Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006318117600682747,0.017484807758474823,0.018620603727652913,0.03610541148612774,12.852349108847207,13.247707269328336,0.005157248776517939,0.0006704423409473322,0.0003094349265910763,0.0002191830730020124,0.04137874714506216,0.04796953587861329,0.39535824294291944,13.247707351790126,0.22599322163766133,46.31174292862197,45.841321924484205,181.23744490244783,104.6613998409446,53.68825707137803,121.33182179671674,3.6737223246196016,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006318117600682676,0.021321501044135906,46.57620454464947,0.13439918583628946,0.04219567180787405,0.19957557094731068,0.019187814351445315,33.994279425127246,10.67276895348964,50.47967874951447,4.853272871868664
41,0.0006364340116009948,0.01770190386969119,0.018848384091445385,0.036550287961136574,13.247707269328336,13.647452156546311,0.005193782442090497,0.0006751917174717646,0.0003116269465254298,0.00022073575378884615,0.04186112617061902,0.04797318924517054,0.3997449681582411,13.647452237486577,0.22472907121179336,46.59814679598635,45.900118134758856,183.4834126223871,104.71958249652818,53.40185320401365,120.00948871526518,3.718672197273757,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006364340116009917,0.021865131895991027,48.826361135408675,0.13350141877405045,0.042494583617104065,0.20455969006901836,0.019189275698068217,33.3966477149509,10.630423645578539,51.17254909085993,4.800379548610613
42,0.0006410040184004213,0.017919521619558808,0.01907740413392093,0.03699692575347974,13.647452156546311,14.051595629473079,0.0052298687551597675,0.0006798829381707698,0.000313792125309586,0.00022226942209429014,0.04234481165152395,0.04797679787647747,0.40414355234626326,14.051595708892574,0.22348892863349604,46.88225981889334,45.95806579862832,185.73655970820914,104.77666018841671,53.11774018110666,118.71226844507932,3.763792977188016,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00064100401840042,0.02240969096443604,51.13143063369232,0.1326112253549427,0.042789835269489006,0.20955177257124055,0.019190719150590986,32.81290140225315,10.587781252743433,51.850826607200254,4.748490737803163
43,0.0006455198946165842,0.018137619959000997,0.019307632962832035,0.03744525292183303,14.051595629473079,14.460148752351486,0.005265492685951691,0.0006845140491737199,0.0003159295611571015,0.0002237834391529469,0.04282971623380614,0.04798036026955666,0.40855320077878754,14.460148830251866,0.2222723413505512,47.16405698900618,46.01517510510839,187.99647073588383,104.8326537453723,52.83594301099382,117.4396876051789,3.809077281644962,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006455198946165836,0.02295511443998921,53.4914940671529,0.13172853165312567,0.043081303794150205,0.21455122122368903,0.019192144107822665,32.2426874644535,10.544845496750058,52.5148795345893,4.697587504207148
44,0.0006499797667739568,0.018356157098272367,0.01953903893095291,0.03789519602922528,14.460148752351486,14.873121782234167,0.0053006393291375655,0.0006890831127878836,0.0003180383597482539,0.00022527717148834655,0.04331575119222305,0.04798387493387525,0.4129731062664869,14.873121858617973,0.22107886625233122,47.44351431669347,46.071456072956394,190.26272324668778,104.88758356160837,52.55648568330653,116.19128269072286,3.854517579599924,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006499797667739566,0.023501336932585656,55.906625737088866,0.13085326451490567,0.043368867238398265,0.21955742453963284,0.0191935499735501,31.68566246308241,10.501620221829365,53.16506600745931,4.647651307628908
45,0.0006543817755483404,0.018575090524869522,0.019771589646272625,0.03834668017114215,14.873121782234167,15.290524156912277,0.0053352939182127685,0.0006935882093676599,0.0003201176350927661,0.0002267499915240427,0.043802826473081986,0.04798734039278277,0.41740244954876754,15.290524231782934,0.2199080694545384,47.720608828494825,46.12691855631374,192.53488795541836,104.941469606695,52.279391171505175,114.96659984784341,3.9001061946690494,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006543817755483403,0.02404829150059256,58.37689306470296,0.12998535155045082,0.0436524047853772,0.22456975705582635,0.019194936157113106,31.141492267467846,10.458109393600248,53.80173434501816,4.598663993913733
46,0.0006587240775477292,0.018794377022383162,0.020005251982986038,0.0387996290053692,15.290524156912277,15.71236448324988,0.005369441839867047,0.0006980274391827162,0.00032216651039202284,0.00022820127819434953,0.04429085073879727,0.0479907551849482,0.421840399699409,15.712364556611686,0.21875952608973107,47.99531856369717,46.18157225011661,194.8125289673633,104.99433143520065,52.00468143630283,113.76519465453042,3.9458353082916933,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006587240775477292,0.024595909681553715,60.902356440613104,0.1291247211255953,0.04393179687163948,0.22958757962819493,0.01919630207397928,30.609851786980517,10.414317097874926,54.425223328963334,4.550607786181218
47,0.0006630048470942407,0.019013972690280673,0.020239992093278886,0.03925396478355956,15.71236448324988,16.138650525939386,0.005403068648321817,0.0007023989242818362,0.000324184118899309,0.00022963041755367724,0.04477973141414344,0.047994117865793676,0.42628611454762144,16.1386505977975,0.21763282010344098,48.26762257004605,46.235426695280516,197.09520400382456,105.0461881960762,51.73237742995395,112.58663190736478,3.9916969630653805,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006630048470942407,0.025144121524648896,63.48306907778741,0.1282713023537333,0.04420692530445123,0.23461023974311943,0.01919764714631747,30.09042471154753,10.370247539346668,55.03586247281122,4.5034652762945795
48,0.000667222278004122,0.019233832964606453,0.02047577541990206,0.039709608384508516,16.138650525939386,16.569389196693077,0.005436160079610153,0.00070670081034932,0.0003261696047766092,0.00023103680338343153,0.045269374734161774,0.04799742700892251,0.43073874111413063,16.569389267053516,0.2165275440556948,48.53750089861797,46.28849128366555,199.38246463598475,105.09705864178828,51.46249910138203,111.43048541390652,4.0376830662512635,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000667222278004122,0.02569285562485054,66.11907686807288,0.1274250250877998,0.044477673378628534,0.2396370718441333,0.019198970803569006,29.582903260154314,10.325905040160645,55.63397228312879,4.457219416556254
49,0.0006713745853628207,0.019453912639585427,0.020712566709528594,0.04016647934911402,16.569389196693077,17.004586543885342,0.0054687020657748055,0.0007109312685507248,0.0003281221239464883,0.00023241983779542926,0.04575968579367417,0.048000681207538975,0.4351974160618717,17.00458661275495,0.21544329892777514,48.804934597879814,46.34077526283149,201.67385652688168,105.14696113721537,51.195065402120186,110.29633779055978,4.083785393447684,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006713745853628207,0.026242039158756728,68.81041824248484,0.12658581991233903,0.04474392599270295,0.24466739767381407,0.01920027248301559,29.086987937065878,10.281294038368497,56.21986451294322,4.4118535116223905
50,0.0006754600072920877,0.01967416589011344,0.020950330026885608,0.04062449591699905,17.004586543885342,17.44424774265972,0.005500680748958483,0.0007150884973646029,0.00033004084493750893,0.00023377893183073554,0.04625056859835377,0.04800387907585734,0.43966126616083173,17.444247810046175,0.21437969393403825,49.06990570696257,46.39228774058676,203.96891968124066,105.19591366830753,50.93009429303743,109.18378026573072,4.129995592429114,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006754600072920877,0.026791597922076603,71.55712403542171,0.12575361813565858,0.04500556976420577,0.24970052663062445,0.019201551630342935,28.602387295508734,10.236419086265917,56.7938424075961,4.367351210629241
51,0.0006794768067059817,0.019894546295116375,0.021189028769651844,0.041083575064768216,17.44424774265972,17.888377085514513,0.0055320824953634645,0.0007191707243972504,0.00033192494972180786,0.00023511350605294725,0.04674192611730132,0.04800701925049784,0.4441294087665747,17.888377151426294,0.213336346338635,49.332397248177465,46.443037689340585,206.26718870290574,105.24393385052312,50.667602751822535,108.09241248811188,4.17630518714742,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006794768067059817,0.027341456368740674,74.35921735296637,0.12492835178206857,0.04526249314388289,0.25473575614042415,0.019202807700199137,28.128817708563034,10.19128484861761,57.356200943294894,4.323696499524475
52,0.0006834232730528077,0.02011500686175809,0.02142862568411023,0.04154363254586832,17.888377085514513,18.336977973380048,0.005562893909053144,0.0007231762081769087,0.0003337736345431886,0.00023642299113475862,0.04723366033706895,0.04801010039186681,0.448600952311919,18.336978037826434,0.21231288127696832,49.59239321880223,46.493033950262,208.56819305957998,105.29103893704287,50.40760678119777,107.02184233992546,4.222705581892113,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006834232730528077,0.0278915376516058,77.21671344543223,0.12410995358420471,0.04551458652861663,0.259772372042351,0.019204040156746725,27.66600314702613,10.145896100766558,57.90722705861029,4.280873693597036
53,0.0006872977240397787,0.020335500050475578,0.02166908288154332,0.0420045829320189,18.336977973380048,18.79005290720026,0.005593101845572779,0.0007271032399244613,0.00033558611073436674,0.00023770682843684312,0.047725672317074176,0.04801312118551877,0.45307499681124547,18.790052970191294,0.21130893158175834,49.849878582167,46.5422852372579,210.87145735458722,105.33724582678087,50.150121417833,105.97168575497749,4.269188065605867,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006872977240397787,0.02844176366472105,80.12961958430832,0.123298356975435,0.04576174237286819,0.2648096489887348,0.019205248474207508,27.213674964015294,10.100257726632591,58.44719987915302,4.238867430199103
54,0.0006910985073374078,0.020555977800817922,0.021910361855358176,0.0424663396561761,18.79005290720026,19.247603480030634,0.005622693425363375,0.0007309501452972388,0.0003373616055218025,0.00023896447057794346,0.048217862246340545,0.04801608034349783,0.45755063437685867,19.247603541577117,0.21032413761353466,50.10483925806861,46.590800140768195,213.17650160533896,105.38257107218057,49.89516074193139,104.94156654135412,4.31574381635135,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006910985073374078,0.028992055087117795,83.09793494375383,0.12249349608234819,0.04600385529842762,0.26984685085868365,0.019206432137399133,26.77157168608736,10.054374716599526,58.976390935658934,4.197662661654158
55,0.0006948240022605076,0.020776391558063982,0.022152423498925794,0.042928815056989776,19.247603480030634,19.709630369663984,0.005651656046944933,0.0007347152861028413,0.00033909936281669594,0.00024019538199515967,0.04871012950150072,0.04801897660565599,0.4620269497468144,19.709630429777448,0.2093581470954523,50.357262112542976,46.63858713139261,215.4828415281836,105.42703088682019,49.642737887457024,103.9311162086321,4.3623639059250285,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006948240022605076,0.02954233142808413,86.1216504867883,0.12169530571732406,0.046240822202276724,0.2748832311849512,0.019207590642262396,26.339438810660663,10.00825216529386,59.4950643757002,4.157244648345284
56,0.0006984726214227663,0.02099669230059208,0.02239522812411886,0.04339192042471094,19.709630369663984,20.176133331794883,0.005679977399844393,0.0007383970619797712,0.00034079864399066354,0.00024139903949338672,0.04920237270599366,0.048021808740945936,0.46650302082359346,20.17613339048758,0.20841061495227556,50.607134947025514,46.68565456335061,217.789988829299,105.47064115282383,49.392865052974486,102.93997379945172,4.409039304613371,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006984726214227663,0.030092511073880716,89.20074885631864,0.12090372137118384,0.04647254236236322,0.279918033593668,0.019208723496378373,25.91702860953245,9.961895269256285,60.00347716923318,4.1175989519780805
57,0.0007020428123618587,0.021216830567973327,0.02263873548053024,0.04385556604850357,20.176133331794883,20.64711119373301,0.0057076454772451,0.0007419939120418631,0.000342458728634706,0.00024257493278291678,0.049694489790386015,0.048024575548686006,0.47097791922298365,20.64711125101787,0.20748120315340465,50.85444648692946,46.73201067778151,220.09745150127867,105.51341742808556,49.14555351307054,101.96778572531908,4.4557608860865425,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007020428123618587,0.03064251133585232,92.33520427114006,0.12011867920592044,0.04669891754109628,0.28495049225649255,0.0192098302194744,25.504099938292534,9.915309324509279,60.50187930818541,4.0787114290127775
58,0.000705533059132143,0.02143675648975864,0.022882904775353322,0.04431966126511196,20.64711119373301,21.122561848674895,0.005734648588333392,0.000745504316483341,0.0003440789153000035,0.00024372256500416916,0.05018637805374416,0.048027275859794834,0.4754507108325012,21.12256190456551,0.2065695805598222,51.09918636967221,46.7776636058909,222.40473412504434,105.55537495331372,48.90081363032779,101.01420560650848,4.50251943242441,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000705533059132143,0.031192248499886145,95.52498242704188,0.11934011604750744,0.046919852086364115,0.28997983235471175,0.019210910343917934,25.10041805144137,9.8684997240216,60.990514000276704,4.040568224260335
59,0.0007089418838619531,0.021656419814928028,0.023127694693904,0.04478411450883203,21.122561848674895,21.60248225054294,0.005760975370320081,0.0007489267981416105,0.0003456585222192048,0.0002448414532386035,0.05067793422598206,0.0480299085379935,0.47992045637867065,21.602482305053567,0.20567542277483608,51.3413451321798,46.82262137194869,224.71133817671358,105.59652865889852,48.6586548678202,100.07889411593756,4.549305639269399,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0007089418838619531,0.03174163787716558,98.77004040314463,0.11856796937878591,0.04713525302989158,0.29500527055479575,0.0192119634151974,24.705754423027237,9.821471955073436,61.469617857261824,4.00315576463751
60,0.0007122678482726274,0.021875769941969117,0.023373063420762844,0.04524883336273196,21.60248225054294,22.086868409399912,0.005786614800114501,0.0007522599240148852,0.00034719688800687005,0.0002459311290048663,0.051169054531107636,0.04803247248097294,0.48438621200245857,22.0868684625454,0.20479841199851698,51.580914197899766,46.86689189614753,227.01676233903638,105.63689317161631,48.419085802100234,99.16151882690069,4.596110121100459,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007122678482726274,0.03229059385616485,102.07032657358839,0.11780217733242829,0.04734503018275501,0.3000260154948861,0.019212988992389178,24.31988657262407,9.774231596525027,61.939421077774874,3.966460753076031
61,0.0007155095551564688,0.022094755949550703,0.023618968661514812,0.045713724611065515,22.086868409399912,22.57571538744624,0.005811556205628485,0.0007555023067317031,0.00034869337233770913,0.00024699113873921067,0.05165963475128762,0.048034966621524344,0.4888470298421335,22.575715439242046,0.20393823688569182,51.81788586335215,46.91048299732092,229.32050281700253,105.67648282116053,48.18211413664785,98.2617540645313,4.642923416622198,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007155095551564688,0.03283902995582788,105.42578052468683,0.11704267868397845,0.04754909622786943,0.3050412682816759,0.019213986648609738,23.942597896478127,9.726784315990376,62.40014762495024,3.9304701625812544
62,0.0007186656498108293,0.022313326627755533,0.02386536766506262,0.04617869429281815,22.57571538744624,23.069017295606923,0.005835789276690389,0.0007586526059697507,0.00035014735660142334,0.00024802104425934154,0.052149570291650335,0.04803738992863053,0.4933019586228189,23.06901734606906,0.20309459240741484,52.05225328424895,46.953402395533374,231.62205365721982,105.7153116465206,47.94774671575105,97.37928076089423,4.6897359942628984,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0007186656498108293,0.03338685887987175,108.83633297765509,0.1162894128449673,0.047747366809285,0.3100502229971144,0.019214955971452213,23.573677503657095,9.679135866920989,62.85201539898614,3.895171230435771
63,0.0007217348214257094,0.022531430509835373,0.024112217246488803,0.04664364775632418,23.069017295606923,23.56676729071388,0.005859304075547828,0.0007617095298212177,0.0003515582445328696,0.0002490204232107827,0.052638756245742935,0.04803974140851627,0.4977500442519786,23.566767339858902,0.2022671797157932,52.28401046121098,46.99565771454304,233.92090707064696,105.75339340220172,47.71598953878902,96.51378631359147,4.736538257774988,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007217348214257094,0.03393399257215289,112.30190571701296,0.11554231985610264,0.04793976061811859,0.31505206721435086,0.01921589656340651,23.21292005704193,9.63129208560146,63.29523640481294,3.860551452543668
64,0.0007247158044222379,0.022749015904450224,0.024359473810440384,0.04710848971489061,23.56676729071388,24.068957573288976,0.005882091046939942,0.0007646718361021926,0.0003529254628163965,0.00024998886949494754,0.053127087461558795,0.04804202010565549,0.5021903304200694,24.06895762113395,0.2014557060120785,52.51315222511225,47.037256484144926,236.21655375826347,105.79074156429739,47.48684777488775,95.66496444778109,4.7833205519312845,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007247158044222379,0.03448034227303197,115.82241152475837,0.11480134038053312,0.04812619947496317,0.320045982522311,0.019216808042262196,22.860125619006784,9.583258888060792,63.730016915021174,3.8265985779112524
65,0.000727607379739553,0.02296603092835232,0.024607093375009034,0.04757312430336136,24.068957573288976,24.57557938593209,0.005904141027720997,0.0007675383336037297,0.0003542484616632598,0.0002509259936781424,0.05361445860804981,0.048044225103733594,0.5066218592055827,24.57557943249456,0.20065988441791838,52.739674222080524,47.07820614239757,238.50848323925203,105.82736933641348,47.260325777919476,94.8325150815049,4.830073168310091,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000727607379739553,0.03502581857667101,119.39775412039941,0.11406641569718497,0.04830660840862634,0.3250311450582778,0.019217690041493436,22.51509950163793,9.535042266903835,64.156557628198,3.7933006032602052
66,0.0007304083760677253,0.023182423539474625,0.02485503159607866,0.048037455135553284,24.57557938593209,25.0866230123178,0.005925445256016425,0.0007703078832821353,0.00035552671536098545,0.00025183142338069806,0.05410076424203579,0.04804635552656314,0.5110436716836779,25.086623057615768,0.19987943384968765,52.96357289818261,47.118514037740596,240.79618418125813,105.86328965545401,47.03642710181739,94.01614419423363,4.876786351162101,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007304083760677253,0.0355703314891945,123.02782810692563,0.11333748769417078,0.048480915731043475,0.33000672604783843,0.019218542210625255,22.17765212134817,9.486648288064867,64.57505382281764,3.7606457677693363
67,0.0007331176710243803,0.02339814157038245,0.025103243792111353,0.04850138536249381,25.0866230123178,25.602077776803526,0.005945995379895898,0.0007729793993864667,0.00035675972279375384,0.0002527048036455757,0.0545858988754245,0.048048410538951085,0.5154548085376213,25.602077820855424,0.19911407889579202,53.18484548382304,47.158187431004286,243.07914473229638,105.89851519726447,46.81515451617696,93.21556369852753,4.923450303351819,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007331176710243803,0.03611379048764411,126.71251892279247,0.11261449886226994,0.04864905310823916,0.33497189235153174,0.019219364215580435,21.847598857747506,9.438083087489218,64.98569550682217,3.728622547941112
68,0.0007357341922729211,0.023613132762046053,0.025351684969341884,0.04896481773138794,25.602077776803526,26.1219320446511,0.0059657834655467545,0.0007755518505210781,0.00035794700793280524,0.0002535457972857371,0.05506975704265294,0.04805038934751617,0.519854310672215,26.12193208747574,0.1983635496968873,53.40348997788368,47.19723349732266,245.35685285386268,105.93305838215151,46.59651002211632,92.43049131473578,4.970055192366086,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0007357341922729211,0.03665610457965521,130.45170279998527,0.11189739228847934,0.04881095562720072,0.33992580701752845,0.019220155739006466,21.524759916636388,9.389352867745595,65.38866756302858,3.6972196525894345
69,0.0007382569185802757,0.023827344797891222,0.02560030984734999,0.04942765464524121,26.1219320446511,26.646173222862924,0.005984802004932798,0.0007780242606412638,0.0003590881202959679,0.00025435408520964396,0.055552233368261004,0.04805229120145477,0.5242412198284092,26.646173264479508,0.19762758182888998,53.61950513163134,47.235659327944646,247.62879665480816,105.96693138026059,46.38049486836866,91.66065044862938,5.016591156382148,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0007382569185802757,0.037197182363781445,134.24524672822145,0.11118611164963423,0.04896656185854108,0.34486762983965197,0.01922091648058191,21.2089601969923,9.340463894572894,65.78414989048964,3.666426017945166
70,0.0007406848808122134,0.024040725338084143,0.025849072884979077,0.04988979822306322,26.646173222862924,27.174787761633166,0.006003043922926662,0.000780395709980466,0.0003601826353755997,0.00025512936672438316,0.05603322263450943,0.04805411539325416,0.5286145791982966,27.17478780206122,0.1969059161887354,53.83289043242079,47.27347193195706,249.89446472554008,106.00014611683623,46.16710956757921,90.90577007189916,5.063048310387543,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0007406848808122134,0.03773693209039246,138.0930084253419,0.1104806012060978,0.04911581391485451,0.34979651792004246,0.019221646157301663,20.90002916182411,9.29142249336826,66.17231754193163,3.6362308028759727
71,0.0007430171628645652,0.02425322205400638,0.026097928306569276,0.05035115036057566,27.174787761633166,27.707761156413454,0.006020502583900625,0.0007826653359070813,0.0003612301550340375,0.0002558713598157766,0.056512619848950785,0.04805586125935156,0.5329734340396568,27.707761195672823,0.1961982988827949,54.043646087218434,47.310678237920406,252.15334647209738,106.03271427736072,45.956353912781566,90.16558460543418,5.109416752344022,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0007430171628645652,0.03827526172306851,141.99483631393522,0.10978080579551949,0.04925865750464148,0.35471162623575525,0.019222344503740624,20.597800712774564,9.242235045616983,66.55334085739108,3.6066233842173743
72,0.0007452529025285559,0.024464782662875054,0.02634683012847208,0.05081161279134713,27.707761156413454,28.24507795059191,0.006037171797767194,0.0007848323337097353,0.00036223030786603167,0.0002565798014051058,0.05699032031186616,0.04805752818073821,0.5373168322892604,28.245077988702715,0.19550448111786062,54.251773005973,47.347285095418236,254.40493244966635,106.06464731256709,45.748226994027,89.43983380529353,5.155686569387568,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0007452529025285559,0.03881207900041448,145.95056950422952,0.10908667082666047,0.049395041981731586,0.35961210820857303,0.019223011272295285,20.302113068353403,9.192907985272297,66.92738559416256,3.57759335221174
73,0.0007473912922888751,0.024675354962463213,0.02659573218581344,0.051271087148276655,28.24507795059191,28.786721738783402,0.006053045825457691,0.0007868959573094998,0.00036318274952746145,0.00025725444758195186,0.057466219683477454,0.04805911558350726,0.541643825174107,28.786721775766015,0.19482421909465086,54.45727278485764,47.38329927653015,256.64871469509217,106.09595644334273,45.54272721514236,88.72826265130813,5.2018478440565525,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0007473912922888751,0.03934729149821517,149.96003778327992,0.10839814227328623,0.04952492039010838,0.36449711627730946,0.019223646233402905,20.012808645689354,9.143447795087297,67.29461305317103,3.5491305060523155
74,0.0007494315800530603,0.024884886865874794,0.02684458815947163,0.05172947502534642,28.786721738783402,29.332675170728177,0.00606811938383055,0.0007888555198979716,0.000364087163029833,0.0002578950738127984,0.05794021405084698,0.04806062293934455,0.5459534678198014,29.332675206603202,0.19415727390375095,54.66014768940769,47.418727477228074,258.8841870579469,106.12665266551808,45.33985231059231,88.03062123823288,5.247890660539949,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0007494315800530603,0.03988080669185266,154.02306161047048,0.10771516666812506,0.04964824950406814,0.36936580247187023,0.01922424917573782,19.729733945691827,9.093861002904216,67.65518020187463,3.5212248495293044
75,0.0007513730698109982,0.025093326436328566,0.027093351603235713,0.05218667803956428,29.332675170728177,29.88291995579522,0.006082387650002469,0.000790710394500321,0.00036494325900014816,0.00025850147512510496,0.0584121999943775,0.04806204976596174,0.5502448198552711,29.88291999058345,0.19350341142392666,54.86040063757797,47.453576318701764,261.1108455297249,106.15674675454699,45.13959936242203,87.34666466937968,5.293805110937528,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0007513730698109982,0.040412532018906135,158.1394521193422,0.10703769109689223,0.049764989863656565,0.37421731898833754,0.019224819906384697,19.45273944151732,9.044154177906858,68.00923979380062,3.4938665867751983
76,0.0007532151222235499,0.02530062192190528,0.027341975971110485,0.052642597893015765,29.88291995579522,30.437436868085854,0.0060958462650944805,0.0007924600144622825,0.0003657507759056688,0.00025907346626651543,0.05888207465382435,0.04806339562747094,0.5545169460130279,30.437436901808248,0.1928624022227497,55.058035182741904,47.48785234861719,263.3281885707278,106.18624927008274,44.941964817258096,86.67615295266697,5.339581301523932,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0007532151222235499,0.04094237494185412,162.30901112574995,0.1063656631923786,0.049875105805318475,0.3790508187643425,0.019225358250988374,19.181679470239242,8.994333926838497,68.3569404848156,3.4670461181066754
77,0.0007549571551393092,0.025506721790212232,0.027590414644733035,0.053097136434945263,30.437436868085854,30.9962057521324,0.006108491337390133,0.0007941038738607173,0.00036650948024340797,0.00025961088183908067,0.059349735793735696,0.04806466013470051,0.5587689167242047,30.99620578481006,0.19223402145945326,55.2530554966551,47.52156204230766,265.53571743422333,106.21517056044358,44.7469445033449,86.01885089900969,5.385209359008457,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0007549571551393092,0.04147024301079891,166.5315311423438,0.10569903112860324,0.04997856548773745,0.3838654560539838,0.019225864053880205,18.916412127622664,8.94440689019316,68.69842694622379,3.4407540359603863
78,0.0007565986440388778,0.02571157476291961,0.027838620960866405,0.05355019572378601,30.9962057521324,31.559205529185853,0.006120319444899983,0.0007956415278369978,0.000367219166693999,0.0002601135764082493,0.05981508186823487,0.04806584294545149,0.5629998087075885,31.559205560839988,0.19161804878999142,55.44546635240414,47.5547118039088,267.7329364874511,106.24352076698804,44.55453364759586,85.37452802300339,5.430679436782489,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0007565986440388778,0.04199604392613277,170.80679539936094,0.10503774361502946,0.050075340912818046,0.3886603870015604,0.0192263371781806,18.656799165909504,8.894379738382156,69.03383997478821,3.4149811209201313
79,0.0007581391224059813,0.02591512985012313,0.028086548238935354,0.05400167808905848,31.559205529185853,32.126414204085854,0.006131327637331752,0.0007970725928531278,0.0003678796582399051,0.0002605814245865995,0.06027801208506304,0.04806694376469467,0.5672087055519055,32.12641423473776,0.19101426827420753,55.63527310736159,47.587307967432466,269.91935352907257,106.27130982838369,44.36472689263841,84.74295844582383,5.475981721146446,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0007581391224059813,0.04251968560106572,175.13457787170813,0.10438174989084328,0.05016540794180525,0.3934347702133791,0.019226777505877868,18.40270589452215,8.844259167883063,69.36331659976183,3.3897183378329543
80,0.0007595781820250931,0.026117336384487863,0.02833414980856952,0.05445148619305738,32.126414204085854,32.69780887270542,0.00614151343746345,0.0007983967468702485,0.00036849080624780703,0.0002610143210921967,0.06073842646879958,0.04806796234470784,0.5713946982906065,32.69780890237646,0.19042246828508363,55.82248168616676,47.61935679778927,272.09448010265413,106.29854748478752,44.17751831383324,84.12392080029613,5.521106437508248,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0007595781820250931,0.04304107622393505,179.51464331230414,0.10373099971929398,0.05024874630651914,0.39818776732691036,0.019227184937883134,18.154001083597255,8.794051897373933,69.686990187017,3.3649568320118273
