Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016451644503203796,0.009359420943526249,0.011711916104584118,0.021071337048110365,9.066401010194623,9.293891683756243,0.0012802084778323725,0.00016642710211820845,7.681250866994234e-05,5.440886030787584e-05,0.02238804112319154,0.059907584784141016,0.22749068048812496,9.293891690682749,0.3617538341823549,27.204411991958327,40.51902201746757,92.1769989146705,98.4130034476736,72.79558800804168,263.34083073468133,2.1235853493142405,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00016451644503202097,0.00618783091082784,14.329168416447748,0.1353046012480231,0.010474433000446684,0.05774861232599874,0.023963033913656406,59.47698646718234,4.60433498988696,25.385045313543394,10.533633229387293
40,0.00016429943509930855,0.009358603735414462,0.011737720247404163,0.021096323982818625,9.293891683756243,9.52159334992926,0.001278482752075344,0.0001662027577697947,7.670896512452064e-05,5.433551696320212e-05,0.022411257894785742,0.059907412211565314,0.22770167301904196,9.521593356775284,0.36151982993760134,27.22499994938168,40.52714456085764,92.28098619191819,98.42377351751671,72.77500005061832,263.09605642008466,2.126062341791793,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016429943509930142,0.006312413540826792,14.976839714040358,0.13439918583628946,0.010460313426070995,0.0588792088720554,0.023962964884626126,59.02424169937921,4.593867619583205,25.85804842423425,10.523842256803349
41,0.00016407995756790287,0.00935765901625,0.011763327397933305,0.021120986414183307,9.52159334992926,9.749502880288818,0.001276738057167248,0.00016597594743174225,7.660428343003488e-05,5.426136742960805e-05,0.022434130623201733,0.0599072377420745,0.22790953712593648,9.749502887055197,0.361289700306734,27.24527302446715,40.53513482686623,92.38343815728531,98.43436525784881,72.75472697553285,262.8553350488852,2.1285066371751213,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016407995756789986,0.0064358303490377605,15.636830744700925,0.13350141877405045,0.010446038649550212,0.059999184605506004,0.0239628950968298,58.57649506798887,4.583414446486292,26.3258770835694,10.514213401955429
42,0.00016385803300673104,0.009356586676391946,0.011788737265296329,0.021145323941688277,9.749502880288818,9.977617144287537,0.00127497455505937,0.00016574669215771809,7.64984733035622e-05,5.4186418590023225e-05,0.02245665907424844,0.05990706139186371,0.22811427068627677,9.977617150975094,0.36106342763353977,27.265231520822375,40.542993321944394,92.4843535307393,98.44477948130158,72.73476847917763,262.6186481522382,2.130918197469501,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001638580330067298,0.006558089152644581,16.309025463266057,0.1326112253549427,0.0104316099959403,0.06110861077864827,0.023962824556745484,58.13368227949297,4.572975625136047,26.78859616928146,10.504745926089523
43,0.00016363368209822043,0.009355386620196717,0.01181394956879501,0.02116933618899173,9.977617144287537,10.205933009483166,0.0012731924085365351,0.00016551501310974956,7.639154451219211e-05,5.4110677362802745e-05,0.02247884303877283,0.05990688317721143,0.22831587180518303,10.20593301609272,0.36084099438466644,27.284875756076723,40.550720550391155,92.58373114790906,98.45501699484801,72.71512424392327,262.3859773898184,2.133296987108995,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001636336820982199,0.006679197707147906,16.99330860219067,0.13172853165312567,0.010417028797117105,0.06220755808405569,0.02396275327088457,57.69573994642246,4.56255130874376,27.24626964924105,10.495439095592737
44,0.00016340692563446182,0.009354058765931386,0.011838964037914956,0.021193022803846343,10.205933009483166,10.434447341765221,0.001271391781187252,0.00016528093155434277,7.628350687123512e-05,5.4034150700458214e-05,0.022500682332549333,0.0599067031144765,0.2285143388144209,10.434447348297587,0.36062238314922507,27.304206061741287,40.558317014354856,92.68156995960966,98.4650785998266,72.69579393825872,262.1573045493985,2.1356429729480806,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001634069256344616,0.006799163707206717,17.689565665474785,0.13085326451490567,0.010402296391532062,0.06329609666219253,0.023962681245790603,57.26260557381176,4.552141649185474,27.698960595026826,10.486292181975928
45,0.0001631777845133704,0.009352603045685587,0.011863780412330771,0.02121638345801636,10.434447341765221,10.663157005580603,0.0012695728373740233,0.00016504446885862303,7.61743702424414e-05,5.395684558839599e-05,0.022522176796166353,0.05990652122009518,0.22870967027136857,10.66315701203659,0.3604075766383554,27.32322278306904,40.565783213831786,92.77786903135318,98.47496509195813,72.67677721693096,261.93261154639725,2.137956124252973,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001631777845133703,0.006917994787466769,18.397682922672796,0.12998535155045082,0.010387414123969282,0.06437429610891036,0.02396260848803807,56.83421754586093,4.541746796995689,28.146731195287447,10.477304461855924
46,0.00016294627973486545,0.00935101940528203,0.01188839844190953,0.02123941784719156,10.663157005580603,10.892058864158152,0.001267735742203717,0.0001648056464864832,7.606414453222302e-05,5.3878769043657974e-05,0.02254332629490977,0.059906337510578146,0.22890186495795645,10.892058870538559,0.36019655768480474,27.341926278914997,40.573119646667315,92.87262754284448,98.48467726136886,72.658073721085,261.7118804234359,2.1402364126926425,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016294627973486542,0.007035698523376075,19.11754740298389,0.1291247211255953,0.01037238334530314,0.06544222548282673,0.023962535004231258,56.41051511280273,4.531366901361109,28.58964276889873,10.468475216937431
47,0.00016271243239706279,0.00934930780418566,0.011912817886712588,0.021262125690898248,10.892058864158152,11.121149779732109,0.0012658806614980356,0.00016456448599474463,7.595283968988214e-05,5.379992811366652e-05,0.022564130718643542,0.05990615200250758,0.2290909218795807,11.121149786037732,0.35998930924247197,27.36031692159645,40.58032680855417,92.9658447874631,98.49421589260625,72.63968307840355,261.4950933498657,2.142483812329531,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016271243239706276,0.007152282431987584,19.849046889422358,0.1282713023537333,0.010357205412256655,0.06649995331258769,0.023962460801003033,55.99143837797196,4.521002110114523,29.027755777918916,10.459803733994601
48,0.00016247626369247925,0.009347468215411455,0.01193703851699574,0.021284506732407196,11.121149779732109,11.35042661376447,0.0012640077617641948,0.00016432100902934535,7.584046570585168e-05,5.3720329874978286e-05,0.02258458998168745,0.0599059647125342,0.22927684026399048,11.3504266199961,0.3597858143859695,27.378395096753383,40.58740519303388,93.05752017173084,98.50358176466253,72.62160490324662,261.28223262130706,2.1446982996099675,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016247626369247925,0.00726775397274922,20.592069913066528,0.1274250250877998,0.010341881687161596,0.06754754760401545,0.02396238588501368,55.57692828507319,4.510652569729198,29.46112984034535,10.451289304852278
49,0.00016223779490425822,0.00934550062543093,0.011961060113207737,0.021306560738638666,11.35042661376447,11.579886227166199,0.0012621172101657235,0.00016407523732154405,7.572703260994341e-05,5.363998143204325e-05,0.022604704022692077,0.05990577565737435,0.22945961956015043,11.57988623332462,0.359586056310169,27.396161203209086,40.59435529149759,93.14765321476644,98.5127756509961,72.60383879679091,261.07328065917284,2.1468798533542928,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00016223779490425822,0.007382120548281374,21.346505747385088,0.12658581991233903,0.010326413537719556,0.0685850758471421,0.02396231026294974,55.166926605644385,4.500318425313433,29.88982374267523,10.442931226366943
50,0.0001619970474024128,0.009343405034077334,0.01198488246598718,0.021328287500064512,11.579886227166199,11.809525480517285,0.0012602091744933536,0.00016382719268413597,7.561255046960121e-05,5.355888991596753e-05,0.022624472804510944,0.05990558485380711,0.22963925943707686,11.809525486603276,0.359390018329736,27.413615652830774,40.601177593186314,93.23624354772544,98.52179831955189,72.58638434716923,260.86822001018413,2.1490284547466922,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001619970474024128,0.007495389505142067,22.112244402639536,0.12575361813565858,0.010310802336763802,0.06961260502313163,0.023962233941522845,54.761375926713505,4.489999820605175,30.313895452273954,10.434728800407365
51,0.00016175404264008337,0.00934118145444959,0.012008505376157795,0.021349686830607385,11.809525480517285,12.039341234285606,0.001258283823136162,0.00016357689700770105,7.549702938816971e-05,5.3477062483286885e-05,0.022643896314070013,0.05990539231867139,0.2298157597826505,12.039341240299937,0.35919768387865364,27.430758870390555,40.60787258519116,93.32329091322805,98.5306505327812,72.56924112960945,260.6670333458724,2.151144087324747,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00016175404264008337,0.007607568134579842,22.88917662036153,0.12492835178206857,0.010295049462023143,0.07063020161109024,0.023962156927468555,54.36021963864455,4.479696897967198,30.733402129553312,10.426681333834935
52,0.00016150880214981948,0.009338829912815004,0.012031928654722123,0.021370758567537125,12.039341234285606,12.269330349044575,0.0012563413250527324,0.0001633243722568552,7.538047950316394e-05,5.339450631474113e-05,0.022662974562234404,0.05990519806886305,0.22998912070240343,12.26933035498801,0.3590090365097617,27.447591293426427,40.614440752456105,93.40879516477276,98.53933304766744,72.55240870657357,260.46970346209423,2.1532267369686946,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016150880214981948,0.007718663673274607,23.677193867903974,0.12410995358420471,0.010279156295885992,0.07163793159476751,0.02396207922754522,53.963401923170935,4.469409798382073,31.14840013996318,10.41878813848381
53,0.00016126134753987397,0.00933635044851074,0.012055152122853623,0.021391502571364362,12.269330349044575,12.49948968568956,0.0012543818497426386,0.00016306964046654303,7.526291098455831e-05,5.331122861406215e-05,0.022681707583672613,0.05990500212133204,0.23015934251828382,12.499489691562859,0.35882405989426114,27.46411337210366,40.62088257777788,93.49275626613792,98.54784661574502,72.53588662789633,260.2762132785161,2.155276391890424,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00016126134753987397,0.007828683304066513,24.47618833306461,0.123298356975435,0.010263124225167043,0.07263586046914898,0.023962000848532818,53.570867741612616,4.459138661447881,31.558945065798838,10.411048531140672
54,0.00016101170049052552,0.009333743113844129,0.012078175611887208,0.021411918725731338,12.49948968568956,12.72981610565304,0.0012524055672179298,0.00016281272373833087,7.514433403307579e-05,5.322723660676202e-05,0.022700095436718002,0.05990480449307957,0.23032642576739548,12.729816111456957,0.3586427378212312,27.480325569076243,40.62719854180787,93.5751742907698,98.55619198312286,72.51967443092376,260.08654583810835,2.1572930426221864,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00016101170049052552,0.007937634156673036,25.286052918780968,0.12249349608234819,0.010246954640873971,0.07362405324694148,0.023961921797231826,53.182562823274665,4.448883625373615,31.965091717827345,10.40346183352437
55,0.00016075988275041406,0.009331007973991804,0.01210099896330823,0.021432006937300033,12.72981610565304,12.960306471118473,0.0012504126479749738,0.0001625536442367466,7.502475887849843e-05,5.314253753893639e-05,0.022718138203227923,0.05990460520115527,0.23049037120071597,12.960306476853756,0.3584650541971383,27.496228359348706,40.633389123054364,93.65604942115937,98.56436989050826,72.5037716406513,259.90068430663007,2.1592766820050446,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00016075988275041406,0.008045523308394385,26.106681237895447,0.12169530571732406,0.010230648937977059,0.07460257446495272,0.02396184208046211,52.79843365402418,4.438644826975436,32.36689414673518,10.396027372265204
56,0.00016050591613290732,0.009328145106897716,0.012123622028739936,0.02145176713563765,12.960306471118473,13.190957645232876,0.0012484032629663236,0.00016229242418562206,7.490419577797941e-05,5.3057138676068754e-05,0.02273583598844025,0.05990440426265441,0.23065117978179128,13.190957650900264,0.3582909930453289,27.511822230138172,40.63945479788337,93.73538194820574,98.5723810732276,72.48817776986184,259.7186119721013,2.161227305177056,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00016050591613290732,0.008152357784807428,26.937967607989478,0.12090372137118384,0.010214208515179011,0.07557148819036669,0.023961761705061764,52.41842746504285,4.42842240167261,32.7644056544005,10.38874447888405
57,0.00016024982251248296,0.009325154603170018,0.012146044669929404,0.02147119927309942,13.190957645232876,13.421766492318055,0.0012463775835728295,0.00016202908586446783,7.478265501436977e-05,5.297104730184526e-05,0.02275318892082745,0.05990420169471506,0.2308088526854083,13.421766497918284,0.3581205385055325,27.527107680736595,40.64539604052149,93.81317227056797,98.5802262612517,72.47289231926341,259.5403122442808,2.1631449095611903,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00016024982251248296,0.008258144560448172,27.779807046285544,0.12011867920592044,0.010197634774686788,0.07653085802691505,0.023961680677886024,52.04249222175278,4.418216483483903,33.15767880499209,10.38161248977123
58,0.0001599916238211351,0.009322036565976898,0.01216826675873197,0.021490303324708866,13.421766492318055,13.652729878080502,0.0012443357815759657,0.00016176365160487554,7.466014689455794e-05,5.288427071697854e-05,0.02277019715194837,0.059903997514515375,0.23096339129624588,13.6527298836143,0.35795367483334783,27.542085222373448,40.65121332305778,93.88942089400568,98.5879061792182,72.45791477762656,259.3657686541297,2.165029494853,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001599916238211351,0.008362890559483048,28.63209526461596,0.11934011604750744,0.010180929121985174,0.07748074712094712,0.02396159900580615,51.67057661291243,4.408027205024269,33.54676543589811,10.374630746165193
59,0.00015973134204480703,0.00931879111094133,0.012190288177094175,0.021509079288035506,13.652729878080502,13.883844669819913,0.0012422780291302898,0.0001614961437869377,7.453668174781738e-05,5.2796816238037325e-05,0.022786860856297574,0.05990379173927081,0.23111479720750444,13.883844675288007,0.35779038639972943,27.55675537807859,40.656907115446096,93.96412843070698,98.59542154645561,72.44324462192141,259.1949648532738,2.1668810630080313,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00015973134204480703,0.008466602656369055,29.49472866445734,0.11856796937878591,0.010164092965611462,0.07842121816739875,0.023961516695708323,51.302630039880434,4.39785469750157,33.93171666848701,10.367798594130985
60,0.00015946899921984512,0.009315418366034821,0.012212108817035244,0.021527527183070064,13.883844669819913,14.115107736636322,0.0012402044987361712,0.00016122658483570226,7.441226992417027e-05,5.270869119628728e-05,0.022803180231152465,0.0599035843862314,0.23126307221951495,14.115107742039427,0.35763065769047153,27.571118682545514,40.66247788550797,94.03729559860626,98.60277307700801,72.42888131745448,259.0278846134635,2.168699618228991,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00015946899921984512,0.008569287676502953,30.367604332029625,0.11780217733242829,0.01014712771693231,0.0793523334156618,0.02396143375449256,50.93860260604444,4.3876990907137365,34.31258291870331,10.361115384538506
61,0.0001592046174294811,0.009311918471470136,0.01223372858062711,0.021545647052097244,14.115107736636322,14.346515949635823,0.001238115363212724,0.00016095499721765412,7.428692179276343e-05,5.261990293654077e-05,0.022819155496418178,0.05990337547267905,0.23140821833832778,14.346515954974649,0.3574744733056713,27.585175681994983,40.66792609893386,94.10892322069036,98.60996147965568,72.41482431800502,258.86451182601564,2.170485166952673,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001592046174294811,0.008670952396859614,31.25062003345853,0.11704267868397845,0.010130034789922289,0.0802741546753554,0.02396135018907162,50.578445106412566,4.377560513046164,34.68941390750067,10.354580473040588
62,0.00015893821880034214,0.009308291579593076,0.012255147379973002,0.021563438959566077,14.346515949635823,14.578066182134847,0.0012360107956708004,0.00016068140343720406,7.416064774024802e-05,5.253045881600902e-05,0.02283478689447014,0.05990316501592486,0.2315502377742803,14.578066187410103,0.35732181795921736,27.598926934038875,40.67325221928765,94.17901222429343,98.6169874579438,72.40107306596113,258.7048305012736,2.172237717836642,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00015893821880034214,0.008771603546619674,32.14367421000053,0.1162894128449673,0.010112815600942912,0.08118674332200014,0.023961266006369945,50.22210901736516,4.367439091468817,35.06225867111506,10.348193220050957
63,0.00015866982549897645,0.009304537854773288,0.012276365137184614,0.021580902991957904,14.578066182134847,14.809755309863013,0.0012338909694864474,0.00016040582603323817,7.403345816918684e-05,5.244036620317402e-05,0.02285007468999468,0.05990295303330642,0.23168913294054694,14.809755315075394,0.35717267647825396,27.612373007544583,40.678456708009264,94.24756364038237,98.62385171020593,72.38762699245541,258.548824768048,2.173957281745688,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00015866982549897645,0.008871247807786614,33.04666597332909,0.11554231985610264,0.010095471568525478,0.08209016030259628,0.02396118121332257,49.86954648656379,4.357334951534411,35.43116557117989,10.341952990721916
64,0.00015839945972842022,0.009300657473294165,0.012297381784357879,0.021598039257652045,14.809755309863013,15.041580211164478,0.0012317560582743475,0.00016012828757566518,7.390536349646084e-05,5.234963247665977e-05,0.022865019169827375,0.05990273954218521,0.2318249064516684,15.041580216314681,0.3570270338026346,27.625514482499618,40.68354002441641,94.31457860283061,98.63055492958563,72.37448551750037,258.3964788730489,2.175643871738046,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00015839945972842022,0.008969891815793402,33.95949510088128,0.11480134038053312,0.010078004113153752,0.08298446614110748,0.023961095816874084,49.52071032301582,4.347248217376007,35.79618230468621,10.33585915492198
65,0.00015812714372478087,0.009296650623241845,0.012318197263547359,0.021614847886789204,15.041580211164478,15.273537767197833,0.0012296062358616753,0.0001598488106620178,7.377637415170051e-05,5.2258265024121206e-05,0.02287962064278949,0.059902524559943944,0.23195756112206387,15.273537772286542,0.3568848749843972,27.63835194987676,40.68850262570949,94.38005834768266,98.63709780406538,72.36164805012324,258.2477771803318,2.1772975030513986,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00015812714372478087,0.009067542160098857,34.88206203126364,0.11406641569718497,0.01006041465705007,0.08386972094385126,0.02396100982397758,49.1755539872914,4.337179011705484,36.15735591378984,10.329911087213272
66,0.00015785289975385743,0.009292517504393374,0.012338811526739265,0.02163132903113264,15.273537767197833,15.505624862134457,0.001227441676261949,0.00015956741791405335,7.364650057571694e-05,5.2166271241132834e-05,0.02289387943952225,0.05990230810398397,0.23208709996452315,15.505624867162357,0.35674618518720885,27.650886011499498,40.693344966973456,94.44400421240817,98.64348101648802,72.3491139885005,258.1027041707208,2.17891819308865,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00015785289975385743,0.009164205384773853,35.81426785971641,0.11333748769417078,0.010042704623961401,0.08474598440479737,0.023960923241593587,48.83403158189126,4.327127455811429,36.51473279546845,10.324108166828857
67,0.000157576750107777,0.009288258328103994,0.012359224535823131,0.021647482863927127,15.505624862134457,15.737838383355378,0.001225262553649431,0.00015928413197442603,7.351575321896585e-05,5.207365853010082e-05,0.022907795912319392,0.05990209019172272,0.23221352618868354,15.73783838832314,0.3566109496858314,27.663117279907983,40.69806750118261,94.50641763514676,98.64970524458518,72.33688272009202,257.9612444412462,2.1805059614034903,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000157576750107777,0.009259887989077432,36.75601433363493,0.11261449886226994,0.01002487543894989,0.08561331581077464,0.02396083607668909,48.49609784176215,4.317093669558354,36.86835871102966,10.318449777649848
68,0.00015729871710167822,0.00928387331719365,0.012379436262562165,0.021663309579755815,15.737838383355378,15.970175221646567,0.0012230690423334209,0.00015899897550334473,7.338414254000524e-05,5.198043429917039e-05,0.02292137043495757,0.05990187084059112,0.23233684319948708,15.970175226554865,0.35647915386556084,27.67504637822534,40.70267067920276,94.56730015394297,98.65577116099922,72.32495362177465,257.8233827045616,2.1820608296857493,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00015729871710167822,0.009354596428023087,37.70720384814741,0.11189739228847934,0.010006928528182534,0.08647177404658878,0.02396074833623645,48.161708124958444,4.3070777713849155,37.21827879547418,10.312935308182471
69,0.00015701882307040635,0.009279362705832695,0.012399446688562282,0.021678809394394975,15.970175221646567,16.202632271392698,0.0012208613167330633,0.00015871197117529824,7.32516790039838e-05,5.188660596115519e-05,0.022934603402525136,0.05990165006803108,0.23245705459562274,16.20263227624219,0.3563507832216831,27.68667394002451,40.70715494979598,94.62665340597256,98.66167943331098,72.3133260599755,257.68910378837217,2.183582821746538,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00015701882307040635,0.009448337112935211,38.66773944174797,0.11118611164963423,0.009988865318725063,0.08732141760005108,0.023960660027212432,47.83081840344711,4.297079878303318,37.56453756671465,10.307564151534947
70,0.00015673709036525234,0.009274726739426867,0.012419255805239851,0.02169398254466672,16.202632271392698,16.4352064307693,0.0012186395513521455,0.00015842314167577892,7.311837308112872e-05,5.179218093246619e-05,0.022947495231248904,0.05990142789149299,0.23257416416795088,16.435206435560648,0.35622582335892555,27.698000609195432,40.71152075962483,94.68447912675887,98.66743072406665,72.30199939080457,257.55839263485893,2.1850719635031974,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00015673709036525234,0.00954111641199596,39.63752479198409,0.1104806012060978,0.009970687238335735,0.08816230456692012,0.023960571156597197,47.50338525405403,4.287100105898054,37.90717893465358,10.302335705394317
71,0.00015645354135070857,0.009269965674501501,0.012438863613788162,0.021708829288289662,16.4352064307693,16.66789460193336,0.0012164039207544963,0.00015813250969808453,7.298423524526977e-05,5.16971666320661e-05,0.022960046358319417,0.059901204328433225,0.23268817589791346,16.66789460666721,0.3561042599908745,27.709027039812874,40.71576855325369,94.74077914938198,98.67302569079696,72.29097296018713,257.4312343000776,2.186528282964037,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00015645354135070857,0.009632940650782518,40.61646421119741,0.10978080579551949,0.00995239571526406,0.0889944926557566,0.02396048173137329,47.17936584954935,4.277138568326069,38.24624621012151,10.297249372003067
72,0.00015616819840127714,0.009265079778585077,0.012458270125142643,0.02172334990372772,16.66789460193336,16.900693691212275,0.0012141545995391157,0.00015784009794008504,7.284927597234694e-05,5.160157048041242e-05,0.0229722572417142,0.05990097939631169,0.23279909395592652,16.900693695889284,0.355986078939447,27.719753896004484,40.719898773156004,94.79555540367727,98.67846498605095,72.28024610399552,257.30761395339607,2.1879518102129,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00015616819840127714,0.009723816112795068,41.604462642317046,0.10908667082666047,0.00993399217804731,0.08981803919269406,0.023960391758524678,46.858717949870005,4.2671953783153524,38.58178211367885,10.292304558135804
73,0.0001558810838982796,0.009260069330092068,0.012477475359944836,0.021737544690036904,16.900693691212275,17.133600609291232,0.0012118917623161578,0.0001575459291011005,7.271350573896947e-05,5.150539989843671e-05,0.022984128360019725,0.05990075311258939,0.23290692269976054,17.133600613912037,0.3558712661343058,27.730181851819708,40.72391185971618,94.84880991542828,98.6837492574163,72.26981814818029,257.1875168768895,2.1893425773935182,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001558810838982796,0.009813749039975419,42.601425654704414,0.10839814227328623,0.009915478055314019,0.09063300112612453,0.023960301245035755,46.5413998934767,4.257270647165789,38.91382878428186,10.287500675075636
74,0.00015559222022673124,0.009254934618205157,0.01249647934850516,0.021751413966710317,17.133600609291232,17.366612271398903,0.0012096155836826474,0.00015725002587874416,7.257693502095884e-05,5.140866230651252e-05,0.022995660212251433,0.05990052549472604,0.23301166667290343,17.366612275964137,0.35575980761231507,27.74031159109877,40.72780825123561,94.9005448055489,98.68887914754973,72.25968840890123,257.07092846476536,2.190700618693705,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00015559222022673124,0.00990274563321656,43.60725944004874,0.10771516666812506,0.009896854775585297,0.09143943503130264,0.023960210197890415,46.22737058884403,4.247364484748432,39.24242778781686,10.282837138590672
75,0.00015530162977222232,0.009249675942756833,0.012515282130764475,0.021764958073521308,17.366612271398903,17.599725597491528,0.0012073262381987724,0.00015695241096584043,7.243957429192634e-05,5.131136512344783e-05,0.023006853317672427,0.05990029656017765,0.23311333060291128,17.599725602001815,0.3556516895169553,27.75014380734256,40.7315883839351,94.95076228925977,98.69385529419857,72.24985619265743,256.95783422275673,2.192025970329353,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00015530162977222232,0.009990812052863162,44.62187080831229,0.10703769109689223,0.009878123767080867,0.09223739711486713,0.02396011862407106,45.91658950608099,4.237476999506051,39.567620125502685,10.278313368910286
76,0.00015500933491784523,0.009244293614110397,0.012533883756254463,0.02177817737036486,17.599725597491528,17.832937512435304,0.0012050239003642646,0.0001566531070473544,7.230143402185587e-05,5.121351576548125e-05,0.02301770821561054,0.059900066326394205,0.23321191939974442,17.83293751689127,0.35554689809776585,27.75967920358277,40.73525269196027,94.99946467525595,98.69867833022914,72.24032079641722,256.8482197675367,2.1933186705282703,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00015500933491784523,0.010077954419203214,45.645167183724396,0.1063656631923786,0.0098592864575258,0.09302694321928234,0.023960026530557683,45.609016668680255,4.227608298453293,39.88944624216505,10.2739287907014
77,0.00015471535804114741,0.009238787953040388,0.012552284284056844,0.021791072237097232,17.832937512435304,18.06624494618713,0.0012027087445952048,0.00015635213679737663,7.216252467571228e-05,5.111512164529621e-05,0.023028225465274065,0.059899834810817294,0.23330743815409113,18.066244950589397,0.3554454197097646,27.76891849225278,40.738801607384914,95.04665436486799,98.70334888365032,72.23108150774722,256.7420708261143,2.194578759513838,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00015471535804114741,0.010164178812950876,46.6770566008236,0.10569903112860324,0.009840344273960766,0.0938081288272002,0.023959933924326916,45.30461264539404,4.217758487177582,40.207946034383745,10.26968283304463
78,0.00015441972151112676,0.009233159290612499,0.012570483782761474,0.02180364307337397,18.06624494618713,18.299644833973638,0.0012003809452009607,0.0001560495228761249,7.202285671205764e-05,5.1016190171040835e-05,0.023038405645565963,0.05989960203087787,0.23339989213567808,18.29964483832281,0.35534724081290714,27.777862395058904,40.74223556021891,95.09233385121537,98.70786757764795,72.2221376049411,256.6393732352592,2.19580627948851,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00015441972151112676,0.01024949127572073,47.717447700546785,0.10503774361502946,0.009821298642553315,0.09458100906574415,0.023959840812351148,45.003338542234545,4.207927669839744,40.52315885851529,10.265574929410429
