Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0004025420330219421,0.013676045928522947,0.015286640308229618,0.028962686236752563,11.540636312826916,11.863111647140556,0.003193449064684913,0.0004151483784090387,0.00019160694388109477,0.0001357215852491088,0.03223933242799093,0.07347627195027344,0.3224753490345724,11.863111661861488,0.32782538167570313,30.49628540421937,41.72283950023751,134.54587230552545,99.9745640232939,69.50371459578062,227.8508176524092,2.9365228269774506,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00040254203302193494,0.01417877579476073,32.124627842705856,0.13439918583628946,0.02612821962014929,0.13255743479802423,0.029390508780109376,41.67735184678585,8.102392849057152,41.106222598060604,9.114032706096376
41,0.00040396159081004904,0.01377941917646539,0.015407915542308664,0.029187334718774056,11.863111647140556,12.187731364418834,0.003204300522087786,0.0004165590678714122,0.00019225803132526714,0.00013618277218873092,0.03247516677946311,0.07347735709601372,0.3246197317426156,12.187731378883171,0.3263896600083589,30.650677861747127,41.775065545755744,135.61010570993395,100.04064326321378,69.34932213825287,226.34901674514512,2.9591296309584103,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00040396159081004606,0.01450217865362851,33.615241867149706,0.13350141877405045,0.02621700427162734,0.13551036585853232,0.029390942838405487,41.12547874320253,8.07622017641684,41.74434041057484,9.053960669805793
42,0.0004053559833200916,0.013882523463712958,0.015529332484489618,0.029411855948202576,12.187731364418834,12.514492415605687,0.003214949659660526,0.00041794345575586837,0.00019289697957963154,0.00013663536053557237,0.03271066662521714,0.07347842200977099,0.3267610653967915,12.514492429815625,0.324974728877325,30.80416928490272,41.82664895686857,136.67320375123964,100.10576561652482,69.19583071509729,224.8689632608002,2.981721193152267,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004053559833200904,0.01482462115915888,35.138239581397606,0.1326112253549427,0.026304133579040663,0.13845433765889972,0.029391368803908396,40.58354540921534,8.04995954677131,42.37173651358135,8.994758530432001
43,0.00040672492479148354,0.01398534572855465,0.015650879121690865,0.029636224850245516,12.514492415605687,12.843391503307709,0.0032253943140357413,0.0004193012608246464,0.00019352365884214447,0.00013707925834651903,0.032945804657669164,0.07347946647520852,0.3288991016598031,12.843391517265491,0.3235803034906384,30.956749564240766,41.87759662477701,137.735039095608,100.16994419080713,69.04325043575923,223.41035929983124,3.0042949775037,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000406724924791483,0.015146086368401692,36.693520710716925,0.13172853165312567,0.026389589842110612,0.14138919357448343,0.02939178659008341,40.051350395410665,8.023612624338115,42.988622608257955,8.936414371993273
44,0.00040806813607843187,0.01408787288063793,0.015772543365137715,0.029860416245775644,12.843391503307709,13.174425081351187,0.0032356323760179386,0.00042063220888233205,0.0001941379425610763,0.0001375143759807624,0.03318055352027022,0.07348049028140674,0.33103359175138286,13.174425095059092,0.32220610372914266,31.108408785090607,41.92791533007376,138.79548406362213,100.23319187857476,68.8915912149094,221.9729118505679,3.0268484381854073,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00040806813607843165,0.015466557149136018,38.28098323923837,0.13085326451490567,0.026473355803783134,0.14431477532013134,0.029392196112562698,39.528696717033114,7.997181090813737,43.595205718130416,8.878916474022734
45,0.00040938534479796694,0.014190091805563194,0.015894313053726187,0.03008440485928938,13.174425081351187,13.507589354421981,0.003245661791697323,0.000421936032920652,0.00019473970750183937,0.00013794062614713625,0.03341488581661494,0.07348149322297468,0.3331642865311439,13.50758936788233,0.32085185405848443,31.259137228810687,41.97761174524484,139.85441067385858,100.29552136132503,68.74086277118931,220.5563326971594,3.0493790204087348,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00040938534479796683,0.01578601618873979,39.90052339259215,0.12998535155045082,0.026555414659341737,0.14723092303216143,0.02939259728918987,39.01539174676813,7.9706666449254495,44.19168830042005,8.82225330788637
46,0.0004106762854740409,0.014291989369516228,0.016016175957436752,0.03030816532695298,13.507589354421981,13.842880277788757,0.003255480563531079,0.00042321247325904026,0.00019532883381186472,0.00013835792395007086,0.03364877411960499,0.07348247510015805,0.3352909365819268,13.842880291003908,0.3195172834431386,31.40892537393994,42.026692437108025,140.91169068678548,100.35694511349557,68.59107462606006,219.16033832964305,3.071884161242702,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00041067628547404085,0.016104446003137495,41.5520356214533,0.1291247211255953,0.026635750065254284,0.150137475351014,0.02939299004006322,38.511247110326906,7.9440710019747165,44.77826835451264,8.766413533185732
47,0.00041194069967758265,0.014393552423935634,0.016138119780796007,0.03053167220473164,13.842880277788757,14.180293557109998,0.0032650867513907555,0.0004244612776807982,0.00019590520508344533,0.00013876618693410713,0.033882190980660906,0.07348343571894402,0.33741329229358585,14.180293570082343,0.318202125262407,31.557763897247,42.075163869189424,141.96719564895358,100.41747540633254,68.442236102753,217.78464985607442,3.094361290440922,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00041194069967758265,0.016421828945820977,43.23541258600315,0.1282713023537333,0.026714346147742547,0.15303426950453236,0.029393374287577607,38.0160785847534,7.917395893371679,45.35513952763191,8.711385994242994
48,0.0004131783361623613,0.014494767810212174,0.0162601321663842,0.030754899976596375,14.180293557109998,14.519824648325187,0.0032744784735747982,0.00042568220156472377,0.0001964687084144879,0.00013916533512692893,0.034115108938976055,0.07348437489116243,0.3395311039471564,14.519824661057154,0.3169061172283206,31.70564367467761,42.12303240403812,143.0207969374488,100.47712431166745,68.29435632532238,216.42899291665316,3.1168078312758736,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004131783361623613,0.0167381472169384,44.95054514131323,0.1274250250877998,0.026791187511066534,0.1559211413918251,0.02939374995646497,37.529705999374904,7.8906430661611,45.922491217797884,8.657159716666113
49,0.00041438895099652493,0.014595622364416949,0.016382200698386407,0.030977823062803354,14.519824648325187,14.861468757630487,0.0032836539077854745,0.0004268750080121117,0.00019701923446712846,0.00013955529108088268,0.034347500530806804,0.07348529243458349,0.3416441217993498,14.861468770124537,0.31562900130540317,31.85255578220151,42.17030430548193,144.07236580457715,100.53590370560907,68.1474442177985,215.09309759979408,3.1392212013799883,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00041438895099652493,0.017053382872446062,46.697322323657495,0.12658581991233903,0.02686625924551752,0.1587979256676599,0.029394116973833394,37.05195313932076,7.863814282540555,46.48050867414694,8.603723903991764
50,0.0004155723076897054,0.014696102922055247,0.016504312906185203,0.03120041582824045,14.861468757630487,15.205220841539179,0.003292611292068932,0.0004280394679689612,0.0001975566775241359,0.00013993597991292963,0.034579338298792194,0.07348618817301183,0.3437520961673156,15.205220853797803,0.31437052363225376,31.998491496559247,42.216985740826736,145.12177342274887,100.59382527215548,68.00150850344076,213.7766983600983,3.1615988135930153,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004155723076897054,0.017367517833318004,48.475631337758266,0.12575361813565858,0.026939546935109446,0.16166445582734282,0.029394475269204735,36.58264765153609,7.83691131937042,47.02937309468954,8.551067934403944
51,0.0004167281773155478,0.014796196322842894,0.016626456267992584,0.03142265259083548,15.205220841539179,15.551075607027073,0.0033013489257176748,0.00042917536034329775,0.00019808093554306047,0.0001403073293430012,0.03481059480129694,0.0734870619363767,0.34585477751361376,15.551075619052792,0.31313043444487565,32.14344229591011,42.263082782997834,146.1688909295315,100.65090050672124,67.85655770408988,212.4795339381544,3.183938076815103,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004167281773155478,0.017680533894807938,50.28535754497061,0.12492835178206857,0.027011036664962792,0.1645205642920317,0.02939482477455068,36.121620953219605,7.809935967676366,47.56926172157785,8.499181357526172
52,0.0004178563386295545,0.014895889415501889,0.01674861821451883,0.03164450763002072,15.551075607027073,15.899027511763048,0.003309865170134672,0.00043028247211750735,0.00019859191020808032,0.00014066926973072357,0.03504124262177148,0.07348791356081841,0.34795191653134083,15.899027523558415,0.31190848800171556,32.28739986038217,42.3086014126267,147.21358947284088,100.70714071958606,67.71260013961782,211.20134728212946,3.2062363968650276,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004178563386295545,0.0179924127357582,52.12638445240939,0.12410995358420471,0.027080715028374586,0.16736608249443416,0.029395165424327362,35.668708142616545,7.782890032144819,48.10034793395344,8.448053891285198
53,0.00041895657818213916,0.014995169062572065,0.016870786132676015,0.03186595519524808,15.899027511763048,16.24907076442481,0.0033181584496581817,0.00043136059845556363,0.0001990895069794909,0.00014102173411047273,0.035271254378122584,0.07348874288877076,0.35004326422935,16.249070775992397,0.31070444251037954,32.43035607252557,42.353547520085996,148.2557402562375,100.76255703927158,67.56964392747443,209.94188547110795,3.228491177343022,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00041895657818213916,0.018303135927950236,53.99859370302262,0.123298356975435,0.02714856913356694,0.17020084096483978,0.029395497155508304,35.223747912100755,7.755775330611438,48.622801338443516,8.397675418844294
54,0.00042002869042677914,0.015094022145235508,0.016992947369313793,0.0320869695145493,16.24907076442481,16.60119932509991,0.0033262272523464616,0.00043240954280504004,0.00019957363514078768,0.00014136465822472464,0.035500602732087896,0.07348954976903958,0.3521285720175058,16.601199336442317,0.30951806005594207,32.57230301767001,42.397926907468886,149.29521458429605,100.8171604158353,67.42769698232999,208.70089964010677,3.250699820497608,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00042002869042677914,0.018612684945490995,55.9018650666144,0.12249349608234819,0.027214586610107415,0.1730246694174343,0.029395819907615833,34.78658246348113,7.728593693542841,49.136787857371736,8.348035985604271
55,0.0004210724778231592,0.015192435568150428,0.017115089234985066,0.03230752480313549,16.60119932509991,16.955406905771977,0.0033340701307218307,0.000433429116993838,0.00020004420784330983,0.00014169798055567781,0.0357292603986083,0.07349033405687713,0.3542075917919172,16.955406916891825,0.3083491065308619,32.71323298418806,42.441745290522306,150.33188390801783,100.87096162410309,67.28676701581193,207.47814490675879,3.272859728095865,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004210724778231592,0.018921041174229845,57.83607643181969,0.12169530571732406,0.027278755614996795,0.1758373968368455,0.029396133622750852,34.3570574254702,7.701346963512283,49.6424698147472,8.299125796270314
56,0.0004220877509352207,0.015290396264291151,0.017237199007739113,0.032527595272030266,16.955406905771977,17.31168697089213,0.003341685702473221,0.00043441914132151874,0.00020050114214839327,0.0001420216423551119,0.03595720015519138,0.07349109561405226,0.356280076020088,17.311686981792064,0.3071973515663915,32.853138463665154,42.4850083005251,151.3656198702515,100.92397126681882,67.14686153633485,206.27338029957266,3.2949683022965486,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004220877509352207,0.01922818592120004,59.801103799033214,0.12090372137118384,0.027341064838417264,0.17863885156486603,0.029396438245620903,33.935021773254306,7.674036994669246,50.14000602009356,8.250935211982906
57,0.00042307432852401887,0.015387891199790886,0.017359263936939717,0.0327471551367306,17.31168697089213,17.670032738035363,0.003349072651116676,0.0004353794446451679,0.00020094435906700054,0.00014233558767245874,0.03618439485125963,0.0734918343089166,0.3583457778259269,17.670032748718057,0.3060625684655148,32.99201215097782,42.527721486123085,152.39629435109208,100.97619977773743,67.00798784902219,205.08636868777737,3.3170229465254617,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00042307432852401887,0.01953410042407935,61.796821274293556,0.12011867920592044,0.02740150350913644,0.18142886138730335,0.029396733723566642,33.52032775010686,7.646665652203449,50.62955185017857,8.203454747511117
58,0.00042403203763530576,0.015484907378783939,0.017481271247105825,0.03296617862588976,17.670032738035363,18.030437178641805,0.003356229726613605,0.00043630986445976865,0.00020137378359681628,0.00014263976338107823,0.03641081741747731,0.0734925500164663,0.36040445107456204,18.030437189109925,0.30494453413730577,33.12984694428193,42.56989031511339,153.4237795132274,101.02765742464297,66.87015305571808,203.91687671266283,3.3390210663525064,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00042403203763530576,0.019838765860663944,63.82310106412348,0.11934011604750744,0.027460061399565857,0.18420725362090226,0.029397020006586522,33.1128307909876,7.619234811804475,51.11125932870143,8.156675068506503
59,0.0004249607136817904,0.015581431848243999,0.017603208141772242,0.03318463999001624,18.030437178641805,18.392893018842436,0.0033631557459448194,0.0004372102469728265,0.00020178934475668917,0.00014293411920265482,0.036636440875048366,0.07349324261839943,0.3624558504568904,18.392893029098694,0.30384302903270866,33.266635944911314,42.61152017618304,154.44794784719332,101.07835431230238,66.73336405508869,202.7646747204063,3.360960070369803,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004249607136817904,0.020142163358349785,65.87981347132663,0.11856796937878591,0.027516728830457613,0.18697385520028703,0.02939729704735977,32.712389448073786,7.591746359114263,51.5852772039957,8.110586988816232
60,0.00042586020051991173,0.015677451702815075,0.017725061807367784,0.03340251351018286,18.392893018842436,18.75739274036915,0.0033698495936423725,0.00043808044717350843,0.00020219097561854235,0.00014321860772980083,0.03686123834498091,0.07349391200316918,0.3644997315738214,18.75739275041626,0.3027578370816984,33.40237245718983,42.65261638060479,155.4686722165166,101.12830038536087,66.59762754281017,201.62953669633754,3.3828373710702775,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00042586020051991173,0.020444274003615752,67.9668268917402,0.11780217733242829,0.027571496675255776,0.1897284927648697,0.02939756480126767,32.31886531816829,7.564202189178232,52.05175102479996,8.065181467853522
61,0.00042673035052120207,0.01577295408963182,0.01784681941710845,0.033619773506740266,18.75739274036915,19.123928581548604,0.003376310222276074,0.0004389203288958896,0.00020257861333656442,0.00014349318444673316,0.037085183057309935,0.07349455806603256,0.36653585102013975,19.123928591389287,0.30168874563177966,33.53704998815697,42.69318416388838,156.48582590270334,101.17750543117369,66.46295001184302,200.51124020060593,3.4046503857261468,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00042673035052120207,0.020745078851502636,70.08400781194258,0.11704267868397845,0.027624356364076966,0.19247099274567125,0.029397823226413024,31.932122971934717,7.536604205889566,52.51082321415149,8.020449608024215
62,0.0004275710246380461,0.015867926213125758,0.017968468134902927,0.03383639434802868,19.123928581548604,19.492492538379544,0.0033825366528960734,0.00043972976487648954,0.0002029521991737644,0.00014375780774808313,0.03730824836027319,0.07349518070909455,0.36856396646793954,19.492492548016543,0.300635545387768,33.67066224720953,42.73322868738647,157.49928265004658,101.22597908257167,66.32933775279048,199.40956630519634,3.4263965372666725,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0004275710246380461,0.02104455893508228,72.23122080791462,0.1162894128449673,0.027675299887331507,0.19520118145200296,0.029398072283637822,31.552029884908194,7.508954321430907,52.96263314145308,7.976382652207833
63,0.0004283820924638532,0.01596235533981412,0.018089995119268,0.034052350459082115,19.492492538379544,19.86307636569305,0.0033885279754306487,0.00044050863680598435,0.00020331167852583891,0.0001440124389558026,0.03753040772943355,0.073495779841348,0.37058383674957146,19.863076375129115,0.29959803035287164,33.80320314566067,42.77275503986368,158.50891671022225,101.27373082057932,66.19679685433934,198.32429953229234,3.448073255154597,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004283820924638532,0.021342695274910825,74.4083285446521,0.11554231985610264,0.027724319798978037,0.19791888515795164,0.0293983119365392,31.17845637023354,7.481254455712604,53.40731719276219,7.932971981291678
64,0.0004291634322875893,0.016056228803067937,0.018211387527251155,0.03426761633031909,19.86307636569305,20.23567157839521,0.0033942833490387733,0.0004412568353750405,0.0002036570009423264,0.00014425704233414786,0.03775163477674158,0.07349635537870881,0.37259522194004335,20.235671587633092,0.2985759977709871,33.934666796218075,42.81176823902168,159.51460288663924,101.32076997706798,66.06533320378193,197.25522779391912,3.469677976260668,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004291634322875893,0.02163946888846045,76.6151917767269,0.11480134038053312,0.027771409219408145,0.20062393018861854,0.029398542151483527,30.811275513083878,7.453506535807649,53.845008839351735,7.890209111756735
65,0.0004299149311426133,0.01614953400785601,0.0183326325183579,0.034482166526213914,20.23567157839521,20.610269452791556,0.003399802002417257,0.0004419742603142434,0.0002039881201450354,0.00014449158510273342,0.03797190325953206,0.07349690724404667,0.37459788343881917,20.61026946183403,0.2975692480702014,34.06504751238281,42.85027323298501,160.51621657851325,101.36710573735438,65.93495248761718,196.202142332847,3.4912081457356523,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004299149311426133,0.021934860799523566,78.85166934979353,0.11406641569718497,0.027816561837959376,0.2033161430060562,0.02939876289761867,30.450363106713805,7.42571249538373,54.275838704588566,7.848085693313906
66,0.00043063648484978047,0.016242258435461464,0.018453717258481148,0.034695975693942616,20.610269452791556,20.98686102799269,0.0034050832340626865,0.00044266082042814924,0.0002043049940437612,0.0001447160374476642,0.03819118708944882,0.0734974353672112,0.37659158405096466,20.98686103684252,0.29657758480748575,34.19433980777105,42.88827490175145,161.51363382463757,101.41274714275205,65.80566019222894,195.16483766473368,3.51266121787924,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00043063648484978047,0.02222885204758383,81.11761820303688,0.11333748769417078,0.027859771915058344,0.205995350294851,0.02939897414688448,30.095597590102454,7.39787427413355,54.699934629174656,7.806593506589324
67,0.00043132799805481236,0.01633438964816759,0.01857462892383013,0.03490901857199772,20.98686102799269,21.365437107400304,0.0034101264124875128,0.00044331643362337665,0.00020460758474925077,0.0001449303725307193,0.03840946034129129,0.07349793968505369,0.3785760880675787,21.365437116060267,0.2956008146144947,34.322538395359935,42.92577805859909,162.50673134681554,101.4577030930567,65.67746160464006,194.14311152143802,3.5340346570052534,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00043132799805481236,0.022521423697148026,83.41289337255716,0.11261449886226994,0.027901034283988744,0.2086613790472985,0.029399175874021476,29.74685998714409,7.369993817202791,55.117421734795585,7.765724460857523
68,0.0004319893842598865,0.0164259152939097,0.0186953547048562,0.0351212699987659,21.365437107400304,21.745988260272885,0.0034149309763902573,0.00044394102693073346,0.00020489585858341543,0.00014513456649658594,0.03862669726177702,0.07349842014144396,0.3805511613454595,21.745988268745762,0.294638747144528,34.44963818665968,42.96278745146373,163.4953865929261,101.50198234899698,65.55036181334032,193.13676479553098,3.555325938302579,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004319893842598865,0.02281255684703317,85.73734799568646,0.11189739228847934,0.027940344352283923,0.2113140566481187,0.029399368056577585,29.404033847343932,7.342073074616118,55.52842248621874,7.725470591821217
69,0.00043262056584942405,0.016516823110889735,0.018815881810173,0.03533270492106273,21.745988260272885,22.128504823370278,0.0034194964347806053,0.00044453453652147873,0.0002051697860868363,0.00014532859847817575,0.0388428722782147,0.073498876687283,0.3825165713859559,22.12850483165884,0.2936911950205309,34.57563429081391,42.99930776427423,164.479477779597,101.54559353461984,65.42436570918609,192.14560148591107,3.576532548691216,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00043262056584942405,0.023102232639602968,88.0908333162317,0.11118611164963423,0.027977698102750408,0.2139532109586581,0.029399550674913198,29.067005187978744,7.3141140007032925,55.93305675188152,7.685824059436449
70,0.0004332214741101214,0.016607100932150443,0.0189361974704684,0.03554329840261884,22.128504823370278,22.512976902676183,0.0034238223670577175,0.0004450969077175033,0.00020542934202346305,0.000145512450599953,0.03905796000708091,0.07349930928051071,0.3844720874129398,22.51297691078322,0.2927579737841923,34.700522013629445,43.035343618258025,165.45888393444872,101.5885451396392,65.29947798637056,191.1694286445532,3.5976519876728967,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004332214741101214,0.023390432269948084,90.47319869063753,0.1104806012060978,0.0280130920941086,0.21657867040052914,0.029399723712204284,28.735662437683494,7.286118553522279,56.33144186301207,7.646777145782159
71,0.0004337920492451239,0.016696736690105914,0.019056288942405613,0.03575302563251152,22.512976902676183,22.89939437519777,0.003427908423044252,0.00044562809499575274,0.00020567450538265511,0.00014568610797938071,0.03927193526249648,0.07349971788610937,0.3864174804498663,22.899394383126047,0.29183890184604966,34.82429685653853,43.070899573210134,166.43348493789009,101.63084552173045,65.17570314346148,190.20805632431922,3.618681768175665,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004337920492451239,0.02367713699500438,92.88429159506248,0.10978080579551949,0.028046523461271154,0.21919026403863184,0.02939988715444375,28.40989638142481,7.258088694284601,56.72369267131784,7.608322252972736
72,0.00043433224038248107,0.016785718421025407,0.01917614351251106,0.03596186193353647,22.89939437519777,23.28774689084132,0.003431754322973612,0.00044612806198656953,0.0002059052593784167,0.0001458495587263785,0.0394847730645952,0.07350010247610231,0.3883525233958518,23.28774689859362,0.2909338004365964,34.94695451549412,43.10598012872761,167.4031615644283,101.67250290877577,65.05304548450587,189.2612975278206,3.639619417391895,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00043433224038248107,0.023962328142603816,95.3239576333611,0.10908667082666047,0.028077989915238643,0.22178782166351177,0.029400040990440923,28.08960010682544,7.230026386778091,57.10992160528364,7.570451901112833
73,0.0004348420055777601,0.016874034269467292,0.019295748501046314,0.03616978277051361,23.28774689084132,23.678023874362967,0.003435359857432755,0.00044659678146625814,0.00020612159144596528,0.0001460027939408921,0.039696448647780845,0.07350046302954821,0.3902769911007361,23.678023881942057,0.2900424935584043,35.068490879801274,43.14058972541755,168.36779552347352,101.7135254010772,64.93150912019873,188.32896815732707,3.6604624776091366,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004348420055777601,0.024245987120452124,97.79204054596408,0.10839814227328623,0.02810748974263163,0.22437117387299896,0.029400185211819287,27.774668951802774,7.20193359679169,57.49023872511243,7.5331587262931095
74,0.0004353213118109364,0.01696167249266016,0.0194150912658617,0.03637676375852186,23.678023874362967,24.07021452739339,0.0034387248872592463,0.00044703423534370206,0.00020632349323555476,0.00014614580770851797,0.039906937468866116,0.07350079953253087,0.3921906604390679,24.070214534802034,0.2891648079391652,35.188902030885714,43.17473274606768,169.3272694996047,101.75392097351167,64.81109796911429,187.4108869656535,3.6812085070332796,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004353213118109364,0.024528095425028106,100.288382219648,0.10771516666812506,0.02813502180484838,0.22694015215308222,0.02940031981301235,27.465000453487356,7.173812291539648,57.86475177634691,7.496435478626111
75,0.0004357701349775159,0.01704862146482801,0.019534159206229067,0.03658278067105708,24.07021452739339,24.464307830535414,0.003441849343394227,0.0004474404146412495,0.00020651096060365361,0.00014627859709425467,0.0401162152150894,0.07350111197814437,0.39409331038297957,24.464307837776367,0.2883005729856745,35.308184241002316,43.208413516788205,170.2814671922767,101.79369747764731,64.69181575899768,186.50687550802718,3.7018550806034596,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004357701349775159,0.024808634650398932,102.81282269818564,0.10703769109689223,0.02816058553686186,0.22949458895796773,0.029400444791257745,27.160494298386617,7.14566443908815,58.23356624220418,7.460275020321054
76,0.0004361884598739913,0.017134869681456697,0.019652939766651268,0.036787809448107965,24.464307830535414,24.86029254553329,0.0034447332266900007,0.0004478153194697001,0.00020668399360140004,0.00014640116213432503,0.04032425781200295,0.07350140036647394,0.3959847220738892,24.860292552609305,0.2874496207387441,35.42633397188455,43.24163630812603,171.23027335493552,101.83286264382299,64.57366602811544,185.61675809492107,3.7223997907981956,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004361884598739913,0.02508758649694632,105.36520019386766,0.1063656631923786,0.02818418094564546,0.23203431778927555,0.029400560146589576,26.861052273762013,7.117492007781656,58.59678539465946,7.424670323796874
77,0.0004365762801775807,0.017220405763498665,0.019771420440645865,0.036991826204144526,24.86029254553329,25.258157217512476,0.003447376607674193,0.0004481589589976451,0.00020684259646045156,0.0001465135058261532,0.04053104143122888,0.07350166470457237,0.3978646788930006,25.25815722442629,0.2866117858289916,35.54334787333783,43.27440533614902,172.17357383352484,101.87142408318445,64.45665212666216,184.7403617458071,3.742840248432211,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004365762801775807,0.02536493277999817,107.94535109988523,0.10569903112860324,0.028205808608243396,0.234559173274325,0.029400665881828946,26.5665782201866,7.089296965672316,58.95451034430879,7.389614469832289
78,0.0004369335984203706,0.017305218461513172,0.019889588774500738,0.03719480723601391,25.258157217512476,25.657890177288678,0.003449779626269996,0.0004484713514150995,0.00020698677757619976,0.00014661563411647483,0.04073654249807728,0.07350190500643194,0.3997329665305481,25.657890184043023,0.2857869054334788,35.65922278177784,43.306724763498664,173.11125560435198,101.90938928967296,64.34077721822216,183.87751614380585,3.7631740834434284,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004369335984203706,0.025640655438360672,110.55311000356333,0.10503774361502946,0.028225469669481786,0.237068991243464,0.02940076200257278,26.27697798525265,7.0610812799511145,59.30684008904402,7.355100645752203
79,0.0004372604259578784,0.017389296659739324,0.020007432370999216,0.03739672903073854,25.657890177288678,26.059479543744832,0.0034519424914730527,0.0004487525238914969,0.00020711654948838315,0.00014670755588760476,0.040940737699022164,0.07350212129295225,0.40158937305374603,26.059479550342424,0.2849748192332227,35.773955718716564,43.33859870041983,174.04320681129477,101.94676564198566,64.22604428128344,183.02805359123704,3.7833989456696413,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004372604259578784,0.02591473654274578,113.18830970043369,0.10438174989084328,0.028243165839324978,0.23956360880639688,0.0294008485171809,25.992159378399073,7.032846916381202,59.653871561570256,7.321122143649475
80,0.0004375567829320825,0.017472629380099112,0.020124938893112336,0.03759756827321145,26.059479543744832,26.462913226274697,0.0034538654809857286,0.00044900251252814476,0.0002072319288591437,0.00014678928294189347,0.04114360398903069,0.07350231359190351,0.4034336889734041,26.462913232718236,0.28417536937152527,35.88754388919727,43.37003120576232,174.9693168023235,101.98356040549457,64.11245611080273,182.19180896603066,3.8035125056143535,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0004375567829320825,0.026187158304089114,115.85078120913582,0.10373099971929398,0.028258899389883237,0.24204286442746542,0.029400925436761406,25.71203212682923,7.004595838734274,59.99569967579525,7.287672358641231
