Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0005407320341000254,0.015638827433528797,0.016647088650634804,0.032285916084163604,11.770488129912223,12.12449129989101,0.0042311643445346525,0.0005500513647895049,0.0002538698606720791,0.00017982448464272274,0.036634696028344814,0.05240130873077941,0.3540032146590828,12.124491344571306,0.2515118537690939,41.14593430764936,44.70685927036607,158.26371899020774,103.48690212778253,58.85406569235064,148.0249516413114,3.2826648118263626,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005407320341000083,0.01740240994688108,37.88093270351251,0.1353046012480231,0.03461861736437443,0.16311947255437356,0.020960523492311763,38.221291684688815,9.779181637577315,46.07852861208145,5.920998065652444
40,0.0005438611861378127,0.015802837755938798,0.016816308870739937,0.03261914662667874,12.12449129989101,12.481747311937948,0.004254884874688167,0.0005531350337094617,0.00025529309248129,0.0001808326071742471,0.036992404200035904,0.05240368078379476,0.35725605595020793,12.481747355841218,0.25022972597640225,41.380340321085455,44.76171738889099,159.91394611913023,103.54591219355483,58.619659678914545,146.68381378284744,3.316300781281655,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005438611861378056,0.017835236184686905,39.71884244059498,0.13439918583628946,0.03481269442926682,0.16708270337113373,0.020961472313517904,37.619848172712615,9.744465866834402,46.76833340913909,5.86735255131389
41,0.0005469511980411902,0.015966935473743164,0.016986181776965145,0.032953117250708305,12.481747311937948,12.842259938367597,0.004278289188026136,0.0005561775944433976,0.00025669735128156814,0.00018182729049111079,0.03735052871797302,0.05240602121512856,0.36051266955853345,12.84225998149648,0.2489691972351853,41.61315106898779,44.81585175406389,161.56682354397037,103.60392816072383,58.38684893101221,145.36526907446148,3.3500068448749496,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005469511980411871,0.01826796118556276,41.60033367895537,0.13350141877405045,0.035004184265668384,0.17104465803276314,0.020962408486051423,37.03099226374759,9.70955731140679,47.44483966186715,5.814610762978451
42,0.0005500010984419523,0.01613109463739283,0.017156687325051333,0.03328778196244417,12.842259938367597,13.206032463796952,0.004301369896753163,0.0005591780865779112,0.0002580821938051898,0.00018280822061200944,0.037709015967963964,0.05240832928600126,0.36377256778680017,13.206032506154397,0.24772990938333012,41.844348456663774,44.869270574292074,163.22209771530922,103.66096651373806,58.155651543336226,144.06894286959206,3.3837783060886117,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000550001098441951,0.018700547173400472,43.52538850613962,0.1326112253549427,0.035193026427980424,0.17500498428947658,0.020963331714400506,36.45443254881811,9.674458588808806,48.10835114758942,5.762757714783676
43,0.0005530099262997783,0.01629528899618359,0.017327805140086736,0.03362309413627032,13.206032463796952,13.57306768023266,0.004324119702717552,0.0005621355613532817,0.00025944718216305314,0.00018377508736549598,0.0380678117950159,0.052410604266597695,0.36703525802496545,13.573067721821918,0.2465115110425144,42.073914920319396,44.92198191853345,164.87951224461793,103.71704342482126,57.926085079680604,142.79446761769313,3.41761040625701,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005530099262997778,0.0191329556544265,45.49398506421225,0.13172853165312567,0.0353791612040527,0.17896332346114796,0.02096424170663908,35.88988490151145,9.639172376634791,48.75916401714601,5.711778704707738
44,0.0005559767316229722,0.01645949200862501,0.017499514522757158,0.03395900653138217,13.57306768023266,13.94336788236133,0.004346531402939485,0.0005650490823821331,0.00026079188417636913,0.00018472758462492815,0.038426861525650675,0.05241284543661989,0.37030024295329045,13.94336792318595,0.2453136574736982,42.301833427986416,44.97399372030957,166.53880801210366,103.77217476062496,57.698166572013584,141.54148271307324,3.4514983263005137,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000555976731622972,0.019565147434742542,47.506097480848794,0.13085326451490567,0.03556252966041397,0.18291931060332287,0.020965138174647957,35.33707228256166,9.603701411802696,49.397566997112726,5.66165930852292
45,0.0005589005761850245,0.016623676853133363,0.01767179445587775,0.034295471309011116,13.94336788236133,14.316934863048022,0.004368597895094452,0.0005679177263622787,0.0002621158737056671,0.0001856654105415142,0.03878610999078115,0.052415052085835384,0.3735670207505264,14.316934903111855,0.24413601043632296,42.52808748006698,45.02531378158286,168.19972327743514,103.82637608870488,57.47191251993302,140.30963434761807,3.4854371885196143,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005589005761850244,0.019997082638461526,49.56169580231345,0.12998535155045082,0.035743073687136424,0.186872574678605,0.020966020834334152,34.79572455012215,9.568048489753108,50.023841586220016,5.612385373904719
46,0.000561780534236069,0.016787816439041425,0.017844623611202766,0.03463244005024419,14.316934863048022,14.693769909047873,0.004390312182944301,0.0005707405837827591,0.000263418730976658,0.0001865882677751328,0.03914550154913013,0.05241722351462037,0.37683508530703114,14.693769948355053,0.2429782380511325,42.75266110950181,45.075949776507,169.86199379325444,103.87966268383926,57.24733889049819,139.09857536729325,3.519422058448026,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000561780534236069,0.020428720726428706,51.66074592837994,0.1291247211255953,0.035920736042271556,0.19082273873331615,0.02096688940584815,34.265578275544414,9.532216463603616,50.63826224616026,5.563943014691722
47,0.0005646156932082744,0.016951883417917618,0.0180179803565093,0.034969863774426915,14.693769909047873,15.073873796935565,0.00441166738170828,0.0005735167596220764,0.00026470004290249675,0.0001874958637226019,0.03950498011117264,0.05241935903449677,0.3801039264426409,15.073873835490513,0.2418400146664661,42.97553888156914,45.125909255047915,171.5253529213798,103.93204953417965,57.02446111843086,137.90796513228645,3.553447946763519,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005646156932082744,0.02086002051551625,53.80320954925239,0.1282713023537333,0.03609546039579502,0.19476942007931386,0.02096774361379871,33.746376564486745,9.496208243258428,51.24109658696337,5.516318605291445
48,0.0005674051544141958,0.017115850195186355,0.018191842762950612,0.03530769295813697,15.073873796935565,15.457246789257267,0.004432656723367311,0.0005762453740377504,0.0002659594034020386,0.0001883879107431107,0.03986448916358174,0.052421457968662676,0.3833730301291173,15.457246827064683,0.24072102072793983,43.19670589332145,45.17519964648331,173.1895317516015,103.98355134724954,56.80329410667855,136.7374693806903,3.5875098112551163,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005674051544141958,0.02129094019847899,55.9890440845417,0.1274250250877998,0.03626719137300527,0.19871223048084716,0.02096858318746507,33.237868883182514,9.460026794475016,51.83260554711486,5.469498775227617
49,0.0005701480337371717,0.01727968894204101,0.01836618861267432,0.03564587755471533,15.457246789257267,15.843888630909388,0.004453273561893638,0.0005789255630461729,0.0002671964137136183,0.00018926412638047964,0.04022397179415678,0.05242351965251531,0.38664187871697686,15.843888667974245,0.23962094265140435,43.41614777266766,45.223828262783314,174.8542592229648,104.03418255579292,56.58385222733234,135.5867600956114,3.6216025588452503,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005701480337371717,0.021721437364358036,58.21820262435122,0.12658581991233903,0.03643587459731159,0.2026507763463201,0.020969407861006123,32.73981088970454,9.423675137887164,52.41304356858382,5.4234704038244645
50,0.0005728434623127928,0.017443371607640454,0.01854099540670026,0.03598436701434071,15.843888630909388,16.233798545748368,0.004473511378399061,0.0005815564791918779,0.00026841068270394363,0.0001901242335819601,0.040583370717212665,0.05242554343416585,0.38990995116650873,16.2337985820759,0.2385394726990675,43.63385067710864,45.27180230187367,176.5192622474347,104.08395732347344,56.36614932289136,134.45551537559405,3.655721047665351,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005728434623127928,0.022151469019418266,60.49063387252433,0.12575361813565858,0.03660145673235596,0.2065846589248278,0.02097021737366634,32.25196427006713,9.387156347985979,52.982658766923095,5.378220615023785
51,0.0005754905872005261,0.01760686993157962,0.018716240373052535,0.03632311030463216,16.233798545748368,16.626975233435438,0.004493363786194062,0.0005841372922052281,0.00026960182717164374,0.00019096796091324766,0.04094262829940734,0.05242752867494535,0.39317672328277214,16.62697526903114,0.23747630885870444,43.849801292134096,45.31912885078831,178.18426583582638,104.13288955043652,56.150198707865904,133.3434193082679,3.6898600891832687,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005754905872005261,0.022580991608604616,62.80628209210484,0.12492835178206857,0.03676388552340596,0.21051347450731947,0.02097101146997814,31.77409657901347,9.35047355205853,53.54169309659729,5.333736772330701
52,0.0005780885720445342,0.01777015545662404,0.018891900475139785,0.036662055931763825,16.626975233435438,17.023416866520186,0.004512824535751523,0.0005866671896476981,0.0002707694721450914,0.00019179504276943977,0.04130168658598473,0.052429474749901096,0.3964416679543671,17.023416901389805,0.23643115472583207,44.063986829289405,45.36581488870982,179.84899322589166,104.18099287872751,55.936013170710595,132.25016184710458,3.724014450380836,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005780885720445342,0.023009961037501307,65.16508705305942,0.12410995358420471,0.03692310983796701,0.2144368146322349,0.020971789899960437,31.305981085341042,9.313629929086337,54.09038251168844,5.290006473884179
53,0.0005806365977228136,0.017933199541697996,0.01906795242037748,0.03700115196207547,17.023416866520186,17.42312108776641,0.00453188751956713,0.0005891453775437269,0.0002719132511740278,0.00019260521958160303,0.0416604873274087,0.052431381048282655,0.39970425539575577,17.42312112191594,0.2354037193888,44.27639502392078,45.411867289908294,181.51316601243596,104.22828069758708,55.72360497607922,131.17543869121292,3.7581788559798284,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005806365977228136,0.023438332694777624,67.56698398230947,0.123298356975435,0.037079079705549245,0.21835426629545854,0.020972552419313062,30.847396621623314,9.276628708602678,54.62895712212553,5.247017547648495
54,0.0005831338629836918,0.01809597337511527,0.019244372669045533,0.0373403460441608,17.42312108776641,17.826085007723652,0.004550546776910614,0.0005915710809983798,0.00027303280661463683,0.0001933982380187011,0.04201897200636405,0.052433246974017,0.40296395339291635,17.826085041159327,0.2343937173166552,44.487014132608074,45.4572928265721,183.1765042793495,104.27476614860583,55.512985867391926,130.1189511680494,3.7923479907144495,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005831338629836918,0.0238660614751025,70.0119035161181,0.12249349608234819,0.03723174635654139,0.22226541216441992,0.0209732987896068,30.39812743819023,9.239473169511514,55.157641345576266,5.204758046721975
55,0.0005855795850688453,0.0182584479880413,0.01942113744337432,0.03767958543141562,17.826085007723652,18.232305202547472,0.004568796498460448,0.0005939435447998583,0.00027412778990762687,0.00019417385118456908,0.042377081865098865,0.05243507194617199,0.40622022755209486,18.232305235275746,0.23340086824975279,44.69583293029386,45.50209817154366,184.8387267334218,104.3204621307648,55.30416706970614,129.08040611898798,3.826516501648446,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005855795850688453,0.024293101802509973,72.49977165487597,0.12169530571732406,0.037381062260130944,0.2261698307961711,0.020974028778468795,29.957963061235674,9.202166638867606,55.67665405513723,5.163216244759506
56,0.0005879730003219291,0.018420594268174946,0.019598222736851696,0.03801881700502664,18.232305202547472,18.641777712071338,0.004586631030815414,0.0005962620340060039,0.00027519786184892483,0.0001949318188096551,0.04273475793308244,0.052436855399407484,0.40947254155142154,18.641777744098896,0.2324248970929785,44.90284070711822,45.54628990095353,186.49955083981365,104.36538130534358,55.09715929288178,128.0595157876349,3.8606790005348572,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005879730003219291,0.024719407654196418,75.03050972032781,0.12090372137118384,0.03752698116121703,0.2300670968592577,0.020974742159762992,29.526698154923963,9.164712490618712,56.18620872295191,5.1223806315054174
57,0.0005903133647819463,0.018582382973637797,0.019775604323743406,0.0383579872973812,18.641777712071338,19.05449803813276,0.0046040448808774065,0.0005985258345140628,0.0002762426928526444,0.0001956719074372898,0.043091941054952815,0.052438596784413684,0.41272035739515467,19.054498069466494,0.2314655338115576,45.10802726496884,45.58987449676603,188.15869295905557,104.40953610072307,54.89197273503116,127.05599771083453,3.894830066216315,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005903133647819463,0.02514493258472995,77.60403431527901,0.12011867920592044,0.03766945811626969,0.23395678135919906,0.020975438713765473,29.10413238737194,9.127114144312362,56.6865135598823,5.082239908433391
58,0.0005925999547605697,0.018743784747058505,0.019953257768818893,0.0386970425158774,19.05449803813276,19.470461143156058,0.004621032720098572,0.0006007342536128144,0.0002772619632059143,0.0001963938906041893,0.04344857191872668,0.0524402955683358,0.41596313567030413,19.470461173803063,0.23052251332931833,45.31138291375571,45.63285834922822,189.8158684854374,104.45293871706097,54.68861708624429,126.06957461225737,3.9289642470637967,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005925999547605697,0.02556962975065158,80.22025728582022,0.11934011604750744,0.03780844952807923,0.23783845186738317,0.02097611822733432,28.690070300387728,9.089375063766834,57.177771651355165,5.042782984490281
59,0.0005948320674025666,0.01890477012983936,0.020131158437274206,0.03903592856711356,19.470461143156058,19.889661448993866,0.004637589388586796,0.0006028866205162835,0.0002782553633152077,0.00019709754901493882,0.04380459108424425,0.05244195123518462,0.4192003358053852,19.889661478961443,0.229595575429385,45.51289846742017,45.67524775923434,191.47079198665207,104.49560113086508,54.48710153257983,125.0999742985199,3.963076063451613,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005948320674025666,0.02599345193544711,82.87908568610519,0.11856796937878591,0.03794391317934651,0.24171167275317887,0.020976780494073848,28.284321182851198,9.051498755707598,57.6601810895004,5.003998971940798
60,0.0005970090212285216,0.019065309576591898,0.020309281504843395,0.03937459108143529,19.889661448993866,20.31209283602929,0.004653709899064426,0.0006049822868783754,0.00027922259394386553,0.0001977826707102381,0.044159939011821796,0.052443563286232384,0.42243141633105474,20.31209286532492,0.22868446465720993,45.712565239688296,45.717048940604926,193.12317734455874,104.53753509945902,54.287434760311704,124.14692955775092,3.997160010266381,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005970090212285216,0.02641635157486818,85.58042174571486,0.11780217733242829,0.03807580826507258,0.2455760054190609,0.020977425314492953,27.886698947624684,9.013488768371573,58.1339351016937,4.965877182310035
61,0.0005991301566591391,0.01922537346972809,0.020487601968089533,0.03971297543781763,20.31209283602929,20.73774864254031,0.004669389440673871,0.0006070206272876033,0.00028016336644043225,0.00019844905122863953,0.04451455609108325,0.05244513124039333,0.42565583514236865,20.73774867117166,0.22778893022586338,45.910375039578156,45.75826802228039,194.77273789692092,104.57875216533688,54.089624960421844,123.2101780605265,4.031210559447676,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005991301566591391,0.026838280782579996,88.32416283963876,0.11704267868397845,0.03820409542369531,0.2494310085385376,0.02097805249615733,27.49702201188698,8.975348690078976,58.599222175613,4.928407122421057
62,0.0006011948365203455,0.019384932134193324,0.020666094654866216,0.04005102678905954,20.73774864254031,21.166621664327813,0.004684623382625204,0.0006090010397412765,0.0002810774029575122,0.0001990964937615712,0.04486838266994257,0.05244665463458846,0.42887304976240426,21.166621692302716,0.22690872592354167,46.106320166671175,45.79891105043687,196.4191865799798,104.61926366042252,53.893679833328825,122.28946226311915,4.065222162557989,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006011948365203455,0.027259191376113143,91.11020146090212,0.1162894128449673,0.038328736766933484,0.25327623829666807,0.020978661853835383,27.115113180786633,8.937082147774873,59.056226180913704,4.891578490524776
63,0.0006032024465284986,0.019543955852327138,0.020844734234940085,0.040388690087267226,21.166621664327813,21.598704154608356,0.004699407277680781,0.0006109229460985016,0.00028196443666084686,0.00019972480930143322,0.04522135908370843,0.05244813302409402,0.432082517606987,21.5987041819348,0.22604361002321496,46.30039340615744,45.838983990524305,198.06223607172072,104.65908071022886,53.69960659384256,121.3845293129861,4.099189253379572,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006032024465284986,0.027679034903095937,93.93842519586457,0.11554231985610264,0.038449695908297304,0.25711124863294943,0.02097925320963761,26.740799534314288,8.89869280554191,59.50512648762436,4.855381172519433
64,0.000605152395755042,0.01970241487883744,0.021023495230764785,0.04072591010960222,21.598704154608356,22.03398782417247,0.004713736865471336,0.0006127857925112736,0.00028282421192828014,0.0002003338167825318,0.045573425684281466,0.05244956598287308,0.4352836962502534,22.03398785085861,0.2251933451943475,46.49258802366483,45.87849272922734,199.701598935684,104.6982142379174,53.50741197633517,120.49513095643009,4.133106250535726,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000605152395755042,0.028097762667743578,96.80871670221443,0.11480134038053312,0.03856693799022003,0.2609355914863511,0.020979826393149232,26.373912317297428,8.860184363084233,59.94609808136116,4.8198052382571905
65,0.0006070441170699092,0.019860279455873618,0.021202352028396376,0.041062631484269994,22.03398782417247,22.472463841809134,0.004727608075640201,0.0006145890498332261,0.0002836564845384121,0.00020092334321470857,0.04592452286941608,0.05245095310388996,0.4384760436907931,22.472463867863265,0.224357698416652,46.68289775988235,45.91744307635663,201.33698776518125,104.73667496827085,53.31710224011765,119.62102344838117,4.16696756013399,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006070441170699092,0.028515325757579646,99.72095368967938,0.11406641569718497,0.03868042970978346,0.2647488170422687,0.020980381241555983,26.014286832423377,8.821560554186247,60.379311675455114,4.784840937935264
66,0.0006088770675631361,0.020017519828183953,0.02138127888854021,0.04139879871672417,22.472463841809134,22.91412283499669,0.004741017030810409,0.0006163322140053532,0.00028446102184862454,0.0002014932238094424,0.04627459111201667,0.052452293999406985,0.44165901861809614,22.91412286042723,0.2235364408958055,46.87131682498737,45.9558407666691,202.96811532776601,104.77447343157363,53.12868317501263,118.76196746423186,4.200767578428731,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006088770675631361,0.02893167507036538,102.67500890347223,0.11333748769417078,0.03879013934299426,0.2685504739811683,0.020980917599762793,25.66176233620037,8.782825145145786,60.804933820084564,4.750478698569282
67,0.0006106507289440627,0.02017410625834231,0.021560249957718873,0.04173435621606118,22.91412283499669,23.358954890860222,0.004753960049370586,0.0006180148064181762,0.0002852376029622352,0.00020204330209824993,0.04662357098943877,0.052453588301263,0.4448320806790395,23.358954915675728,0.2227293479810628,47.05783989288671,45.993691461618056,204.5946947098128,104.81161996739904,52.94216010711329,117.91772801366378,4.234500694500524,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006106507289440627,0.02934676134121149,105.67075011048779,0.11261449886226994,0.038896036767577524,0.27234010972868683,0.020981435320505202,25.31618193776921,8.743981933183063,61.22312700850118,4.716709120546541
68,0.000612364607917554,0.020330009042029123,0.021739239279550772,0.04206924832157989,23.358954890860222,23.806949557395235,0.004766433648077186,0.0006196363742500342,0.00028598601888463117,0.00020257343004328042,0.04697140321276691,0.05245483566113366,0.4479946907441526,23.806949581604375,0.22193619908473933,47.2424620952819,46.03100075104049,206.21643946106258,104.84812472831736,52.7575379047181,117.08807435642198,4.268161292949745,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000612364607917554,0.029760535169847162,108.70804008826427,0.11189739228847934,0.03899809348426789,0.27611727070695197,0.020981934264453463,24.97739250048018,8.705034744829039,61.63404978043391,4.683522974256883
69,0.0006140182365368227,0.020485198523351508,0.021918220806128725,0.04240341932948023,23.806949557395235,24.258095844957076,0.004778434544468108,0.0006211964907808541,0.0002867060726680865,0.0002030834681398946,0.047318028656038354,0.052456035750772755,0.45114631117338505,24.25809586856862,0.2211567776034985,47.42517901556807,46.06777415478127,207.83306373898188,104.8839976835209,52.57482098443193,116.27277991997758,4.301743756601706,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006140182365368227,0.030172947048020468,111.78673661672,0.11118611164963423,0.039096282636557254,0.27988150258688443,0.020982414300309102,24.64524454615413,8.66598743429196,62.03785682275479,4.650911196799107
70,0.0006156111725323024,0.02063964511018718,0.022097168409487736,0.04273681351967491,24.258095844957076,24.712382228015365,0.004789959659085679,0.0006226947556811383,0.0002873975795451407,0.00020357328551114136,0.04766338838538433,0.052457188262234514,0.454286406081115,24.71238225103819,0.22039087084138326,47.60598668257661,46.10401712425399,209.44428245279454,104.91924862236353,52.39401331742339,115.47162221901974,4.335242469220722,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006156111725323024,0.030583947387004155,114.90669247267364,0.1104806012060978,0.03919057902888283,0.28363235054124053,0.020982875304893806,24.319592161947934,8.626843881805517,62.434699067485774,4.618864888760773
71,0.0006171429996161915,0.020793319289536864,0.022276055893151066,0.04306937518268793,24.712382228015365,25.16979664717243,0.0048010061175060535,0.0006241307952757869,0.0002880603670503632,0.0002040427599940073,0.04800742368805957,0.05245829290807655,0.4574144416001358,25.1697966696155,0.21963826993455873,47.784881564171236,46.13973504394391,211.04981140703828,104.95388715782362,52.215118435828764,114.6843827767351,4.368651818230411,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006171429996161915,0.030993486545180783,118.06775542715333,0.10978080579551949,0.039280959143231355,0.2873693594981543,0.020983317163230618,24.000292909747717,8.587607991959757,62.824723787223114,4.587375311069406
72,0.0006186133277622872,0.020946191642869764,0.02245485700374358,0.043401048646613344,25.16979664717243,25.630326511444423,0.004811571252172255,0.0006255042627823932,0.0002886942751303353,0.00020449177821732086,0.04835007610133066,0.05245934942154317,0.46052988614435053,25.63032653331678,0.21889876977772466,47.96186056070714,46.174933232856134,212.64936744450202,104.98792272989563,52.03813943929286,113.91084704782901,4.401966197437563,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006186133277622872,0.03140151485568069,121.26976824549762,0.10908667082666047,0.03936740115413663,0.2910920743949362,0.02098373976861727,23.687207738015914,8.54828369201584,63.20807468805509,4.556433881913156
73,0.0006200217934607407,0.0210982328614467,0.02263354544266123,0.04373177830410793,25.630326511444423,26.093958700803583,0.004821652604028991,0.0006268148385237688,0.00028929915624173946,0.00020492023567123213,0.04869128744119476,0.05246035755672884,0.4636322106699166,26.09395872211434,0.21817216895212316,48.13692099836268,46.2096169459049,214.2426685883997,105.0213646088979,51.86307900163732,113.15080434322527,4.435180009756867,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006200217934607407,0.03180798265404645,124.51256869024834,0.10839814227328623,0.03944988494205538,0.2948000404318835,0.020984143022691536,23.380200896020224,8.508874930206643,63.58489200004412,4.52603217372902
74,0.00062136805994744,0.021249413761605423,0.022812094877785495,0.044061508639390914,26.093958700803583,26.560679568979836,0.004831247923957666,0.0006280622301144966,0.00028987487543745996,0.00020532803676820083,0.04903099983090026,0.05246131708872171,0.4667208889345819,26.560679589738164,0.21745826965513804,48.31006062235325,46.24379137525427,215.82943418364007,105.05422189871759,51.68993937764675,112.40404775642044,4.468287669933836,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00062136805994744,0.03221284030589716,127.7959895268328,0.10771516666812506,0.039528392105108175,0.29849280332586003,0.020984526835488685,23.079139850374897,8.469385674025121,63.95531256534318,4.496161910256815
75,0.0006226518174077786,0.021399705299992775,0.022990478955231566,0.04439018425522434,26.560679568979836,27.03047494651965,0.004840355174009546,0.000629246172621241,0.00029042131044057273,0.0002057150948954057,0.04936915572924071,0.0524622278137269,0.4697953977549517,27.030474966734786,0.2167568776314063,48.481277590036335,46.27746165160437,217.4093850370493,105.08650353997746,51.518722409963665,111.67037409142884,4.501283607263211,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006226518174077786,0.03261603823456619,131.11985853203018,0.10703769109689223,0.03960290596916901,0.30216990956339973,0.02098489112549076,22.783895203827388,8.429819908501134,64.31946992401434,4.466814963657138
76,0.0006238727831545561,0.02154907858872831,0.023168671311118917,0.044717749899847226,27.03047494651965,27.503330144099877,0.004848972528437077,0.0006303664286968201,0.0002909383517062246,0.0002060813324585758,0.04970569795859515,0.05246308954916965,0.472855217261442,27.503330163781094,0.21606780210542811,48.6505704639174,46.31063284543081,218.98224355641128,105.1182183131389,51.3494295360826,110.94958379228919,4.534162268300178,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006238727831545561,0.03301752694868558,134.4839985052142,0.1063656631923786,0.03967341159630336,0.3058309066530921,0.02098523581966786,22.494340616224807,8.390181634470135,64.67749439761346,4.437983351691583
77,0.0006250307017799026,0.02169750491048412,0.02334664558335307,0.04504415049383719,27.503330144099877,27.979229956093928,0.00485709837452093,0.0006314227886877209,0.00029142590247125576,0.00020642668091713952,0.05004056973268593,0.05246390213377804,0.47589983115065604,27.979229975250533,0.21539085571563077,48.81793820456484,46.34330996817787,220.5477338881836,105.14937484154002,51.18206179543516,110.24148087409073,4.566918119561709,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006250307017799026,0.033417257069690835,137.88822728236127,0.10569903112860324,0.03973989579153488,0.3094753433770067,0.020985560853511213,22.210352727597837,8.35047486683272,65.02951317060581,4.409659234963627
78,0.0006261253452810012,0.021844955733465725,0.023524375423407178,0.0453693311568729,27.979229956093928,28.45815866438755,0.004864731313194167,0.0006324150707152418,0.00029188387879165,0.00020675108081075213,0.05037371468402865,0.05246466542764536,0.478928726934955,28.458158683028884,0.214725854449822,48.98338016344379,46.37549797340188,222.10558205376014,105.1799815943593,51.01661983655621,109.54587285546272,4.599545650215391,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006261253452810012,0.03381517935921966,141.33235775281133,0.10503774361502946,0.03980234710795228,0.31310277004091513,0.020985866171058142,21.931811083300296,8.310703632809643,65.37565036967155,4.381834914218522
79,0.0006271565131596188,0.021991402726278947,0.02370183450809217,0.04569323723437112,28.45815866438755,28.9401000424411,0.004871870159462,0.00063334312073006,0.00029231220956772003,0.00020705448177713503,0.05070507689104653,0.052465379312272145,0.48194139618896825,28.94010006057652,0.21407261758204654,49.14689607567666,46.40720175787698,223.65551608414395,105.21004688952912,50.85310392432334,108.86257069251741,4.632039374753074,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006271565131596188,0.03421124474637836,144.81619787876514,0.10438174989084328,0.03986075585014364,0.3167127387230725,0.020986151724908857,21.658598061145888,8.270871970191646,65.71602714096177,4.3545028277007
