Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007284910465987722,0.01850735666958427,0.018848594610962107,0.037355951280546376,13.1116664353948,13.521139994834156,0.005682260814644393,0.0007386939059037712,0.0003409356488786636,0.00024149608462238674,0.043198477060325105,0.041900363821810505,0.4094735733498615,13.521140008744663,0.20782498901199062,50.76270911863096,46.714841779979956,191.28493192121823,105.49759464798355,49.23729088136904,102.32739436400706,3.808444232714515,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000728491046598765,0.022572040838554543,49.233629281177095,0.13439918583628946,0.04649122484709049,0.21182301713775734,0.0167601455287242,32.82243216254066,11.353901172852384,51.730570890046664,4.093095774560287
41,0.000734225417348096,0.01875480919928344,0.019086656272269444,0.037841465471552885,13.521139994834156,13.935435291315239,0.005725540865788794,0.0007443203125525432,0.00034353245194732767,0.00024333548679602378,0.0437286776681109,0.041904691826924946,0.4142953100772327,13.935435304911389,0.20669644915621221,51.06499712199909,46.771299173438905,193.77129893774872,105.54953581289408,48.93500287800091,101.14691334331812,3.857569088890098,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000734225417348093,0.023156309406407338,51.62268276355264,0.13350141877405045,0.04684533435645378,0.21718668021595847,0.016761876730769978,32.223734019379364,11.30723259882447,52.423156848063435,4.045876533732723
42,0.0007398957728728746,0.019002985784451858,0.01932616263594662,0.03832914842039847,13.935435291315239,14.354567129215011,0.005768294312553204,0.0007498782606319166,0.0003460976587531922,0.0002451525082835112,0.04426050907456923,0.041908967171601384,0.41913185118290625,14.354567142498144,0.20559037926365317,51.36448659398249,46.82690665368212,196.2664807092691,105.60044279539689,48.63551340601751,99.98993646825627,3.9069044193271347,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007398957728728733,0.023741913631354777,54.070863703975405,0.1326112253549427,0.047195135284526214,0.22256190367479683,0.016763586868640552,31.639500787324344,11.260212067235754,53.10068968670967,3.9995974587302454
43,0.0007454995530193033,0.019251836904808663,0.01956707919274816,0.03881891609755682,14.354567129215011,14.77854936535924,0.005810501649267024,0.0007553652144047131,0.00034863009895602144,0.0002469463200938485,0.04479386713491644,0.04191318790527277,0.42398224911589494,14.778549378330906,0.20450633303869292,51.661156193292726,46.88167455165859,198.7699781873161,105.65033613629456,48.338843806707274,98.85599690239836,3.956441565057612,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007454995530193027,0.024328777615712997,56.578291420848636,0.13172853165312567,0.04754046803945747,0.22794797426120275,0.016765275162109107,31.069350645648814,11.212843966602563,53.76356551165271,3.9542398760959316
44,0.000751034212424398,0.01950131203792081,0.019809370498474716,0.039310682536395525,14.77854936535924,15.20739489276998,0.005852143519019708,0.0007607786574725621,0.00035112861114118245,0.0002487160995583376,0.04532864591593766,0.04191735209224804,0.42884554007269615,15.207394905431936,0.20344387397242372,51.95498584552243,46.935613039795264,201.28128322694107,105.69923592595524,48.04501415447757,97.7446380464685,4.006171674881992,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007510342124243978,0.0249168234397559,59.145077186066665,0.13085326451490567,0.04788117424652488,0.23334416047436635,0.016766940836899218,30.512912526203248,11.165132844428848,54.41216910750914,3.9097855218587454
45,0.0007564972231490292,0.019751359681885978,0.020053000185776246,0.039804359867662224,15.20739489276998,15.641115514090602,0.005893199231449641,0.0007661159000884534,0.0003535919538869784,0.0002504609673366097,0.04586473639911593,0.04192145766349103,0.4337207321482685,15.641115624918248,0.20240257740918197,52.24595608553929,46.98873201975381,203.79987254326406,105.74716170920088,47.75404391446071,96.65541569998108,4.056085709081126,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007564972231490291,0.025505971197112634,61.771324028092835,0.12998535155045082,0.04821708462095161,0.23874971291146965,0.01676858306539641,29.969826645504927,11.117080888000642,55.04687583849519,3.8662166279992416
46,0.0007618859640728872,0.020001927260599517,0.020297930894636166,0.04029985815523568,15.641115514090602,16.079722257960892,0.005933652794777316,0.0007713748633210512,0.00035601916768663894,0.00025218024377803597,0.046402031634608154,0.0419255030198238,0.43860685243164,16.07972236652224,0.20138202165502825,52.53405047038735,47.04104156990556,206.32523178082124,105.79413289453892,47.46594952961265,95.58788876048934,4.106174411930857,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007618859640728872,0.026096138831420194,64.45712650764214,0.1291247211255953,0.048548068320905316,0.24416386177720983,0.01677020120792952,29.439740945616055,11.068698095288395,55.66804540867599,3.823515550419558
47,0.0007671981290610998,0.02025296150688613,0.020544124533876607,0.04079708604076274,16.079722257960892,16.52322503433074,0.005973483926610662,0.0007765529104593861,0.00035840903559663975,0.00025387306688095314,0.04694041970377343,0.041929486133007135,0.44350288266932497,16.523225140630217,0.20038179977973639,52.81925221118689,47.092551337301714,208.85682270346476,105.8401682109745,47.18074778881311,94.54163156876187,4.156428416982384,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007671981290610998,0.026687242781852073,67.20257059873346,0.1282713023537333,0.04887395939954178,0.24958582646284702,0.016771794453202853,28.922315359418345,11.019986861276418,56.276032516554764,3.7816652627504737
48,0.0007724312208988895,0.020504408130859644,0.02079154204874597,0.04129595017960561,16.52322503433074,16.971632729237193,0.006012674063931374,0.0007816476283110786,0.00036076044383588244,0.0002555386477170834,0.04747978805804274,0.041933405146739204,0.4484077989499933,16.971632833280733,0.1994015122264929,53.101546154716075,47.14327090756201,211.39410342963154,105.88528604815296,46.898453845283925,93.51622617833996,4.20683814005045,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007724312208988895,0.027279197419947637,70.00773346281811,0.1274250250877998,0.049194605977620334,0.25501480582587754,0.01677336205869568,28.4172187428904,10.970952354712846,56.871179855263165,3.740649047133602
49,0.0007775827917032405,0.02075621196698705,0.02104014351895402,0.04179635548594107,16.971632729237193,17.42495319150813,0.00605120489721175,0.0007866566366375276,0.000363072293832705,0.0002571762081314994,0.04802002268513489,0.04193725823006724,0.4533205640659804,17.424953293303172,0.19844076807005193,53.38091836101712,47.193209734661245,213.93652457000707,105.92950439844975,46.61908163898288,92.51126367160218,4.257393827764432,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007775827917032405,0.02787191529558378,72.8726832715468,0.12658581991233903,0.04950985824991432,0.26044998261170016,0.016774903292026896,27.92412918067281,10.921599895192092,57.45382037727101,3.7004505468640785
50,0.0007826504334154916,0.02100831700367148,0.021289888175946937,0.042298205179618416,17.42495319150813,17.883193219957086,0.0060890583888501245,0.0007915775905505162,0.0003653435033310075,0.0002587849815261303,0.04856100816299902,0.04194104357923108,0.45824012800441083,17.883193319512543,0.19749918484083231,53.65735607996107,47.242377143721484,216.48352949571657,105.97284086506588,46.34264392003893,91.52634397576644,4.308085561303391,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007826504334154916,0.02846530718469597,75.79747903335796,0.12575361813565858,0.049819568636046474,0.26589052380101325,0.01677641743169243,27.442733722012257,10.871934951006066,58.02427756795099,3.6610537590306684
51,0.0007876317751976626,0.02126066641397006,0.021540734421125876,0.04280140083509594,17.883193219957086,18.346358551157252,0.006126216792387166,0.0007964081830103316,0.00036757300754322993,0.0002603642136764546,0.04910262772344205,0.04194475941958478,0.463165428526398,18.346358648483484,0.1965763883386161,53.930847731309925,47.29078233438789,219.034554652554,106.01531267060753,46.069152268690075,90.56107566800858,4.35890326102936,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007876317751976626,0.029059282139068398,78.78217042478457,0.12492835178206857,0.05012359193771317,0.27133558103878236,0.01677790376783391,26.972728119959044,10.821963136839862,58.58286571648075,3.622443026720345
52,0.0007925244837871996,0.02151320258749599,0.021792639845048114,0.04330584243254411,18.346358551157252,18.814453847842906,0.006162662671918838,0.0008011461473494489,0.00036975976031513024,0.00026191316355655064,0.049644763321058265,0.04194840400753795,0.468095391794454,18.814453942951705,0.19567201244488228,54.20138288585935,47.338434384328494,221.5890299006824,106.056936665717,45.79861711414065,89.61507577916525,4.409836691633131,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007925244837871996,0.02965374753828159,81.82679762699145,0.12410995358420471,0.05042178549751776,0.2767842911097163,0.01677936160301518,26.51381657666538,10.771690211310293,59.12989018085772,3.584603031166602
53,0.0007973262651090806,0.02176586716350747,0.022045561247617803,0.04381142841112527,18.814453847842906,19.287482687968836,0.006198378921432349,0.0008057892597862054,0.00037190273528594093,0.00026343110416087486,0.050187295705523466,0.0419519756324893,0.47302893303048177,19.287482780873386,0.19478569893752265,54.468952246660876,47.385342252680154,224.14637887069443,106.09772933760384,45.531047753339124,88.68796959991882,4.460875467623436,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007973262651090806,0.030248609143827425,84.93139116788511,0.123298356975435,0.05071400935717376,0.28223577644487735,0.01678079025299572,26.06571149581028,10.721122074345878,59.665647645847116,3.5475187839967437
54,0.000802034866410205,0.022018601065164463,0.022299454659258196,0.044318055724422656,19.287482687968836,19.76544755445028,0.006233348783925809,0.0008103353419103552,0.00037400092703554857,0.0002649173233168469,0.05073010449636609,0.04195547261873865,0.47796495719627813,19.765447645165114,0.19391709730938103,54.73354762992432,47.43151478336197,226.70601933184224,106.13770681839675,45.26645237007568,87.77939049098428,4.512009059083287,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000802034866410205,0.030843771155364352,88.09597177006256,0.12249349608234819,0.051000126413938446,0.287689145652496,0.016782189047495462,25.62813324242216,10.670264764409296,60.19042637352917,3.5111756196393684
55,0.0008066480785968441,0.022271344534923507,0.02255427536304967,0.04482561989797318,19.76544755445028,20.248349825601842,0.006267555870229786,0.0008147822631298722,0.00037605335221378716,0.0002663711244847659,0.05127306825977683,0.041958893327369046,0.4829023596925551,20.248349914142835,0.19306586459114186,54.99516194545667,47.4769607082303,229.2673635703517,106.17688489329456,45.00483805454333,86.8889796978473,4.563226797657002,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008066480785968441,0.03143913626906753,91.320550204829,0.12169530571732406,0.05128000257460734,0.29314349406967616,0.016783557330947618,25.200809910061874,10.619124455563913,60.70450644646032,3.475559187913898
56,0.0008111637386349072,0.022524037171034503,0.022809977917813463,0.04533401508884796,20.248349825601842,20.73618976629178,0.006300984177475817,0.0008191279430718562,0.00037805905064854903,0.00026779182754272225,0.05181606458721111,0.04196223615809365,0.4878400270742475,20.73618985267609,0.19223166517869958,55.25378917660267,47.521688650069734,231.82981877664045,106.2152790085114,44.74621082339733,86.01638617018818,4.614517882748287,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008111637386349072,0.03203460573801774,94.60512715249426,0.12090372137118384,0.051553506906620326,0.2985979043332059,0.01678489446323746,24.783477095204148,10.56770745438936,61.208160003598955,3.440655446807537
57,0.0008155797319499849,0.02277661796509969,0.023066516182118017,0.045843134147217704,20.73618976629178,21.22896651982632,0.006333618107164718,0.0008233703539314134,0.00038001708642988307,0.00026917876955450054,0.052358970175615936,0.04196549955106254,0.49277683778056985,21.22896660407235,0.19141417066497807,55.50942435969706,47.56570712542146,234.3927874406197,106.25290427901744,44.49057564030294,85.16126638596063,4.665871387916769,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008155797319499849,0.03263007943456646,97.94969306914591,0.12011867920592044,0.05182051178589315,0.3040514469683313,0.016786199820425014,24.37587767861128,10.516020196746437,61.70165146920386,3.4064506554384346
58,0.0008198939947971333,0.023029025340651474,0.023323843339182464,0.04635286867983394,21.22896651982632,21.726678100577537,0.006365442482794996,0.0008275075227633494,0.00038192654896769974,0.0002705313055187873,0.05290166090914657,0.041968681988625564,0.49771166287860086,21.72667818270492,0.19061305967610492,55.76206356305779,47.60902454725384,236.95566775441827,106.2897754960789,44.23793643694221,84.32328418002604,4.717276267463108,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008198939947971333,0.03322545591460812,101.35422806008643,0.11934011604750744,0.052080893041049965,0.30950318099459323,0.016787472795450224,23.97776161347785,10.464069244395676,62.18523777492543,3.37293136720104
59,0.0008241045165847982,0.023281197192703315,0.023581911922649558,0.04686310911535287,21.726678100577537,22.22932138736731,0.006396442567015344,0.0008315375337119948,0.0003837865540209206,0.00027184880909815213,0.05344401194225148,0.041971781997047604,0.502643366819287,22.229321467396826,0.18982801771181665,56.011703865558246,47.65164922748153,239.51785402193073,106.32590713460219,43.988296134441754,83.50211057721444,4.768721363193767,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008241045165847982,0.03382063248368642,104.81870176011354,0.11856796937878591,0.052334530093761905,0.31495215454792014,0.016788712798819043,23.588885720124125,10.411861281475439,62.659168575311845,3.340084423088589
60,0.0008282093421436087,0.023533070928225413,0.02384067384319863,0.047373744771424045,22.22932138736731,22.736892117618506,0.006426604078262499,0.0008354585301741248,0.0003855962446957499,0.00027313067332615623,0.0539858977840039,0.041974798148172315,0.507570808204759,22.736892195572068,0.18905873698998266,56.25834333481746,47.6935893793424,242.07873707458666,106.36131336029399,43.74165666518254,82.69742362968867,4.8201954113567655,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008282093421436087,0.034415505264856934,108.34307322081361,0.11780217733242829,0.05258130609487499,0.32039740551818674,0.016789919259268926,23.209013487021846,10.359403110839105,63.1236864569515,3.3078969451875393
61,0.0008322065739332263,0.023784583507494406,0.02410008041596702,0.047884663923461426,22.736892117618506,23.249384882283792,0.006455913206853427,0.0008392687168909456,0.00038735479241120563,0.0002743763112912707,0.05452719238356274,0.04197772906103141,0.5124928405658921,23.249384958184397,0.18830491629509236,56.501981005049714,47.73485311963259,244.63770469276074,106.39600803662785,43.498018994950286,81.9089082584645,4.8716870497394655,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008322065739332263,0.03500996926822379,111.9272908050293,0.11704267868397845,0.05282110805607349,0.32583796220142747,0.016791091624412564,22.837914877940637,10.306701650260848,63.579027141459925,3.276356330338571
62,0.0008360943741820545,0.02403567148626448,0.024360082388746963,0.048395753875011445,23.249384882283792,23.766793121561122,0.006484356630496312,0.0008429663619645206,0.00038906139782977873,0.0002755851567960933,0.05506776921664018,0.0419805734033957,0.5174083131489963,23.76679319543279,0.18756626083061964,56.74261685461417,47.77544847081612,247.1941420322184,106.43000473164474,43.25738314538583,81.13625609897488,4.92318482491935,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008360943741820545,0.035603918462065044,115.57129208865402,0.1162894128449673,0.05305382697678801,0.33127284396588275,0.01679222936135828,22.47536614501202,10.253763928510805,64.02541968251818,3.2454502439590063
63,0.0008398709669549455,0.024286271058704935,0.02462062997092299,0.04890690102962793,23.766793121561122,24.289109121403897,0.006511921529189083,0.0008465497987945808,0.00039071529175134495,0.000276756664990536,0.05560750137285305,0.041983329893264976,0.5223160717105155,24.28910919327164,0.18684248207511758,56.98025178330363,47.81538336300796,249.7474320549871,106.46331672457596,43.01974821669637,80.37916535054164,4.974677199658287,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008398709669549455,0.03619724584545664,119.27500376989516,0.11554231985610264,0.05327935796609249,0.3367010619310144,0.01679333195730599,22.121149647514567,10.200597081305519,64.46308665715824,3.215166614021672
64,0.0008435346401445043,0.02453631810104745,0.02488167286311338,0.04941799096416083,24.289109121403897,24.81632401083275,0.006538595599476356,0.0008500174279319263,0.00039231573596858134,0.00027789031297774516,0.05614626164383406,0.041985997300293704,0.527214959318609,24.816324080722506,0.18613329764192818,57.21488758941267,47.854665635838465,252.29695596404224,106.49595701229612,42.78511241058733,79.63734062963208,5.026152560430534,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008435346401445043,0.03678984352230219,123.03834158613984,0.11480134038053312,0.053497600359352006,0.3421216196586063,0.01679439892011748,21.77505367619052,10.147208347140637,64.89224435148355,3.185493625185285
65,0.0008470837473819514,0.02478574821588464,0.0251431602874778,0.04992890850336244,24.81632401083275,25.348427760054605,0.006564367068033585,0.000853367718844366,0.00039386202408201506,0.00027898560039142737,0.05668392261197462,0.04198857444714942,0.5321038171604472,25.3484278279932,0.18543843114241554,57.446526946622136,47.89330304020929,254.8420936411741,106.52793831562107,42.553473053377864,78.91049282679447,5.077599225074439,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008470837473819514,0.037381602776672095,126.86121023854524,0.11406641569718497,0.05370845782936569,0.3475335138550368,0.01679542977885977,21.43687228291206,10.093605063007992,65.31310294100817,3.1564197130717786
66,0.000850516709863489,0.025034496777059552,0.02540504101865154,0.05043953779571109,25.348427760054605,25.885409179393577,0.006589224704552783,0.0008565992115918618,0.00039535348227316697,0.0002800420499434933,0.05722035673967208,0.041991060210801345,0.5369814853540668,25.88540924540867,0.18475761205259647,57.67517338073765,47.93130323994289,257.3822240874066,106.55927308544564,42.32482661926235,78.19833896715082,5.129005450557457,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000850516709863489,0.037972414149352304,130.74350332446681,0.11333748769417078,0.0539118384917955,0.35293573508377996,0.016796424084320537,21.106405115520886,10.039794660005441,65.72586666578765,3.1279335586860255
67,0.000853832018088547,0.0252824989750845,0.02566726341526569,0.05094976239035019,25.885409179393577,26.42725591903714,0.006613157833903193,0.000859710518407415,0.00039678947003419157,0.0002810592079408857,0.05775543645895162,0.04199345352373639,0.5418468037636003,26.427255983157178,0.18409057558306982,57.90083124631804,47.968673813332295,259.91672586532854,106.58997350872882,42.09916875368196,77.50060207434099,5.1803594408438745,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000853832018088547,0.0385621675155005,134.68510327782573,0.11261449886226994,0.05410765500466249,0.35832726848717317,0.016797381409494556,20.783457257672037,9.985784658844063,66.13073400051023,3.100024082973645
68,0.0008570282335063649,0.025529689863026127,0.025929775452011174,0.0514594653150373,26.42725591903714,26.97395446959969,0.006636156347542612,0.0008627003251805396,0.00039816938085255666,0.000282036644770561,0.058289034261332015,0.04199575337510033,0.5466986128166949,26.973954531853835,0.183437062552155,58.123505703228176,48.00542225459951,262.44497754269224,106.62005151433604,41.876494296771824,76.81701103781896,5.231649354854366,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008570282335063649,0.03915075216330457,138.6858813175068,0.11189739228847934,0.05429582466171228,0.363707094516463,0.01679830135004013,20.467839073518547,9.931582665258633,66.52789781971005,3.0726804415127558
69,0.0008601039900676033,0.025776004402792384,0.026192524752203447,0.051968529154995835,26.97395446959969,27.525490163504518,0.006658210714157337,0.0008655673928404539,0.0003994926428494402,0.0002829739553516868,0.058821022787805044,0.0419979588117618,0.5515357543229324,27.525490223922624,0.18279681926212074,58.343202693150154,48.04155597526199,264.9663581366359,106.64951877873044,41.656797306849846,76.1473004833903,5.282863314506344,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008601039900676033,0.03973805687353607,142.74569740386718,0.11118611164963423,0.054476269479469125,0.3690741896691243,0.01679918352470472,20.159366057079428,9.877196365328013,66.91754555825692,3.0458920193356214
70,0.0008630579956779295,0.026021377511756084,0.026455458620803604,0.052476836132559684,27.525490163504518,28.08184717718404,0.006679311989510331,0.000868310558636343,0.00040075871937061985,0.00028387075955418905,0.05935127491879691,0.0420000689392971,0.5563570722920544,28.081847235796573,0.1821695973784448,58.55992891608518,48.07708230542125,267.4802475578834,106.67838673153585,41.44007108391482,75.49121064690895,5.333989412823762,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008630579956779295,0.04032396999988892,146.86440020342386,0.1104806012060978,0.0546489162778118,0.37442752723242595,0.01680002757571884,19.857858686139256,9.8226335207121,67.29985936727226,3.0196484258763627
71,0.0008658890335507576,0.02626574410964873,0.026718524077850688,0.05298426818749942,28.08184717718404,28.64300853409684,0.006699451825478234,0.0008709287373121704,0.00040196710952869404,0.00028472670258282494,0.05987966386398058,0.04200208292289389,0.5611614137507992,28.64300859093484,0.18155515381197995,58.77369180687716,48.11200849496881,269.98602705427163,106.70666656095487,41.22630819312284,74.84848725102506,5.385015722105018,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008658890335507576,0.040908379549992276,151.04182706177815,0.10978080579551949,0.05481369675391282,0.3797660780322094,0.016800833169157557,19.563142280533032,9.76790196381081,67.67501626561517,2.993939490041002
72,0.0008685959634564983,0.026509039165657618,0.026981667892259156,0.053490707057916774,28.64300853409684,29.208956108558976,0.006718622478261575,0.0008734209221740048,0.0004031173486956945,0.000285541455326117,0.06040606325180869,0.042003999988172225,0.565947629557166,29.208956163654005,0.1809532506039708,58.98449951178834,48.146341714723064,272.4830796529677,106.73436921906428,41.01550048821166,74.21888138490651,5.435930302137327,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008685959634564983,0.04149117326698412,155.2778039848222,0.10908667082666047,0.054970547549412885,0.3850888111858238,0.01680159999526889,19.275046864674906,9.71300959285321,68.04318828707564,2.9687552553962537
73,0.0008711777228660288,0.026751197745658525,0.027244836615934704,0.053996034361593226,29.208956108558976,29.7796706303858,0.006736816815752511,0.0008757861860478265,0.00040420900894515066,0.00028631471466948177,0.06093034721863652,0.04200581942192132,0.5707145752109187,29.779670683769893,0.18036365481381994,59.19236086515522,48.18008905749601,274.9707906007302,106.7615054269792,40.80763913484478,73.60214938684072,5.486721208445926,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008711777228660288,0.04207223871153174,159.572145628262,0.10839814227328623,0.05511941031070237,0.3903946948581616,0.016802327768768527,18.993407034194906,9.657964366922275,68.40454262340918,2.9440859754736244
74,0.0008736333279862399,0.026992155059516083,0.027507976618161026,0.05450013167767711,29.7796706303858,30.35513169033938,0.00675402832404875,0.0008780236821263375,0.000405241699442925,0.0002870462037720719,0.061452390497307226,0.04200754057275094,0.5754611116591661,30.355131742044968,0.17978613840953228,59.39728536615261,48.213257539097064,277.4485478015847,106.788085679896,40.60271463384739,72.99805272963629,5.537376500566335,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008736333279862399,0.04265146334418335,163.92465529547897,0.10771516666812506,0.05526023174221705,0.39568269701972353,0.016803016229100375,18.71806182655181,9.60277430092384,68.75924176333888,2.9199221091854524
75,0.0008759618746859066,0.027231846508383412,0.027771034120209658,0.05500288062859307,30.35513169033938,30.935317746375336,0.006770251113101185,0.0008801326447031541,0.0004062150667860711,0.0002877356723068004,0.061972068505070046,0.042009162851656186,0.5801861060958446,30.935317796435225,0.17922047816075926,59.599283155691595,48.24585409927757,279.9157422512809,106.81412025201533,40.400716844308405,72.40635790874393,5.587884250327898,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008759618746859066,0.04322873460793492,168.33512494374105,0.10703769109689223,0.05539296365264606,0.4009517862056439,0.016803665140662474,18.44885459549595,9.547447460504223,69.10744362765007,2.8962543163497556
76,0.0008781625393102015,0.02747020773193268,0.028033955230124495,0.05550416296205718,30.935317746375336,31.52020613068201,0.006785479921489329,0.0008821123897936128,0.00040712879528935974,0.0002883828966632965,0.06248925743070778,0.042010685732495,0.5848884327539778,31.520206179129314,0.1786664555343646,59.79836499347678,48.27788560261928,282.37176846791823,106.83961920134723,40.20163500652322,71.82683633301737,5.638232550136738,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008781625393102015,0.043803940010895534,172.80333519876163,0.1063656631923786,0.0555175629940036,0.4062009322745976,0.016804274292998002,18.185632889258947,9.491991956926938,69.44930170049341,2.873073453320695
77,0.0008802345793827055,0.027707174655448346,0.0282966859776325,0.05600386063308085,31.52020613068201,32.10977305750349,0.006799710120316174,0.0008839623156411026,0.00040798260721897046,0.0002889876801134374,0.0630038343207481,0.04201210875237769,0.5895669736895702,32.10977310437158,0.17812385659245084,59.994542235245774,48.30935883937294,284.8160249181247,106.86459237440653,40.005457764754226,71.2592642180443,5.688409521246355,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008802345793827055,0.04437696720893449,177.32905537759336,0.10569903112860324,0.055633991893495965,0.4114291071665199,0.016804843500951076,17.928248332352798,9.436415941912887,69.78496515701255,2.8503705687217606
78,0.0008821773341937982,0.027942683536714953,0.028559172349131835,0.05650185588584679,32.10977305750349,32.70399363173706,0.006812937716219163,0.0008856819031084912,0.00040877626297314973,0.00028954985293931445,0.06351567716463782,0.042013431511967986,0.5942206195560401,32.70399367705953,0.1775924718927622,60.18782681021382,48.34028052624737,287.247914438195,106.88904941079338,39.81217318978618,70.70342248196883,5.738403322004058,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008821773341937982,0.04494770408819355,181.9120435198321,0.10503774361502946,0.05574221767815679,0.41663528565806673,0.016805372604787195,17.676556510863975,9.380727602452344,70.11457898740494,2.828136899278754
79,0.0008839902252747129,0.028176671012631885,0.02882136032270864,0.056998031335340524,32.70399363173706,33.30284185829458,0.006825159353495657,0.0008872707159544355,0.0004095095612097394,0.00029006927252356546,0.06402466497876133,0.04201465367569563,0.5988482703681086,33.30284190210517,0.17707209639142013,60.378231198744416,48.37065730715807,289.6668446496012,106.9129997476752,39.621768801255584,70.15909664374493,5.788202156061524,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008839902252747129,0.04551603884734776,186.55204642709435,0.10438174989084328,0.055842212892237196,0.4218184461147498,0.016805861470278252,17.430416861132525,9.324935155596476,70.43828411752119,2.8063638657497973
80,0.0008856727567568304,0.028409074145488027,0.02908319590313376,0.057492270048621785,33.30284185829458,33.90629065221609,0.006836372315342532,0.0008887284009945292,0.00041018233892055187,0.0002905458234020576,0.0645306778891869,0.04201577497188032,0.6034488362540875,33.906290694548666,0.17656252934789773,60.56576841026572,48.4004957539311,292.0722283683067,106.9364526241552,39.43423158973428,69.62607672374256,5.837794280537861,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008856727567568304,0.04608186007949945,191.24879971071996,0.10373099971929398,0.055933955307347995,0.42697757123869345,0.016806309988752127,17.189692561709922,9.269046843235024,70.75621752610535,2.7850430689497063
