Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.00037985340047768106,0.01357051143662823,0.015593692108576624,0.029164203545204853,11.378256155422532,11.697870723225826,0.0031684026557604644,0.0004118923452488604,0.00019010415934562786,0.00013465711286981974,0.03239561933586695,0.06277237773143722,0.3196145814186381,11.69787073684117,0.2977586211645685,34.04045512585109,42.84302457831436,136.93255367306335,101.35838982087789,65.95954487414892,196.40023134369065,2.9544056945682535,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003798534004776739,0.01438029310321302,32.392064736505596,0.13439918583628946,0.02592329445622198,0.13418315003355177,0.02510895109257489,42.05039245698572,8.110798431397937,41.98279985786875,7.856009253747608
41,0.00038132083708796,0.013673055091906848,0.015723620326245854,0.029396675418152704,11.697870723225826,12.019709281734038,0.0031802333087448545,0.0004134303301368311,0.00019081399852469125,0.00013515991562165633,0.032640206233111035,0.06277356079673566,0.321838571892431,12.019709295118258,0.2964646731707997,34.2091159894156,42.89260647482487,138.04495212601708,101.41794391264075,65.79088401058439,195.04672925815896,2.9777996255240664,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00038132083708795704,0.014711519353007158,33.9013487555151,0.13350141877405045,0.026020090707912447,0.13720763809177378,0.025109424318694264,41.48086352392559,8.084826674103319,42.6324406316447,7.801869170326377
42,0.0003827652846021035,0.013775416234461345,0.015853754050746915,0.02962917028520826,12.019709281734038,12.343770227672481,0.003191868953947751,0.00041494296401320765,0.00019151213723686507,0.00013565443054277943,0.03288461762836334,0.06277472436125595,0.32406095909326005,12.343770240827297,0.29518934418166104,34.37679681293636,42.94159811856727,139.15695471300208,101.47664106276902,65.62320318706364,193.71270311889205,3.001193556981036,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003827652846021023,0.015041935496164564,35.44381883359177,0.1326112253549427,0.02611529144139069,0.14022455255242425,0.02510988974450238,40.92169131573147,8.058758918217942,43.27104164129492,7.748508124755663
43,0.0003841864265067273,0.013877581438315287,0.015984080740779155,0.02986166217909444,12.343770227672481,12.670051697944107,0.0032033070519347667,0.0004164299167515197,0.00019219842311608598,0.00013614054970722758,0.033128824952342456,0.06277586817105466,0.32628148319880784,12.670051710871288,0.29393238066458494,34.543486740233654,42.99000548628513,140.2684275278996,101.534492940124,65.45651325976635,192.39788772446093,3.024584860560117,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00038418642650672676,0.015371523697250618,37.01938984596751,0.13172853165312567,0.026208875879466274,0.14323372839779402,0.025110347268421863,40.372665454895476,8.03259676967229,43.89882226645381,7.695915508978418
44,0.00038558395211043324,0.013979537223093095,0.016114587751074414,0.03009412497416751,12.670051697944107,12.998551568659312,0.003214545113938621,0.0004178908648120208,0.00019287270683631725,0.0001366181673423914,0.0333727995288227,0.06277699197725503,0.32849988341656294,12.99855158136067,0.2926935331180992,34.70917513816259,43.03783446398757,141.37923603921288,101.59151102803699,65.29082486183741,191.1020220900622,3.0479708926277946,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000385583952110433,0.015700265877527885,38.62797482893134,0.13085326451490567,0.026300823659497808,0.14623499845125745,0.025110796790902012,39.83358019916669,8.006341854966918,44.51599706226389,7.644080883602507
45,0.0003869575567136623,0.014081270058618228,0.016245262335852752,0.03032653239447098,12.998551568659312,13.3292674542517,0.003225580703220466,0.00041932549141866055,0.00019353484219322795,0.00013708717988686981,0.03361651258408306,0.06277809553618321,0.33071589806977386,13.329267466729087,0.2914725560001016,34.87385159773831,43.08509084899751,142.4892451354404,101.64770662761012,65.12614840226169,189.82484937249149,3.071348995118464,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003869575567136622,0.01602814372392139,40.26948495699485,0.12998535155045082,0.026391114844531084,0.14922819346031865,0.025111238214473287,39.30423433197842,7.979995820752207,45.12277587236969,7.592993974899677
46,0.00038830694177532314,0.014182766369568868,0.016376091652346644,0.030558858021915512,13.3292674542517,13.662196706680671,0.0032364114364023017,0.0004207334867322992,0.0001941846861841381,0.00013754748604709782,0.03385993525645291,0.0627791786095014,0.3329292646842815,13.66219671893598,0.2902692076576615,35.03750593514255,43.13178035194668,143.59831917097554,101.7030908609444,64.96249406485745,188.5661167967171,3.0947164963690836,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003883069417753231,0.016355138698100027,41.94382952098238,0.1291247211255953,0.026479729934200648,0.152213142180685,0.02511167144380056,38.78443105566131,7.953560333397398,45.71936393907261,7.542644671868688
47,0.0003896318150760432,0.01428401254018817,0.016507062764391664,0.030791075304579835,13.662196706680671,13.997336414721673,0.0032470349847688257,0.00042211454801994736,0.00019482209908612953,0.00013799898685267511,0.03410303860594782,0.06278024096433805,0.33513972007617,13.99733642675684,0.28908325025833,35.20012819261254,43.177908598722,144.7063220125011,101.75767467430308,64.79987180738746,187.3255755840269,3.1180707119655877,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003896318150760432,0.01668123204566917,43.650915907056905,0.1282713023537333,0.0265666498753813,0.15518967146132012,0.025112096385735222,38.27397788736591,7.927037078548397,46.30596201072463,7.493023023361059
48,0.00039093189087786086,0.014384994919046094,0.016638162646081516,0.03102315756512761,13.997336414721673,14.334683403344856,0.0032574490755378897,0.00042346837981992565,0.00019544694453227338,0.0001384415857103603,0.03434579362398957,0.06278128237341496,0.33734700044018023,14.334683415161853,0.2879144497228971,35.361708639213404,43.22348113236117,145.81311708584784,101.81146884120544,64.6382913607866,186.10298088169165,3.141408945600547,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00039093189087786086,0.017006404805469635,45.39064957669166,0.1274250250877998,0.026651856072582737,0.15815760633043177,0.025112512949365985,37.772686557619274,7.900427760675688,46.88276644643738,7.444119235267674
49,0.00039220689008022565,0.014485699823849762,0.01676937818548531,0.03125507800933507,14.334683403344856,14.674234233182846,0.003267651493097702,0.00042479469410270124,0.0001960590895858621,0.00013887518845665233,0.03458817124320323,0.06278230261517094,0.339550841438825,14.674234244783682,0.28676257565957697,35.52223777149518,43.26850341490133,146.91856742328434,101.86448396545869,64.47776222850482,184.89809169411828,3.1647284899415298,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00039220689008022565,0.01733063781897778,47.16293404759745,0.12658581991233903,0.026735330398072108,0.16111677008234554,0.025112921046068375,37.28037291144374,7.873734102611218,47.44996931818031,7.3959236677647375
50,0.00039345654037212095,0.014586113546299174,0.01690069618842481,0.03148680973472398,14.674234233182846,15.015985200088272,0.0032776400802101637,0.0004260932104273213,0.0001966584048126098,0.00013929970340893197,0.03483014234728525,0.0627833014738822,0.34175097829214607,15.015985211474991,0.285627401299559,35.68170631403576,43.3129808291781,148.0225357112055,101.916730484121,64.31829368596425,183.71067081543802,3.1880266275096103,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00039345654037212095,0.017653911739801534,48.96767087561482,0.12575361813565858,0.02681705520171952,0.16406698436521505,0.02511332058955288,36.79685681196734,7.846957845075996,48.00775851033915,7.348426832617504
51,0.0003946805763801861,0.014686222356985126,0.017032103382309424,0.03171832573929455,15.015985200088272,15.359932334781643,0.0032874127391787126,0.00042736365609323263,0.00019724476435072275,0.00013971504141509528,0.035071677780935576,0.06278427873977904,0.34394714586805325,15.359932345956326,0.2845087034339122,35.84010521987124,43.356918680579774,149.12488433818712,101.96821867040556,64.15989478012875,182.54048476350664,3.2113006315674735,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003946805763801861,0.017976207043267006,50.804759637579544,0.12492835178206857,0.026897013320553106,0.16700806926951992,0.025113711495911618,36.32196204645763,7.820100746197637,48.556317816804444,7.301619390540274
52,0.00039587873981267516,0.014786012510326066,0.017163586420026487,0.031949598930352555,15.359932334781643,15.706071402590071,0.0032969674329796582,0.0004286057662873556,0.00019781804597877948,0.00014012111590163548,0.03531274835984692,0.06278523420915914,0.3461390787731812,15.706071413554824,0.28340626235181043,35.997425670814906,43.400322198757586,150.2254754433718,102.01895863652766,64.0025743291851,181.3873037152828,3.234547767016523,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00039587873981267516,0.018297504036090036,52.67409791516982,0.12410995358420471,0.026975188088015387,0.16993984341729737,0.025114093683663657,35.85551623471321,7.793164581018531,49.09582703565694,7.255492148611305
53,0.00039705077959911056,0.014885470249540554,0.017295131883884547,0.0321806021334251,15.706071402590071,16.054397903277305,0.003306302186355823,0.00042981928422625696,0.00019837813118134937,0.00014051784292012248,0.035553324880744454,0.06278616768449675,0.34832651144420285,16.054397914034276,0.282319861780011,36.15365907766645,43.443196539288465,151.3241709651529,102.06896033648432,63.84634092233355,180.25090144352671,3.257765291302421,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00039705077959911056,0.018617782866127253,54.575581279742444,0.123298356975435,0.02705156334291128,0.17286212405205784,0.0251144670737987,35.39735073974859,7.766151140994782,49.62646206151552,7.210036057741099
54,0.0003981964520254907,0.01498458181165199,0.017426726289607064,0.032411308101259056,16.054397903277305,16.404907070965486,0.0033154150868716895,0.00043100396129331964,0.00019892490521230137,0.0001409051411920468,0.035793378131469065,0.06278707897454834,0.3505091782395381,16.404907081516843,0.2812492888236086,36.30879708031321,43.48554678529928,152.42083269012213,102.11823356878807,63.69120291968679,179.13105525482052,3.2809504553284548,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003981964520254907,0.018937023532200753,56.50910327816507,0.12249349608234819,0.027126123438041095,0.17577472712932948,0.025114831589819336,34.94730058071007,7.739062233486821,50.1483949756103,7.16524221019281
55,0.00039931552086493584,0.015083333432522193,0.01755835609037406,0.032641689522896256,16.404907070965486,16.75759387414893,0.0033243042859286043,0.0004321595571707186,0.00019945825715571625,0.0001412829321519657,0.03603287890109694,0.06278796789445404,0.35268681353139014,16.757593884496877,0.28019433390796494,36.46283154772478,43.52737794904315,153.515322302246,102.16678797913077,63.53716845227522,178.0275459288342,3.3041005043761196,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00039931552086493584,0.019255205893990608,58.47455541965063,0.12169530571732406,0.027198853248506762,0.17867746740777768,0.025115187157781615,34.505204347962625,7.7118996812411265,50.66179413364284,7.121101837153401
56,0.0004004077575036213,0.015181711351910357,0.01769000768090916,0.03287171903281952,16.75759387414893,17.11245301580022,0.0033329679997392233,0.00043328583996609906,0.00019997807998435338,0.000141651139988917,0.03627179799008844,0.06278883426583509,0.3548591517980471,17.112453025946976,0.2791547907218696,36.61575457784289,43.56869497344215,154.6075014322345,102.21463306301071,63.38424542215711,176.9401576588589,3.3272126790323138,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004004077575036213,0.019572309681989294,60.471827163599926,0.12090372137118384,0.027269738179684554,0.18157015854084468,0.025115533706334035,34.070904120289114,7.684665321863801,51.16682425149277,7.077606306354322
57,0.00040147294106187897,0.015279701818553919,0.017821667401609304,0.033101369220163226,17.11245301580022,17.469478933568784,0.003341404510260383,0.00043438258633384983,0.00020048427061562297,0.0001420096916860663,0.03651010622045945,0.06278967791688721,0.35702592771638625,17.469478943516606,0.27813045616179577,36.76755849736837,43.60950273358097,155.69723170707002,102.26177816828574,63.23244150263163,175.86867799351003,3.350284216122511,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00040147294106187897,0.019888314507511978,62.500805908457316,0.12011867920592044,0.02733876417485768,0.18445261316885322,0.025115871166754882,33.6442453841448,7.657361007286565,51.663646488828235,7.034747119740389
58,0.00040251085851035945,0.015377291095267764,0.01795332154271456,0.03333061263798232,17.469478933568784,17.82866580007213,0.00334961216608329,0.0004354495815908277,0.0002009767299649974,0.00014235851705853985,0.03674777444596765,0.0627904986824695,0.3591868762545119,17.828665809823296,0.27712113027733937,36.9182358614469,43.64980603817025,156.784374799657,102.3082324976957,63.0817641385531,174.8128977796437,3.3733123496492685,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00040251085851035945,0.020203199872756504,64.56137698158399,0.11934011604750744,0.027405917722499645,0.18732464301151694,0.0251161994729878,33.22507695491237,7.629988603225141,52.15241853067673,6.992515911185746
59,0.00040352130478113143,0.015474465464058229,0.018084956348515237,0.033559421812573466,17.82866580007213,18.190007523279792,0.0033575893832803808,0.00043648661982644953,0.00020145536299682283,0.00014269754878941618,0.03698477356230694,0.0627912964041892,0.3613417327644661,18.190007532836596,0.2761266162177108,37.06777945325575,43.689609630965194,157.8687924785604,102.35400511131897,62.93222054674425,173.77261110639182,3.3962943117354603,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00040352130478113143,0.020516945180907013,66.65342363015282,0.11856796937878591,0.027471185863203115,0.19018605896080132,0.025116518561675683,32.81325090010355,7.602549988630762,52.63329466701002,6.95090444425566
60,0.0004045040828736224,0.01557121123124831,0.018216558021593585,0.033787769252841895,18.190007523279792,18.553497746989972,0.003365334646207704,0.0004374935040070015,0.00020192007877246223,0.00014302672246382743,0.03722107451730245,0.06279207093048195,0.3634902330749423,18.553497756354734,0.27514672017931374,37.21618228349303,43.728918192149266,158.95034665779374,102.3991049289859,62.78381771650697,172.74761525032784,3.419227333571552,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004045040828736224,0.020829529746274784,68.77682701306766,0.11780217733242829,0.027534556196244852,0.1930366711740764,0.025116828372192777,32.40862246445574,7.5750470551344735,53.1064258703967,6.909904610013093
61,0.0004054590039552787,0.015667514732610424,0.018348112727097257,0.03401562745970768,18.553497746989972,18.919129851398854,0.003372846508262537,0.00043847004607412986,0.00020237079049575222,0.00014334597660115784,0.03745664832109924,0.06279282211668742,0.36563211358394077,18.919129860573914,0.27418125135436533,37.36343758977189,43.767736339681306,160.0288994466238,102.44354073264388,62.63656241022811,171.73771062172142,3.4421086463662958,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004054590039552787,0.02114093280447005,70.93146619391018,0.11704267868397845,0.027596016885784395,0.195876289167503,0.02511712884667497,32.01104999687292,7.5474817064855495,53.571959871772656,6.869508424868881
62,0.0004063858874568749,0.015763362338503124,0.018479606597041703,0.03424296893554483,18.919129851398854,19.28689695376244,0.0033801235925951774,0.0004394160670373731,0.00020280741555571064,0.00014365525268529504,0.03769146605633736,0.0627935498251207,0.367767111351297,19.286896962750152,0.27323002188053935,37.50953883592146,43.806068630607854,161.10431319935384,102.48732116867762,62.49046116407854,170.74270071186172,3.46493548230017,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0004063858874568749,0.021451133522598427,73.11721813491572,0.1162894128449673,0.027655556666687817,0.19870472190959365,0.02511741993004828,31.620394879161935,7.519855857983665,54.03004123437991,6.8297080284744975
63,0.00040728456116236766,0.015858740459008088,0.018611025734638652,0.034469766193646736,19.28689695376244,19.65679190915073,0.003387164592774351,0.0004403313970606657,0.00020322987556646105,0.00014395449519290994,0.03792549888830602,0.06279425392513861,0.36989496419101925,19.65679191795346,0.2722928467915869,37.65447971119674,43.84391956233835,162.1764505650506,102.53045475017812,62.34552028880326,169.7623920414088,3.4877050754809105,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00040728456116236766,0.021760111009475447,75.3339576919795,0.11554231985610264,0.027713164849971966,0.20152177791488923,0.025117701570055447,31.236521456516737,7.4921714359053775,54.48081142592155,6.7904956816563455
64,0.0004081548612932115,0.015953635549063712,0.018742356218647765,0.03469599176771147,19.65679190915073,20.02880731129396,0.003393968273405632,0.0004412158755427322,0.00020363809640433793,0.00014424365161973938,0.03815871807506975,0.06279493429320174,0.37201541076336936,20.0288073199141,0.2713695439689335,37.79825412939945,43.88129357388755,163.2451745371785,102.57294985916988,62.20174587060055,168.79659410976362,3.5104146629004687,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004081548612932115,0.02206784432585283,77.5815576106941,0.11480134038053312,0.02776883132786426,0.2043272653376913,0.025117973717280695,30.85929696970421,7.46443037692527,54.92440888897995,6.751863764390576
65,0.0004089966325870601,0.016048034113591632,0.01887358410774854,0.03492161822134017,20.02880731129396,20.402935493520637,0.0034005334707026616,0.00044206935119134604,0.00020403200824215968,0.00014452267250486314,0.038391094977559624,0.06279559081293144,0.3741281906666237,20.402935501960584,0.2704599340942361,37.94085622791235,43.91819504708735,164.310348503107,102.6148147488006,62.05914377208765,167.84511934543548,3.533061485392723,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004089966325870601,0.02237431249464982,79.8598885234178,0.11406641569718497,0.027822546578476322,0.20712099206578985,0.02511823632517258,30.48859148890673,7.436634627532867,55.360969109742975,6.713804773817436
66,0.0004098097283708048,0.016141922712612528,0.019004695444929567,0.035146618157542095,20.402935493520637,20.779168529786915,0.0034068590930099348,0.00044289168209129154,0.00020441154558059607,0.00014479151145292224,0.03862260106962184,0.06279622337516216,0.37623304452844525,20.77916853804908,0.26956384060283284,38.082280366648654,43.95462830776145,165.37183629345222,102.65605754547667,61.917719633351346,166.90778305735617,3.55564278859129,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004098097283708048,0.02267949451118331,82.16881894737321,0.11333748769417078,0.027874301670081286,0.2099027658141283,0.025118489350064867,30.124277849178092,7.4087861434440905,55.79062468508359,6.676311322294225
67,0.0004105940106278451,0.016235287966347486,0.01913567626189213,0.03537096422823961,20.779168529786915,21.157498235796915,0.003412944121277587,0.00044368273576608633,0.00020477664727665523,0.00014505012515429746,0.03885320794801729,0.06279683187798893,0.3783297140968073,21.157498243883722,0.26868108963811366,38.22252112691948,43.99059762687174,166.4295022312208,102.69668625096547,61.77747887308052,165.9844033871482,3.5781558238867457,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004105940106278451,0.022983369353389918,84.50821528377499,0.11261449886226994,0.02792408826499844,0.2126723942183433,0.025118732751195572,29.7662315874703,7.380886889009517,56.213505388034235,6.63937613548593
68,0.00041134935005957636,0.01632811656030129,0.01926651258346521,0.0355946291437665,21.157498235796915,21.53791617021344,0.0034187876094871165,0.0004444423892333252,0.00020512725656922698,0.00014529847340320247,0.03908288734236448,0.06279741622680989,0.38041794233040105,21.537916178127315,0.2678115100067742,38.361573310220955,44.0261072216348,167.4832111807187,102.73670874445843,61.638426689779045,165.07480126231582,3.600597849382608,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00041134935005957636,0.023285915992033772,86.87794181798432,0.11189739228847934,0.02797189862307641,0.21542968492812134,0.025118966490723954,29.414330881190164,7.352938836618337,56.62973823169888,6.602992050492613
69,0.0004120756261410143,0.016420395250323964,0.019397190432028925,0.03581758568235289,21.53791617021344,21.920413635958518,0.003424388685028119,0.0004451705290536555,0.00020546332110168712,0.00014553651911369507,0.03931161112501921,0.06279797633436399,0.3824974734884657,21.920413643701906,0.2669549331349034,38.49943193694367,44.06116125660433,168.53282859619083,102.77613278458564,61.50056806305633,164.1788003503178,3.62296613084939,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0004120756261410143,0.023587113400893124,89.27786072068774,0.11118611164963423,0.028017725604775518,0.21817444570031036,0.025119190533745596,29.068456488245815,7.324943966099268,57.03944753164218,6.567152014012733
70,0.0004127727271705283,0.016512110867646906,0.019527695831943373,0.03603980669959028,21.920413635958518,22.30498168160316,0.0034297465490258205,0.00044586705137335665,0.00020578479294154923,0.0001457642283335974,0.03953935132088405,0.06279851212076376,0.38456805321997867,22.304981689178497,0.26611119302494124,38.636092245006715,44.09576384472967,169.5782205701564,102.81496601140418,61.363907754993285,163.29622701353708,3.645257942676081,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004127727271705283,0.023886940566919524,91.70783205009675,0.1104806012060978,0.028061562673847622,0.22090648449172773,0.025119404848305504,28.728491688544196,7.296904264118888,57.44275496679541,6.5318490805414955
71,0.000413440550313656,0.016603250323890047,0.019658014813979923,0.036261265137869966,22.30498168160316,22.691611102845556,0.0034348604766186305,0.000446531861960422,0.00020609162859711781,0.0001459815702562918,0.03976608011714039,0.06279902351352304,0.38662942865214,22.691611110255298,0.2652801262134241,38.7715496884183,44.129919048380636,170.61925388140543,102.85321594833651,61.2284503115817,162.42691026508763,3.6674705688183624,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000413440550313656,0.024185376500362822,94.1677137551644,0.10978080579551949,0.028103403899606978,0.22362560955160435,0.025119609405409214,28.39432222690218,7.268821723576635,57.83977963891771,6.4970764106034835
72,0.0004140790016409335,0.01669380061603635,0.01978813341975195,0.036481934035788297,22.691611102845556,23.08029244407706,0.0034397298171867058,0.0004471648762342718,0.00020638378903120233,0.000146188517230435,0.039991769872897265,0.06279951044757985,0.388681348478098,23.080292451323654,0.2644615717295458,38.90579993576603,44.16363088034769,171.65579604262507,102.89089000407947,61.09420006423397,161.57068172546636,3.689601303742923,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004140790016409335,0.024482400244855644,96.65736167981406,0.10908667082666047,0.028143243958800322,0.22633162951360528,0.02511980417903194,28.06583625733393,7.240698342999132,58.23063813064829,6.462827269018655
73,0.00041468799615978314,0.01678374883137016,0.019918037706142037,0.0367017865375122,23.08029244407706,23.471016000035,0.003444353994529819,0.0004477660192888765,0.00020666123967178913,0.00014638504476751732,0.04021639312874882,0.06279997286531416,0.3907235630438422,23.4710160071209,0.2636553710545063,39.03883886863817,44.196903304815585,172.6877153476171,102.9279954744788,60.96116113136183,160.72737558002748,3.7116474533671986,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00041468799615978314,0.024777990887450717,99.17662956817512,0.10839814227328623,0.02818107813706216,0.2290243534873682,0.025119989146125666,27.742924288680054,7.212536125931065,58.61544456218779,6.429095023201099
74,0.0004152674578403571,0.01687308215237581,0.020047713749722616,0.03692079590209843,23.471016000035,23.863771817541558,0.0034487325069962774,0.0004483352259095161,0.00020692395041977662,0.0001465711315473418,0.04043992261623544,0.0628004107165608,0.39275582443421925,23.863771824469218,0.26286136808160254,39.17066257997923,44.22974023830786,173.7148809180791,102.96453954436176,60.82933742002077,159.8968285372408,3.733606335993879,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004152674578403571,0.025072127568604673,101.72536907081961,0.10771516666812506,0.028216902329969543,0.23170359114950026,0.02512016428662432,27.42547913154264,7.18433708032647,58.99431064664127,6.39587314148961
75,0.00041581731963541543,0.016961787861592973,0.020177147651167147,0.037138935512760124,23.863771817541558,24.258549697327677,0.00345286492756145,0.0004488724405829885,0.00020717189565368698,0.00014674675942136163,0.04066233126720084,0.06280082395861732,0.39477788655800006,24.258549704099558,0.26207940907707755,39.301267372381446,44.262145550607215,174.73716274991293,103.00052928933957,60.698732627618554,159.07887978773797,3.7554752832395537,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00041581731963541543,0.025364789492101976,104.30342975199336,0.10703769109689223,0.028250713043684587,0.23436915283397627,0.025120329583446926,27.11339584649366,7.1561032179379795,59.36734574405884,6.363155191509515
76,0.00041633752349417175,0.017049853346425344,0.020306325539648798,0.03735617888607414,24.258549697327677,24.655339195941078,0.0034567509038571265,0.00044937761750142645,0.0002074050542314276,0.00014691191341392789,0.04088359222303973,0.06280121255624689,0.39678950523195083,24.655339202559627,0.26130934264170064,39.430649756315255,44.29412306565201,175.75443175903192,103.03597167757873,60.569350243684745,158.2733709641219,3.7772516409568317,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00041633752349417175,0.025655955934912496,106.91065909783401,0.1063656631923786,0.028282507395194674,0.23702084962187878,0.025120485022498758,26.806571693523125,7.127836553706631,59.73465691420537,6.330934838564872
77,0.0004168280203701636,0.01713726610389921,0.020435233577223755,0.037572499681122966,24.655339195941078,25.054129627737254,0.0034603901581507952,0.00044985072055960337,0.00020762340948904772,0.00014706658172140881,0.041103678843828845,0.06280157648167625,0.3987904382638418,25.05412963420492,0.26055101967304695,39.558806448300345,44.325676562405675,176.76655982663033,103.07087357153361,60.441193551699655,157.48014610151336,3.798932770149313,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004168280203701636,0.02594560625697661,109.5469025255687,0.10569903112860324,0.02831228311214287,0.23965849343042522,0.0251206305926705,26.50490608269605,7.099539105150589,60.09634896809284,6.299205844060525
78,0.00041728877022310733,0.01722401374536853,0.020563857963196177,0.03778787170856471,25.054129627737254,25.454910066952376,0.0034637824872759968,0.0004502917233458796,0.0002078269492365598,0.00014721075570922986,0.04132256471733621,0.06280191571458878,0.40078044553434655,25.454910073271602,0.2598042933284807,39.685734369020246,44.35680977570429,177.77341984389096,103.10524172965104,60.314265630979754,156.69905159882967,3.820516047878782,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00041728877022310733,0.026233719910911467,112.21200339368215,0.10503774361502946,0.028340038532258156,0.2422818971012234,0.02512076628583551,26.20830052598657,7.071212891755079,60.45252451830513,6.267962063953212
79,0.0004177197420148019,0.01731008400116318,0.02069218493846195,0.03800226893962513,25.454910066952376,25.857669349856923,0.0034669277625133236,0.0004507006091267321,0.0002080156657507994,0.00014734442990681627,0.04154022366790192,0.06280223024211251,0.40275928907777153,25.857669356030147,0.2590690189888242,39.81143064138253,44.38752639708167,178.77488575609414,103.13908280804586,60.18856935861747,155.92993618077833,3.8419988681639934,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004177197420148019,0.026520276451632373,114.90580301304686,0.10438174989084328,0.02836577260238174,0.24489087448770158,0.025120892096845003,25.91665859025973,7.042859934362531,60.80328402814663,6.237197447231128
80,0.0004181209136990794,0.017395464725177178,0.02082020078982832,0.0382156655150055,25.857669349856923,26.262396076988832,0.003469825929422884,0.0004510773708249749,0.00020818955576537302,0.00014746760200047259,0.041756629765185176,0.06280252005880346,0.40472673316156843,26.26239608301849,0.25834505422266874,39.93589258852705,44.41783007556845,179.77083260610428,103.17240336213696,60.06410741147295,155.1726508605318,3.863378642870458,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0004181209136990794,0.02680525554588316,117.62814065900508,0.10373099971929398,0.028389484877096326,0.24748524054165674,0.025121008023521386,25.629885851371267,7.014482254564374,61.14872585964311,6.206906034421252
