Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0003807987280621864,0.015860868524507722,0.018675139100881245,0.03453600762538897,24.319659804983573,24.68619398686055,0.0030046636144603067,0.0003906062698798399,0.0001802798168676184,0.00012769820361456305,0.037621003606465434,0.061312803300083187,0.36653424501517357,24.686194049998747,0.2699169538782192,38.02643887139779,43.940261925335264,161.05610730571757,102.63980547003997,61.97356112860221,167.2771484081792,3.4916806353451157,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0003807987280621864,0.023125597656266633,103.32347295739615,0.10373099971929398,0.024583611391038873,0.21369451258480743,0.024525121320033275,28.300493372726955,6.707043536960968,58.3013771539849,6.691085936327177
81,0.0003809764593864111,0.015925503716313676,0.018772472267390247,0.03469797598370392,24.68619398686055,25.054211251579833,0.003005761468778433,0.00039074899094119635,0.00018034568812670598,0.00012774486242308342,0.03778413776499092,0.061312913085514995,0.36801732673412346,25.054211313594674,0.26927278595798154,38.12841799095581,43.96647921570304,161.8042614687439,102.66945336595096,61.87158200904419,166.60333259203057,3.507895244309033,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0003809764593864111,0.023358577211673393,105.69742832450213,0.10308544338209574,0.02459259383545991,0.21581412428236185,0.024525165234205996,28.01102988734291,6.682455430482214,58.642381378493674,6.664133303681204
82,0.00038113187126051897,0.015989521169912792,0.01886948801046415,0.034859009180376946,25.054211251579833,25.42370145231422,0.0030066838825921643,0.00039086890473698135,0.00018040103295552986,0.000127784065010167,0.037946156545970416,0.06131300532689637,0.3694902616395805,25.423701513219413,0.2686381000473818,38.22937432674743,43.9923513211309,162.54745399784983,102.69866485137587,61.77062567325257,165.93943519600595,3.524014105163747,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00038113187126051897,0.02359005569624905,108.09454708125308,0.10244503167388998,0.024600140857572252,0.2179198869773597,0.024525202130758546,27.72604377157308,6.657859059237798,58.97851976134889,6.6375774078402285
83,0.00038126500251467845,0.016052913750079653,0.01896617763215158,0.035019091382231235,25.42370145231422,25.794654301791795,0.0030074312378461678,0.0003909660609200018,0.00018044587427077006,0.00012781582760846213,0.03810704449880747,0.06131308006242177,0.37095290928685476,25.794654361601076,0.2680127910369023,38.329306734411425,44.01788100524214,163.28561019537227,102.7274447639914,61.670693265588575,165.28534627291086,3.5400356384745915,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00038126500251467845,0.02382002263358681,110.51467584486323,0.10180971589676749,0.024606255582377737,0.22001170578274082,0.02452523202496871,27.445455568064812,6.633255857106629,59.30987472391209,6.611413850916467
84,0.0003813758975556901,0.016115674429555527,0.019062532490054233,0.03517820691960976,25.794654301791795,26.16705937417323,0.003008003957843788,0.0003910405145196925,0.0001804802374706273,0.000127840168208361,0.038266786379224864,0.061313137334421536,0.3724051311085401,26.167059432900334,0.26739675529503715,38.42821419432438,44.04307100205061,164.0186563094138,102.7557978734503,61.57178580567562,164.64095742158682,3.555958281716545,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0003813758975556901,0.024048467655576264,112.95766020017643,0.10117944785484996,0.02461094147326736,0.2220894868466541,0.024525254933768614,27.16918737227616,6.608647254673385,59.63652707618697,6.585638296863466
85,0.0003814646061751315,0.01617779629114092,0.01915854399945254,0.03533634029059346,26.16705937417323,26.54090610696268,0.0030084025068809594,0.00039109232589452475,0.00018050415041285755,0.00012785710654244077,0.03842536715296145,0.06131317718932525,0.3738467904481069,26.540906164621337,0.26678989064674513,38.52609581015314,44.06792401642159,164.746519552502,102.78372888236781,61.47390418984686,164.0061617643773,3.571780489676859,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0003814646061751315,0.024275380507211154,115.42334471151507,0.10055417984893003,0.02461420232902603,0.22415313739442078,0.0245252708757301,26.89716279987371,6.584034678891456,59.95855605065977,6.560246470575067
86,0.0003815311834418459,0.016239272529736427,0.019254203635402287,0.03549347616513872,26.54090610696268,26.91618380295214,0.00300862738986669,0.0003911215606826697,0.0001805176433920014,0.00012786666406933432,0.03858277199946058,0.061313199677623824,0.3752777525934184,26.9161838595561,0.2661920963519332,38.62295080744608,44.09244272453961,165.46912812019283,102.81124242731663,61.37704919255392,163.38085392461656,3.587500734858056,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0003815311834418459,0.024500751051310082,117.91157293499026,0.09993386467116942,0.024616042280727463,0.22620256577047207,0.024525279871049528,26.629306954798167,6.559419552748404,60.27603933546878,6.535234156984677
87,0.0003815756896288686,0.016300096454331264,0.01934950293480157,0.035649599389132834,26.91618380295214,27.292881632198828,0.003008679151927532,0.0003911282897505792,0.0001805207491156519,0.00012786886395692011,0.038738986315496486,0.061313204853829906,0.37669788480968186,27.292881687761824,0.2656032730841457,38.71877853223162,44.1166297743696,166.18641120936928,102.83834307980872,61.28122146776838,162.764930004337,3.6031175078761706,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0003815756896288686,0.024724569273148863,120.42218743126803,0.09931845559985428,0.02461646578849799,0.22823768147979756,0.024525281941531963,26.365546398019383,6.5348032949361805,60.589053106870914,6.510597200173505
88,0.000381598190153638,0.016360261489938924,0.019444433498427297,0.03580469498836622,27.292881632198828,27.67098863403469,0.003008558377993424,0.0003911125891391451,0.00018051350267960544,0.00012786373106472054,0.03889399571871394,0.061313192776436494,0.37810705637161046,27.67098868857044,0.2650233229095433,38.81357844961016,44.14048778610764,166.89829903612227,102.86503534725924,61.18642155038984,162.15828756228404,3.618629317851986,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.000381598190153638,0.0249468252850034,122.95502977878373,0.09870790639420743,0.024615477638128012,0.23025839522870037,0.024525277110574596,26.10580911698075,6.510187319523462,60.89767206100439,6.486331502491376
89,0.0003815987555224165,0.016419761179478968,0.019538986992940283,0.03595874817241925,27.67098863403469,28.050493719107177,0.00300826569236523,0.0003910745400074799,0.00018049594154191377,0.00012785129192552228,0.03904778605107038,0.06131316350787368,0.37950513859469837,28.050493772629387,0.2644521492662236,38.9073501423348,44.164019352623534,167.60472285316334,102.89132367393948,61.0926498576652,161.56082559228412,3.634034692794167,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0003815987555224165,0.025167509330601027,125.50994058739606,0.09810217128925658,0.024613082937533698,0.23226461896475856,0.02452526540314947,25.850024495722874,6.485573035631497,61.201969444954244,6.462433023691364
90,0.0003815774612751332,0.01647858918560412,0.019633155152858052,0.036111744338462176,28.050493719107177,28.431385671450382,0.003007801758264356,0.00039101422857436627,0.00018046810549586135,0.00012783157472623513,0.03920034338217523,0.06131311711446359,0.38089200486556024,28.43138572397274,0.26388965694387767,39.00009330937929,44.187227039892534,168.30561496674417,102.91721244191318,60.99990669062071,160.9724445019645,3.649332179973731,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0003815774612751332,0.02538661178947877,128.08675951247147,0.09750120499075822,0.024609287113072004,0.2342562659159446,0.024525246845785435,25.598123285673132,6.460961847114146,61.50201708713412,6.438897780078601
91,0.00038153438792908436,0.016536739292471833,0.019726929782494396,0.036263669074966226,28.431385671450382,28.813653150585534,0.00300716727736429,0.0003909317460573577,0.00018043003664185741,0.00012780460928798234,0.03935165401252318,0.06131305366637358,0.3822675306713056,28.81365320212169,0.2633357520637909,39.09180776449303,44.21011338741776,169.0009087530666,102.94270597195913,60.90819223550697,160.39304609183176,3.6645203462895313,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00038153438792908436,0.025604123181246854,130.68532526938904,0.0969049626701761,0.02460409590570783,0.23623325062887215,0.02452522146654943,25.350037577086365,6.436355152241212,61.79788542699912,6.4157218436732855
92,0.0003814696209208251,0.01659420540745954,0.01982030275786489,0.03641450816532443,28.813653150585534,29.19728469364989,0.0030063629893047933,0.00039082718860962315,0.0001803817793582876,0.00012777042704545372,0.03950170447661957,0.06131297323756763,0.38363159362793225,29.197284744213466,0.26279034205916596,39.18249343474385,44.23268090864017,169.69053867417432,102.9678085244736,60.81750656525615,159.82253353469235,3.6795977786245255,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0003814696209208251,0.02582003416975584,133.3054756484567,0.09631339995971447,0.02459751536703922,0.23819548900615148,0.024525189295027054,25.105700771121754,6.411754343385829,62.08964354410471,6.392901341387691
93,0.00038138325054602534,0.016650981562822773,0.019913266028557423,0.036564247591380196,29.19728469364989,29.582268717553035,0.0030053896711891145,0.0003907006572545849,0.00018032338027134686,0.00012772906102553736,0.03965048154599643,0.06131287590575606,0.3849840735077245,29.582268767157615,0.26225333565578507,39.272150359049085,44.25493209134049,170.37444029331948,102.9925243003616,60.727849640950915,159.26081135542347,3.6945630841926222,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00038138325054602534,0.026034335567165695,135.94704753022788,0.09572647294740455,0.024589551855183665,0.2401428983428338,0.024525150362302427,24.86504755254086,6.3871608067158885,62.37735918652631,6.3704324542169255
94,0.0003812753718972205,0.016707061917295506,0.02000581161956698,0.036712873536862485,29.582268717553035,29.96859352115954,0.00300424813706466,0.00039055225781840585,0.0001802548882238796,0.00012768054582524806,0.0397979722321179,0.06131276175234362,0.3863248522656456,29.96859356981868,0.2617246428529939,39.36077868669608,44.2768693980311,171.05255028979616,103.01685744191265,60.63922131330392,158.70778541108126,3.7094148908759705,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0003812753718972205,0.02624701833791559,138.60987690120916,0.09514413817224453,0.024580212030529038,0.24207539736193465,0.024525104700937446,24.628013863012182,6.362575921889471,62.661098798655125,6.348311416443236
95,0.000381146084799463,0.016762440757631947,0.020097931633093858,0.0368603723907258,29.96859352115954,30.356247287497066,0.003002939237388051,0.00039038210086044667,0.00018017635424328305,0.00012762491758899218,0.039944163789174515,0.06131263086237596,0.3876538140647187,30.35624733522426,0.26120417490499753,39.448378675853014,44.29849526633796,171.7248064732385,103.04081203366084,60.551621324146986,158.1633628713367,3.724151847552527,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.000381146084799463,0.026458073602592693,141.29379886994838,0.09456635261939189,0.02456950285135678,0.2439929062490196,0.024525052344950386,24.394536875007777,6.338001061755298,62.94092754838342,6.326534514853486
96,0.000380995493743941,0.016817112500089285,0.02018961825030455,0.03700673075039383,30.356247287497066,30.745218085988746,0.0030014638584741184,0.0003901903016016354,0.0001800878315084471,0.00012756221398515003,0.040089043716764486,0.061312483324484565,0.38897084530038006,30.745218132797447,0.2606918443024749,39.53495069207064,44.319812109374354,172.39114779737417,103.064392103233,60.46504930792936,157.6274521992419,3.7387726244137776,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.000380995493743941,0.02666749264169898,143.99864768349266,0.09399307371540774,0.0245574315693337,0.24589534668584473,0.024524993329793826,24.164554966278317,6.313437592056389,63.216909353695584,6.305098087969696
97,0.00038082370781956383,0.01687107169185069,0.020280863733054582,0.037151935424905275,30.745218085988746,31.135493874708956,0.002999822921930628,0.00038997697985098165,0.00017998937531583765,0.0001274924741820517,0.0402325997624624,0.06131231923083022,0.3902758346238085,31.135493920612554,0.2601875647544852,39.62049520677632,44.34082231610411,173.05151437323474,103.08760162217882,60.37950479322368,157.09996313230636,3.7532759132724838,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00038082370781956383,0.026875266899314472,146.72425674420606,0.09342425932355274,0.024544005724886957,0.24778264188303667,0.02452492769233209,23.93800769489238,6.288886871139541,63.48910690867583,6.283998525292236
98,0.0003806308406426428,0.016924313012388136,0.02037166042557261,0.03729597343796075,31.135493874708956,31.527062502661337,0.002998017384078175,0.0003897422599301628,0.0001798810430446905,0.00012741573882332245,0.04037481992427375,0.06131213867704497,0.3915686729642157,31.52706254767317,0.25969125117067693,39.705012795760965,44.36152825169656,173.70584748181372,103.11044450678901,60.294987204239035,156.5808066638879,3.7676604278603394,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0003806308406426428,0.02708138798665606,149.47045862693594,0.09285986773913353,0.024529233142457797,0.24965471661180638,0.024524855470817987,23.71483577482709,6.264350249668581,63.757581708948805,6.263232266555512
99,0.00038041701028468107,0.016976831274764487,0.020462000756105086,0.037438832030869576,31.527062502661337,31.919911712078097,0.00299604823535659,0.0003894862705963567,0.0001797628941213954,0.00012733205000265509,0.04051569245297519,0.06131194176217281,0.39284925355009814,31.919911756211434,0.25920281964380226,39.78850413765974,44.381932257875484,174.3540895861733,103.13292461890498,60.21149586234026,156.06989502489728,3.781924904115426,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00038041701028468107,0.02728584768553059,152.23708509651746,0.09229985768489989,0.024513121925644827,0.25151149723468424,0.024524776704869126,23.494981052096957,6.239829070343083,64.02239407656408,6.242795800995865
