Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0002533853975348392,0.01302212050057312,0.017227406563417008,0.030249527063990127,22.592319522025115,22.915993253115772,0.0022210117913643236,0.0002887315328773621,0.0001332607074818594,9.439300113298376e-05,0.03250182307375286,0.07050659263845029,0.32367375590767883,22.91599327793279,0.31824766089959006,31.552589998627116,42.073483858545075,136.18082544616317,100.41537962386879,68.44741000137289,217.83228127572124,3.0502912461524967,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0002533853975348392,0.01883911709486779,85.31055432256278,0.10373099971929398,0.018171914656617192,0.17356820447638754,0.028202637055380113,32.04801063601865,5.614268789157052,53.62442932379548,8.713291251028807
81,0.00025335155726628495,0.013055750369224222,0.017302465722753665,0.030358216091977887,22.915993253115772,23.240650995262854,0.0022205540125421553,0.0002886720216304802,0.0001332332407525293,9.43735455330416e-05,0.03261006626053211,0.07050654686056806,0.32465776656724643,23.240651019683018,0.3176163447786854,31.6244543662764,42.09678716130177,136.67048899444924,100.44443601437048,68.3755456337236,217.1719087643149,3.061156764924417,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00025335155726628495,0.019018817319947354,87.23777121028414,0.10308544338209574,0.018168169193526727,0.1752015352473967,0.028202618744227227,31.75203367905373,5.596098742878387,53.9649912274953,8.686876350572568
82,0.000253307060272683,0.013088977484891136,0.017377202832647074,0.03046618031753821,23.240650995262854,23.56628529907742,0.002220003384199702,0.00028860043994596125,0.00013320020305198211,9.435014382848734e-05,0.03271749042359062,0.07050649179773383,0.3256343278426446,23.5662853231055,0.31699355195501544,31.69562898032789,42.119799731426326,137.1565267440989,100.47310011922463,68.30437101967212,216.52045183579085,3.0719487377810895,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.000253307060272683,0.01919722683341031,89.18282459965245,0.10244503167388998,0.018163664052543018,0.17682303539711813,0.02820259671909353,31.460144989196046,5.577932822033492,54.3011041153388,8.66081807343168
83,0.00025325194505076406,0.013121798897826808,0.017451613202486314,0.03057341210031312,23.56628529907742,23.8928886490585,0.0022193602707075164,0.00028851683519197716,0.00013316161624245097,9.432281150506945e-05,0.032824088289000644,0.07050642748638461,0.32660337362183245,23.892888672699254,0.31637920524063406,31.766112888037856,42.14252358883853,137.63890377052323,100.50137549101679,68.23388711196215,215.87782974961726,3.082666404536388,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00025325194505076406,0.019374343351668696,91.14558412932439,0.10180971589676749,0.018158402214879677,0.17843268451563143,0.028202570994553845,31.172279320865478,5.55977178481473,54.6328357043351,8.635113189984695
84,0.0002531862518738686,0.013154211719239925,0.017525692183290188,0.030679903902530115,23.8928886490585,24.220453464667347,0.0022186250517010164,0.00028842125672113217,0.00013311750310206097,9.429156469729321e-05,0.032929852700934896,0.07050635396448396,0.3275648388670199,24.220453487925518,0.31577322835742655,31.835905204308034,42.16496073445074,138.11758568814545,100.52926564045345,68.16409479569197,215.2439627169731,3.0933090154403984,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0002531862518738686,0.01955016463849662,93.12591921836143,0.10117944785484996,0.01815238678664468,0.1800304626397317,0.028202541585793585,30.88837257527672,5.541616386371043,54.960252529673326,8.609758508678903
85,0.00025311002277135053,0.013186213121837176,0.017599435168522505,0.03078564829035968,24.220453464667347,24.548972101412296,0.0022177981218908416,0.0002883137558458094,0.0001330678873134505,9.425642018036077e-05,0.03303477662283279,0.07050627127150294,0.3285186596252629,24.54897212429261,0.31517554592619934,31.905005111156477,42.187113150422064,138.5925386563599,100.55677403686923,68.09499488884353,214.61877188933013,3.103875831313103,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00025311002277135053,0.019724688506977374,95.1236990713363,0.10055417984893003,0.018145620997288704,0.18161635027044296,0.028202508508601176,30.608361778789344,5.523467378683204,55.28341996695421,8.584750875573224
86,0.000253023301507382,0.013217800340344622,0.01767283759489204,0.03089063793523666,24.548972101412296,24.87843685194382,0.0022168798908688047,0.0002881943858129446,0.00013301279345212828,9.42173953619242e-05,0.03313885313852597,0.07050617944840074,0.3294647730386873,24.878436874450983,0.3145860834558974,31.973411857179496,42.20898280040659,139.06372938529802,100.5839041087245,68.0265881428205,214.0021793471729,3.1143661236744045,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.000253023301507382,0.019897912821408025,97.13879268362784,0.09993386467116942,0.01813810819801749,0.18319032839014007,0.028202471779360295,30.332185061689344,5.5053255104416365,55.60240225398209,8.560087173886911
87,0.00025292613355921376,0.013248970672008045,0.017745894943136966,0.03099486561514501,24.87843685194382,25.20883994715946,0.0022158707829089915,0.0002880632017781689,0.0001329522469745395,9.417450827363215e-05,0.03324207545332232,0.07050607853760475,0.33040311735433575,25.208839969298158,0.31400476733294175,32.041124757004724,42.23057162979452,139.5311251413971,100.6106592440903,67.95887524299528,213.3941080888515,3.1247791748704223,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00025292613355921376,0.02006983549916104,99.17106884689987,0.09931845559985428,0.018129851860164477,0.18475237847927503,0.0282024314150419,30.05978163739349,5.487191526925394,55.91726251212702,8.535764323554078
88,0.0002528185660948862,0.013279721477072114,0.017818602738793463,0.03109832421586558,25.20883994715946,25.540173557318198,0.0022147712367642913,0.0002879202607793579,0.00013288627420585746,9.412777756248238e-05,0.03334443689504833,0.07050596858299028,0.3313336319336355,25.540173579093096,0.3134315248107366,32.10814319073576,42.25188156595335,139.99469375277127,100.63704279113779,67.89185680926424,212.7944820195988,3.135114278196047,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0002528185660948862,0.02024045451250276,101.22039615475964,0.09870790639420743,0.01812085557352602,0.18630248253270587,0.028202387433196113,29.79109178206761,5.4690661698826695,56.228062767265754,8.511779280783943
89,0.0002527006479504083,0.013310050179238244,0.017890956552948326,0.03120100673218657,25.540173557318198,25.872429793163942,0.0022135817054587865,0.00028776562170964226,0.00013281490232752718,9.407722248199843e-05,0.03344593091504989,0.07050584962985973,0.33225625726148833,25.872429814579686,0.3128662839992774,32.17446660338874,42.272914518460254,140.45440361438412,100.66305805861086,67.82553339661126,212.20322594066656,3.1453707380136984,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0002527006479504083,0.020409767890368347,103.28664300859151,0.09810217128925658,0.018111123044662798,0.18784062307562505,0.02820233985194389,29.52605681464996,5.450950177413573,56.53486397030981,8.48812903762665
90,0.0002525724296064374,0.013339954266101064,0.017962952002975294,0.03130290626907636,25.872429793163942,26.205600707057705,0.002212302656075586,0.00028759934528982617,0.00013273815936453516,9.402286288321241e-05,0.033546551089150826,0.07050572172492141,0.3331709349549761,26.205600728118917,0.3123089738549193,32.24009450432103,42.29367237933377,140.91022369302024,100.68870831630123,67.75990549567896,211.62026553861804,3.1555478698682795,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0002525724296064374,0.02057777372009295,105.36967762356146,0.09750120499075822,0.018100658095163882,0.18936678317908534,0.028202288689968564,29.26461907727164,5.432844283853861,56.837726017329786,8.46481062154469
91,0.0002524339631644501,0.013369431289563338,0.018034584753254986,0.031404016042818325,26.205600707057705,26.539678294118115,0.002210934569540849,0.00028742149404031034,0.00013265607417245094,9.396471920548608e-05,0.03364629111856954,0.07050558491626795,0.33407760777168477,26.53967831482939,0.31175952417025365,32.305026466652684,42.31415702325867,141.36212353205744,100.71399679551092,67.69497353334731,211.0455273747427,3.1656450005982775,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0002524339631644501,0.020744470149098953,107.46936803478779,0.0969049626701761,0.018089464659879675,0.19088094647512185,0.02820223396650718,29.006721916065345,5.414749219661071,57.13670776928386,8.441821094989743
92,0.0002522853023224452,0.0133984788662293,0.018105850515878135,0.031504329382107434,26.539678294118115,26.874654493369842,0.0022094779404035953,0.0002872321322524674,0.00013256867642421572,9.390281246715281e-05,0.03374514483079311,0.07050543925335422,0.33497621961764273,26.87465451373576,0.3112178655641385,32.369262126680496,42.33437030780948,141.81007325603466,100.73892668951612,67.6307378733195,210.4789388746224,3.175661468442988,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0002522853023224452,0.02090985538653884,109.58558210367393,0.09631339995971447,0.018077546785120326,0.19238309717146623,0.028202175701341686,28.75230966235484,5.396665711301797,57.431867071358425,8.419157554984933
93,0.0002521265023501734,0.013427094677776304,0.018176745051332013,0.03160383972910832,26.874654493369842,27.21052118889961,0.0022079332766120475,0.0002870313259595662,0.00013247599659672285,9.383716425601202e-05,0.03384310618040933,0.07050528478697506,0.3358667155548748,27.210521208924717,0.31068392947182516,32.432801183285605,42.35431407366664,142.2540435750204,100.76350115401632,67.5671988167144,209.92042831780884,3.185596623145849,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0002521265023501734,0.021073927704893816,111.71818752439833,0.09572647294740455,0.018064908626825846,0.19387322006585445,0.028202113914790022,28.501327614216812,5.378594481141539,57.72326077192932,8.396817132712362
94,0.00025195762006393707,0.013455276471304727,0.01824726416916984,0.031702540640474564,27.21052118889961,27.547270211019363,0.002206301099286179,0.0002868191429072033,0.00013237806595717074,9.376779671966261e-05,0.03394016924989606,0.07050512156924248,0.3367490418085703,27.54727023070818,0.31015764813523056,32.49564339733436,42.37399014483085,142.69400578877583,100.78772330758358,67.50435660266564,209.36992482764697,3.1954498260538498,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00025195762006393707,0.021236685441527667,113.8670518305575,0.09514413817224453,0.018051554448705102,0.19535130055992367,0.028202048627696992,28.25372201840757,5.360536247336009,58.01094474115055,8.374796993105875
95,0.0002517787138009594,0.013483022059666077,0.018317403728663032,0.03180042578832911,27.547270211019363,27.884893337436196,0.0022045819424865083,0.0002865956525232461,0.00013227491654919048,9.36947325556766e-05,0.034036328250367925,0.07050494965356251,0.33762314577386066,27.884893356793224,0.30963895459333174,32.55778859107314,42.393400328833536,143.1299317907142,100.8115962321059,67.44221140892685,208.8273583612258,3.2052204502130066,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0002517787138009594,0.021398127000196002,116.0320424019572,0.09456635261939189,0.01803748862034416,0.19681732467269966,0.028201979861425003,28.009440052647413,5.3424917237237155,58.29497388917984,8.353094334449048
96,0.0002515898433933245,0.013510329321769274,0.018387159639436067,0.03189748896120534,27.884893337436196,28.223382294428706,0.002202776352980182,0.0002863609258874237,0.0001321665811788109,9.361799500165775e-05,0.034131577522280826,0.07050476909461187,0.3384889760222159,28.223382313458412,0.30912778267267754,32.61923664751743,42.41254641694329,143.56179407165837,100.83512297322407,67.38076335248257,208.2926596994535,3.214907880459866,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0002515898433933245,0.021558250852510487,118.21302647154756,0.09399307371540774,0.0180227156152924,0.198271279053671,0.028201907637844748,27.768429808254297,5.3244616197218555,58.57540218404571,8.331706387978137
97,0.0002513910701415572,0.013537196202865072,0.018456527862083925,0.031993724064949,28.223382294428706,28.56272875802933,0.002200884890003281,0.00028611503570042654,0.00013205309340019684,9.353760782513945e-05,0.03422591153609351,0.07050457994831419,0.33934648230744846,28.562728776736154,0.3086240669780151,32.67998750983526,42.43143018436747,143.98956572339176,100.85830654076094,67.32001249016474,207.7657604372542,3.2245115135090554,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0002513910701415572,0.021717055539358196,120.40987113249754,0.09342425932355274,0.018007240009117756,0.19971315099545228,0.028201831979325676,27.530640273120678,5.30644664022277,58.85228266916639,8.310630417490161
98,0.0002511824567878021,0.013563620714808601,0.018525504408771876,0.032089125123580475,28.56272875802933,28.902924355212306,0.00219890812502043,0.0002858580562526559,0.0001319344875012258,9.345359531336828e-05,0.034319324892886666,0.0705043822718159,0.3401956155713324,28.902924373600662,0.30812774288304473,32.74004118072544,42.45005339045173,144.4132204420064,100.88114990914866,67.25995881927456,207.24659297389607,3.234030758036828,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0002511824567878021,0.02187453967227579,122.62244334540391,0.09285986773913353,0.017991066477439883,0.20114292844603263,0.028201752908726358,27.296021315025627,5.288447485493095,59.12566748052544,8.289863718955838
99,0.0002509640674886564,0.013589600936300052,0.018594085343817547,0.0321836862801176,28.902924355212306,29.24396066508687,0.0021968466414814466,0.00028559006339258806,0.0001318107984888868,9.336598226296149e-05,0.03441181232493956,0.070504176123462,0.34103632794883537,29.24396068316114,0.3076387465212852,32.79939772179103,42.46841777887514,144.83273253104602,100.9036560178489,67.20060227820898,206.73509050343634,3.243465034760626,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0002509640674886564,0.022030701934778612,124.85060994563064,0.09229985768489989,0.017974199793939112,0.20256060002061152,0.028201670449384802,27.06452366527573,5.270464851074671,59.39560786351214,8.269403620137446
