Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002368785006799581,0.010969559213204366,0.013388115217890769,0.024357674431095135,9.386585012983819,9.637894855873139,0.0019959608688015803,0.00025947491294420547,0.00011975765212809481,8.482833692406717e-05,0.026390917713696515,0.028481099271286957,0.2513098734693922,9.63789488645321,0.21834405559742787,48.09540301920882,46.201403115110345,116.10868770966752,105.01345350806828,51.90459698079118,113.33060208935956,2.459455293177509,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002368785006799411,0.00947416829381261,21.349853481202892,0.1353046012480231,0.016330588926558386,0.08828224358629591,0.011392439708514782,53.83974747196005,6.4981883525349575,35.1288400919306,4.533224083574377
40,0.00023724883090214262,0.011007771724459204,0.0134580158130424,0.0244657875375016,9.637894855873139,9.890215477681398,0.0019989487124673507,0.0002598633326207556,0.00011993692274804103,8.495532027986241e-05,0.02650209020962436,0.028481398055653532,0.2523206520370283,9.890215507910167,0.21791116906756042,48.20008887351813,46.22209983415134,116.62790368673669,105.03337715588648,51.79991112648187,112.87779191167394,2.470303636840374,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002372488309021355,0.009681877095509769,22.341766073844084,0.13439918583628946,0.016355034920187413,0.09017387205829004,0.011392559222261412,53.265234039014075,6.481845535888713,35.73780874863027,4.515111676466951
41,0.00023761058853159973,0.011045803908383141,0.013527826594182083,0.024573630502565225,9.890215477681398,10.143543747772739,0.002001863960154769,0.00026024231482012,0.00012011183760928613,8.507921830657769e-05,0.026612918655236118,0.028481689580422274,0.25332829997067907,10.143543777652077,0.21748303778944228,48.30403465508568,46.24260410156181,117.14560283265808,105.05308194274528,51.69596534491432,112.429955846697,2.4811241091096825,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00023761058853159672,0.009888474437419678,23.35437457643921,0.13350141877405045,0.016378886946720836,0.09205531841773885,0.01139267583216891,52.69897551497495,6.465478570146555,36.3383476810106,4.497198233867882
42,0.00023796373514709787,0.011083651991831998,0.013597543470113098,0.024681195461945096,10.143543747772739,10.397876461183387,0.0020047063096689287,0.0002606118202569607,0.00012028237858013572,8.520001816092948e-05,0.02672339487579423,0.028481973815373693,0.25433274294246067,10.3978764907152,0.2170596206075491,48.40723920401893,46.26291693882687,117.66174561571084,105.07256976283226,51.59276079598107,111.98705084471685,2.491915919709219,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00023796373514709662,0.0100939606729014,24.38756701724406,0.1326112253549427,0.016402142533654872,0.09392658552771362,0.011392789526149477,52.1408387377571,6.449088050517205,36.93059117793702,4.479482033788681
43,0.00023830823375443295,0.011121312218900357,0.0136671623471059,0.024788474566006257,10.397876461183387,10.653210338868016,0.002007475470940721,0.00026097181122229375,0.00012044852825644326,8.531770751498065e-05,0.02683351072360734,0.02848225073150087,0.2553339068708489,10.653210368054236,0.21664087677586674,48.50970142639041,46.28303936190159,118.17629262131612,105.09184249148731,51.49029857360959,111.54903428437942,2.502678279976069,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002383082337544324,0.010298336084162434,25.441231449035744,0.13172853165312567,0.01642479930769681,0.09578767561742606,0.011392900292600348,51.59069285684632,6.432674574632456,37.51467119714604,4.461961371375177
44,0.00023864404879566688,0.011158780851692208,0.013736679129649864,0.024895459981342072,10.653210338868016,10.9095420279606,0.002010171166096784,0.000261322251592582,0.00012061026996580705,8.543227455911334e-05,0.026943258079624846,0.028482520301016476,0.25633171793517795,10.909542056803193,0.2162267659543315,48.61142029362167,46.302972381255,118.68920455992168,105.11090198536573,51.38857970637833,111.11586396896577,2.513410403013774,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00023864404879566666,0.010501600884702447,26.515255942385558,0.13085326451490567,0.016446854995337323,0.0976385903045283,0.01139300812040659,51.048409291274794,6.416238742447184,38.09071740751938,4.444634558758621
45,0.00023897114615783522,0.011196054171088715,0.013806089721206375,0.02500214389229509,10.9095420279606,11.166868102049719,0.0020127931295253515,0.00026166310683829573,0.00012076758777152109,8.554370800482744e-05,0.027052628855025743,0.028482782497359332,0.25732610259008687,11.166868130550686,0.2158172482052917,48.71239484186141,46.32271700191394,119.20044227486054,105.12975008260173,51.28760515813859,110.68749812268995,2.5241115038452926,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00023897114615783514,0.0107037552217455,27.60952857917589,0.12998535155045082,0.01646830742338924,0.09947933061730303,0.011393112998943734,50.51386168837826,6.399781156139757,38.65885723057438,4.427499924907593
46,0.0002392894931811497,0.011233128477512826,0.013875390024963012,0.02510851850247584,11.166868102049719,11.425185061468262,0.002015341107937497,0.0002619943440318746,0.00012092046647624981,8.565199708734362e-05,0.027161614992800735,0.028483037295200547,0.25831698757990507,11.425185089629624,0.21541228398999046,48.81262417135748,46.34227422350549,119.70996675017808,105.14838860297128,51.18737582864252,110.26389538701916,2.5347807995656986,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00023928949318114968,0.010904799178660354,28.723937446360043,0.1291247211255953,0.016489154519488614,0.10130989701674094,0.011393214918080218,49.98692588332125,6.383302420011394,39.2192158811866,4.410555815480762
47,0.00023959905866666995,0.011270000091690395,0.013944575944588531,0.025214576036278927,11.425185061468262,11.684489333597421,0.0020178148604238014,0.00026231593185509417,0.00012106889162542807,8.575713156801157e-05,0.027270208469327015,0.02848328467044918,0.2593042999529707,11.684489361421234,0.21501183416506384,48.91210744582323,46.36164504029773,120.21773911842538,105.1668193480513,51.08789255417677,109.84501481701254,2.5454175094945595,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00023959905866666992,0.011104732777368263,29.858370629963538,0.1282713023537333,0.016509394312558375,0.10313028941849939,0.011393313868179673,49.46747985937661,6.366803140384728,39.771916407558166,4.39380059268051
48,0.0002398998128834368,0.011306665355407471,0.014013643384988379,0.02532030874039585,11.684489333597421,11.94477727318496,0.0020202141585068415,0.0002626278406058894,0.0001212128495104105,8.585910173654077e-05,0.027378401295935443,0.028483524600257482,0.26028796707587976,11.944777300673302,0.21461585997906593,49.0108438917988,46.38083044124062,120.7237206684164,105.1850441013815,50.9891561082012,109.43081587768444,2.5560208553279287,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002398998128834368,0.011303555980737873,31.01271620932567,0.1274250250877998,0.016529024933237796,0.10494050721473917,0.011393409840102993,48.955403708943855,6.350283925502871,40.31707973044588,4.377232635107392
49,0.00024019172757509124,0.011343120632263495,0.014082588253060467,0.02542570888532396,11.94477727318496,12.206045162677631,0.0020225387861887785,0.0002629300422045412,0.0001213523271713267,8.59578984130231e-05,0.027486185520468952,0.028483757063025677,0.2612679166476553,12.206045189832615,0.21422432306901024,49.1088327980071,46.39983141000499,121.22787285294461,105.2030646286228,50.8911672019929,109.02125844038744,2.5665900612899053,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00024019172757509124,0.01150126869496667,32.186862251579846,0.12658581991233903,0.016548044614271826,0.1067405492958342,0.011393502825210271,48.45057959529415,6.333745385426885,40.85482468166346,4.360850337615505
50,0.00024047477596593868,0.011379362308420045,0.01415140645845091,0.025530768766870954,12.206045162677631,12.468289212567711,0.002024788539994854,0.00026322251019933105,0.00012148731239969124,8.60535129497813e-05,0.027593553228832262,0.028483982038406283,0.2622440767138376,12.468289239391469,0.21383718545693084,49.20607351470543,46.41864892502044,121.73015729645768,105.22088267771436,50.79392648529457,108.61630277921645,2.5771243542836895,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00024047477596593868,0.01169787077194851,33.38069680637129,0.12575361813565858,0.016566451690866988,0.10853041407194952,0.011393592815362513,47.95289171502689,6.317188131934207,41.38526804187025,4.344652111168663
51,0.00024074893276649796,0.01141538679334486,0.014220093914309477,0.025635480707654337,12.468289212567711,12.731505561753503,0.0020269632290118747,0.0002635052197715437,0.00012161779374071248,8.614593723300468e-05,0.027700496546531523,0.028484199507307986,0.2632163756804825,12.731505588248194,0.21345440954647138,49.30256545303238,46.43728395951351,122.23053580268535,105.23849997903285,50.69743454696762,108.21590956743852,2.5876229640420836,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00024074893276649796,0.011893362011626794,34.59410790081062,0.12492835178206857,0.01658424460100625,0.11031009949448448,0.011393679802923194,47.46222626122574,6.300612778415356,41.90852457766136,4.328636382697535
52,0.00024101417417848843,0.01145119052055079,0.014288646538044457,0.025739837058595248,12.731505561753503,12.99569027791376,0.002029062674922484,0.00026377814773992294,0.00012174376049534904,8.623516368420558e-05,0.02780700764020397,0.028484409451899048,0.26418474232806843,12.99569030408157,0.2130759581194878,49.39830808435083,46.45573748154348,122.72897036221919,105.25591824554692,50.60169191564917,107.82003987394086,2.598085123277374,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00024101417417848843,0.01208774216433273,35.82698353466174,0.12410995358420471,0.016601421885729415,0.11207960307737472,0.01139376378075962,46.97847138730032,6.284019939771363,42.4247070779707,4.312801594957622
53,0.00024127047789928958,0.011486769948329409,0.014357060252076666,0.025843830200406075,12.99569027791376,13.260839357895927,0.0020310867120347798,0.00026404127256452137,0.00012186520272208678,8.632118526147814e-05,0.027913078719136664,0.028484611855610277,0.26514910582530465,13.260839383739064,0.2127017943326759,49.493300939587115,46.474010454037995,123.22542316004053,105.27313917297293,50.506699060412885,107.42865515970296,2.608510067830536,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00024127047789928958,0.012281010933108226,37.079211675762494,0.123298356975435,0.01661798218937547,0.11383892191825014,0.01139384474224411,46.50151717150084,6.2674102323107,42.933926389800355,4.297146206388124
54,0.00024151782312585856,0.011522121560478967,0.014425330984592338,0.025947452545071303,13.260839357895927,13.526948728118061,0.002033035187307141,0.00026429457434992834,0.00012198211123842846,8.64039954605535e-05,0.02801870203677359,0.02848480670313751,0.2661093957428331,13.52694875363876,0.21233188171422543,49.587543608566484,46.49210383482879,123.71985658299312,105.29016443993135,50.412456391433516,107.0417172742941,2.618897036819716,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00024151782312585856,0.012473167976013002,38.35068025567638,0.12249349608234819,0.016633924259785698,0.1155880527194442,0.011393922681255005,46.03125558209352,6.2507842736453565,43.43629145328937,4.281668690971753
55,0.00024175619055808877,0.011557241867026375,0.014493454670294588,0.026050696537320964,13.526948728118061,13.794014244984371,0.002034907960368902,0.00026453803484795724,0.00012209447762213412,8.648358831567834e-05,0.028123869892211065,0.028484993980443688,0.2670655420668235,13.794014270184885,0.2119661841604797,49.681035739345525,46.51001857668306,124.21223322719914,105.30699570809487,50.318964260654475,106.65918845238481,2.629245272787905,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00024175619055808877,0.012664212908415316,39.641277165573726,0.12169530571732406,0.016649246948472834,0.11732699180884915,0.011393997592177475,45.56758044318358,6.234142682587993,43.931909336133046,4.266367538095401
56,0.00024198556240164767,0.01159212740494295,0.01456142725115322,0.02615355465609617,13.794014244984371,14.062031695314221,0.0020367049035360015,0.0002647716374596802,0.00012220229421216008,8.655995840028007e-05,0.028228574631680218,0.0284851736747604,0.2680174752124516,14.062031720196822,0.21160466593264105,49.77377703754149,46.52775562733945,124.70251590541434,105.32363462234727,50.22622296245851,106.28103131029377,2.6395540218497815,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00024198556240164767,0.012854145305265947,40.950890252340486,0.12090372137118384,0.016663949210749103,0.1190557351606145,0.01139406946990416,45.11038740117453,6.217486079047626,44.420885267366096,4.251241252411742
57,0.00024220592237024868,0.011626774738853592,0.014629244677152554,0.026256019416006145,14.062031695314221,14.330996796784495,0.002038425901822305,0.00026499536723689966,0.00012230555410933832,8.663310082744798e-05,0.02833280865001647,0.02848534577458903,0.26896512603725803,14.33099682135148,0.21124729165347159,49.86576726565893,46.54531592953714,125.19066765431974,105.34008281092788,50.13423273434107,105.9072088425437,2.6498225338376393,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00024220592237024868,0.013042964703354896,42.279407314913,0.12011867920592044,0.01667803010581886,0.12077427841568313,0.011394138309835612,44.65957389185138,6.200815083925995,44.90332267052087,4.236288353701756
58,0.00024241725568738653,0.01166118046173914,0.01469690290703704,0.02635808336877618,14.330996796784495,14.60090519838519,0.002040070852946242,0.0002652092108830115,0.0001224042511767745,8.670301125021529e-05,0.028436564392115185,0.028485510269701423,0.26990842585438224,14.600905222638877,0.21089402630404197,49.95700624241384,46.56270042104986,125.67665174174739,105.35634188558814,50.04299375758616,105.53768441845382,2.6600500624463566,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00024241725568738653,0.013230670603550362,43.626716100836774,0.11934011604750744,0.01669148879683289,0.12248261690216135,0.011394204107880569,44.215039108076006,6.184130319013487,45.37932319617236,4.221507376738151
59,0.00024261954908752476,0.011695341195631585,0.014764397909054374,0.026459739104685957,14.60090519838519,14.871752480888135,0.002041639667333058,0.00026541315675329756,0.0001224983800399835,8.676968586165498e-05,0.028539834354373236,0.028485667151140103,0.27084730644566724,14.871752504830857,0.21054483522047834,50.047493842055815,46.579910034714175,126.16043167383826,105.37241344173546,49.952506157944185,105.17242177874289,2.6702358653773484,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00024261954908752476,0.013417262473019506,44.992704303047475,0.11856796937878591,0.01670432455090684,0.12418074565551847,0.011394266860456042,43.776683968083326,6.167432406885604,45.84898675388137,4.20689687114971
60,0.00024281279081674943,0.01172925359230188,0.014831725661695837,0.026560979253997717,14.871752480888135,15.14353415732865,0.002043132268112166,0.0002656071948545816,0.00012258793608672998,8.683312139476707e-05,0.02864261108611542,0.028485816411218015,0.2717817000746274,15.143534180962762,0.21019968409074988,50.1372299936881,46.596945698460786,126.64197120212727,105.38829905858508,49.8627700063119,104.8113850321648,2.6803792044814467,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00024281279081674943,0.013602739747430606,46.37725955687221,0.11780217733242829,0.016716536739099543,0.1258686594386123,0.011394326564487207,43.34441108436715,6.1507219707984095,46.312411543547846,4.19245540128658
61,0.00024299697063286108,0.011762914333940055,0.014898882154433602,0.026661796488373656,15.14353415732865,15.416245673500057,0.0020445485911103384,0.000265791316844344,0.0001226729154666203,8.689331512218939e-05,0.028744887191005822,0.028485958043517834,0.2727115394992783,15.416245696827929,0.20985853895146636,50.22621468058609,46.61380833534245,127.1212343305553,105.40400029930488,49.77378531941391,104.45453865216149,2.6904793459006515,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00024299697063286108,0.013787101833136025,47.7802694372491,0.11704267868397845,0.016728124836357314,0.12754635276153534,0.011394383217407133,42.918124733144346,6.133999634585167,46.76969408618402,4.17818154608646
62,0.00024317207980494344,0.01179632013382738,0.014965863388454735,0.026762183522282115,15.416245673500057,15.68988240846086,0.0020458885848400367,0.0002659655160292048,0.0001227533150904022,8.695026485570157e-05,0.02884665532844309,0.028486092042890803,0.27363675798482073,15.689882431484879,0.20952136618470735,50.31444793951437,46.63049886356344,127.59818532240395,105.41951871116386,49.68555206048563,104.1018474735435,2.700535560208706,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00024317207980494344,0.013970348109335713,49.20162145616317,0.1162894128449673,0.016739088421418483,0.1292138199012787,0.011394436817156321,42.49773082438659,6.117266022552072,47.22092925411961,4.164073898941749
63,0.00024333811111237682,0.011829467737000266,0.015032665377391632,0.0268621331143919,15.68988240846086,15.96443967505447,0.0020471522104834623,0.0002661297873628501,0.00012282913262900774,8.700396894554715e-05,0.02894790821493939,0.028486218405455146,0.2745572893161765,15.964439697777037,0.20918813251486562,50.401929860042735,46.64701819650637,128.0727887071513,105.43485582567583,49.598070139957265,103.75327668918979,2.7105471225504276,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00024333811111237682,0.014152477930220609,50.64120306029647,0.11554231985610264,0.016749427176682874,0.13087105492120896,0.011394487362182059,42.083136872409035,6.1005217593747645,47.66621030064862,4.150131067567585
64,0.00024349505884332297,0.01186235392090568,0.015099284148048626,0.026961638068954307,15.96443967505447,16.2399127204413,0.0020483394418719754,0.0002662841274433568,0.00012290036651231852,8.705442627955896e-05,0.029048638625482407,0.028486337128593997,0.27547306781036857,16.23991274286484,0.2088588050055135,50.48866058386109,46.66336724275846,128.54500928724542,105.45001315874198,49.51133941613891,103.4087918467715,2.720513312779763,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00024349505884332297,0.014333490627095664,52.098901628890374,0.11480134038053312,0.016759140888043433,0.13251805169035444,0.011394534851437599,41.674251967005574,6.083767469994624,48.10562888912895,4.136351673870863
65,0.00024364291879266806,0.011894975496047788,0.015165715741124497,0.027060691237172287,16.2399127204413,16.51629672664311,0.002049450265461216,0.0002664285345099581,0.00012296701592767295,8.710163628210168e-05,0.02914883939488005,0.02848644821095292,0.27638402832874526,16.516296748770046,0.20853335105630097,50.57464030409392,46.67954690613942,129.01481214479455,105.46499221079765,49.42535969590608,103.06835884550331,2.7304334155964955,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00024364291879266806,0.01451338551048194,53.574604471817835,0.11406641569718497,0.016768229444682675,0.13415480390249643,0.011394579284381168,41.27098674511993,6.067003779515685,48.539275121544236,4.12273435382014
66,0.00024378168825944178,0.011927329306625576,0.015231956211930641,0.027159285518556217,16.51629672664311,16.793586811099363,0.0020504846803014393,0.0002665630084391871,0.00012302908081808636,8.714559891281117e-05,0.029248503419086955,0.028486551652436944,0.277290106289038,16.793586832932146,0.20821173839986565,50.65986926461409,46.69555808572604,129.48216264816872,105.47979446695223,49.34013073538591,102.73194393291344,2.740306720681566,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00024378168825944178,0.014692161872197431,55.068198827863526,0.11333748769417078,0.016776692838829956,0.13578130509506248,0.011394620660974778,40.873253363043375,6.050231313100832,48.96723756653927,4.10927775731652
67,0.00024391136604368584,0.011959412231161185,0.01529800163110464,0.027257413862265822,16.793586811099363,17.07177802723553,0.0020514426980039265,0.0002666875507405104,0.0001230865618802356,8.718631466516688e-05,0.02934762365651304,0.02848664745420719,0.27819123767725595,17.07177804877662,0.20789393509876433,50.7443477593567,46.71140167587641,129.94702645851476,105.49442139712828,49.2556522406433,102.39951370163604,2.7501325228309508,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00024391136604368584,0.014869818987416128,56.57957186320951,0.11261449886226994,0.01678453116548667,0.13739754866781648,0.011394658981682876,40.48096546912806,6.033450695869607,49.389603286936904,4.095980548065432
68,0.00024403195244282054,0.011991221183118739,0.01536384808531897,0.02735506926843771,17.07177802723553,17.35086536504307,0.002052324342702552,0.0002668021645513318,0.00012313946056215311,8.722378456485846e-05,0.029446193129312827,0.028486735618677053,0.27908735905940557,17.350865386294938,0.20757990954243913,50.828076131632706,46.727078566255834,130.4093695361775,105.50887445620526,49.171923868367294,102.07103508623388,2.759910122088053,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00024403195244282054,0.015046356116704981,58.10861067012429,0.11189739228847934,0.01679174462211179,0.13900352790134365,0.011394694247470822,40.094038177007235,6.016662552795004,49.806457866748396,4.082841403449372
69,0.000244143449247466,0.012022753111513382,0.015429491677984616,0.027452244789498,17.35086536504307,17.630843751670987,0.00205312965101144,0.0002669068546314872,0.0001231877790606864,8.72580101679862e-05,0.02954420492465576,0.028486816149507942,0.2799784075930373,17.63084377263611,0.20726963044419666,50.91105477344304,46.74258964186042,130.86915814702925,105.52315508415793,49.08894522655696,101.74647536003873,2.7696388238745464,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000244143449247466,0.015221772508038234,59.65520226585287,0.11118611164963423,0.016798333508275417,0.14059923597532456,0.011394726459803177,39.71238803931224,5.999867508601819,50.2178854376844,4.069859014401562
70,0.00024424585973676445,0.012054005001510342,0.015494928529949336,0.02754893353145968,17.630843751670987,17.911708052028718,0.002053858671977722,0.0002670016273571039,0.00012323152031866333,8.72889935590532e-05,0.029641652195976396,0.02848688905160457,0.2808643210386091,17.911708072709597,0.2069630668382051,50.9932841247929,46.757935783038796,131.32635886870125,105.53726470619094,49.0067158752071,101.42580213201413,2.7793179391196445,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00024424585973676445,0.015396067398788921,61.21923359170543,0.1104806012060978,0.016804298225272272,0.14218466598659715,0.011394755620641827,39.33593302187733,5.9830661876637095,50.62396870517836,4.057032085280581
71,0.00024433918867315543,0.012084973875013718,0.015560154780190318,0.027645128655204035,17.911708052028718,18.193453069400263,0.0020545114670309575,0.00026708649071402447,0.00012327068802185745,8.73167373488157e-05,0.029738528164205053,0.028486954331109895,0.2817450377706717,18.19345308979939,0.2066601880765253,51.0747646730071,46.77311786551624,131.78093859672,105.55120473287917,48.9252353269929,101.10898334364612,2.7889467843877194,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00024433918867315543,0.01556924001769689,62.80059151234244,0.10978080579551949,0.016809639275707833,0.14375981096700044,0.011394781732443958,38.9645924784224,5.966259213903228,51.024788973928516,4.0443593337458585
72,0.0002444234422966899,0.012115656791244865,0.01562516658650104,0.02774082337774591,18.193453069400263,18.476073546069234,0.002055088109927149,0.0002671614542905294,0.00012330528659562894,8.734124467190383e-05,0.02983482611897703,0.028487011995399512,0.2826204967888601,18.476073566189122,0.20636096382615832,51.15549695204589,46.788136760416556,132.23286455053986,105.56497656030292,48.84450304795411,100.79598726585539,2.7985246820042597,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002444234422966899,0.015741289586813256,64.39916281525343,0.10908667082666047,0.01681435726304031,0.14532466390099952,0.011394804798159805,38.598287125705845,5.949447210689027,51.42042617297094,4.031839490634194
73,0.00024449862831877825,0.012146050847310037,0.015689960126172034,0.02783601097348207,18.476073546069234,18.75956416395476,0.0020555886866896154,0.00026722652926965,0.00012333532120137694,8.736251918430866e-05,0.029930539419821503,0.02848706205307576,0.28349063772869854,18.75956418379793,0.20606536406610865,51.235481541822146,46.802993334282306,132.68210427947645,105.57858157017971,48.764518458177854,100.48678249592895,2.808050960180085,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00024449862831877825,0.015912215323420586,66.01483421042737,0.10839814227328623,0.016818452891096854,0.14687921774308513,0.011394824821230304,38.23693901913742,5.932630800736414,51.81095888028903,4.019471299837136
74,0.00024456475591548387,0.01217615317875717,0.01575453159666535,0.027930684775422522,18.75956416395476,19.043919545257992,0.002056013295545209,0.0002672817284208772,0.00012336079773271255,8.73805650606714e-05,0.030025661497328694,0.02848710451396132,0.284355400872209,19.043919564826968,0.20577335908448668,51.31471906751982,46.81768844909813,133.1286256685344,105.5920211300031,48.68528093248018,100.18133795448357,2.8175249531338005,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00024456475591548387,0.016082016441928765,67.64749233021179,0.10771516666812506,0.01682192696355171,0.1484234654349477,0.011394841805584529,37.880471528843195,5.915810606006947,52.19646434697053,4.007253518179328
75,0.0002446218357203039,0.012205960960121567,0.015818877216282543,0.02802483817640411,19.043919545257992,19.329134253118994,0.00205636204685642,0.00026732706609133465,0.0001233817228113852,8.739538699139787e-05,0.03012018585429519,0.02848713938909244,0.2852147271583205,19.32913427241631,0.2054849194756182,51.39321019891365,46.832222962310205,133.57239694412877,105.60529659317291,48.60678980108635,99.87962288244528,2.826946001212441,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002446218357203039,0.016250692155745962,69.29702372935841,0.10703769109689223,0.01682478038337071,0.14995739992242058,0.011394855755636975,37.52880931617407,5.898987247608503,52.57701852091963,3.9951849152977914
76,0.00024466987981645096,0.012235471405460243,0.015882993224825823,0.028118464630286066,19.329134253118994,19.615202792283874,0.002056635063049802,0.0002673625581964743,0.00012339810378298813,8.74069901796166e-05,0.030214106066847338,0.028487166690711777,0.2860685581930787,19.615202811312074,0.2052000161371778,51.4709556496909,46.84659772684572,134.01338667969952,105.61840929912536,48.5290443503091,99.58160683805245,2.836313451010252,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00024466987981645096,0.01641824167912442,70.9633148852525,0.1063656631923786,0.016827014152225653,0.15148101417218973,0.01139486667628471,37.18187831064898,5.882161345696878,52.95269607013203,3.9832642735221095
77,0.0002447089017286718,0.012264681768874814,0.015946875884252323,0.028211557653127137,19.615202792283874,19.902119609781902,0.0020568324785400524,0.0002673882222102068,0.00012340994871240315,8.741538033795223e-05,0.030307415785541855,0.028487186432260805,0.2869168362596485,19.902119628543524,0.2049186202673572,51.54795617677459,46.86081359113467,134.45156380121554,105.63136057346843,48.45204382322541,99.28725969388877,2.8456266554855807,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002447089017286718,0.01658466422898078,72.64625219832345,0.10569903112860324,0.016828629369873154,0.15299430118826773,0.011394874572904322,36.83960568732529,5.865333519376989,53.32357040554215,3.9714903877555687
78,0.0002447389164145711,0.01229358934502267,0.016010521479321124,0.028304110824343795,19.902119609781902,20.18987909561242,0.0020569544396503185,0.0002674040771545414,0.00012341726637901912,8.742056368513854e-05,0.03040010873644365,0.02848719862837183,0.28775950432810915,20.18987911411001,0.20464070336203843,51.62421257964901,46.87487139912732,134.88689759256664,105.64415172810766,48.37578742035099,98.99655163393078,2.8548849740758366,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002447389164145711,0.016749959026690554,74.34572199263397,0.10503774361502946,0.016829627233502606,0.15449725402822842,0.011394879451348731,36.50191984458777,5.848504386605118,53.68971370344993,3.9598620653572096
79,0.0002447599402554667,0.012322191469616281,0.016073926318232897,0.02839611778784918,20.18987909561242,20.47847558344134,0.002057001104528724,0.0002674101435887341,0.00012342006627172344,8.742254694247077e-05,0.0304921787221805,0.02848720329485967,0.28859650606503934,20.47847560167746,0.20436623721199199,51.69972569968736,46.88877199031197,135.31935770084377,105.65678406137225,48.30027430031264,98.70945315061972,2.864087772810465,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002447599402554667,0.01691412529985642,76.06161051664515,0.10438174989084328,0.016830009037053197,0.15598986581919896,0.011394881317943868,36.168750382348485,5.831674564092025,54.051196927534676,3.9483781260248065
