Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005852017740777028,0.01668549818320341,0.017850182569432594,0.03453568075263601,12.563294665684571,12.942288747551078,0.004723747828956889,0.0006140872177643955,0.00028342486973741333,0.0002007592827306678,0.03937225557277491,0.052661367869320436,0.3789941432638637,12.942288808948435,0.24283653211500855,42.780294962032755,45.08215991000575,170.85874571577122,103.88618471437205,57.219705037967245,138.9503474006365,3.5120882526713713,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005852017740776956,0.019751770310644175,43.49510845921114,0.13439918583628946,0.038648845873283634,0.18488156440656245,0.021064547147728173,35.46207460591757,10.197742250168623,48.78216924788835,5.558013896025456
41,0.0005890368628883852,0.016877038518885536,0.018052346706966243,0.034929385225851775,12.942288747551078,13.32514326361079,0.004753721376044889,0.0006179837788858355,0.0002852232825626933,0.00020203315848190778,0.03979677132718056,0.05266436522402924,0.3828545763367077,13.325143323887787,0.24150458755361262,43.04162030837576,45.14066611717158,172.82310601846518,103.94748760213484,56.95837969162424,137.55709995147777,3.551842208874016,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005890368628883822,0.02024422916070623,45.5784350615706,0.13350141877405045,0.038894083985821816,0.18939332748722373,0.021065746089611696,34.87000731490289,10.158970635266947,49.46873805177104,5.502283998059117
42,0.0005928256342177288,0.01706886047380603,0.01825544692616551,0.03532430739997154,13.32514326361079,13.711865665629013,0.00478330605875871,0.0006218297876386323,0.00028699836352552257,0.0002032905074972452,0.04022210848707211,0.052667323692300615,0.3867224611775758,13.711865724788366,0.2401966306702827,43.30105970440407,45.19835880223857,174.79220557188813,104.00768645450604,56.69894029559593,136.18894421577667,3.5917133034189273,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005928256342177275,0.020737072610927845,47.711424886085155,0.1326112253549427,0.03913614048075308,0.19390816586495976,0.021066929476920244,34.29105848963091,10.11995537098697,50.141428370751065,5.447557768631055
43,0.0005965666952943387,0.01726093023858642,0.018459457203080953,0.035720387441667376,13.711865665629013,14.102462758756928,0.004812490929072846,0.0006256238207794701,0.00028874945574437077,0.00020453086448559598,0.04064819597312727,0.05267024217933203,0.39059715117288984,14.102462816801904,0.23891223443960447,43.55859011133271,45.25524762708788,176.7657079876425,104.06680092537357,56.44140988866729,134.84543351423088,3.631695413696171,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005965666952943381,0.021230248959823554,49.89410645159695,0.13172853165312567,0.039374925783323286,0.19842559686470812,0.021068096871732812,33.7249084530109,10.080699683827131,50.80057452259273,5.393817340569248
44,0.0006002586656136803,0.017453213506929036,0.018664350985364165,0.0361175644922932,14.102462758756928,14.496940693261337,0.0048412651532056365,0.0006293644699167328,0.00029047590919233817,0.00020575376901123957,0.04107496179579195,0.05267311960174531,0.3944779914388068,14.496940750195735,0.23765098036421098,43.81418924363286,45.31134208560724,178.74327215327017,104.12485027612418,56.18581075636714,133.5261300880868,3.6717823157906877,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006002586656136801,0.021723705395653572,52.12650285772368,0.13085326451490567,0.03961035125350066,0.2029451278297023,0.021069247840698125,33.17124588817631,10.041206889395044,51.44650201890517,5.341045203523472
45,0.0006039001781248529,0.017645675490064416,0.018870101200901514,0.03651577669096593,14.496940693261337,14.895304956552613,0.004869618021057919,0.0006330503427375296,0.00029217708126347513,0.00020695876589496158,0.04150233308804291,0.05267595488853054,0.39836431911943865,14.895305012380776,0.23641245828629676,44.06783556987836,45.36665150889094,180.72455239068222,104.18185338431253,55.93216443012164,132.23060490198424,3.711967686909078,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006039001781248527,0.02221738802041634,54.4086316775778,0.12998535155045082,0.03984232926320116,0.20746625635037447,0.021070381955412214,32.62976760513491,10.001480391434235,52.07952780735149,5.289224196079377
46,0.0006074898804148966,0.017838280931787343,0.01907668026695728,0.03691496119874463,14.895304956552613,15.297560365520493,0.00489753895560738,0.0006366800642289593,0.0002938523373364428,0.00020814540561331365,0.04193023613920617,0.052678746981985484,0.40225546369466847,15.297560420247281,0.23519626620411657,44.31950831296287,45.421185070255376,182.70919861996938,104.23782875211172,55.68049168703713,130.95843745200486,3.7522451079159524,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006074898804148966,0.022711241874929143,56.740504853112206,0.1291247211255953,0.04007077327315129,0.21198847050312764,0.021071498792794192,32.10017831444728,9.96152368077391,52.69996050669861,5.238337498080197
47,0.0006110264358888435,0.018030994124071623,0.019284060099821643,0.037315054223893265,15.297560365520493,15.703711059186992,0.00492501752224376,0.0006402522778916888,0.00029550105133462556,0.00020931324469535982,0.0423585964298015,0.052681494838649125,0.40615074729729145,15.703711112817784,0.23400201009327193,44.56918744969977,45.474951790068175,184.6968565284447,104.29279451453574,55.43081255030023,129.7092155787362,3.7926080659782113,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006110264358888435,0.0232052109649826,59.12212859319935,0.1282713023537333,0.04029559790926713,0.21651124909883132,0.02107259793545965,31.58219040770154,9.921340334201536,53.30810063494747,5.188368623149442
48,0.0006145085249436842,0.018223778923252613,0.019492212124958105,0.03771599104821072,15.703711059186992,16.113760491685515,0.0049520434380310755,0.0006437656469440398,0.00029712260628186453,0.00021046184611632073,0.04278733866738237,0.052684197430227855,0.4100494850392036,16.113760544226196,0.2328293037326515,44.81685370981833,45.527960540400926,186.6871677447661,104.34676844745101,55.18314629018167,128.48253528520047,3.83304995731544,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006145085249436842,0.02369923828855274,61.553503274548994,0.1274250250877998,0.04051671903843607,0.2210340619408766,0.021073678972091142,31.075523744559046,9.880934013259985,53.904240830772956,5.139301411408028
49,0.0006179348461344737,0.018416598766765515,0.01970110728764429,0.038117706054409804,16.113760491685515,16.527711425574882,0.004978606580881505,0.0006472188555145957,0.0002987163948528903,0.00021159077968746398,0.04321638682333764,0.052686853744512895,0.4139509853463291,16.527711477031843,0.23167776853487582,45.06248857436939,45.580220049509514,188.67977001796953,104.39976797538239,54.93751142563061,127.27800055949345,3.873564090054428,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006179348461344737,0.024193265864052512,64.03462334556768,0.12658581991233903,0.04073405384357596,0.22555637009260895,0.02107474149780516,30.57990544615612,9.840308462968412,54.488666068495725,5.091120022379734
50,0.00062130411733072,0.018609416690426452,0.01991071606409901,0.03852013275452546,16.527711425574882,16.94556592549675,0.00500469699862774,0.0006506106098216062,0.00030028181991766437,0.00021269962244167896,0.04364566417062114,0.05268946278628752,0.41785455030197993,16.94556597587686,0.23054703338108545,45.30607427355562,45.63173890614503,190.67429740124524,104.45181017911365,54.69392572644438,126.0952232019718,3.914143687185618,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00062130411733072,0.024687234759603015,66.56547723326106,0.12575361813565858,0.040947520897863326,0.23007762615394306,0.021075785114515008,30.09506969465272,9.799467510470068,55.061653866798366,5.043808928078854
51,0.0006246150768613108,0.018802195346242324,0.020121008473087947,0.038923203819330274,16.94556592549675,17.36732535218444,0.00503030491797731,0.0006539396393370503,0.0003018182950786386,0.00021378795901403567,0.04407509332237117,0.052692023578222474,0.4217594759982996,17.36732540149505,0.2294367344599595,45.54759378400038,45.68252556370358,192.67038044026572,104.50291180309796,54.45240621599962,124.93382265686152,3.9547818896191584,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006246150768613108,0.02518108512330273,69.14604725327746,0.12492835178206857,0.04115704023799617,0.23459727454694584,0.02107680943128899,29.6207575387286,9.758415063604192,55.623474491392734,4.997352906274466
52,0.00062786648464605,0.018994897020734387,0.02033195408799925,0.039326851108733636,17.36732535218444,17.792990356830973,0.005055420753336659,0.0006572046979337657,0.00030332524520019957,0.00021485538201680804,0.04450459627138268,0.05269453516175841,0.42566505289545503,17.792990405079895,0.22834651511082324,45.787030825471305,45.73258834421941,194.66764636588164,104.55308926268214,54.212969174528695,123.79342584814111,3.9954717593379687,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00062786648464605,0.025674756214471118,71.77630952318918,0.12410995358420471,0.04136253343639085,0.23911475181015607,0.021077814064703364,29.156716704832846,9.717155109407031,56.174391151834485,4.951737033925629
53,0.0006310571233121074,0.019187483653759645,0.02054352204937972,0.039731005703139366,17.792990356830973,18.222560875823664,0.005080035115489026,0.0006604045650135733,0.00030480210692934153,0.00021590149240828361,0.0449340944303916,0.052696996597973646,0.42957056618820394,18.222560923019177,0.22727602567069508,46.02436985707419,45.78193544220116,196.66571929098149,104.60235865113958,53.97563014292581,122.67366701955548,4.036206282645147,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006310571233121074,0.02616818643584152,74.45623387910454,0.123298356975435,0.04156392367218294,0.2436294869013966,0.021078798639189458,28.702701414001297,9.675691712539937,56.714660192676554,4.906946680782219
54,0.0006341857992935066,0.01937991685781307,0.02075568107792139,0.04013559793573446,18.222560875823664,18.656036125852324,0.005104138820113614,0.0006635380466147699,0.0003062483292068169,0.00021692589985482862,0.04536350867313022,0.052699406968436106,0.4334752961794674,18.65603617200313,0.22622492332519584,46.25959607293362,45.830574928325476,198.6642204113111,104.6507357465394,53.74040392706638,121.57418757865645,4.076978373502796,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006341857992935066,0.026661313366676154,77.18578379570151,0.12249349608234819,0.04176113580092958,0.24814090150881507,0.021079762787374442,28.258472204061533,9.634029013648712,57.24453127914349,4.862967503146246
55,0.0006372513439119583,0.01957215793779289,0.0209683994878876,0.040540557425680496,18.656036125852324,19.093414599397583,0.005127722896129978,0.0006666039764968971,0.0003076633737677987,0.00021792822308552408,0.04579275937610944,0.05270176537603774,0.43737851866050087,19.093414644512826,0.22519287196315127,46.49269539737655,45.87851475298193,200.66276821003223,104.69823601843208,53.50730460262345,120.49463594471916,4.117780876959245,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006372513439119583,0.02715407379677485,79.96491630977019,0.12169530571732406,0.04195409642288164,0.25264841036988006,0.021080706150415095,27.823795757053542,9.592171227651669,57.76424757750601,4.819785437788778
56,0.0006402526144371557,0.019764167911210023,0.02118164520096683,0.04094581311217685,19.093414599397583,19.534694060605634,0.005150778593856545,0.0006696012172013508,0.0003090467156313927,0.00021890809023890315,0.04622176646108489,0.0527040709458104,0.4412795052972777,19.53469410469486,0.22417954203481927,46.72365447963664,45.925762749683685,202.66097866580554,104.74487463438074,53.27634552036336,119.43466740043851,4.158606572661401,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006402526144371557,0.027646403761346625,82.79358194734857,0.12090372137118384,0.04214273394973536,0.25715142159803434,0.021081628378324162,27.398444731697744,9.550122641962485,58.27404593032223,4.7773866960175395
57,0.0006431884951249399,0.019955907528822193,0.021395385760541848,0.041351293289364044,19.534694060605634,19.979871541555127,0.0051732973929676995,0.0006725286610858009,0.00031039784357806197,0.00021986513920112724,0.04665044943815991,0.05270632282572151,0.4451775240226514,19.979871584628285,0.22318461041358914,46.95246068809591,45.972326638339254,204.658465464164,104.79066646632046,53.04753931190409,118.3939439472687,4.199448178448898,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006431884951249399,0.028138238576712795,85.67172465453234,0.12011867920592044,0.04232697866973572,0.2616493370167067,0.021082529130288605,26.982197600750524,9.507887614645623,58.77415702671312,4.7357577578907355
58,0.0006460578982315326,0.020147337295672127,0.02160958834636107,0.0417569256420332,19.979871541555127,20.42894333892158,0.005195271010237508,0.0006753852313308761,0.00031171626061425047,0.00022079901793509412,0.04707872744947848,0.052708520187448496,0.4490718394338747,20.428943380989,0.2222077602610858,47.17910210408155,46.01821402839764,206.65484021194212,104.83562609677043,52.82089789591845,117.3721341643154,4.240298354026473,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006460578982315326,0.02862951287680738,88.59928173203625,0.11934011604750744,0.04250676281103416,0.26614155250035376,0.0210834080749794,26.574838493091512,9.465470572508085,59.26480556782782,4.694885366572603
59,0.0006488597650022127,0.020338417492508577,0.021824219789598216,0.04216263728210679,20.42894333892158,20.88190501104422,0.005216691407056774,0.0006781698829173805,0.0003130014844234064,0.00022170938479991288,0.0475065193134601,0.052710662227130424,0.4529617131950349,20.881905052116615,0.22124868089555186,47.403567515235636,46.06343242186617,208.64971265452166,104.87976782489118,52.596432484764364,116.3689130706607,4.2811497047109,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006488597650022127,0.02912016065044034,91.5761837735805,0.11856796937878591,0.04268202060319179,0.27062745832220503,0.021084264890852168,26.176157040392788,9.422876009128366,59.74621042765243,4.654756522826416
60,0.0006515930666327894,0.02052910819756807,0.022039246588285714,0.04256835478585379,20.88190501104422,21.338751375399756,0.005237550796711803,0.0006808816035725344,0.00031425304780270815,0.00022259590886025164,0.0479337435695272,0.052712748166095925,0.45684640444395835,21.33875141548818,0.22030706766341548,47.625846408475844,46.10798921620685,210.64269089564885,104.92310567239521,52.374153591524156,115.38396199102027,4.321994785248657,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006515930666327894,0.029610115279286676,94.60235460817245,0.11780217733242829,0.04285268833673293,0.2751064395083588,0.02108509926643837,25.78594822822539,9.380108482825916,60.218584809307885,4.615358479640808
61,0.0006542568052023336,0.020719369308694648,0.022254634923106715,0.042974004231801366,21.338751375399756,21.799476506487025,0.005257841651411453,0.0006835194146834889,0.00031547049908468714,0.00022345827018498674,0.04836031852327401,0.05271477725156589,0.4607251702031173,21.79947654560287,0.2193826218139544,47.845928962564585,46.1518917071156,212.63338161956597,104.96565338931634,52.154071037435415,114.41696842463806,4.36282610370037,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006542568052023336,0.030099309576563735,97.67771124634905,0.11704267868397845,0.04301870442063916,0.27957787619787333,0.021085910900626358,25.404012251464035,9.33717261457058,60.68213639697987,4.576678736985507
62,0.0006568500145755472,0.02090916056577395,0.0224703506735298,0.04337951123930375,21.799476506487025,22.264073734126114,0.00527755670905229,0.0006860823721767977,0.0003166534025431374,0.00022429616013472234,0.04878616229202636,0.05271674875732998,0.4645972657940808,22.264073772281105,0.2184750503769534,48.063806040305415,46.19514709118701,214.62139031520812,105.00742445963843,51.936193959694585,113.46762591731496,4.40363612538793,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006568500145755472,0.030587675826357352,100.80216383044234,0.1162894128449673,0.04318000943770056,0.2840411440084809,0.02108669950293199,25.03015437385488,9.294073085836636,61.13706750361589,4.538705036692587
63,0.0006593717612733494,0.0210984415734576,0.022686359434270026,0.04378480100772762,22.264073734126114,22.732535642174987,0.005296688979710031,0.000688569567362304,0.00031780133878260184,0.00022510928163767632,0.04921119285074,0.052718661984395745,0.468461945255031,22.732535679381144,0.2175840660432843,48.279469180384474,46.237762468471665,216.60632150220223,105.04843210679486,51.720530819615526,112.53563393648946,4.444417276900097,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006593717612733494,0.031075145823556333,103.9756155889253,0.11554231985610264,0.04333654619762753,0.28849561440754257,0.0210874647937583,24.6641847916166,9.250814636402342,61.58357521452151,4.501425357459562
64,0.0006618211453102256,0.02128717182415299,0.0229026265320592,0.04418979835621219,22.732535642174987,23.204854067666208,0.0053152317518466346,0.0006909801277400626,0.00031891390511079804,0.000225897349453482,0.04963532807818439,0.05272051626160941,0.4723184617608655,23.20485410393585,0.2167093870483023,48.492910588875105,46.27974484492552,218.58777895840484,105.08868929903252,51.507089411124895,111.62069774926978,4.485161950152242,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006618211453102256,0.03156165091435355,107.19796279489167,0.11480134038053312,0.0434882597878361,0.2929406550878525,0.021088206504643763,24.30591850094925,9.207402062097284,62.02185152698269,4.464827909970775
65,0.0006641973009969531,0.021475310721253197,0.023119117042707943,0.044594427763961136,23.204854067666208,23.681020100365895,0.005333178598223541,0.0006933132177690604,0.00031999071589341245,0.00022666009042450052,0.05005848580335928,0.0527223109462471,0.4761660680454014,23.68102013571161,0.2158507370579931,48.70412313042415,46.32110113475896,220.56536594871557,105.12820875465304,51.29587686957585,110.72252830334006,4.525862506495809,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006641973009969531,0.03204712203727079,110.46909472871845,0.11406641569718497,0.043635097621828975,0.29737563034788855,0.021088924378498842,23.955175169329575,9.163840212500919,62.45208348603589,4.4289011321336025
66,0.0006664993977074323,0.021662817602581107,0.023335795808441376,0.04499861341102249,23.681020100365895,24.16102408275646,0.005350523381510308,0.00069556803959634,0.0003210314028906185,0.0002273972437141881,0.05048058385208919,0.052724045424575774,0.4800040168251866,24.161024117191083,0.21500784505778628,48.91310031913761,46.361838162687725,222.53868545489382,105.16700294713097,51.08689968086239,109.84084211065532,4.566511280872992,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006664993977074323,0.032531489764663704,113.78889364495555,0.11333748769417078,0.04377700948508434,0.3017999014761012,0.02108961816983031,23.61177901047593,9.120133988592755,62.87445331650509,4.393633684426222
67,0.0006687266406083093,0.02184965176402136,0.02355262745548991,0.045402279219511274,24.16102408275646,24.644855610444264,0.005367260259580808,0.000697743833745505,0.00032203561557484845,0.00022810856103218434,0.050901540093742315,0.05272571911238283,0.4838315612244287,24.644855643980886,0.21418044524395383,49.119836309183846,46.401962666088316,224.50734040611098,105.20508411011126,50.880163690816154,108.97536113384258,4.607100586011958,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006687266406083093,0.03301468434466158,117.15723474348255,0.11261449886226994,0.04391394757838843,0.3062128271388172,0.021090287644953132,23.275558662869642,9.07628834035873,63.289138551417935,4.35901444535369
68,0.0006708782713502663,0.02203577248331339,0.023769576411916144,0.04580534889522954,24.644855610444264,25.13250353299289,0.0053833836904885295,0.0006998398797635088,0.00032300302142931176,0.00022879380684576251,0.05132127248801949,0.0527273314554736,0.4876479552005484,25.13250356564481,0.21336827691752075,49.32432588513263,46.441481297062424,226.4709339099694,105.24246424229015,50.67567411486737,108.12581267523059,4.647622716657981,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006708782713502663,0.03349663574349681,120.57398614496724,0.11189739228847934,0.04404586655854252,0.3106137637713371,0.02109093258218944,22.94634707172325,9.03230826435607,63.69631215691147,4.325032507009212
69,0.0006729535687198946,0.02222113904397839,0.023986606925658495,0.046207745969636886,25.13250353299289,25.623955955182005,0.005398888437111794,0.0007018554968245333,0.0003239333062267076,0.00022945275857725125,0.0517396991317574,0.052728881930135925,0.4914524539698489,25.623955986962738,0.21257108438063177,49.52656445204684,46.48040062441571,228.42906948370802,105.27915511218848,50.47343554795316,107.29192926844331,4.6880699538356785,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006729535687198946,0.03397727368817712,124.03900887065693,0.11118611164963423,0.04417272357636922,0.31500206597179103,0.02109155277205437,22.62398137429091,8.988198801237294,64.09614265373406,4.291677170737733
70,0.0006749518492510274,0.02240571075935271,0.02420368308277171,0.046609393842124425,25.623955955182005,26.11920023869158,0.0054137695714635715,0.0007037900442902643,0.0003248261742878143,0.0002300852067872018,0.052156738305692674,0.052730370043571104,0.49524431443281636,26.119200269614822,0.2117886168352819,49.72654802534536,46.51872713555055,230.3813512853302,105.31516826281113,50.27345197465464,106.47344857247079,4.728434569137545,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006749518492510274,0.03445652770945366,127.55215682652741,0.1104806012060978,0.04429447831197468,0.3193770868973154,0.021092148017428442,22.308302788418043,8.943965033238875,64.48879423544425,4.2589379428988385
71,0.0006768724677946727,0.02258944699669996,0.024420768825844215,0.04701021582254418,26.11920023869158,26.618223004210503,0.0054280224786582495,0.0007056429222255724,0.000325681348719495,0.00023069095534297563,0.052572308521131275,0.05273179533429057,0.499022795598546,26.618223034290125,0.2110206282843581,49.92427322045384,46.55646723827827,232.32738434437715,105.35051501620124,50.07572677954616,105.67011326815685,4.768708829033885,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006768724677946727,0.034934327185037035,131.11327679181056,0.10978080579551949,0.04441109300720386,0.3237381786621064,0.02109271813371623,21.99915650423232,8.899612081635588,64.87442688340583,4.226804530726269
72,0.0006787148180466318,0.022772307201373868,0.024637827972571857,0.047410135173945725,26.618223004210503,27.121010133968284,0.005441642860529896,0.0007074135718688865,0.0003264985716317937,0.00023126982157252058,0.05298632856646927,0.05273315737247773,0.5027871590078026,27.121010163218305,0.21026687743492367,50.11973724226097,46.59362726255362,234.26677479207808,105.38520647789066,49.88026275773903,104.88167095703301,4.808884999199236,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006787148180466318,0.03541060138301307,134.72220841191654,0.10908667082666047,0.044522532495244606,0.32808469273690644,0.021093262948991092,21.69639157888032,8.855145104163983,65.25319647867438,4.1952668382813165
73,0.0006804783330320205,0.022954250921003783,0.024854824234467384,0.04780907515547117,27.121010133968284,27.627546774687918,0.005454626738896364,0.0007091014760565274,0.0003272776043337818,0.00023182163640309548,0.053398717553509924,0.05273445576031438,0.506536669154216,27.6275468031225,0.20952712760369185,50.31293787439645,46.63021346213578,236.19913009060303,105.41925354125284,49.68706212560355,104.10787406243901,4.848955348850319,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006804783330320205,0.035885279505409685,138.37878419576072,0.10839814227328623,0.04462876422733389,0.33241598034947006,0.02109378230412575,21.399860834218146,8.810569292417126,65.62525491086714,4.164314962497555
74,0.0006821624855459546,0.0231352378296746,0.02507172123568476,0.048206959065359364,27.627546774687918,28.13781734095762,0.005466970458465662,0.0007107061596005361,0.0003280182275079397,0.00023234624448479065,0.053809394963524416,0.052735690132271314,0.5102705939031305,28.137817368591048,0.20880114662461302,50.50387346834804,46.66623201617646,238.124059261156,105.45266689175442,49.49612653165196,103.34847973285859,4.888912155090532,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006821624855459546,0.03635829073186561,142.08282951750186,0.10771516666812506,0.04472975829653724,0.3367313928855597,0.021094276052908527,21.109420757366564,8.765889869214906,65.99075018410421,4.133939189314337
75,0.0006837667885498309,0.023315227752072856,0.02528848253193729,0.04860371028401014,28.13781734095762,28.651805519018584,0.00547867068938014,0.0007122271896194183,0.0003287202413628084,0.00023284350429865597,0.0542182806930021,0.05273686015536276,0.5139882049076188,28.65180554586524,0.2080887067585301,50.692542932433525,46.70168903074017,240.04117311063993,105.48545701111358,49.307457067566475,102.60324974741654,4.928747707255997,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006837667885498309,0.036829564263351995,145.83416262269205,0.10703769109689223,0.04482548745856479,0.3410302822900166,0.021094744062145104,20.824931404044683,8.72111208595175,66.34982652010689,4.104129989896665
76,0.0006852907955226376,0.023494180687570764,0.025505071629488323,0.04899925231705909,28.651805519018584,29.1694942709654,0.005489724429395265,0.0007136641758213844,0.0003293834657637159,0.00023331328824929877,0.05462529509903746,0.05273796552936427,0.5176887780211772,29.169494297039762,0.20738958460484472,50.87894572064343,46.73659054025918,241.95008445662913,105.51763418136682,49.12105427935657,101.87195042347788,4.9684543112581725,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006852907955226376,0.03729902936589744,149.63259463883404,0.1063656631923786,0.04491592714959762,0.3453120014674553,0.02109518621174571,20.546256304599183,8.676241219924655,66.70262445853704,4.07487801693912
77,0.0006867341007668268,0.02367205683421994,0.025721452004193263,0.0493935088384132,29.1694942709654,29.690865839355425,0.005500129005691285,0.0007150167707398672,0.0003300077403414771,0.00023375548274187963,0.05503035904430219,0.052739005986993874,0.5213715937066357,29.690865864672038,0.2067035610151316,51.06308182137054,46.7709425089245,243.85040835039416,105.54920848884322,48.93691817862946,101.15435252628839,5.008024293918003,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006867341007668268,0.037766615414266846,153.47792959033742,0.10569903112860324,0.04500105550111051,0.3495759046821243,0.02109560239479755,20.273262372648126,8.631282571645363,67.04928095465496,4.04617410105154
78,0.0006880963396684256,0.02384881661262684,0.025937587120571554,0.0497864037331984,29.690865839355425,30.215901752222777,0.005509882076315778,0.0007162846699210512,0.00033059292457894666,0.00023416998824342058,0.05543339394155102,0.052739981294056326,0.5250359374408136,30.215901776796237,0.20603042100866073,51.24495174604115,46.80475083201789,245.74176229772135,105.58018982805362,48.75504825395885,100.45023118060709,5.047450007286682,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006880963396684256,0.03823225193554516,157.36996441785877,0.10503774361502946,0.045080853351674555,0.3538213479564871,0.02109599251762253,20.005819816261663,8.586241462139236,67.38992947437485,4.018009247224271
79,0.0006893771889111057,0.02402442068968197,0.026153440450887272,0.05017786114056924,30.215901752222777,30.744582828492284,0.005518981631255719,0.0007174676120632435,0.0003311388978753431,0.00023455671932836805,0.0558343217976105,0.052740891249550316,0.528681100114461,30.74458285233724,0.20536995368976474,51.424556517663255,46.83802133718509,247.62376647727626,105.61058790549193,48.575443482336745,99.75936578427282,5.086723832948035,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006893771889111057,0.03869586865257648,161.30848900200755,0.10438174989084328,0.04515530425572861,0.358047689468069,0.021096356499820126,19.74380205160433,8.54112323023319,67.72470008679156,3.9903746313709156
80,0.0006905763666439954,0.024198830002115198,0.026368975494216976,0.05056780549633218,30.744582828492284,31.276889183788207,0.005527425993139863,0.0007185653791081821,0.0003316455595883918,0.0002349156047084442,0.05623306525680205,0.052741735685738735,0.5323063784270414,31.276889206919325,0.20472195216702085,51.60189765930575,46.87075978565678,249.49604395626753,105.64041224335897,48.39810234069425,99.08153992366188,5.125838186297617,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006905763666439954,0.03915739552720984,165.29328619139292,0.10373099971929398,0.04522439448932616,0.36225428994412584,0.021096694274295495,19.48708561896586,8.495933229837236,68.05371955425043,3.963261596946472
