Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.6225455341526574e-05,0.007306110756737197,0.010123761229193593,0.01742987198593079,7.859058986546933,8.045206451935002,0.00046375368506607235,6.028797905858941e-05,2.782522110396434e-05,1.9709531615308077e-05,0.017903475757831782,0.05847149883176863,0.18614747005845092,8.045206456605385,0.4102928423664209,23.441547252926494,38.877404689168564,72.36930525327318,96.17899051869976,76.5584527470735,314.11385184772115,1.7486097441272317,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.62254553414861e-05,0.0024459205304242296,5.642862363759725,0.13621774050460547,0.003794348332358774,0.022746781688779232,0.02338859953270745,73.17732573095549,2.038356111510587,12.219764083625025,12.564554073908903
39,5.596499006205207e-05,0.007263133878293235,0.01011230899137673,0.017375442869669966,8.045206451935002,8.230839133278094,0.0004616123012555752,6.000959916322478e-05,2.769673807533451e-05,1.9618522803361947e-05,0.017846858930862037,0.05847128469338758,0.1856326859761008,8.230839137911103,0.41112449148139324,23.384817925774744,38.84993705443042,72.11818165416365,96.1407137811911,76.61518207422526,314.98377770020215,1.7431407859732018,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.596499006203507e-05,0.0024919367323874408,5.897652536004672,0.1353046012480231,0.003776827919363797,0.02316274293135887,0.023388513877355032,72.88834966566331,2.0345705280857933,12.477728698242801,12.599351108008088
40,5.5706217058282174e-05,0.007220456171434091,0.010100771986701616,0.017321228158135707,8.230839133278094,8.415959109164431,0.00045948479155716445,5.973302290243138e-05,2.7569087493429866e-05,1.952810364117949e-05,0.017790470687595438,0.05847107194241774,0.18511998048238015,8.415959113760474,0.41195738261906245,23.328233437273653,38.8224479445612,71.86810805775382,96.10237987945747,76.67176656272635,315.8550027396049,1.737693437519399,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.570621705827503e-05,0.002537317716143874,6.156954929324886,0.13439918583628946,0.0037594210218313455,0.023572944847292266,0.023388428776967098,72.60112359890924,2.030802408273358,12.733873883233233,12.634200109584185
41,5.544912263371596e-05,0.007178075471938053,0.010089151384344986,0.017267226856283038,8.415959109164431,8.600568448090517,0.00045737104391025925,5.94582357083337e-05,2.7442262634615555e-05,1.943826936618602e-05,0.017734309918435987,0.05847086056765305,0.18460934348557018,8.600568452650002,0.4127915144882433,23.271793508648233,38.79493737096996,71.61907918618597,96.06398887292575,76.72820649135177,316.7275256153176,1.7322675978916753,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.5449122633712955e-05,0.002582070791137491,6.420706920702007,0.13350141877405045,0.0037421267229021215,0.0239774537615564,0.02338834422706122,72.3156348716908,2.027051639016647,12.988212464679815,12.669101024612738
42,5.519369321875681e-05,0.007135989630315033,0.01007744834215056,0.017213437972465592,8.600568448090517,8.784669208501722,0.0004552709472914828,5.9185223147892766e-05,2.7316256837488967e-05,1.934901525988802e-05,0.01767837551824668,0.05847065055799117,0.18410076493452993,8.784669213025047,0.41362688581613277,23.21549785882709,38.76740534437028,71.37108978425584,96.02554082017747,76.78450214117291,317.6013449959553,1.7268631665684349,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.519369321875555e-05,0.0026262031834218963,6.688846608366072,0.1326112253549427,0.003724944114203041,0.024376335242187745,0.02338826022319647,72.03187091705026,2.023318108171744,13.240757174939755,12.70405379983827
43,5.4939915369460654e-05,0.007094196511727991,0.010065664006735942,0.017159860518463934,8.784669208501722,8.968263438833024,0.0004531843917044058,5.891397092157276e-05,2.7191063502264348e-05,1.9260336647437247e-05,0.01762266638636736,0.05847044190243246,0.1835942348188581,8.96826344332058,0.4144634953481858,23.15934620449885,38.739851874787675,71.12413461947578,95.98703577895333,76.84065379550115,318.4764595692324,1.7214800433833395,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.4939915369460125e-05,0.002669722036620111,6.96131280356503,0.13172853165312567,0.0037078722957633206,0.024769654108996102,0.023388176760972983,71.74981925935455,2.0196017044988723,13.491520653377215,12.739058382769349
44,5.4687775766294804e-05,0.00705269399591439,0.010053799513598465,0.017106493509512856,8.968263438833024,9.151353177549893,0.00045111126816941503,5.864446486202396e-05,2.70666760901649e-05,1.917222889720014e-05,0.017567181426631627,0.05847023459007896,0.18308974316904636,9.15135318200207,0.41530134184799816,23.10333826016776,38.7122769715678,70.87820848213363,95.94847380615866,76.89666173983224,319.3528680418395,1.7161181285279152,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.468777576629458e-05,0.0027126344128732306,7.238045022428982,0.13085326451490567,0.0036909103759315775,0.0251574744421775,0.023388093836031583,71.46946751358384,2.0159023176540085,13.740515447088512,12.774114721673627
45,5.443726121290989e-05,0.007011479977107715,0.010041855987220023,0.01705333596432774,9.151353177549893,9.333940453189339,0.0004490514687137069,5.83766909327819e-05,2.6943088122822413e-05,1.9084687420332546e-05,0.017511919547382983,0.058470028610133395,0.18258728005662594,9.33394045760652,0.4161404240971866,23.047473738208758,38.68468064338454,70.63330618534815,95.90985495786963,76.95252626179123,320.23056913931697,1.7107773225540648,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.4437261212909796e-05,0.0027549472937781483,7.518983477928087,0.12998535155045082,0.0036740574712939658,0.0255398595908278,0.023388011444053357,71.19080338462699,2.012219838180692,13.987754011619597,12.809222765572725
46,5.418835863492607e-05,0.00697055236395906,0.010029834541170887,0.017000386905129946,9.333940453189339,9.51602728440108,0.0004470048863613484,5.8110635226975293e-05,2.6820293181680902e-05,1.899770767035731e-05,0.017456879661490086,0.058469823951898155,0.1820868355943055,9.516027288783643,0.4169807408952689,22.991752348921803,38.65706289824827,70.38942256512034,95.87117928933951,77.0082476510782,321.10956160592934,1.7054575263764873,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.418835863492603e-05,0.002796667581314461,7.804069071923026,0.1291247211255953,0.003657312706592851,0.025916872181358065,0.023387929580759262,70.9138146665851,2.008554157501778,14.23324871167599,12.844382464237128
47,5.394105507872989e-05,0.00692990907945877,0.010017736278212506,0.016947645357671275,9.51602728440108,9.697615679988864,0.0004449714151234657,5.7846283966050545e-05,2.6698284907407942e-05,1.8911285142747293e-05,0.017402060686361125,0.05846962060477437,0.1815883999361018,9.697615684337181,0.4178222910595261,22.936173800585465,38.62942374351243,70.14655248038076,95.83244685500098,77.06382619941454,321.9898442045251,1.7001586412750007,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.394105507872988e-05,0.002837802098760611,8.093243387306961,0.1282713023537333,0.003640675214646538,0.026288574125812193,0.02338784824190975,70.63848924208266,2.0049051679114065,14.477011821824933,12.879593768180996
48,5.3695337710284596e-05,0.006889548060858179,0.010005562290399336,0.016895110351257514,9.697615679988864,9.878707638951886,0.0004429509499884668,5.758362349850069e-05,2.6577056999308007e-05,1.882541537450984e-05,0.01734746154395742,0.05846941855826087,0.1810919632774627,9.878707643266328,0.41866507342489867,22.880737799509976,38.601763185883534,69.90469081303362,95.79365770847699,77.11926220049003,322.87141571642167,1.69488056889678,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.369533771028459e-05,0.0028783575915995382,8.386448680237942,0.1274250250877998,0.0036241441362692742,0.0266550266300893,0.023387767423304347,70.36481508158576,2.001272762566768,14.719055527190577,12.91485662865692
49,5.345119381394836e-05,0.006849467259591413,0.009993313659179649,0.01684278091877106,9.878707638951886,10.059305150526342,0.00044094338691245933,5.732264029861971e-05,2.645660321474756e-05,1.8740093943779524e-05,0.01729308116080622,0.058469217801953265,0.1805975158553833,10.05930515480727,0.41950908684384824,22.825444050089523,38.57408123142796,69.66383246799677,95.75481190258404,77.17455594991048,323.7542749412642,1.6896232112585008,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.345119381394836e-05,0.0029183407284137687,8.683627872460715,0.12658581991233903,0.003607718620192849,0.027016290202070154,0.023387687120781306,70.09278024272764,1.9976568354803919,14.959391924141377,12.950170997650607
50,5.320861079130953e-05,0.006809664641197297,0.009980991455495398,0.016790656096692697,10.059305150526342,10.239410194227085,0.00043894862280966895,5.706332096525696e-05,2.6336917368580138e-05,1.8655316469410932e-05,0.017238918468012707,0.058469018325542986,0.18010504794851454,10.239410198474856,0.42035433018622637,22.77029225485391,38.54637788557961,69.42397237323847,95.71590948933734,77.22970774514609,324.638420696889,1.6843864707484006,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.320861079130953e-05,0.0029577581017702515,8.984724543716869,0.12575361813565858,0.0035913978229882007,0.027372424659650552,0.023387607330217195,69.82237286964158,1.994057281512093,15.198033020970811,12.985536827875507
51,5.296757616002905e-05,0.00677013818524135,0.009968596739881106,0.016738734925122456,10.239410194227085,10.419024739889384,0.00043696655554301177,5.680565222059153e-05,2.6217993332580707e-05,1.8571078610578e-05,0.017184972401271197,0.05846882011881632,0.1796145498772647,10.41902474410435,0.4212008023391412,22.71528211451958,38.51865315314743,69.18510547981053,95.67695051995592,77.28471788548042,325.52385181918527,1.6791702501282486,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.296757616002905e-05,0.0029966162290949137,9.289682924242364,0.12492835178206857,0.003575180908988278,0.0277234891386813,0.02338752804752653,69.55358119230061,1.9904739963612594,15.434990738570725,13.020954072767399
52,5.2728077552696646e-05,0.006730885885237894,0.009956130562561786,0.016687016447799678,10.419024739889384,10.598150747710763,0.00043499708391471384,5.65496209089128e-05,2.6099825034882828e-05,1.848737606637534e-05,0.017131241900875616,0.058468623171653494,0.17912601200389427,10.598150751893279,0.42204850220684464,22.660413328039965,38.49090703832495,68.94722676187797,95.63793504487286,77.33958667196003,326.41056716197176,1.6739744525352374,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.2728077552696646e-05,0.00303492155353716,9.59844788735135,0.12410995358420471,0.003559067050211295,0.02806954210081688,0.023387449268661396,69.28639352586407,1.9869068765590112,15.670276911098,13.056422686478914
53,5.249010271569606e-05,0.006691905748572259,0.009943593963549928,0.016635499712122186,10.598150747710763,10.776790168292962,0.0004330401076571022,5.6295213995423285e-05,2.598240645942613e-05,1.8404204575426845e-05,0.017077725911729274,0.05846842747402773,0.17863942473260447,10.776790172443368,0.4228974287105863,22.605685592655206,38.46313954469683,68.71033121674556,95.59886311373832,77.3943144073448,327.298565596848,1.6687989814837882,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.249010271569606e-05,0.0030726804448243366,9.910964942105354,0.123298356975435,0.003543055426285382,0.02841064134127302,0.023387370989611092,69.02079827003111,1.9833558194607863,15.903903286634149,13.091942623873964
54,5.2253639508085995e-05,0.006653195796423116,0.009930987972741544,0.016584183769164658,10.776790168292962,10.954944942683943,0.0004310955274233754,5.6042418565038806e-05,2.5865731645402524e-05,1.8321559915493456e-05,0.017024423383353783,0.05846823301600436,0.17815477850961794,10.95494494680258,0.4237475807884786,22.5510986039412,38.435350675246625,68.47441386488086,95.55973477542518,77.4489013960588,328.18784601305344,1.6636437408672746,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.2253639508085995e-05,0.003109899200106356,10.227180226066798,0.12249349608234819,0.003527145224373072,0.02874684399649493,0.023387293206401743,68.75678390840086,1.9798207232385037,16.13588152783844,13.127513840522187
55,5.201867590048637e-05,0.0066147540636849215,0.009918313610011286,0.01653306767369621,10.954944942683943,11.132617002419993,0.0004291632447785645,5.5791221821213384e-05,2.5749794686713868e-05,1.8239437903088993e-05,0.0169713332698974,0.05846803978773988,0.17767206382325415,11.132617006507196,0.4245989573953709,22.496652055858075,38.40754043236532,68.23946974993406,95.52055007803764,77.50334794414192,329.07840731733324,1.6585086349596694,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.201867590048637e-05,0.003146584044790561,10.547040498135903,0.12169530571732406,0.003511335639097346,0.029078206551736794,0.023387215915095953,68.49433900783917,1.9763014868732414,16.366223212594306,13.16313629269329
56,5.178519997397997e-05,0.006576578598890501,0.009905571885306635,0.016482150484197135,11.132617002419993,11.30980826956789,0.00042724316219053124,5.5541611084769066e-05,2.5634589731431873e-05,1.815783439309758e-05,0.016918454530142592,0.05846784777948107,0.17719127120399783,11.309808273623991,0.4254515575026955,22.442345640797953,38.379708817857576,68.00549393875494,95.48130906891318,77.55765435920205,329.9702484337823,1.6533935684171115,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.178519997397997e-05,0.0031827411333669123,10.870493131469992,0.12090372137118384,0.003495625872467983,0.029404784848553567,0.02338713911179243,68.23345221785168,1.972798010147756,16.59493983464922,13.19880993735134
57,5.1553199919023176e-05,0.006538667464133756,0.009892763798741195,0.01643143126287495,11.30980826956789,11.486520656767128,0.00042533518302106515,5.529357379273847e-05,2.552011098126391e-05,1.807674527839527e-05,0.01686578612751293,0.05846765698156413,0.1767123912245614,11.48652066079245,0.4263053800983639,22.388179049632136,38.351855832952495,67.77248152140645,95.44201179463654,77.61182095036787,330.8633683037274,1.6482984462793973,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.1553199919023176e-05,0.003218376550223702,11.197486106484265,0.12011867920592044,0.003480015133808715,0.029726634092206595,0.023387062792625653,67.97411226996347,1.9693101936391118,16.82204280424839,13.23453473214903
58,5.132266403436748e-05,0.006501018734992514,0.009879890340687071,0.016380909075679587,11.486520656767128,11.662756067272202,0.0004234392115170791,5.504709749722028e-05,2.5406352691024745e-05,1.7996166489475864e-05,0.016813327030079327,0.05846746738441373,0.17623541449994118,11.662756071267069,0.4271604241865846,22.334151971757652,38.323981478307374,67.54042761117535,95.40265830103644,77.66584802824235,331.7577658855482,1.6432231739713956,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.132266403436748e-05,0.0032534963104537684,11.52796800393308,0.11934011604750744,0.0034645026396851928,0.030043808858983053,0.023386986953765492,67.71630797710483,1.9658379387114326,17.04754344876187,13.27031063542186
59,5.10935807259923e-05,0.00646363050045152,0.009866952491866358,0.016330582992317877,11.662756067272202,11.838516394994937,0.0004215551528018755,5.4802169864243814e-05,2.5293309168112528e-05,1.791609399407971e-05,0.016761076210565558,0.05846727897854221,0.1757603316874674,11.83851639895967,0.428016688787758,22.280264095143178,38.29608575401862,67.30932734457998,95.36324863319956,77.71973590485682,332.6534401545585,1.638167657304387,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.10935807259923e-05,0.003288106360651426,11.86188799807082,0.11856796937878591,0.0034490876138335265,0.030356363103431077,0.023386911591416884,67.46002823300338,1.9623811475086466,17.271453013305642,13.306137606182322
60,5.0865938506047516e-05,0.006426500862825587,0.009853951223441754,0.01628045208626734,11.838516394994937,12.013803524546873,0.00041968291286653274,5.4558778672649257e-05,2.5180974771991965e-05,1.783652379682764e-05,0.016709032646353268,0.05846709175454867,0.17528713348684916,12.013803528481786,0.4288741729383236,22.226515106374382,38.26816865962844,67.07917588137545,95.32378283547469,77.77348489362562,333.5503901028489,1.633131802477339,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.0865938506047516e-05,0.0033222125797002303,12.199195849891447,0.11780217733242829,0.0034337692870898134,0.030664350165511615,0.023386836701819468,67.2052620115819,1.9589397229474521,17.493782661356715,13.342015604113953
61,5.063972599180851e-05,0.006389627937682888,0.009840887497106286,0.016230515434789174,12.013803524546873,12.188619331281684,0.0004178223985613432,5.431691181297462e-05,2.506934391368059e-05,1.775745193885709e-05,0.016657195319486194,0.058466905703118154,0.17481581064021265,12.188619335187086,0.4297328756906119,22.1729046906986,38.24023019413178,66.8499684045551,95.28426095147768,77.8270953093014,334.44861473913426,1.6281155160780985,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.063972599180851e-05,0.003355820779551544,12.539841900445783,0.11704267868397845,0.003418546897320081,0.03096782277766684,0.02338676228124726,66.95199836636246,1.9555135687101959,17.71454347536192,13.377944589565422
62,5.041493190463997e-05,0.0063530098537684185,0.00982776226517218,0.016180772118940596,12.188619331281684,12.362965681337624,0.0004159735175873418,5.4076557286354435e-05,2.4958411055240505e-05,1.7678874497462026e-05,0.016605563216673842,0.05846672081502076,0.17434635393213413,12.362965685213817,0.4305927961127167,22.119432532068924,38.21227035598551,66.62170012035014,95.24468302410146,77.88056746793107,335.3481130886152,1.6231187050845235,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.041493190463997e-05,0.003388936705994194,12.883777064235666,0.1162894128449673,0.003403419689350978,0.03126683307180758,0.023386688326008303,66.70022642987647,1.952102589237851,17.933746457341158,13.41392452354454
63,5.0191545068969805e-05,0.006316644752927622,0.00981457647065886,0.01613122122358648,12.362965681337624,12.53684443168,0.0004141361784879242,5.383770320343015e-05,2.484817070927545e-05,1.7600787585736782e-05,0.016554135329294582,0.05846653708111081,0.1738787541896678,12.536844435527291,0.4314539332883226,22.066098313187766,38.18428914311362,66.39436625822636,95.20504909551683,77.93390168681223,336.2488841928058,1.6181412768655452,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.0191545068969805e-05,0.0034215660394151907,13.230952822684081,0.11554231985610264,0.003388386914901198,0.03156143258621964,0.023386614832444325,66.44993541308014,1.948706689723075,18.151402529484585,13.4499553677122
64,4.996955441127343e-05,0.0062805307900301805,0.009801331047380112,0.016081861837410293,12.53684443168,12.710257430143681,0.00041231029064056596,5.3600337783273576e-05,2.4738617438433958e-05,1.7523187352224055e-05,0.016502910653398078,0.05846635449232608,0.1734130022823675,12.710257433962369,0.4323162863165925,22.012901715549646,38.15628655291748,66.1679620708777,95.1653592071857,77.98709828445035,337.15092710940684,1.6131831391821567,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.996955441127343e-05,0.0034537143955516506,13.581321217680372,0.11480134038053312,0.0033734478325137215,0.03185167227239022,0.02338654179693043,66.20111460477611,1.9453257761034282,18.36752253474414,13.486037084376317
65,4.974894895906953e-05,0.006244666132893989,0.009788026920030396,0.016032693052924384,12.710257430143681,12.88320651547561,0.00041049576424861066,5.336444935231939e-05,2.4629745854916637e-05,1.7446069980565954e-05,0.016451888189707203,0.05846617303968688,0.17294908912230386,12.883206519265984,0.43317985431200934,21.959842419483632,38.12826258228267,65.94248283421788,95.12561339986601,78.04015758051636,338.0542409121433,1.6082442001883455,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.974894895906953e-05,0.0034853873262340376,13.934834845199685,0.11406641569718497,0.003358601707488633,0.03213760250175552,0.023386469215874752,65.95375337104029,1.941959755054588,18.582117237419432,13.52216963648569
66,4.952971783992551e-05,0.006209048962209297,0.009774665004270329,0.015983713966479626,12.88320651547561,13.05569351737733,0.00040869251033310796,5.313002634330404e-05,2.4521550619986476e-05,1.736943168915709e-05,0.016401066943619348,0.05846599271429533,0.17248700566407585,13.055693521139686,0.43404463640421015,21.906920104194963,38.10021722758472,65.7179238473692,95.08581171361385,78.09307989580503,338.9588246905963,1.6033243684319551,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.952971783992551e-05,0.0035165903201208396,14.29144684899576,0.11333748769417078,0.0033438478118163377,0.032419273072370594,0.023386397085718134,65.70784115465445,1.938608533983477,18.79519732373823,13.558352987623842
67,4.931185028047029e-05,0.006173677471463048,0.009761246206811344,0.01593492367827439,13.05569351737733,13.227720256547524,0.0004069004407248068,5.289705729422489e-05,2.4414026443488408e-05,1.729326873080429e-05,0.01635044592520719,0.0584658135073345,0.17202674290481737,13.227720260282148,0.4349106317378664,21.854134447806253,38.07215048469924,65.49428043264878,95.04595418779687,78.14586555219375,339.8646775500696,1.5984235528554862,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.931185028047029e-05,0.003547328803424697,14.651110914366274,0.11261449886226994,0.003329185424112056,0.032696733215501525,0.0233863254029338,65.46336747454417,1.9352720210218122,19.006773402431197,13.594587102002787
68,4.9095335605421305e-05,0.006138549866863396,0.009747771425499525,0.01588632129236292,13.227720256547524,13.39928854472455,0.00040511946805615775,5.266553084730051e-05,2.4307168083369464e-05,1.7217577392386705e-05,0.016300024149218884,0.058465635410067635,0.17156829188419873,13.399288548431723,0.43577783947251714,21.801485127398017,38.04406234900797,65.27154793555273,95.00604086109723,78.19851487260198,340.77179861141985,1.5935416627968342,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.9095335605421305e-05,0.0035776081406301927,15.013781261989836,0.11189739228847934,0.0033146138295503816,0.032970031602141944,0.023386254164027055,65.22032192522224,1.931950125019374,19.216856005301555,13.630871944456834
69,4.888016323661781e-05,0.006103664367264424,0.009734241549398647,0.01583790591666307,13.39928854472455,13.570400184728967,0.00040334950575341853,5.243543574794441e-05,2.4200970345205112e-05,1.7142353994520288e-05,0.016249800635077763,0.058465458413837365,0.1711116436844237,13.570400188408973,0.436646258782428,21.74897181904867,38.01595281540692,65.04972172473742,94.9660717715206,78.25102818095132,341.6801870109074,1.5886786079899688,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.888016323661781e-05,0.003607433635203307,15.379412641833829,0.11118611164963423,0.003300132319800697,0.03323921634945386,0.023386183365534947,64.97869417623711,1.928642755537453,19.425455587789216,13.667207480436232
70,4.866632269206428e-05,0.006069019204091049,0.009720657458872404,0.015789676662963454,13.570400184728967,13.74105697050608,0.00040159046802889695,5.2206760843756604e-05,2.4095428081733817e-05,1.706759489122812e-05,0.016199774406881525,0.058465282510064914,0.17065678943022164,13.74105697415919,0.43751588885642034,21.696594197874006,37.98782187831239,64.82879719199929,94.92604695639896,78.303405802126,342.58984190002144,1.5838342985655518,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.866632269206428e-05,0.003636810530292696,15.747960327132304,0.1104806012060978,0.0032857401929637024,0.03350433502713418,0.023386113004025967,64.73847397162669,1.925349822842636,19.632582529529817,13.703593676000867
71,4.845380358498742e-05,0.006034612621264141,0.009707020025665845,0.015741632646929987,13.74105697050608,13.911260687168422,0.00039984226987312366,5.197949508350608e-05,2.399053619238742e-05,1.6993296469607756e-05,0.016149944493400785,0.05846510769024933,0.17020372028883415,13.911260690794913,0.4383867288977539,21.644351938065938,37.95966953167115,64.60876975225123,94.88596645240486,78.35564806193406,343.50076244534904,1.5790086450514975,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.845380358498742e-05,0.003665744009422843,16.119380108433088,0.10978080579551949,0.0032714367535073754,0.03376543466370755,0.023386043076099733,64.49965112937747,1.9220712378999572,19.838247134908638,13.740030497813931
72,4.82425956228942e-05,0.006000442875125832,0.009693330112986029,0.01569377298811186,13.911260687168422,14.081013111038281,0.00039810482704730557,5.1753627516149724e-05,2.3886289622838334e-05,1.6919455149510487e-05,0.01610030992807733,0.05846493394596675,0.1697524274699988,14.08101311463842,0.4392587781239402,21.59224471293092,37.931495768965206,64.38963484349802,94.84583029555144,78.40775528706908,344.4129478283887,1.5742015583734756,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.82425956228942e-05,0.003694239197179209,16.493628287713296,0.10908667082666047,0.003257221312205227,0.03402256175274639,0.0233859735783867,64.26221554088816,1.9188069123670661,20.042459633609287,13.77651791313548
73,4.803268860664974e-05,0.00596650823436505,0.009679588575581908,0.01564609680994696,14.081013111038281,14.250316009690154,0.0003963780560756703,5.152914728983714e-05,2.3782683364540214e-05,1.684606738321599e-05,0.01605086974902171,0.05846476126886959,0.16930290222592703,14.250316013264209,0.4401320357666003,21.540272194927635,37.90330058322007,64.1713879268086,94.80563852120196,78.45972780507236,345.3263972453983,1.5694129498553608,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.803268860664974e-05,0.0037223011598854737,16.87066167256251,0.10839814227328623,0.003243093186073666,0.03427576225901931,0.023385904507547836,64.02615717043871,1.9155567585875788,20.24523018115771,13.813055889815999
74,4.782407242955597e-05,0.005932806979943252,0.009665796259823427,0.01559860323976668,14.250316009690154,14.4191711419932,0.00039466187423799724,5.130604365093964e-05,2.3679712454279835e-05,1.6773129655114885e-05,0.016001622999010433,0.05846458965068582,0.16885513585127826,14.419171145541432,0.44100650107133155,21.488434055704193,37.87508396701401,63.95402448628694,94.76539116408148,78.51156594429581,346.24110990725006,1.5646427312196236,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.782407242955597e-05,0.003749934906272923,17.25043757043276,0.10771516666812506,0.0032290516983108867,0.03452508162456799,0.023385835860274328,63.79146605466406,1.91232068958502,20.446568859460974,13.849644396289941
75,4.761673707644371e-05,0.005899337405020385,0.009651954003779873,0.015551291408800258,14.4191711419932,14.587580258153661,0.0003929561995622011,5.1084305943086146e-05,2.3577371973732064e-05,1.670063848139355e-05,0.01595256872548268,0.05846441908321824,0.16840911968312985,14.58758026167633,0.4418821732975048,21.43672996613481,37.84684591248136,63.7375400290404,94.72508825827396,78.5632700338652,347.1570850392308,1.5598908145876702,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.761673707644371e-05,0.0037771453881421113,17.632913782954613,0.10703769109689223,0.0032150961782361907,0.03477056477471414,0.023385767633287296,63.55813230203269,1.909098619056708,20.646485677341396,13.886283401569218
76,4.741067262277399e-05,0.005866097814881055,0.009638062637297462,0.015504160452178516,14.587580258153661,14.755545099757242,0.00039126095081695397,5.086392360620402e-05,2.3475657049017236e-05,1.6628590409720544e-05,0.01590370598053655,0.058464249558343714,0.16796484510094248,14.755545103254603,0.44275905171815816,21.38515959635591,37.81858641132416,63.52193008514641,94.68472983724013,78.6148404036441,348.074321880918,1.5551571124801291,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.741067262277399e-05,0.0038039375010168706,18.01804860031858,0.1063656631923786,0.0032012259612296235,0.03501225612399677,0.023385699823337484,63.326146092329985,1.9058904613675383,20.84499057106582,13.922972875236654
77,4.720586923374586e-05,0.005833086526860932,0.009624122982076188,0.015457209508937121,14.755545099757242,14.923067399811456,0.00038957604750443147,5.0644886175576095e-05,2.3374562850265887e-05,1.655698201893834e-05,0.015855033820924853,0.058464081068012465,0.16752230352652184,14.923067403283763,0.4436371356198044,21.33372261580168,37.79030545481633,63.307190207616905,94.64431593381698,78.66627738419832,348.9928196859874,1.5504415378170866,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.720586923374586e-05,0.003830316084790765,18.40580079572103,0.10569903112860324,0.003187440388672621,0.03525019958204101,0.023385632427204987,63.09549767614624,1.902696131544055,21.042093404870272,13.959712787439443
