Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001531884862865993,0.009134754343063801,0.011520202812627976,0.020654957155691777,8.907914540056282,9.129469960833672,0.0011874622147581527,0.00015437008791855986,7.124773288548916e-05,5.046714412722149e-05,0.021876861635260713,0.056687163935944834,0.22155542589492985,9.129469965951213,0.354602128356195,27.845902085850838,40.76831072044743,90.32440444685587,98.74216145640918,72.15409791414916,255.85996689978583,2.0808145641978375,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001531884862865823,0.005771451018409252,13.408515261377909,0.1353046012480231,0.009715599938930342,0.0538603591335985,0.022674865574377933,61.07031714591805,4.385178065346888,24.310106112743618,10.234398675991455
40,0.00015293669677498526,0.009129054408801037,0.011541284069485624,0.020670338478286664,9.129469960833672,9.351146641892806,0.0011854819974654056,0.00015411265967050274,7.112891984792433e-05,5.038298489227974e-05,0.021890208972780514,0.05668696591421556,0.22167668611823635,9.351146646951909,0.35446747361193004,27.85822855588968,40.77302555263615,90.38429187522557,98.7483589550994,72.14177144411032,255.7191146568306,2.082327517506165,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00015293669677497813,0.005886428036294831,14.012451734684891,0.13439918583628946,0.009699398161080591,0.05490331575518008,0.022674786365686227,60.628471216230906,4.375470569741013,24.767293627754853,10.22876458627323
41,0.00015268319953916037,0.009123260067644747,0.01156217303079096,0.020685433098435707,9.351146641892806,9.572941854166961,0.001183488747110586,0.0001538535371243762,7.100932482663515e-05,5.0298271752199904e-05,0.021903256170374395,0.05668676658918008,0.22179521727543924,9.572941859168244,0.35433596686603314,27.870275896709213,40.77763093003432,90.44283512104613,98.75441156683557,72.12972410329078,255.58155529919756,2.083811629797487,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00015268319953915736,0.006000277033290161,14.627747757967825,0.13350141877405045,0.009683089749086613,0.05593600211663016,0.02267470663567203,60.19129736610145,4.365779329254671,25.219661092676006,10.223262211967878
42,0.00015242801265168596,0.00911737131836651,0.011582869721999435,0.020700241040365944,9.572941854166961,9.79485287013346,0.0011814826047204833,0.00015359273861366283,7.0888956283229e-05,5.021301070062055e-05,0.021916003397266064,0.05668656597494107,0.221911020910577,9.794852875077538,0.35420759658386464,27.882044534049648,40.78212720286268,90.50003482492262,98.76031982250007,72.11795546595036,255.4472767613646,2.0852669053017627,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001524280126516847,0.006113006251322248,15.254291184365218,0.1326112253549427,0.009666675856803955,0.05695849330885394,0.022674626389976426,59.75873789899816,4.3561044499449695,25.667266580602316,10.217891070454572
43,0.00015217115422516255,0.009111388170899468,0.01160337417630679,0.020714762347206258,9.79485287013346,10.016876963988112,0.0011794637115956318,0.00015333028250743213,7.07678226957379e-05,5.0127207742814355e-05,0.02192845084186749,0.056686364085628584,0.2220240987421377,10.016876968875597,0.35408235129827365,27.893534904446955,40.786514720424755,90.55589171635225,98.76608424987043,72.10646509555305,255.3162670484032,2.086693350143142,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000152171154225162,0.006224623865362435,15.891970686323978,0.13172853165312567,0.009650157640327896,0.05797086381443269,0.022674545634251433,59.33073589733035,4.3464460367141236,26.110167384019412,10.212650681936113
44,0.00015191264240943143,0.009105310646238299,0.011623686434634082,0.02072899708087238,10.016876963988112,10.239011411818433,0.001177432209288822,0.00015306618720754684,7.064593255732932e-05,5.004086889477493e-05,0.02194059871164175,0.056686160935397904,0.22213445266181145,10.239011416649923,0.35396021960963076,27.90474745510872,40.790793831094405,90.61040661310922,98.77170537361566,72.09525254489128,255.18851423601507,2.0880909723281813,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001519126424094312,0.006335137984232755,16.540675748988196,0.13085326451490567,0.009633536257817633,0.058973187514928964,0.02267446437415916,58.90723521133536,4.336804193307288,26.548420025916773,10.20754056944057
45,0.00015165249538879607,0.009099138776338583,0.011643806545611578,0.02074294532195016,10.239011411818433,10.461253491775565,0.0011753882395837316,0.0001528004711458851,7.05232943750239e-05,4.99540001823086e-05,0.021952447232964314,0.056685956538427396,0.22224208473322837,10.461253496551661,0.35384119018585797,27.91568264379053,40.794964882304754,90.66358042062235,98.7771837152954,72.08431735620947,255.06400647056256,2.0894597817338956,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000151652495388796,0.0064445566514005695,17.20029666366713,0.12998535155045082,0.009616812869321442,0.059965537698085145,0.02267438261537096,58.48818044812741,4.327179022310346,26.982080270739754,10.202560258822489
46,0.00015139073137926076,0.009092872604015588,0.011663734565561528,0.020756607169577116,10.461253491775565,10.683600484244954,0.0011733319444738734,0.00015253315278160353,7.03999166684324e-05,4.986660764013962e-05,0.021963996650982864,0.05668575090891641,0.22234699719068352,10.683600488966249,0.35372525176244957,27.926340938672677,40.79902822053756,90.71541413134491,98.78251979335994,72.07365906132732,254.94273196908958,2.0907997900956374,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00015139073137926073,0.006552887845761631,17.870724521381224,0.1291247211255953,0.009599988636604419,0.0609479870649172,0.022674300363566564,58.07351696090534,4.317570625148368,27.41120313518269,10.197709278763595
47,0.0001511273686258,0.009086512182842477,0.011683470558479826,0.0207699827413223,10.683600484244954,10.906049672015717,0.0011712634661415972,0.00015226425059840763,7.027580796849583e-05,4.9778697311017884e-05,0.02197524722947554,0.056685544061083185,0.22244919243784728,10.906049676682802,0.35361239314247656,27.936722818237303,40.802984191312234,90.76590882411685,98.78771412314926,72.0632771817627,254.82467901932733,2.0921110109948104,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00015112736862579997,0.006660139482411637,18.55185120648497,0.1282713023537333,0.009583064722976705,0.06192060773670398,0.022674217624433272,57.66319083831808,4.307979102083831,27.835842898824957,10.192987160773125
48,0.00015086242539964526,0.009080057577047987,0.011703014596016581,0.02078307217306457,10.906049672015717,11.128598340448725,0.00116918294693736,0.0001519937831018568,7.01509768162416e-05,4.969027524483781e-05,0.021986199250707838,0.05668533600916276,0.22254867304646364,11.12859834506218,0.35350260319658655,27.946828771146066,40.80683313917595,90.81506566352029,98.79276721689398,72.05317122885393,254.70983597969254,2.0933934598464212,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00015086242539964526,0.0067663194134065935,19.243569390365593,0.1274250250877998,0.009566042293123855,0.0628834712618749,0.022674134403665103,57.257148893984215,4.298404552215263,28.256053114612868,10.188393439187662
49,0.0001505959199955984,0.009073508861413561,0.011722366757455614,0.020795875618869177,11.128598340448725,11.351243777643358,0.0011670905293591325,0.0001517217688166872,7.002543176154795e-05,4.960134749776313e-05,0.021996853015287993,0.056685126767404934,0.22264544175503462,11.35124378220376,0.3533958708629786,27.956659296118108,40.81057540769209,90.86288589922745,98.79767958371245,72.0433407038819,254.59819127926613,2.0946471538864775,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001505959199955984,0.006871435428511884,19.94577252521634,0.12658581991233903,0.009548922512938356,0.0638366486227953,0.022674050706961973,56.855338656164776,4.288847073475929,28.671886619188683,10.183927651170633
50,0.00015032787072936693,0.009066866121169994,0.01174152712969288,0.020808393250862874,11.351243777643358,11.573983274602925,0.00116498635603195,0.00015144822628415351,6.9899181361917e-05,4.951192013135788e-05,0.022007208842020995,0.056684916350072216,0.2227395014674925,11.57398327911085,0.3532921851474017,27.966214901808534,40.81421133943289,90.9093708653415,98.80245172961764,72.03378509819146,254.489733417784,2.095872112159224,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00015032787072936693,0.0069754952559404285,20.65835483788332,0.12575361813565858,0.00953170654935232,0.06478021024245269,0.022673966540028886,56.4577083575863,4.2793067626324985,29.083395543069837,10.179589336711349
51,0.00015005829593491926,0.009060129451893568,0.011760495807213852,0.02082062525910742,11.573983274602925,11.796814125398772,0.0011628705696878172,0.00015117317405941624,6.977223418126903e-05,4.9421999211732236e-05,0.022017267067761373,0.056684704771437805,0.22283085525186033,11.796814129854786,0.3531915351231057,27.97549610668739,40.81774127596812,90.95452197973144,98.80708415751386,72.02450389331261,254.38445096559187,2.0970683555042338,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00015005829593491926,0.007078506563079876,21.3812113237848,0.12492835178206857,0.00951439557017305,0.0657142259910436,0.02267388190857512,56.06420692541214,4.269783715284474,29.49063132067971,10.17537803862368
52,0.0001497872139618744,0.00905329895940175,0.011779272892069865,0.020832571851471617,11.796814125398772,12.019733627333002,0.0011607433131455853,0.00015089663070892609,6.964459878873512e-05,4.933159080868738e-05,0.02202702804726452,0.05668449204578358,0.22291950633889998,12.019733631737672,0.3530939099308086,27.984503438919067,40.82116555785684,90.9983407433598,98.81157736720091,72.01549656108094,254.28233256360767,2.098235906543349,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001497872139618744,0.007180476957209098,22.114237740901896,0.12410995358420471,0.009496990743918425,0.0666387651924634,0.022673796818313434,55.674783971359986,4.260278025862997,29.893644700232667,10.171293302544338
53,0.00014951464317290424,0.00904637475964843,0.01179785849385343,0.020844233253501862,12.019733627333002,12.242739081099872,0.0011586047292912612,0.00015061861480786398,6.951628375747566e-05,4.92407009948786e-05,0.0220364921530369,0.05668427818739815,0.22300545812074926,12.242739085453751,0.3529992987786457,27.993237436242186,40.824484524638436,91.04082873960422,98.81593185537628,72.00676256375782,254.18336692326946,2.0993747896674764,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00014951464317290424,0.007281413986204013,22.857330603839586,0.123298356975435,0.009479493239655773,0.06755389663069924,0.02267371127495926,55.28938978196375,4.250789787630658,30.29248575347483,10.167334676930768
54,0.00014924060194117353,0.009039356978618738,0.01181625272967257,0.020855609708291308,12.242739081099872,12.465827790945776,0.0011564549610582492,0.0001503391449375724,6.938729766349495e-05,4.9149335844975595e-05,0.022045659775184905,0.05668406321057485,0.22308871414954726,12.46582779524942,0.3529076909421038,28.00169864584995,40.82769851482316,91.08198763357278,98.8201481156354,71.99830135415004,254.08754282646834,2.100485031023248,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00014924060194117353,0.007381325139233006,23.610387177957005,0.12249349608234819,0.00946190422684022,0.06845968855612891,0.02267362528422994,54.90797530897723,4.241319092680522,30.68720388528352,10.163501713058736
55,0.0001489651086477903,0.009032245752223448,0.011834455724124135,0.02086670147634758,12.465827790945776,12.688997064827866,0.0011542941514080345,0.0001500582396830445,6.925764908448206e-05,4.905750143484147e-05,0.022054531321262602,0.056683847129609825,0.2231692781360494,12.688997069081825,0.35281907576396554,28.00988762427103,40.83080786588515,91.12181917141326,98.82422663847841,71.99011237572897,253.99484912548712,2.101566658499537,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001489651086477903,0.007480217847441933,24.373305473565978,0.12169530571732406,0.009444224875156646,0.06935620869172476,0.02267353885184393,54.530492159918026,4.231866031936178,31.077847843126303,10.1597939650195
56,0.0001486881816792939,0.009025041226193017,0.011852467609266153,0.02087750883545917,12.688997064827866,12.912244214571283,0.0011521224433109639,0.0001497759176304253,6.912734659865783e-05,4.896520384071597e-05,0.02206310721611833,0.056683629958800115,0.22324715394823214,12.912244218776099,0.35273344265422774,28.01780493725095,40.833812914253606,91.16032517961703,98.82816791131147,71.98219506274904,253.90527474291622,2.1026197017138464,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001486881816792939,0.007578099484628948,25.1459842401968,0.12090372137118384,0.009426456354362433,0.07024352423916583,0.022673451983520047,54.15689258874929,4.22243069515157,31.46446572638248,10.156210989716671
57,0.00014840983942516602,0.009017743555971245,0.01187028852458924,0.020888032080560483,12.912244214571283,13.13556655602496,0.001149939979727194,0.0001494921973645352,6.899639878363163e-05,4.887244913840574e-05,0.022071387901740125,0.05668341171244174,0.22332234560988692,13.13556656018117,0.35265078109001924,28.025451159633953,40.83671399530517,91.19750756431648,98.83197241845099,71.97454884036605,253.81880867156826,2.103644191998565,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00014840983942516602,0.007674977367909234,25.928322960930238,0.12011867920592044,0.009408599834131587,0.07112170188485817,0.022673364684976695,53.7871294866977,4.213013170910851,31.847104995528703,10.15275234686273
58,0.00014813010027536392,0.009010352906608593,0.011887918616987028,0.02089827152359562,13.13556655602496,13.358961409216027,0.0011477469035878938,0.0001492070974664262,6.886481421527362e-05,4.877924340248549e-05,0.02207937383710009,0.05668319240482781,0.22339485729920466,13.358961413324165,0.35257108061550824,28.032826875245355,40.83951144335602,91.2333683105776,98.83564064112717,71.96717312475465,253.73543997438108,2.1046401623870987,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00014813010027536392,0.007770858758369803,26.720221846794757,0.11934011604750744,0.009390656483900948,0.07199080780586516,0.022673276961931124,53.42115637320551,4.203613546628578,32.22581248119066,10.14941759897525
59,0.00014784898261788163,0.009002869452655183,0.011905358040725693,0.020908227493380876,13.358961409216027,13.582426098502783,0.0011455433577766694,0.000148920636510967,6.873260146660016e-05,4.868559270550845e-05,0.02208706549799776,0.05668297205024669,0.22346469334735103,13.582426102563378,0.35249433084180865,28.039932676774526,40.842205591655286,91.26790948168711,98.83917305749,71.96006732322547,253.65515778431862,2.105607647599876,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00014784898261788163,0.007865750861714425,27.521581831227987,0.11856796937878591,0.009372627472718203,0.07285090767574824,0.022673188820098673,53.05892738701464,4.194231908550088,32.600634393062535,10.146206311372742
60,0.00014756650483634007,0.008995293378053486,0.011922606957412554,0.02091790033546604,13.582426098502783,13.805957952726237,0.001143329485111171,0.00014863283306445224,6.859976910667026e-05,4.859150311722477e-05,0.022094463376902435,0.05668275066298014,0.22353185823703237,13.805957956739816,0.3524205214468683,28.046769165658308,40.84479677237729,91.3011332184346,98.84257014261247,71.9532308343417,253.57795130425583,2.106546684030238,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00014756650483634007,0.007959660828898929,28.33230456460151,0.11780217733242829,0.0093545139690914,0.07370206667032062,0.022673100265192057,52.70039727738106,4.184868341751942,32.97161632869674,10.143118052170257
61,0.00014728268530760238,0.00898762487603074,0.01193966553596378,0.020927290411994523,13.805957952726237,14.029554305360211,0.0011411054283249301,0.0001483437056822409,6.846632569949581e-05,4.8496980703809534e-05,0.02210156798279456,0.056682528257301516,0.22359635660105295,14.02955430932729,0.35234964217536346,28.053336951965026,40.84728531661553,91.33304173838934,98.84583236849778,71.94666304803498,253.5038098068657,2.1074573097302123,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00014728268530760238,0.008052595756756892,29.152292408807963,0.11704267868397845,0.009336317140840338,0.07454434947331359,0.022673011302920605,52.34552139541762,4.17552293014258,33.33880328216517,10.14015239227464
62,0.0001469975423994172,0.008979864148991093,0.011956533952571204,0.020936398101562295,14.029554305360211,14.25321249465998,0.00113887133004936,0.00014805327290641683,6.83322798029616e-05,4.840203152709781e-05,0.022108379841006137,0.056682304847473955,0.22365819322086355,14.253212498581075,0.35228168283857086,28.05963665427898,40.84967155437523,91.36363733517273,98.84896020408245,71.94036334572102,253.4327226344884,2.108339564396171,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001469975423994172,0.008144562688615893,29.98144843190949,0.1162894128449673,0.00931803815494931,0.07537782028195736,0.022672921938989583,51.99425568556343,4.166195756462944,33.70223965259408,10.137308905379541
63,0.00014671109446808613,0.008972011408407492,0.011973212390668272,0.020945223799075763,14.25321249465998,14.476929863809463,0.0011366273327960536,0.00014776155326348697,6.819763996776322e-05,4.830666164383228e-05,0.022114899493060298,0.056682080447748626,0.22371737302510217,14.476929867685083,0.3522166333142453,28.06566889958558,40.8519558145674,91.39292237772598,98.85195411524353,71.93433110041443,253.3646791990018,2.109193489354385,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00014671109446808613,0.008235568614904473,30.819676402846746,0.11554231985610264,0.009299678177422258,0.07620254281247782,0.02267283217909945,51.646556677177784,4.156886902287552,34.06196925257455,10.134587167960108
64,0.0001464233598561629,0.008964066874713378,0.011989701040895145,0.020953767915608525,14.476929863809463,14.700703761066942,0.0011343735789392229,0.00014746856526209897,6.806241473635337e-05,4.821087710491698e-05,0.022121127496509987,0.056681855072362945,0.22377390108812686,14.70070376489759,0.35215448354649204,28.07143432315695,40.85413842500344,91.42089930957341,98.85481456480608,71.92856567684305,253.29966898168598,2.110019127546469,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001464233598561629,0.008325620473749882,31.66688078620735,0.11480134038053312,0.009281238373139097,0.07701858030550951,0.02267274202894518,51.30238147625711,4.147596448025434,34.41803531645005,10.131986759267416
65,0.00014613435689017715,0.008956030777194148,0.012006000101062952,0.0209620308782571,14.700703761066942,14.924531539909305,0.0011321102106983973,0.00014717432739079167,6.792661264190383e-05,4.8114683954681886e-05,0.02212706442477583,0.056681628735538864,0.22382778262854128,14.924531543695483,0.35209522354561074,28.076933568438168,40.85621971238728,91.44757064808154,98.857542012545,71.92306643156184,253.23768153306577,2.1108165235147274,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00014613435689017715,0.008414725151566752,32.522966737053046,0.11406641569718497,0.00926271990571416,0.07782599553142663,0.022672651494215545,50.96168775727301,4.138324472921366,34.770480508483,10.12950726132264
66,0.00014584410387838745,0.00894790335387844,0.012022109776117224,0.020970013129995663,14.924531539909305,15.148410559174813,0.0011298373701213332,0.00014687885811577332,6.779024220727999e-05,4.801808823015666e-05,0.02213271086698325,0.05668140145148116,0.22387902300771292,15.148410562917018,0.3520388433879714,28.082167286934016,40.858200002312216,91.47293898371406,98.86013691519778,71.91783271306599,253.17870647277365,2.111585723387405,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00014584410387838745,0.008502889483636877,33.38784009580457,0.11333748769417078,0.009244123937356363,0.07862485079559331,0.022672560580592464,50.62443375512951,4.129071055057217,35.11934693090231,10.127148258910958
67,0.00014555261910856231,0.008939684851429259,0.012038030278100525,0.020977715129529784,15.148410559174813,15.372338183204379,0.0011275551990671537,0.00014658217587872998,6.765331194402923e-05,4.792109596035404e-05,0.022138067427798787,0.056681173234375735,0.22392762772828473,15.372338186903098,0.35198533321584674,28.08713613809639,40.8600796192536,91.49700697928309,98.86259972646708,71.91286386190362,253.12273348937967,2.112326774863835,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00014555261910856231,0.00859012025468009,34.26140738318343,0.11261449886226994,0.009225451628731259,0.07941520794353318,0.022672469293750296,50.29057825723815,4.119836271353477,35.464676131833144,10.124909339575204
68,0.00014525992084579037,0.008931375525034937,0.012053761826114283,0.020985137351149222,15.372338183204379,15.596311781981335,0.0011252638391896347,0.00014628429909465253,6.751583035137808e-05,4.782371316555948e-05,0.022143134727265684,0.05668094409838798,0.2239736024326796,15.596311785637058,0.35193468323726373,28.091840789212114,40.86185888656447,91.51977736919615,98.86493089703012,71.90815921078789,253.0697523402336,2.113039727199501,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00014525992084579037,0.008676424199416494,35.143575795209664,0.11189739228847934,0.009206704138824285,0.08019712836602076,0.022672377639355194,49.96008059570889,4.110620197570636,35.806509113111154,10.12279009360931
69,0.00014496602733031353,0.008922975638299996,0.012069304646279845,0.02099228028457984,15.596311781981335,15.82032873126973,0.0011229634319208895,0.00014598524614971563,6.737780591525337e-05,4.7725945856637806e-05,0.022147913400638958,0.05668071405766111,0.22401695290160042,15.820328734882935,0.35188688372583,28.096281915291605,40.863538126469535,91.54125295870064,98.86713087454356,71.9037180847084,253.01975285128643,2.1137246311910154,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00014496602733031353,0.008761808003120077,36.0342531982547,0.11118611164963423,0.009187882624807278,0.08097067300409445,0.022672285623064444,49.63290063965506,4.1014229083113465,36.14488633798214,10.120790114051438
70,0.00014467095677539977,0.008914485463135871,0.012084658971698786,0.02099914443483466,15.82032873126973,16.04438641275108,0.0011206541184550143,0.00014568503539915187,6.723924710730085e-05,4.762780003433811e-05,0.022152404098219572,0.056680483126314525,0.2240576850525219,16.04438641632225,0.35184192502058037,28.1004601989579,40.86511766006184,91.56143662312373,98.86920010365547,71.8995398010421,252.97272491692485,2.114381539161006,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00014467095677539977,0.0088462783021639,36.93334812414863,0.1104806012060978,0.009168988241904662,0.08173590235399364,0.02267219325052581,49.30899878761122,4.092244477021771,36.479847738690026,10.118908996676977
71,0.00014437472736522928,0.00890590527965156,0.012099825042412441,0.021005730322064,16.04438641275108,16.268482214159658,0.0011183360397322782,0.00014538368516519616,6.710016238393669e-05,4.752928168862183e-05,0.02215660748518828,0.05668025131844225,0.22409580493817943,16.26848221768926,0.35179979752578905,28.104376330336418,40.86659780729662,91.58033130711009,98.8711390260093,71.89562366966358,252.92865849977974,2.115010504942923,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00014437472736522928,0.008929841684556857,37.84076976534084,0.10978080579551949,0.009150022143264094,0.08249287647201897,0.0226721005273769,48.988335960061534,4.083084975994209,36.81143272395304,10.117146339991228
72,0.00014407735725282706,0.008897235376044194,0.012114803105360745,0.02101203848140494,16.268482214159658,16.492613529416207,0.0011160093364232116,0.0001450812137350175,6.69605601853927e-05,4.7430396797986495e-05,0.022160524241438658,0.05668001864811134,0.22413131874505052,16.49261353290471,0.3517604917108028,28.108031006945218,40.867978886988155,91.59794002385578,98.87294808025543,71.89196899305477,252.88754363054738,2.115611583865777,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00014407735725282706,0.009012504690472288,38.75642797011335,0.10908667082666047,0.009130985479826277,0.08324165497931924,0.022672007459244536,48.67087359207778,4.073944476368685,37.139680186331596,10.115501745221941
73,0.0001437788645580077,0.008888476048489568,0.01212959341434032,0.021018069462829886,16.492613529416207,16.71677775876017,0.0011136741489131082,0.00014477763935870407,6.68204489347865e-05,4.73311513288071e-05,0.02216415506140969,0.05667978512936033,0.22416423279183223,16.71677776220804,0.3517239981098487,28.111424933585916,40.86926121680447,91.6142658543395,98.87462770205725,71.88857506641409,252.84937040779147,2.1161848327387895,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001437788645580077,0.009094273812768401,39.68023323784599,0.10839814227328623,0.00911187940019816,0.08398229706660372,0.02267191405174413,48.35657362606506,4.0648230481353425,37.46462850948795,10.113974816311648
74,0.00014347926736535545,0.008879627601032614,0.012144196229961886,0.0210238238309945,16.71677775876017,16.940972308880394,0.0011113306172868623,0.0001444729802472921,6.667983703721174e-05,4.723155123469165e-05,0.02216750065391803,0.056679550776197705,0.22419455352791573,16.940972312288086,0.35169030732184153,28.11455882223533,40.87044511326302,91.62931194655187,98.87617832409934,71.88544117776468,252.8141289977422,2.1167303098359853,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00014347926736535545,0.009175155497500743,40.6120967143326,0.10771516666812506,0.009092705050528872,0.08471486149878271,0.022671820310479082,48.04539850461302,4.055720760137328,37.78631557533996,10.112565159909687
75,0.000143178583722245,0.008870690345477885,0.01215861181960699,0.021029302165084876,16.940972308880394,17.165194593044276,0.0011089788813136772,0.00014416725457077804,6.653873287882064e-05,4.713160245583129e-05,0.02217056174198943,0.05667931560260039,0.22422228753185316,17.165194596412245,0.3516594100102062,28.117433391937464,40.87153089172835,91.64308151472078,98.87760037609998,71.88256660806253,252.78180963410617,2.1172480748807123,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000143178583722245,0.00925515614442673,41.5519301871475,0.10703769109689223,0.009073463574384632,0.08543940661953613,0.022671726241040156,47.73731116345265,4.046637680072571,38.10477877111059,10.111272385364186
76,0.00014287683163686883,0.008861664601280022,0.012172840457384038,0.02103450505866406,17.165194593044276,17.389442031225403,0.0011066190804323768,0.000143860480456209,6.63971448259426e-05,4.703131091837602e-05,0.02217333906269007,0.05667907962251226,0.2242474415098237,17.3894420345541,0.3516312969026573,28.120049368696385,40.872518866405905,91.65557783853549,98.87889428481459,71.87995063130361,252.7524026178427,2.117738189030093,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00014287683163686883,0.009334282107502416,42.499646081061435,0.1063656631923786,0.009054156112628537,0.08615599035581167,0.022671631849004902,47.43227502451527,4.03757387449698,38.42005499627402,10.110096104713737
77,0.00014257402907631316,0.008852550695434249,0.012186882424083707,0.021039433119517954,17.389442031225403,17.613712050229626,0.0011042513537366818,0.00014355267598576863,6.62550812242009e-05,4.693068253380898e-05,0.022175833366957283,0.05667884284984269,0.2242700222940942,17.613712053519496,0.35160595879102957,28.122407485369553,40.87340935034215,91.66680426236805,98.88006047405388,71.87759251463045,252.7258983169757,2.1182007148594266,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00014257402907631316,0.009412539695371598,43.455157453506224,0.10569903112860324,0.009034783803300124,0.08686467022225375,0.022671537139937074,47.13025398909351,4.028529408826852,38.732180669400684,10.109035932678948
78,0.00014227019396465112,0.0088433489623669,0.012200738007133696,0.021044086969500594,17.613712050229626,17.83800208381962,0.0011018758399609226,0.00014324385919491995,6.611255039765536e-05,4.6829723198339215e-05,0.022178045419430074,0.056678605298465114,0.22429003684147764,17.838002087071104,0.35158338653102605,28.1245084815619,40.8742026554161,91.67676419449288,98.88109936468098,71.8754915184381,252.70228716634506,2.1186357163465246,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00014227019396465112,0.009489935171847354,44.41837799008742,0.10503774361502946,0.009015347781498458,0.08756550332556369,0.022671442119386046,46.83121243110206,4.01950434734213,39.04119173490203,10.108091486653787
