Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00040971512005445005,0.013080824899566065,0.013928246158024814,0.02700907105759088,10.656933949401289,10.953897980799418,0.002920180645649607,0.00037962348393444893,0.00017521083873897644,0.0001241076774401083,0.030046948758729975,0.05952490978676284,0.2969640435395231,10.953897992940812,0.3016252657321177,33.54507682060585,42.69559553119047,126.79056690270315,101.18042710019542,66.45492317939414,200.44483863192224,2.741878617764533,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00040971512005443303,0.012125564920308354,27.356747296625468,0.1353046012480231,0.023892387100769512,0.11395709127602534,0.023809963914705138,45.56262085986021,8.045548819983543,38.37403677487935,8.017793545276891
40,0.0004108353790877007,0.013169084188199396,0.014015378489407263,0.027184462677606658,10.953897980799418,11.25252970337785,0.0029278477499671,0.000380620207495723,0.000175670864998026,0.00012443352937360175,0.030230361031664748,0.05952567649719459,0.2986317345231028,11.25252971532252,0.3005576003909785,33.68058780663613,42.73619546179249,127.62384177673421,101.22956650920207,66.31941219336386,199.32803388177643,2.7595298056694357,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00041083537908769355,0.012400552235614825,28.637886058095717,0.13439918583628946,0.023955117954276274,0.11646716013365926,0.023810270598877838,45.004991197910364,8.021625026734409,39.00026242008419,7.973121355271042
41,0.00041193275311133127,0.013256987535182924,0.014102542396449794,0.027359529931632716,11.25252970337785,11.552824608867038,0.0029353504818088443,0.00038159556263514977,0.00017612102890853066,0.00012475239547687588,0.030413278118372005,0.05952642677037877,0.3002949172388061,11.552824620616656,0.29950458607738295,33.815185580151876,42.776318837350615,128.45511125043012,101.27803160313275,66.18481441984812,198.22655447425018,2.7771462684744046,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004119327531113283,0.01267437386648717,29.946516720055566,0.13350141877405045,0.024016503942072363,0.1189664238145318,0.023810570708151506,44.456769365791494,7.997639175149113,39.61652928008939,7.929062178970023
42,0.0004130070762776904,0.01334452582663642,0.014189729793864219,0.027534255620500638,11.552824608867038,11.854778021995356,0.002942687729708985,0.00038254940486216803,0.0001765612637825391,0.00012506422851263187,0.030595681653516414,0.05952716049516878,0.30195342468458036,11.854778033551618,0.2984660374123172,33.94886459865467,42.81597023192377,129.2842884272242,101.32583091407756,66.05113540134533,197.14020649823965,2.7947262696778328,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00041300707627768915,0.012947020831456942,31.282519510829026,0.1326112253549427,0.02407653597034624,0.12145479916122391,0.02381086419806751,43.917774899711105,7.973592614654568,40.22302422570475,7.885608259929579
43,0.0004140581880569131,0.013431689960159579,0.014276932574055975,0.027708622534215556,11.854778021995356,12.158385100756023,0.0029498584207570404,0.00038348159469841527,0.00017699150524542242,0.00012536898288217422,0.030777553300953803,0.059527877564273586,0.3036070901252894,12.158385112120646,0.29744177195585564,34.08161946194188,42.85515415168415,130.11128648863556,101.37297283885165,65.91838053805813,196.06879911700398,2.812268072227247,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00041405818805691257,0.013218484052371733,32.64577373487189,0.13172853165312567,0.02413520526073942,0.12393220218571495,0.023811151025709434,43.38783115992624,7.9494867036140535,40.81993017177955,7.84275196468017
44,0.000415085933304906,0.013518470847754684,0.014364142609078721,0.027882613456833405,12.158385100756023,12.463640836722647,0.002956861521045082,0.00038439199773586066,0.0001774116912627049,0.00012566661464441598,0.030958874759078884,0.05952857787430239,0.3052557471413472,12.46364084789737,0.2964316101523933,34.21344491209381,42.893875036409256,130.93601872026673,101.41946564152177,65.78655508790618,195.0121445108715,2.829769939013831,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004150859333049058,0.01348875436019378,34.036157764221755,0.13085326451490567,0.024192503354005218,0.12639854812271534,0.023811431149720955,42.86676524203645,7.925322809009391,41.407426168519315,7.800485780434853
45,0.0004160901623284628,0.013604859418752772,0.014451351752602983,0.028056211171355754,12.463640836722647,12.770540055413374,0.0029636960360944157,0.00038528048469227405,0.00017782176216566493,0.00012595708153401267,0.031139627766169194,0.059529261325807326,0.3068992296773156,12.770540066399962,0.2954353752771197,34.3443358334086,42.93213726093147,131.7583985378062,101.465317455865,65.65566416659141,193.97005782125473,2.847230133368422,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00041609016232846267,0.013757822500806163,35.45354903053522,0.12998535155045082,0.024248422113499767,0.12885375148304204,0.02381170453032293,42.3544078905385,7.901102306120283,41.98568749049104,7.758802312850174
46,0.00041707073094749786,0.013690846622741632,0.014538551841897781,0.028229398464639413,12.770540055413374,13.079077416703575,0.0029703610112610797,0.00038614693146394035,0.00017822166067566478,0.0001262403429785959,0.03131979410572188,0.05952992782332399,0.3085373720904376,13.079077427503812,0.29445289338374275,34.47428725228549,42.96994513655196,132.57833951302032,101.51053628777741,65.52571274771451,192.94235709596535,2.864646919558691,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004170707309474978,0.014025679140823928,36.89782401771236,0.1291247211255953,0.024302953728499742,0.13129772610701296,0.023811971129329597,41.850593414578846,7.876826578200105,42.554885723382434,7.717694283838621
47,0.00041802750055433893,0.013776423432493936,0.01462573469982418,0.02840215813231812,13.079077416703575,13.389247415286961,0.00297685553211988,0.0003869912191755844,0.00017861133192719278,0.0001265163601150949,0.03149935561178035,0.05953057727540987,0.31017000919907617,13.389247425902651,0.2934839932534047,34.60329433705752,43.007302912417316,133.39575539971946,101.55513001762567,65.39670566294248,191.92886323577903,2.8820185632872457,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00041802750055433893,0.014292314873407454,38.36885825510854,0.1282713023537333,0.024356090717344472,0.13373038521783448,0.023812230910163948,41.355159605842175,7.852497016148335,43.115188848578335,7.677154529431168
48,0.00041896033817002807,0.01386158084689383,0.014712892136839668,0.028574472983733498,13.389247415286961,13.701044381185032,0.0029831787248267784,0.0003878132342274812,0.0001789907234896067,0.0001267850958051381,0.031678294174247626,0.059531209594680556,0.3117969763310324,13.701044391617994,0.29252850634475547,34.73135239777424,43.04421477685889,134.21056015968176,101.59910640254239,65.26864760222577,190.92939994221308,2.8993433321903526,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00041896033817002807,0.014557720224075522,39.8665263113331,0.1274250250877998,0.024407825930400914,0.13615164147495953,0.023812483837872222,40.86794765851534,7.828115018180071,43.666761325616065,7.637175997688539
49,0.00041986911649759745,0.013946309893860243,0.014800015953012254,0.0287463258468725,13.701044381185032,14.014462480304667,0.0029893297564591945,0.0003886128683396953,0.00017935978538755165,0.00012704651464951578,0.03185659174418337,0.0595318246978438,0.3134181093717136,14.014462490556745,0.29158626674516913,34.85845688593566,43.08068485869915,135.02266798852108,101.64247307867412,65.14154311406435,189.94379366649503,2.9166194963370096,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00041986911649759745,0.014821885656515207,41.390701788634374,0.12658581991233903,0.024458152552847955,0.13856140702738914,0.02381272987913752,40.38880209126919,7.803681989492384,44.20976417257863,7.597751746659809
50,0.00042075371397226835,0.014030601633265265,0.014887097940043215,0.028917699573308482,14.014462480304667,14.329495715043745,0.0029953078353343716,0.00038939001859346833,0.00017971847012006228,0.0001273005830017108,0.03203423033908168,0.05953242250573132,0.315033244812126,14.329495725116793,0.29065711112304976,34.98460339417805,43.1167172285223,135.83199334148267,101.68523756337434,65.01539660582195,188.9718735596754,2.9338453287280752,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00042075371397226835,0.015084801578386037,42.94125731787021,0.12575361813565858,0.024507064107281224,0.1409595935668937,0.023812969002292527,39.91757067120116,7.7791993419286,44.74435504448323,7.558874942387013
51,0.0004216140148085643,0.014114447159845856,0.01497412988329737,0.029088577043143226,14.329495715043745,14.646137924944513,0.003001112211304967,0.0003901445874696457,0.000180066732678298,0.0001275472689804611,0.03221119204812626,0.059533002943328375,0.31664221979666096,14.646137934840405,0.2897408786812142,35.10978765591275,43.15231589991283,136.63845095915136,101.72740725735007,64.89021234408725,188.01347142386408,2.951019105795179,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004216140148085643,0.015346458347115684,44.51806455406263,0.12492835178206857,0.024554554456131545,0.14334611238112954,0.02381320117733135,39.45410433968476,7.754668493639229,45.270688309721464,7.520538856954559
52,0.0004224499090442666,0.014197837606107194,0.015061103563839747,0.029258941169946942,14.646137924944513,14.964382787394538,0.003006742176032311,0.0003908764828842004,0.00018040453056193865,0.00012778654248137323,0.03238745903742029,0.05953356593980111,0.31824487217065034,14.964382797115164,0.28883741111131306,35.234005544918695,43.18748483066155,137.44195589305787,101.76898944675966,64.76599445508131,187.06842166455343,2.9681391078991206,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004224499090442666,0.015606846275684424,46.120994172535504,0.12410995358420471,0.024600617803900725,0.14572087440662446,0.023813426375920443,38.998257140072326,7.730090868741256,45.78891512460427,7.482736866582135
53,0.00042326129258121666,0.01428076414521598,0.015148010760477554,0.029428774905693532,14.964382787394538,15.284223818374942,0.0030121970632368137,0.0003915856182207858,0.00018073182379420882,0.0001280183751875646,0.032563013555187884,0.05953411142852156,0.3198410405276621,15.2842238279222,0.28794655254926366,35.35725307488999,43.222227923940245,138.24242353116796,101.80999130526425,64.64274692511,186.13656124399938,2.985203619827475,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00042326129258121666,0.015865955638395685,47.74991586563319,0.123298356975435,0.024645248699210295,0.1480837902816082,0.023813644571408624,38.54988614720045,7.705467896975153,46.29918350606444,7.445462449759963
54,0.0004240480672229271,0.014363217993881995,0.01523484325180631,0.029598061245688305,15.284223818374942,15.605654373255645,0.0030174762489251997,0.000392271912360276,0.00018104857493551196,0.000128242740579321,0.03273783793694391,0.0595346393470904,0.32143056425650807,15.60565438263145,0.28706814953166415,35.47952639893896,43.25654902944509,139.03976962323824,101.85041989603235,64.52047360106104,185.2177296356318,3.002210931291123,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004240480672229271,0.01612377667663,49.404698340018484,0.12249349608234819,0.024688442036660724,0.150434770398663,0.02381385573883616,38.10885139864793,7.680801013359404,46.801638402567406,7.408709185425262
55,0.00042481014070895655,0.014445190415226218,0.015321592818258999,0.029766783233485215,15.605654373255645,15.928667647637306,0.0030225791515950183,0.00039293528970735236,0.0001813547490957011,0.00012845961394278828,0.032911914610629686,0.059535149637357385,0.32301328358794007,15.928667656843585,0.286202050953172,35.60082180905631,43.29045194451168,139.8339103060265,101.89028217370334,64.39917819094369,184.31176877946874,3.019159337419417,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00042481014070895655,0.016380299604579568,51.08520931454733,0.12169530571732406,0.024730193058504695,0.1527737249571684,0.023814059854942955,37.675015827698196,7.656091657844135,47.296421763278936,7.372470751178751
56,0.0004255474267460686,0.014526672721633839,0.015408251244157154,0.02993492396579099,15.928667647637306,16.253256678239623,0.003027505232415658,0.00039357568021403555,0.0001816503139449395,0.00012866897237766547,0.03308522610171115,0.059535642245439446,0.32458903964100444,16.25325668727831,0.2853481080248111,35.72113573552886,43.32394041520031,140.62476212833903,101.9295849863063,64.27886426447114,183.4185230385048,3.036047139253706,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004255474267460686,0.016635514614960767,52.791315518718015,0.12090372137118384,0.024770497356128112,0.15510056401551667,0.02381425689817578,37.24824519795967,7.6313412749624225,47.78367260553774,7.336740921540158
57,0.00042625984503611743,0.014607656277590489,0.015494810319762692,0.030102466597353182,16.253256678239623,16.57941434383561,0.003032253995386228,0.0003941930194002096,0.00018193523972317367,0.0001288707948039147,0.0332577550382369,0.0595361171217365,0.32615767446903005,16.579414352708653,0.284506174233176,35.8404647463161,43.35701813735175,141.41224207590213,101.9683350771341,64.1595352536839,182.53783915604188,3.0528726442389296,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00042625984503611743,0.016889411884701933,54.52288269169182,0.12011867920592044,0.024809350871341868,0.15741519754307318,0.0238144468486946,36.828408039598706,7.606551313480625,48.263527080679,7.301513566241678
58,0.0004269473213006694,0.014688132502500034,0.015581261843329404,0.03026939434582944,16.57941434383561,16.907133366231477,0.003036824987470062,0.00039478724837110804,0.00018220949924820372,0.00012906506196747763,0.033429484155853166,0.05953657422094489,0.3277190311052249,16.907133374940834,0.2836761053005438,35.958805546386714,43.38968875761933,142.19626759604287,102.00653908658576,64.04119445361329,181.66956621395806,3.069634166713011,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004269473213006694,0.01714198158060362,56.279775581882255,0.11934011604750744,0.024846749897482326,0.15971753547185719,0.023814629688377956,36.41537558714111,7.581723226047397,48.73611853825317,7.26678264855833
59,0.00042760978730234004,0.014768092873482292,0.01566759762315296,0.030435690496635255,16.907133366231477,17.236406311291702,0.0030412177987058395,0.00039535831383175914,0.00018247306792235036,0.00012925175644499818,0.03360039630277285,0.05953701350206846,0.3292729536078533,17.23640631983933,0.28285775914581635,36.0761549770158,43.42195587447,142.97675662216548,102.0442035539588,63.9238450229842,180.81355559185755,3.0863300283937596,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00042760978730234004,0.017393213864968803,58.06185794710936,0.11856796937878591,0.024882691080320506,0.16200748774791948,0.023814805400827387,36.00902171879993,7.5568584688417735,49.20157758868402,7.2325422236742725
60,0.00042824718086284167,0.014847528928149032,0.015753809479618307,0.03060133840776734,17.236406311291702,17.567225590008793,0.003045432062295064,0.0003959061680983583,0.00018272592373770382,0.00012943086264754022,0.03377047444469574,0.059537434928427384,0.3308192871049686,17.56722559839667,0.28205099584631077,36.19251001504397,43.453823039161,143.75362759800726,102.08133491920728,63.80748998495603,179.96966092710346,3.102958558863018,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00042824718086284167,0.01764309890120023,59.86899255531567,0.11780217733242829,0.0249171714187778,0.16428496438239154,0.023814973971370952,35.60922289728826,7.531958501219914,49.66003216440766,7.1987864370841494
61,0.0004288594458777154,0.014926432267356633,0.01583988924724329,0.030766321514599924,17.567225590008793,17.89958345961738,0.003049467454666772,0.00039643076910668033,0.0001829680472800063,0.0001296023668233378,0.03393970166967773,0.059537838467664556,0.33235787783868154,17.899583467847474,0.28125567760037856,36.307867772099776,43.48529375669399,144.52679950166493,102.11793952466869,63.692132227900224,179.13773807570985,3.119518096047764,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004288594458777154,0.017891626859362294,61.701041185839664,0.11704267868397845,0.024950188265455406,0.16654987550218192,0.02381513538706582,35.21585811207645,7.507024785362729,50.11160757953244,7.165509523028399
62,0.0004294465323278092,0.015004794557933854,0.01592582877671749,0.030930623334651342,17.89958345961738,18.23347202475201,0.0030533236955178145,0.0003969320804173159,0.00018319942173106887,0.00012976625705950713,0.03410806119294518,0.059538224091749664,0.3338885732089288,18.233472032826306,0.28047166869078993,36.422225493785454,43.5163714867394,145.29619186937072,102.15402361674236,63.577774506214546,178.3176450740476,3.1360069866979154,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0004294465323278092,0.018138787921704938,63.55786463124294,0.1162894128449673,0.024981739326963938,0.1688021314002977,0.023815289636699866,34.828808823056036,7.482058785920704,50.55642658806139,7.1327058029618735
63,0.000430008396287392,0.015082607535383059,0.016011619936934996,0.031094227472318055,18.23347202475201,18.568883238648258,0.0030570005478307593,0.00039741007121799873,0.00018342003286984555,0.00012992252328280728,0.03427553636165313,0.059538591776980954,0.33541122181672994,18.568883246568742,0.2796988354489053,36.53558055882837,43.5470596445399,146.06172481901183,102.1895933475396,63.46441944117163,177.50924210136566,3.152423586860545,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000430008396287392,0.018384572288146765,65.43932269968636,0.11554231985610264,0.025011822664069847,0.17104164258576504,0.023815436710792382,34.44795890557157,7.457061969660756,50.99460944071301,7.100369684054647
64,0.0004305449999290256,0.015159863006553405,0.016097254617020194,0.031257117623573596,18.568883238648258,18.905808904386504,0.003060497817867974,0.00039786471632283666,0.00018362986907207842,0.0001300711572593889,0.0344421106595838,0.05953894150398468,0.33692567350690117,18.90580891215516,0.2789370462196125,36.64793047819824,43.57736160179225,146.82331907337613,102.2246547765033,63.35206952180176,176.71239144310923,3.168766262350262,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004305449999290256,0.018628970181714954,67.34527421785076,0.11480134038053312,0.025040436691647062,0.1732683198331271,0.02381557660159387,34.07319459678446,7.432035805111825,51.426273940379346,7.0684956577243625
65,0.00043105631152512674,0.015236552852284436,0.01618272472834529,0.03141927758062973,18.905808904386504,19.244240676177885,0.0030638153551425153,0.000398295996168527,0.0001838289213085509,0.00013021215259355692,0.034607767711783116,0.05953927325771213,0.3384317794102041,19.244240683796708,0.278186171326961,36.75927289419158,43.607280687500854,147.5808959831113,102.25921387198093,63.24072710580842,175.92695745498003,3.185033389215485,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00043105631152512674,0.01887197185393938,69.2755770343972,0.11406641569718497,0.025067580178438763,0.1754820742314955,0.023815709303084853,33.70440444333336,7.40698176221064,51.8515354962568,7.037078298199198
66,0.0004315423054462436,0.015312669030018553,0.01626802220653861,0.031580691236557164,19.244240676177885,19.584170060691815,0.0030669530523662466,0.0003987038968076121,0.00018401718314197478,0.0001303455047255655,0.03477249128913303,0.059539587027434504,0.33992939198491046,19.584170068162795,0.2774460830405457,36.86960557948456,43.63682018881522,148.33437754938805,102.29327651277839,63.13039442051544,175.15280652776727,3.2012233542003408,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004315423054462436,0.019113567590198378,71.23008802396167,0.11333748769417078,0.025093252246632926,0.17768281723313292,0.023815834810973803,33.34147925025614,7.381901311948576,52.270507176684596,7.006112261110681
67,0.00043200296215608925,0.015388203576380903,0.016353139013482527,0.03174134258986343,19.584170060691815,19.92558841842444,0.0030699108453745455,0.0003990884098986909,0.00018419465072247272,0.00013047121092841818,0.03493626531285661,0.059539882806735334,0.34141836505775425,19.92558842574957,0.2767166555425629,36.978926436154865,43.66598335184151,149.08368644624903,102.32684848967239,63.021073563845135,174.3898070528905,3.217334555201952,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00043200296215608925,0.019353747715013733,73.20866309167864,0.11261449886226994,0.02511745237124628,0.17987046070154383,0.023815953122694133,32.984312031141066,7.356795926018044,52.683299760725234,6.975592282115648
68,0.0004324382682033005,0.015463148609725207,0.016438067139299968,0.03190121574902517,19.92558841842444,20.268486965107424,0.0030726887130284614,0.0003994495326937,0.00018436132278170769,0.0001305892703037096,0.03509907385895409,0.05954016059350073,0.34289855386425566,20.268486972288695,0.2759977648955613,37.08723349467423,43.6947733824366,149.82874604263884,102.35993550689885,62.91276650532577,173.63782938866245,3.233365401722847,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004324382682033005,0.019592502597292442,75.21115717822823,0.11189739228847934,0.025140180379323775,0.1820449169590522,0.023816064237400292,32.632797959473606,7.3316670764601986,53.09002178851967,6.945513175546502
69,0.00043284821620997657,0.015537496332644103,0.016522798604328415,0.03206029493697252,20.268486965107424,20.612856773156416,0.0030752866770941993,0.0003997872680222459,0.00018451720062565195,0.00013069968377650348,0.035260901162567276,0.0595404203899073,0.3443698150883927,20.612856780195816,0.27528928901083055,37.19452491287224,43.723193446977675,150.56948042409687,102.39254318360223,62.80547508712776,172.89674582722833,3.2493143153182498,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00043284821620997657,0.019829822655512752,77.2374242654005,0.11118611164963423,0.02516143644895254,0.18420609883384298,0.02381616815596292,32.28683432114833,7.306516235313515,53.490779610449025,6.915869833089116
70,0.00043323280485701185,0.015611239034442578,0.016607325461080378,0.032218564495522954,20.612856773156416,20.958688773158492,0.0030777048020999777,0.0004001016242729971,0.00018466228812599866,0.00013080245408924907,0.03542173162226995,0.059540662202407876,0.34583200690159904,20.958688780058015,0.27459110761745625,37.30079897487264,43.75124667311573,151.30581441410519,102.42467705526354,62.69920102512736,172.1664305621927,3.2651797300379966,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00043323280485701185,0.020065698362852196,79.28731738217142,0.1104806012060978,0.025181221108090728,0.18635391970644735,0.02381626488096315,31.94632046811482,7.28134487426308,53.88567743513439,6.886657222487706
71,0.0004335920388662326,0.015684369093573156,0.016691639796189296,0.032376008889762456,20.958688773158492,21.305973755397936,0.0030799431951708998,0.000400392615372217,0.00018479659171025397,0.00013089758579476325,0.0355815498042825,0.05954088604171497,0.34728498900107235,21.305973762159564,0.27390310223199427,37.406054090003295,43.77893615050849,152.0376735950795,102.45634257509681,62.593945909996705,171.44675965689746,3.280960092862869,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004335920388662326,0.020300120252255312,81.36068861128358,0.10978080579551949,0.02519953523321645,0.18848829355565042,0.02381635441668599,31.611157773128085,7.256154464291758,54.27481737630428,6.85787038627588
72,0.00043392592897939313,0.015756878980031468,0.016775733732339832,0.0325326127123713,21.305973755397936,21.654702371419585,0.003082002005841461,0.00040066026075938994,0.00018492012035048764,0.0001309850852482621,0.03574034044660801,0.05954109192278203,0.3487286226473675,21.654702378045304,0.2732251561287472,37.510288791680566,43.806264931532844,152.76498432899137,102.4875451154132,62.489711208319434,170.73761101333403,3.29665386413507,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00043392592897939313,0.02053307892143865,83.45738909632537,0.10908667082666047,0.025216380047793772,0.1906091350038004,0.02381643676911281,31.281249585574837,7.230946475332035,54.65829949855975,6.829504440533367
73,0.0004342344919340248,0.01582876125771089,0.016859599430181584,0.03268836068789248,21.654702371419585,22.004865135629064,0.003083881425846603,0.0004009045853600584,0.00018503288555079617,0.00013106496059848063,0.03589808846308845,0.05954127986478254,0.35016277070126256,22.00486514212085,0.27255715431065536,37.613501736269555,43.83323603198194,153.48767377761266,102.51828996896523,62.386498263730445,170.03886434169013,3.3122595179826506,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004342344919340248,0.020764565037830994,85.57726904930188,0.10839814227328623,0.025231757120563112,0.19271635936150017,0.023816511945913017,30.956501188347314,7.205722375920227,55.036221862064814,6.801554573667628
74,0.00043451775043620915,0.015900008586715014,0.016943229090225186,0.032843237676940196,22.004865135629064,22.356452426929117,0.003085581688890979,0.0004011256195558273,0.00018513490133345874,0.0001311372217778666,0.03605477894737828,0.05954144989108698,0.3515872976598737,22.356452433288936,0.2718989834807561,37.715691701920825,43.859852431742446,154.205669922371,102.5485823502586,62.284308298079175,169.3504011304975,3.3277755427376405,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00043451775043620915,0.02099456934344644,87.72017775869014,0.10771516666812506,0.025245668363653464,0.19480988267166044,0.02381657995643479,30.63681975573786,7.1804836328518835,55.408680566190405,6.77401604521987
75,0.00043477573313027766,0.01597061372562665,0.017026614954719844,0.03299722868034649,22.356452426929117,22.7094544903913,0.00308710307039717,0.00040132339915163214,0.0001852261842238302,0.00013120188049187974,0.03621039717683422,0.0595416020292376,0.35300206969200615,22.709454496621124,0.2712505320142035,37.81685758738503,43.88611707545313,154.9189015838068,102.5784273968356,62.18314241261497,168.67210461736792,3.343200441347677,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00043477573313027766,0.021223082659688343,89.88596359797201,0.10703769109689223,0.025258116030522304,0.19688962175289654,0.023816640811695038,30.322114312327543,7.155231710839536,55.77576979213818,6.746884184694732
76,0.0004350084745654997,0.016040569533732216,0.017109749309511365,0.033150318843243584,22.7094544903913,23.063861438962224,0.0030884458872328597,0.00040149796534027176,0.00018530675323397158,0.00013125895020739655,0.036364928616318654,0.05954173631092117,0.3544069546727199,23.063861445064017,0.27061168993087614,37.9169984108061,43.91203287315229,155.62729844062216,102.60783017054584,62.0830015891939,168.0038597603303,3.358532731780908,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004350084745654997,0.02145009589208194,92.07447403463675,0.1063656631923786,0.025269102713723398,0.19895549424224943,0.023816694524368468,30.01229569284352,7.129968072172389,56.1375818445709,6.72015439041319
77,0.00043521601515978504,0.01610986897320029,0.01719262448587971,0.03330249345908,23.063861438962224,23.41966325520361,0.003089610497417612,0.00040164936466428956,0.0001853766298450567,0.0001313084461402485,0.036518358921915635,0.05954185277193964,0.35580182221709983,23.419663261179323,0.2699823488684729,38.01611330849442,43.93760270090049,156.3307910483134,102.63679565877335,61.98388669150558,167.34555320969955,3.3737709474239783,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00043521601515978504,0.021675600034933643,94.2855556396461,0.10569903112860324,0.025278631342507737,0.20100741863721297,0.02381674110877586,29.707276502959783,7.104694176378742,56.49420719227349,6.693822128387972
78,0.00043539840116046523,0.01617850511121327,0.0172752328623552,0.03345373797356847,23.41966325520361,23.776849793065242,0.0030905972998090834,0.00040177764897518086,0.000185435837988545,0.00013135038524188605,0.036670673944557114,0.05954195145217879,0.3571865437132089,23.776849798916817,0.2693624020561839,38.11420153368063,43.96282940139509,157.02931085737725,102.66532877565702,61.88579846631937,166.6970732805269,3.3889136374728936,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00043539840116046523,0.021899586175915232,96.51905409735367,0.10503774361502946,0.02528670518025614,0.2030453143370518,0.023816780580871517,29.406971081017552,7.079411479890256,56.84573450787113,6.667882931221063
79,0.00043555568460216615,0.01624647112205095,0.017357566866512384,0.03360403798856333,23.776849793065242,24.135410779690083,0.003091406733769444,0.00040188287539002777,0.00018548440402616664,0.0001313847861852014,0.036821859733558,0.059542032395574825,0.3585609923542117,24.135410785419452,0.26875174428884396,38.2112624552511,43.98771578456403,157.7227902310823,102.69343436327549,61.7887375447489,166.05830992556847,3.4039593673165496,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00043555568460216615,0.02212204550057057,98.77481421587095,0.10438174989084328,0.02529332782175,0.20506910168338852,0.02381681295822993,29.111295460641653,7.05412143570918,57.192250706626474,6.64233239702271
