Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.00035293530568093637,0.014991106198810798,0.017617547913900158,0.03260865411271095,24.256564535551767,24.61188973277666,0.0027229942124569802,0.00035398924761940743,0.00016337965274741882,0.00011572725402942167,0.03541228420960317,0.08348848034432736,0.3553252485886689,24.611889784140438,0.33462514984847536,29.78305845421289,41.47702233658314,147.3783327246423,99.66160398186891,70.21694154578711,234.96354586660647,3.296158941839189,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00035293530568093637,0.021198244143588615,96.00744920566436,0.10373099971929398,0.022279043556466205,0.19591981317517776,0.03339539213773095,29.19325326058518,6.270042347105155,55.138162557645366,9.398541834664295
81,0.00035290523043307056,0.015042955833738485,0.017698700921450768,0.03274165675518925,24.61188973277666,24.968419879670932,0.0027225207466352055,0.00035392769706257674,0.0001633512447981123,0.00011570713173199624,0.035544830657594007,0.0834884329977452,0.35653019735904357,24.968419930135703,0.3338658675676418,29.861258581058536,41.5043483217845,147.97553498424259,99.69655002826795,70.13874141894146,234.16931753937385,3.309456198562232,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00035290523043307056,0.021402257983158722,98.18296552702354,0.10308544338209574,0.022275169745197138,0.19777421103265264,0.03339537319909808,28.91352377601934,6.24776524126088,55.47193828114487,9.36677270157492
82,0.000352857011023974,0.015094202880172249,0.017779511374826928,0.03287371425499917,24.968419879670932,25.326145076222957,0.0027219082790916945,0.0003538480762819203,0.00016331449674550165,0.00011568110186139702,0.03567628871720567,0.08348837175099083,0.3577252461295388,25.326145125800473,0.33311783766316666,29.938648402163835,41.53129902474073,148.5679416570491,99.73097818286637,70.06135159783616,233.3868594803003,3.3226571266023144,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.000352857011023974,0.021604760770871277,100.37872730521306,0.10244503167388998,0.022270158647113864,0.19961470710813867,0.03339534870039633,28.637909340285358,6.225492577912556,55.80112370259005,9.335474379212046
83,0.0003527907230771698,0.015144842918240569,0.01785997295995574,0.033004815878196314,25.326145076222957,25.685055330710387,0.0027211574402310154,0.000353750467230032,0.0001632694464138609,0.00011564919120981816,0.035806648297481404,0.08348829666710476,0.35891030318940015,25.685055379412358,0.3323809428274703,30.015226804548124,41.557877543777266,149.1555042914508,99.76489384476065,69.98477319545188,232.61604898270969,3.335760660127349,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0003527907230771698,0.02180574712955189,102.59458109047597,0.10180971589676749,0.022264015420071944,0.20144125320571873,0.03339531866684191,28.366339721108982,6.203225491780609,56.125792827801995,9.304641959308396
84,0.00035270644573855955,0.015194871626082008,0.017940079422083845,0.033134951048165856,25.685055330710387,26.045140561380798,0.002720268887014154,0.00035363495531184,0.00016321613322084925,0.00011561142769810156,0.035935899492217156,0.08348820781178308,0.3600852785085056,26.045140609218894,0.33165506737365535,30.09099276810206,41.58408694101051,149.73817527675726,99.79830233845063,69.90900723189795,231.85676503520475,3.3487657493904415,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00035270644573855955,0.02200521178413236,104.83037291346307,0.10117944785484996,0.022256745439206718,0.20325380208973562,0.03339528312471323,28.09874601759372,6.180965112318801,56.44601826867925,9.274270601408217
85,0.0003526042616295427,0.015244284780876183,0.018019824567007615,0.0332641093478838,26.045140561380798,26.406390598149326,0.0027192433025790665,0.00035350162933527865,0.000163154598154744,0.00011556784035961034,0.0360640325818345,0.08348810525333958,0.3612500837543767,26.406390645135176,0.330940097211051,30.16594536482133,41.60993024295141,150.3159078528001,99.83120891497225,69.83405463517867,231.10888829607876,3.361671360951334,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0003526042616295427,0.022203149564501493,107.08594829607617,0.10055417984893003,0.022248354293828727,0.20505230751028214,0.033395242101335834,27.835060632760825,6.158712563498243,56.76187127189775,9.244355531843176
86,0.00035248425679880566,0.015293078259833507,0.018099202262277684,0.03339228052211119,26.406390598149326,26.76879518431263,0.0027180813958516885,0.0003533505814607195,0.0001630848837511013,0.00011551845932369677,0.036191038035176516,0.08348798906266684,0.3624046323084896,26.768795230457815,0.33023591982115996,30.240083758024372,41.63541044109205,150.88865611917018,99.86361875300098,69.75991624197563,230.37230106815895,3.3744764778909997,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00035248425679880566,0.022399555408282555,109.3611522625843,0.09993386467116942,0.022238847784241088,0.20683672422801236,0.03339519562506674,27.575217246699744,6.136468963595012,57.07342174697888,9.214892042726362
87,0.00035234652067283516,0.015341248041143398,0.018178206438377354,0.033519454479520754,26.76879518431263,27.132343978278463,0.002716783901147481,0.0003531819071491725,0.00016300703406884885,0.00011546331579876794,0.03631690651122632,0.08348785931319641,0.3635488392818815,27.132344023594513,0.32954242423403907,30.313407201554714,41.66053049248069,151.45637504408842,99.8955369599392,69.68659279844529,229.6468872740999,3.387180100019359,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00035234652067283516,0.022594424363536782,111.65582935100527,0.09931845559985428,0.02222823191847939,0.20860700803826923,0.03339514372527856,27.319150790314215,6.114235424980823,57.380738293740926,9.18587549096403
88,0.00035219114600518403,0.015388790204880643,0.01825683108987449,0.03364562129475514,27.132343978278463,27.497026555310118,0.002715351577763714,0.00035299570510928286,0.00016292109466582282,0.00011540244205495786,0.036441628860747664,0.08348771608085803,0.36468262153004927,27.497026599808514,0.3288595010051041,30.38591503896841,41.68529332028515,152.01902047290702,99.92696857298638,69.6140849610316,228.93253243211768,3.3997812440760318,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00035219114600518403,0.02278775159139232,113.96982362474502,0.09870790639420743,0.022216512908975843,0.21036311579452277,0.033395086432343214,27.066797419650023,6.092013053916593,57.68388822914864,9.157301297284743
89,0.00035201822882451733,0.015435700933869666,0.018335070276546475,0.03377077121041614,27.497026555310118,27.862832409285097,0.002713785209563457,0.00035279207724324944,0.00016282711257380742,0.00011533587140644694,0.03656519612784777,0.08348755944403802,0.3658058976671404,27.86283245297726,0.3281870421923212,30.457606702707523,41.70970181434202,152.57654913624145,99.95791856018599,69.54239329729248,228.22912363213524,3.4122789439240657,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00035201822882451733,0.022979532368597917,116.30297868448727,0.09810217128925658,0.022203697169155556,0.21210500543111305,0.033395023777615204,26.81809449079008,6.0698029503503195,57.98293761357419,9.12916494528541
90,0.0003518278683815222,0.015481976514506477,0.01841291812447788,0.03389489463898436,27.862832409285097,28.22975095446724,0.0027120856045507362,0.00035257112859159574,0.00016272513627304416,0.0001152636381934063,0.03668759955146155,0.08348738948353675,0.3669185880794288,28.229750997364526,0.3275249413338072,30.528481713259907,41.73375883169487,153.12891865772872,99.98839182145657,69.47151828674009,227.53654951235066,3.4246722507365885,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0003518278683815222,0.023169762090000955,118.65513768032552,0.09750120499075822,0.022189791309960568,0.21383263598529523,0.0333949557934147,26.57298053530382,6.047606207717399,58.277951276484735,9.101461980494026
91,0.00035162016709467726,0.015527613337538092,0.018490368827130482,0.03401798216466857,28.22975095446724,28.597771527291595,0.002710253594437841,0.0003523329672769194,0.00016261521566627045,0.00011518577776360825,0.03680883056675731,0.08348720628252546,0.36802061493807664,28.597771569405314,0.3268730934258243,30.59853967830593,41.75746719712161,153.67608756141198,100.01839318960685,69.40146032169407,226.85470023621747,3.436960233176325,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00035162016709467726,0.0233584362709492,121.0261433241299,0.0969049626701761,0.02217480213630961,0.21554596761858072,0.033394882513010184,26.33139523623735,6.025423912744876,58.568992841569106,9.074188009448664
92,0.0003513952304949526,0.015572607898799239,0.018567416646385292,0.03414002454518453,28.597771527291595,28.966883388161385,0.0027082900342050966,0.0003520777044466626,0.00016249740205230578,0.00011510232645371661,0.036928880806464066,0.08348700992650218,0.3691119022111833,28.96688342950278,0.3262313949011358,30.66778029185317,41.78082970364832,154.2180152787518,100.0479274313282,69.33221970814682,226.18346746980754,3.449141977567948,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0003513952304949526,0.023545550549615935,123.41583790214099,0.09631339995971447,0.022158736643496244,0.21724496163737173,0.03339480397060087,26.09327940463156,6.003257145259534,58.856124751316585,9.047338698792325
93,0.0003511531671694938,0.01561695679990624,0.018644055913556282,0.03426101271346252,28.966883388161385,29.337075723256262,0.002706195801653112,0.0003518054542149046,0.00016237174809918673,0.00011501332157025727,0.037047742102119814,0.08348680050324697,0.3701923756751153,29.337075763836502,0.32559974360776295,30.736203333359036,41.80384911305517,154.75466215526032,100.07699924817771,69.26379666664096,225.52274435958523,3.461216588063201,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0003511531671694938,0.023731100689248018,125.82406328778275,0.09572647294740455,0.022141602013525462,0.21892958051288647,0.033394720201298786,25.85857495655586,5.981106977999235,59.13940829106144,9.020909774383451
94,0.0003508940887043149,0.01566065674890794,0.01872028103037552,0.03438093777928346,29.337075723256262,29.708337646351197,0.0027039717969480834,0.00035151633360325083,0.000162238307816885,0.00011491880137029356,0.03716540648524105,0.08348657810277647,0.3712619629251201,29.708337686181384,0.3249780387880764,30.803808666842357,41.82652815636776,155.28598945675958,100.1056132775358,69.19619133315764,224.8724255105406,3.473183186798777,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0003508940887043149,0.02391508258033656,128.25066095468685,0.09514413817224453,0.022123405611393407,0.2205997879003716,0.03339463124111059,25.62722489064525,5.958974476427977,59.41890361250512,8.994897020421659
95,0.000350618109626052,0.01570370456089359,0.018796086469949458,0.03449979103084305,29.708337646351197,30.08065820064525,0.002701618942160524,0.00035121046248086813,0.00016209713652963142,0.00011481880504182228,0.03728186618841358,0.08348634281729772,0.3723205933852244,30.080658239736422,0.32436618105826115,30.870596239984373,41.84886953434011,155.811959375264,100.13377409355247,69.12940376001563,224.23240696470873,3.4850409140469107,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.000350618109626052,0.024097492242709944,130.69547198992043,0.09456635261939189,0.022104154981313375,0.22225554865759997,0.03339453712691909,25.399173266128763,5.93686069855479,59.694669756728054,8.969296278588375
96,0.0003503253473428287,0.01574609715855764,0.018871466777686068,0.03461756393624371,30.08065820064525,30.45402636059955,0.0026991381807978674,0.00035088796350372275,0.00016194829084787205,0.00011471337268390937,0.03739711364630462,0.08348609474116145,0.37336819831741563,30.454026398962665,0.32376407238813215,30.936566083219695,41.87087591792725,156.3325350344854,100.16148620807776,69.0634339167803,223.60258618005437,3.496788928358654,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0003503253473428287,0.02427832582754886,133.1583371074096,0.09399307371540774,0.02208385784289164,0.22389682886265172,0.03339443789646458,25.174365181337798,5.914766694756699,59.96676467670335,8.944103447202163
97,0.000350015922084288,0.01578783157272143,0.018946416572192676,0.034734248144914104,30.45402636059955,30.828431033783716,0.002696530477330917,0.00035054896205301923,0.000161791828639855,0.00011460254528656397,0.03751114149659621,0.08348583397081476,0.3744047108301096,30.82843107142966,0.32317161608128037,31.001718308817868,41.892549948746314,156.84768049496287,100.18875407157289,68.99828169118213,222.98286200970745,3.508426406699839,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.000350015922084288,0.0244575796193233,135.63909666155035,0.09342425932355274,0.022062522087252956,0.22552359583097809,0.0333943335883259,24.952746752683105,5.8926935076049505,60.23524525932366,8.919314480388298
98,0.00034968995684081137,0.015828904942811778,0.0190209305461442,0.03484983548895598,30.828431033783716,31.20386106273004,0.0026937968167149483,0.0003501935861729433,0.0001616278090028969,0.0001144863647103853,0.037623942580840244,0.08348556060475316,0.3754300658859035,31.20386109966962,0.32258871675557105,31.066053109955956,41.91389423952981,157.3573607588151,100.2155820740111,68.93394689004404,222.37313468155997,3.519952544579679,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00034968995684081137,0.024635250037651296,138.13759066099956,0.09285986773913353,0.022040155773122308,0.22713581813174644,0.03339422424190126,24.73426509408931,5.870642171695569,60.50016734695271,8.894925387262422
99,0.0003493475773019952,0.015869314517296448,0.01909500346712167,0.03496431798441812,31.20386106273004,31.580305226794724,0.002690938203905643,0.0003498219665077336,0.0001614562922343386,0.00011436487366598985,0.037735509945235196,0.08348527474347223,0.37644420030861797,31.58030526303866,0.32201528032395627,31.129570759782855,41.93491137456761,157.86154177411908,100.24197454575908,68.87042924021715,221.7733057781972,3.531366556172012,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0003493475773019952,0.02481133363907913,140.6536587826377,0.09229985768489989,0.022016767122864354,0.22873346560346478,0.03339410989738889,24.51886829687647,5.848613713483826,60.76158575851178,8.870932231127906
