Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00034334985383641266,0.013085313930913384,0.015444463592042558,0.02852977752295594,10.708179852161306,11.014564570565849,0.0029937823818877857,0.00038919170964541214,0.00017962694291326714,0.0001272357512302309,0.03156753152049136,0.04851792471791565,0.30638472916436044,11.014564581325667,0.2613885374014352,39.41730871397889,44.29083145670825,135.70034400327893,103.03232673047789,60.58269128602111,158.35621067095732,2.887312737679235,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00034334985383639564,0.013646271385673417,29.96829289827852,0.1353046012480231,0.02449458312453643,0.12717837490463466,0.01940716988716626,44.16166615648745,7.994714094055348,41.50937132261891,6.3342484268382915
40,0.00034472386012883975,0.013179342506354656,0.015573503728637835,0.02875284623499249,11.014564570565849,11.323085183112878,0.0030053985013897937,0.0003907018051806732,0.0001803239100833876,0.00012772943630906625,0.031802428746372145,0.04851908632986585,0.30852062313532946,11.323085193701178,0.2603440712000822,39.59391044377903,44.334298641731735,136.78045443214873,103.08039839664885,60.40608955622097,157.26367280343334,2.9097570095121332,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003447238601288326,0.013968935793000656,31.39965886359147,0.13439918583628946,0.02458962410228013,0.13012417866481354,0.01940763453194634,43.562464145982425,7.970171929639251,42.17681701224099,6.290546912137338
41,0.0003460789647603696,0.013273264424570254,0.01570277500547084,0.028976039430041095,11.323085183112878,11.633741267880831,0.0030168465618366116,0.0003921900530387595,0.0001810107937101967,0.000128215978878056,0.03203728030045441,0.04852023113591053,0.310656095185768,11.633741278298647,0.25931411836034496,39.76945132641259,44.37728044838702,137.86072659059658,103.12780208383334,60.23054867358741,156.18631627651163,2.9322118394801464,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00034607896476036664,0.014290883364895549,32.86335509655706,0.13350141877405045,0.024683290051390458,0.13306329390596286,0.01940809245436421,42.97402202722547,7.94553541163588,42.832989910078176,6.247452651060474
42,0.0003474148744705623,0.013367067563055623,0.015832265896029426,0.02919933345908505,11.633741267880831,11.946532164939706,0.003028124087944165,0.00039365613143274147,0.0001816874452766499,0.00012869527373762703,0.03227206001270536,0.048521358888521285,0.31279090730727543,11.946532175188107,0.2582984895461098,39.943921734713705,44.41978121064903,138.94103667269604,103.17454650624578,60.056078265286295,155.12394303986403,2.9546748333555612,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00034741487447056106,0.014612098670041353,34.35930645100825,0.1326112253549427,0.02477556071954317,0.13599557767738102,0.019408543555408515,42.396125416992966,7.920805925219712,43.47811093619274,6.204957721594575
43,0.00034873130030098153,0.013460739735770303,0.015961964762261898,0.0294227044980322,11.946532164939706,12.26145697512347,0.0030392286439436733,0.00039509972371267756,0.00018235371863662038,0.0001291672173676061,0.032506741577882484,0.04852246934412124,0.3149248202638529,12.261456985203559,0.2572969982299749,40.117312272943764,44.46180520574533,140.02126013025784,103.22064024882962,59.882687727056236,154.0763579811453,2.977143579833318,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000348731300300981,0.014932566016188377,35.88743618265718,0.13172853165312567,0.024866416177720965,0.1389208846953578,0.019408987737648493,41.828564526212894,7.8959848756560955,44.112396278885214,6.163054319245812
44,0.00035002795774667883,0.013554268696954154,0.016091859857510275,0.029646128554464427,12.26145697512347,12.578514558875728,0.0030501578348631096,0.00039652051853220424,0.00018300947009178658,0.00012963170798168216,0.03274129856358791,0.04852356226321318,0.3170575936651754,12.578514568788647,0.256309460648401,40.28961377706543,44.50335665539978,141.1012717118414,103.26609176932028,59.71038622293457,153.04336887908073,2.9996156512211107,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003500279577466786,0.015252269457824801,37.44766592421433,0.13085326451490567,0.02495583683069817,0.14183906741428617,0.019409424905285272,41.27113405556582,7.871073687972433,44.73605750129848,6.121734755163236
45,0.0003513045669056476,0.013647642145003283,0.01622193932951312,0.029869581474516405,12.578514558875728,12.897703535169665,0.0030609093077892564,0.00039791821001260337,0.00018365455846735537,0.0001300886455810434,0.03297570441843238,0.0485246374105058,0.3191889860408603,12.897703544916588,0.25533569575770115,40.46081731490819,44.544439727045734,142.18094550233934,103.31090940027325,59.53918268509181,152.0247863574279,3.0220886041422053,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003513045669056475,0.015571192803966814,39.03991566130158,0.12998535155045082,0.025043803427366645,0.14474997609884055,0.01940985496420232,40.723633093596476,7.8460738066196045,45.34930164548681,6.080991454297113
46,0.00035256085262612245,0.013740847726403488,0.016352191223476427,0.030093038949879913,12.897703535169665,13.219022280503218,0.003071480753108725,0.00039929249790413425,0.00018428884518652348,0.00013053793200712083,0.033209932480303885,0.048525694555037746,0.3213187549156868,13.219022290085352,0.25437552519083045,40.630914186226605,44.585058535005615,143.2601549631103,103.35510135104956,59.369085813773395,151.02042383978088,3.0445599802506034,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003525608526261224,0.01588931962606443,40.66410370917063,0.1291247211255953,0.025130297070889568,0.1476534588971868,0.0194102778220151,40.185865017271496,7.820986695122634,45.95233133401463,6.040816953591242
47,0.000353796544651566,0.013833873039718935,0.01648260348521103,0.030316476524929963,13.219022280503218,13.54246892797035,0.00308186990572688,0.0004006430877444944,0.00018491219434361278,0.0001309794709933924,0.03344395598473572,0.04852673347029956,0.32344665688571733,13.542468937388936,0.25342877321498375,40.799895922653285,44.62521714164258,144.33877297263527,103.3986757097704,59.200104077346715,150.03009750521335,3.067027306958153,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000353796544651566,0.0162066332660193,42.32014669023772,0.1282713023537333,0.025215299228674472,0.1505493619151897,0.019410693388119824,39.65763739492139,7.795813835721213,46.54534486914884,6.001203900208546
48,0.00035501137776320464,0.013926705639633708,0.0166131639643348,0.030539869603968508,13.54246892797035,13.868041366409326,0.0030920745462637857,0.00040196969101429213,0.00018552447277582715,0.0001314131682162109,0.033677748073369124,0.04852775393435325,0.3255724476952788,13.86804137566563,0.2524952666899593,40.96775428754811,44.664919558480186,145.41667186767145,103.44164044523184,59.03224571245189,149.05362624472747,3.089488098173171,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00035501137776320464,0.016523116844310532,44.0079595124451,0.1274250250877998,0.02529879174215825,0.15343752929157942,0.019411101573741298,39.13876189150499,7.770556729000846,47.12853632970504,5.9621450497891075
49,0.0003562050919199945,0.014019333041043854,0.01674386041753799,0.030763193458581844,13.868041366409326,14.19573723962875,0.0031020925022255553,0.0004032720252893222,0.0001861255501335333,0.00013183893134458612,0.033911281802504835,0.04852875572994943,0.327695882314751,14.195737248724077,0.25157483502728534,41.134481275745344,44.704169747293406,146.49372348487728,103.48400340878592,58.865518724254656,148.0908316184994,3.111939855050184,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003562050919199945,0.01683875326822455,45.72745534845955,0.12658581991233903,0.02538075683639091,0.15631780327404132,0.01941150229197977,38.62905417613813,7.745216893513712,47.702095665608184,5.923633264739981
50,0.00035737743239586253,0.014111742723197407,0.016874680511909892,0.0309864232351073,14.19573723962875,14.52555394571219,0.003111921649150534,0.00040454981438956943,0.000186715298949032,0.0001322566700888977,0.03414453015173864,0.048529738644641926,0.32981671501911713,14.525553954647867,0.2506673101500892,41.30006911320088,44.74297162117136,147.5697992028831,103.52577233618844,58.69993088679912,147.14153781390075,3.134380066750316,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00035737743239586253,0.017153525240184854,47.47854561571762,0.12575361813565858,0.025461177129413457,0.1591900242961883,0.019411895457856772,38.12833383182824,7.719795865390768,48.26620879022495,5.885661512556028
51,0.00035852814991411573,0.014203922133879904,0.017005611828324992,0.031209533962204897,14.52555394571219,14.857488636402023,0.003121559911728522,0.00040580278852470785,0.00018729359470371132,0.00013266629624846218,0.03437746603267468,0.048530702470899724,0.3319346994672206,14.85748864517941,0.24977252645369127,41.46451025654073,44.78132904555097,148.64476998477673,103.56695484941173,58.53548974345927,146.20557160427956,3.156806211211901,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00035852814991411573,0.017467415266177354,49.26113995732677,0.12492835178206857,0.02554003564141518,0.162054031055377,0.01941228098835989,37.63642426735972,7.694295197943693,48.82105767052541,5.8482228641711815
52,0.00035965700077885646,0.014295858693642752,0.01713664186488665,0.031432500558529405,14.857488636402023,15.191538216563224,0.003131005264892732,0.00040703068443605515,0.00018786031589356392,0.00013306772375794112,0.03461006229771172,0.04853164700621614,0.3340495887816839,15.191538225183706,0.24889032076691103,41.6277973925136,44.819245839224344,149.7185064209806,103.60755845842694,58.3722026074864,145.2827623084841,3.179215755930826,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00035965700077885646,0.017780405664266887,51.07514622383134,0.12410995358420471,0.025617315803667808,0.16490966059132492,0.01941265880248646,37.15315263127476,7.668716461258646,49.36682041512724,5.811310492339353
53,0.00036076374700331413,0.014387539800071817,0.017267758040426434,0.03165529784049825,15.191538216563224,15.527699343727665,0.003140255734882752,0.00040823324553475776,0.00018841534409296513,0.00013346086873251698,0.03484229174889605,0.048532572053215144,0.3361611356294319,15.527699352192656,0.24802053231406174,41.78992343734873,44.85672577531758,150.79087877248764,103.64759056295117,58.21007656265127,144.37294175111055,3.2016061587501565,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00036076374700331413,0.018092478573200406,52.92047045585171,0.123298356975435,0.025693001467222518,0.16775674836548835,0.01941302882128606,36.67834972789753,7.643061241780568,49.90367136027748,5.774917670044422
54,0.00036184815643493863,0.014478952832093515,0.017398947698056957,0.03187790053015047,15.527699343727665,15.865968427719498,0.0031493094002779548,0.00040941022203613413,0.00018895856401667728,0.0001338456495118131,0.03507412714683557,0.04853347741975467,0.33826909230277064,15.865968436030435,0.24716300267763344,41.9508815360215,44.89377258224521,151.8617570144308,103.68705845416764,58.0491184639785,143.4759442234658,3.223974868658541,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00036184815643493863,0.01840361596109217,54.79701686760442,0.12249349608234819,0.025767076911365084,0.17059512834115553,0.019413390967901865,36.2118499353495,7.617331141889263,50.43178115382262,5.7390377689386245
55,0.0003629100028771555,0.014570085154315668,0.017530198108776245,0.03210028326309192,15.865968427719498,16.206341630362118,0.003158164393000191,0.00041056137109002485,0.00018948986358001147,0.00013422198670250813,0.035305541219669244,0.04853436291902689,0.3403732108009675,16.206341638520467,0.2463175757616275,42.11066506142872,44.93038994463652,152.9310108799551,103.72596931640989,57.88933493857128,142.59160644521762,3.2463193265969075,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003629100028771555,0.01871379963418627,56.704687831310764,0.12169530571732406,0.025839526851819745,0.17342463306421294,0.019413745167610755,35.753491125506095,7.591527779467154,50.95131683721802,5.703664257808732
56,0.00036394906620766145,0.014660924121400293,0.017661496475121385,0.03232242059652168,16.206341630362118,16.548814865267154,0.0031668188992846776,0.0004116864569070081,0.00019000913395708066,0.0001345898032195988,0.03553650667208555,0.04853522836965534,0.3424732429122762,16.548814873274395,0.24548409775555954,42.269267613475535,44.966581504239784,153.99850990436212,103.76433022882334,57.730732386524465,141.71976752673618,3.2686369662729335,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00036394906620766145,0.019023011245691453,58.64338386250068,0.12090372137118384,0.025910336448692815,0.1762450937445374,0.019414091347862136,35.303114585846075,7.565652787458696,51.46244192562577,5.66879070106946
57,0.000364965132493136,0.014751457082465485,0.01779282993486936,0.03254428701733485,16.548814865267154,16.893383797705862,0.0031752711606183146,0.0004127852508803809,0.00019051626963709887,0.0001349490243262784,0.03576699619438447,0.0485360735957887,0.34456894029635615,16.89338380556351,0.24466241709907513,42.42668301807637,45.00235086079795,155.06412346949915,103.80214816698849,57.57331698192363,140.86026893208665,3.2909252149827983,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000364965132493136,0.019331232304683598,60.61300360621835,0.12011867920592044,0.02597949131414985,0.1790563403379703,0.01941442943831548,34.860564943145775,7.539707813422028,51.965316486148716,5.634410757283451
58,0.0003659579941002671,0.014841671385513488,0.017924185564782723,0.03276585695029621,16.893383797705862,17.24004384456331,0.0031835194746447845,0.000413857531703822,0.00019101116847868707,0.00013529957767240334,0.03599698247157679,0.04853689842719135,0.3466600545670292,17.24004385227289,0.24385238444720533,42.582905326071874,45.03770157290314,156.12772084836135,103.83943000452226,57.417094673928126,140.01295444268305,3.313181494439648,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003659579941002671,0.019638444185070394,62.613443824135416,0.11934011604750744,0.026046977519820963,0.1818582016288242,0.019414759370876538,34.42569008897221,7.513694519073756,52.460097214246716,5.600518177707307
59,0.00036692744980300324,0.014931554381882062,0.01805555038439793,0.032987104766279994,17.24004384456331,17.58879017437556,0.003191562196034744,0.00041490308548451676,0.00019149373176208465,0.00013564139333147664,0.03622643819251427,0.048537702699330346,0.34874633737531635,17.588790181938627,0.243053852636228,42.737928812064105,45.07263715882724,157.18917124987627,103.87618251465032,57.262071187935895,139.17767012157768,3.3354032216082996,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00036692744980300324,0.01994462813461354,64.64459938257707,0.11856796937878591,0.026112781603920634,0.1846505053128777,0.019415081079732138,33.998341106930276,7.487614579825219,52.946937508381396,5.567106804863122
60,0.000367873304885883,0.015021093430716096,0.01818691135985388,0.03320800479056998,17.58879017437556,17.939617707450143,0.0031993977373213195,0.00041592170585177154,0.00019196386423927917,0.00013597440383615608,0.03645533605904505,0.048538486253459,0.3508275404927022,17.939617714868263,0.242266676650125,42.891747973172215,45.107161097329254,158.2483438638411,103.91241237175167,57.108252026827785,138.3542642783733,3.357587809545586,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000367873304885883,0.020249765284002866,66.70636324146595,0.11780217733242829,0.026176890578083527,0.18743307808080678,0.0194153945013836,33.57837220161989,7.461469684312896,53.42598754293228,5.534170571134928
61,0.00036879537124339274,0.01511027590345654,0.018318255407758364,0.033428531311214905,17.939617707450143,18.29252111606995,0.0032070245696993903,0.00041691319406092075,0.0001924214741819634,0.0001362985442122241,0.036683648795187755,0.04853924893669681,0.35290341589456736,18.29252112334471,0.24149071358761184,43.04435752771082,45.14127682843837,159.30510790598137,103.94812615287178,56.95564247228918,137.54258743474006,3.37973266824583,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00036879537124339274,0.020553836655977275,68.79862644418802,0.11704267868397845,0.026239291933904105,0.19020574570200607,0.019415699574678723,33.16564062926097,7.435261533921592,53.897394339427855,5.501703497389584
62,0.00036969346747523185,0.015199089188343602,0.01844956939908996,0.033648658587433565,18.29252111606995,18.647494824780672,0.003214441223788181,0.00041787735909246354,0.00019286647342729084,0.0001366137520109977,0.036911349156318156,0.04853999060210569,0.3549737158437346,18.647494831913683,0.24072582262975534,43.19575241379339,45.174987754218044,160.3593326630995,103.98333033921654,56.80424758620661,136.7424922905388,3.4018352054908796,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00036969346747523185,0.020856823174487164,70.92127810838426,0.1162894128449673,0.026299973649176023,0.19296833310874906,0.019415996240842275,32.76000662994436,7.40899184230128,54.36130183613284,5.469699691621541
63,0.00037056741897739995,0.015287520694931113,0.01858084016313293,0.033868360858064044,18.647494824780672,19.004533010761865,0.003221646290356573,0.0004188140177463545,0.00019329877742139435,0.00013691996734015434,0.03713840993836236,0.04854071110876253,0.3570381929740719,19.004533017754746,0.23997186500814088,43.345927787862855,45.20829723950691,161.41088753828333,104.01803131761648,56.654072212137145,135.95383369052442,3.423892827704144,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00037056741897739995,0.021158705673892754,73.07420541767127,0.11554231985610264,0.026358924193826506,0.19572066448063777,0.01941628444350501,32.3613333614685,7.382662334878187,54.81785095603231,5.438153347620998
64,0.00037141705802903386,0.015375557858609052,0.01871205449144261,0.034087612350051665,19.004533010761865,19.363629604281574,0.003228638421010037,0.00041972299473130484,0.0001937183052606022,0.0001372171328929266,0.03736480398698973,0.04854141032182788,0.3590966003740923,19.363629611135956,0.23922870397359458,43.49487902315179,45.24120861264031,162.45964209614178,104.05223538196887,56.50512097684821,135.17646859162568,3.4459029408080695,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00037141705802903386,0.021459464908193022,75.25729361429347,0.11480134038053312,0.02641613253553667,0.19846256332929144,0.01941656412873115,31.969486834722947,7.3562747483594695,55.26717967325259,5.407058743665008
65,0.00037224222387488814,0.015463188145131056,0.0188431991418388,0.03430638728696986,19.363629604281574,19.724778289234532,0.0032354163288390923,0.000420604122749082,0.00019412497973034554,0.00013750519397566144,0.03759050420679993,0.04854208811261078,0.36114869167049823,19.72477829595207,0.23849620476542094,43.642601708074444,45.27372516614732,163.50546610803755,104.08594873464634,56.357398291925556,134.4102560307746,3.4678629510844745,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00037224222387488814,0.02175908156027951,77.47042599270891,0.11406641569718497,0.02647158814504712,0.2011938525832218,0.01941683524504431,31.58433585057977,7.329830830232951,55.70942307795631,5.376410241230967
66,0.00037304276280340944,0.015550399055143858,0.018974260842424522,0.03452465989756838,19.724778289234532,20.087972503763783,0.0032419787890284606,0.00042145724257369987,0.00019451872734170764,0.00013778409853370957,0.0378154835704974,0.048542744358629715,0.3631942211116101,20.08797251034614,0.2377742345811977,43.789091644552954,45.30585015743415,164.54822959728565,104.119177487895,56.210908355447046,133.6550570933027,3.489770266037179,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00037304276280340944,0.022057536251209594,79.71348389411021,0.11333748769417078,0.026525281001141952,0.20391435467284547,0.019417097743451885,31.2057519382562,7.303332338261709,56.14471343974999,5.346202283732093
67,0.0003738185282203275,0.015637178128715488,0.019105226295627675,0.03474240442434316,20.087972503763783,20.453205440965547,0.003248324639426176,0.0004222822031254029,0.00019489947836557055,0.00013805379717561248,0.03803971512804705,0.04854337894366949,0.36523294365062275,20.453205447414405,0.23706266254705968,43.934344846280105,45.33758680944335,165.58780288428582,104.15192766519851,56.065655153719895,132.91073488186117,3.5116222952563487,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003738185282203275,0.022354809549493468,81.9863467018816,0.11261449886226994,0.026577201595305078,0.20662389161557995,0.019417351577467795,30.833609295112097,7.276781039973353,56.573180269640126,5.316429395274429
68,0.0003745693807176807,0.015723512949859127,0.019236082182262873,0.034959595132122004,20.453205440965547,20.820470049677144,0.003254452781072791,0.0004230788615394629,0.00019526716686436746,0.00013831424319559363,0.038263172015805196,0.04854399175783415,0.36726461502863544,20.820470055994182,0.2363613596884938,44.07835753692086,45.36893831129545,166.62405663155803,104.18420520262185,55.92164246307914,132.17715448587197,3.5334164512839683,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003745693807176807,0.022650881980389274,84.2888918379923,0.11189739228847934,0.02662734093605011,0.2093222851009723,0.01941759670313366,30.467784727846638,7.2501787121457335,56.99495038057275,5.287086179434869
69,0.0003752951881382525,0.015809391151049467,0.019366815165610896,0.035176206316660366,20.820470049677144,21.189759035347617,0.0032603621786891353,0.0004238470832295876,0.0001956217307213481,0.00013856539259428827,0.03848582746561884,0.04854458269759578,0.36928899185739145,21.189759041534536,0.23567019890163182,44.22112614825496,45.39990781891292,167.65686188864873,104.21601595013396,55.77887385174504,131.4541829514978,3.5551501504798617,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003752951881382525,0.0229457340352006,86.62099476032618,0.11118611164963423,0.026675690552911108,0.21200935657580777,0.019417833079038313,30.108157595060682,7.22352714028705,57.410147946592346,5.258167318059919
70,0.0003759958256353031,0.015894800417728405,0.019497411895513104,0.03539221231324151,21.189759035347617,21.561064860990797,0.0032660518611237113,0.0004245867419460825,0.00019596311166742266,0.00013880720409775772,0.038707654813888145,0.04854515166583924,0.3713058317016825,21.5610648670493,0.23498905492502095,44.362647318263186,45.43049845562543,168.6860901368803,104.24736567290682,55.637352681736814,130.74168925211413,3.576820813887681,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003759958256353031,0.02323934618057075,88.9825289609468,0.1104806012060978,0.026722242500103095,0.21468492732914596,0.019418060666335696,29.754609751150095,7.196828118113827,57.8188945606515,5.229667570084573
71,0.00037667117572762275,0.015979728492796993,0.019627859012478113,0.03560758750527511,21.561064860990797,21.934379748220344,0.003271520921757863,0.00042529771982852225,0.00019629125530547177,0.00013903963917470918,0.03892862751058481,0.048545698571902655,0.37331489316135025,21.934379754152147,0.234317804311869,44.50291788915925,45.460713312757456,169.7116133339081,104.27826005259192,55.49708211084075,130.03954425927708,3.598425868100273,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00037667117572762275,0.023531698867767965,91.37336596529634,0.10978080579551949,0.02676698935983706,0.21734881857723262,0.01941827942876106,29.407025491498725,7.170083447023935,58.22130929110626,5.201581770371078
72,0.00037732112834979126,0.016064163181090465,0.019758143151798135,0.035822306332888604,21.934379748220344,22.309695678366364,0.003276768518869681,0.00042597990745305855,0.00019660611113218084,0.00013926266205196145,0.039148719128221106,0.04854622333161384,0.3753159359528374,22.30969568417318,0.23365632540275283,44.6419349053699,45.490555450199,170.73330395805894,104.3087046885762,55.3580650946301,129.34762071417666,3.6199627461238393,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00037732112834979126,0.02382277254195595,93.79337533232692,0.10908667082666047,0.026809924245297392,0.22000085154823404,0.019418489332645537,29.065291498938223,7.143294935567659,58.61750873692706,5.173904828567068
73,0.0003779455808976606,0.01614809235383323,0.019888250947672208,0.03603634330150544,22.309695678366364,22.687004393673025,0.0032817938759552015,0.0004266332038741762,0.00019690763255731208,0.00013947623972809608,0.03936790337076278,0.04854672586732239,0.37730872099022694,22.687004399356592,0.23300449829878686,44.77969561146526,45.5200278969604,171.75103505241654,104.3387050992185,55.22030438853474,128.66579319956836,3.6414288882403096,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003779455808976606,0.024112547651443952,96.24242465556108,0.10839814227328623,0.026851040803269832,0.22264084756674193,0.019418690346928957,28.72929679144468,7.116464398914683,59.00760708165788,5.146631727982757
74,0.00037854443826897084,0.016231503953070707,0.0200181690373337,0.03624967299040441,22.687004393673025,23.066297398576708,0.00328659628200807,0.0004272575166610491,0.0001971957769204842,0.00013968034198534298,0.039586154082480646,0.048547206107927676,0.3792930104657224,23.066297404138748,0.23236220483523248,44.91619745004215,45.5491336517106,172.76468026862887,104.3682667230644,55.08380254995785,127.99393811216807,3.662821742867338,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00037854443826897084,0.02440100465691065,98.72037956507906,0.10771516666812506,0.026890333216429665,0.22526862813799656,0.01941888244317107,28.398932671041017,7.08959365832021,59.391716146152035,5.119757524486732
75,0.00037911761289913986,0.016314385996074973,0.020147884065179377,0.036462270061254354,23.066297398576708,23.44756596106396,0.0032911750917558867,0.00042785276192826527,0.0001974705055053532,0.0001398749413996252,0.039803445256733794,0.04854766398890246,0.3812685679295046,23.44756596650621,0.23172932855554063,45.051438059562024,45.57787568329843,173.77411391040104,104.39739492003837,54.948561940437976,127.33193363550227,3.6841387674153494,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00037911761289913986,0.024688124040596206,101.22710373042858,0.10703769109689223,0.026927796205275436,0.22788401503177586,0.01941906559556098,28.074092673876855,7.062684540587228,59.76994544011583,5.093277345420069
76,0.00037966502479212533,0.016396726579721056,0.020277382686897306,0.03667410926661836,23.44756596106396,23.83080111410868,0.003295529725854683,0.0004284188643611088,0.00019773178355128097,0.00014006001334882404,0.040019751044679704,0.04854809945231234,0.3832351583689222,23.830801119432884,0.23110575468582645,45.185415272146486,45.606256931259836,174.77921097665129,104.42609497261883,54.814584727853514,126.67965971320764,3.7053774291410493,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00037966502479212533,0.024973886315456717,103.76245886445345,0.1063656631923786,0.026963425029720135,0.23048683036589857,0.019419239780924934,27.75467252145625,7.035738877528489,60.142402212486964,5.067186388528309
77,0.00038018660154641193,0.01647851388483091,0.020406651573590968,0.03688516545842188,23.83080111410868,24.215993657187745,0.003299659671040388,0.0004289557572352505,0.00019797958026242327,0.0001402355360192165,0.040235045763904645,0.04854851244683091,0.38519254828695637,24.215993662395636,0.2304913701097738,45.31812711133208,45.63428030631202,175.77984720429552,104.45437208699818,54.68187288866792,126.03699802277562,3.7265352059968295,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00038018660154641193,0.025258272034275525,106.32630472803567,0.10569903112860324,0.02699721549033045,0.23307689668929032,0.019419404978732364,27.44057007298614,7.008758505426323,60.50919150067653,5.041479920911013
78,0.0003806822783760711,0.016559736180481996,0.020535677415896843,0.03709541359637884,24.215993657187745,24.603134157874333,0.0033035644802375764,0.00042946338243088497,0.00019821386881425457,0.000140401490410097,0.040449303906968735,0.04854890292775063,0.38714050577990694,24.603134162967653,0.2298860633439261,45.449571789786816,45.66194869082824,176.77589911063424,104.4822313942125,54.550428210213184,125.40383194971362,3.7476095874754916,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003806822783760711,0.025541261798725602,108.91849913574583,0.10503774361502946,0.027029163929216535,0.23565403706456067,0.019419561171100254,27.131685278818235,6.981745264491355,60.87041617870186,5.0161532779885505
79,0.0003811519981268898,0.016640381828277526,0.020664446928092838,0.03730482875637037,24.603134157874333,24.992212953508094,0.003307243772625657,0.00042994169044133543,0.00019843462635753942,0.00014055786033659044,0.04066250014986035,0.048549270856989436,0.3890788006142535,24.992212958488587,0.229289724513409,45.57974770699063,45.68926493930414,177.76724403531324,104.50967795126567,54.42025229300937,124.78004656214333,3.768598075449726,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003811519981268898,0.025822836268377607,111.53889796239626,0.10438174989084328,0.02705926723057356,0.23821807515004087,0.019419708342795775,26.827920134957715,6.954700998320666,61.226177004235886,4.991201862485735
