Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.267867185996074e-05,0.006947965371058843,0.009754341959963327,0.01670230733102217,7.9352711116034,8.120564395281436,0.00033188242986179864,4.314471588203383e-05,1.9912945791707916e-05,1.4105003269126443e-05,0.01704368018975775,0.07587684506302658,0.18529328520482655,8.120564396808225,0.5014781034837217,18.342212491149304,35.96116861556557,66.63363072582817,91.98217933756983,81.6577875088507,409.4959241461519,1.6744986002882132,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.2678671859920265e-05,0.0017183558755156092,3.999585622857735,0.13621774050460547,0.0027154016988692616,0.016009404976141176,0.030350738025210634,73.51466641331764,1.4654614687561978,8.64003515208017,16.379836965846
39,4.2451080738272246e-05,0.006898467854594877,0.009734985080130387,0.016633452934725262,8.120564395281436,8.305215174068595,0.0003301204308763523,4.29156560139258e-05,1.9807225852581136e-05,1.4030118312244973e-05,0.016973012403252254,0.07587666886312804,0.18465078030208987,8.305215175583525,0.5028393658260094,18.28009765004758,35.918826449886595,66.32439331506878,91.91952709587451,81.71990234995242,410.91983873013487,1.6675904015463534,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.2451080738255244e-05,0.0017499467974427373,4.1788254106758345,0.1353046012480231,0.0027009853435337916,0.01629452616528175,0.030350667545251214,73.27594339252934,1.4627532789815252,8.824509779283792,16.43679354920533
40,4.222528112975481e-05,0.006849370575040569,0.009715604491198298,0.016564975066238868,8.305215174068595,8.489227000882615,0.00032837225502532557,4.268839315329233e-05,1.9702335301519533e-05,1.3955820838576337e-05,0.016902735376891416,0.07587649404554293,0.18401182831723006,8.489227002385825,0.5042025301899955,18.21823212168679,35.876453739623706,66.01691846166676,91.85678731343128,81.78176787831322,412.3457428765642,1.6607200347368622,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.2225281129747665e-05,0.0017810646242470349,4.361154401213512,0.13439918583628946,0.0026866820865708457,0.01657536277615257,0.030350597618217172,73.03834055960245,1.4600594489714531,9.007770276363546,16.49382971506255
41,4.200125548336194e-05,0.006800670262532379,0.009696201063878057,0.016496871326410437,8.489227000882615,8.672603405560668,0.00032663776723632765,4.2462909740722595e-05,1.959826603417966e-05,1.3882105107543927e-05,0.016832846572406496,0.07587632059676404,0.18337640616967377,8.672603407052287,0.5055675869413068,18.15661502135043,35.834050671692715,65.71119430676967,91.7939604336642,81.84338497864957,413.7736265076426,1.65388725818938,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.2001255483358935e-05,0.0018117152612648901,4.5465260528883364,0.13350141877405045,0.0026724908228426807,0.016851968334074992,0.030350528238705616,72.80185142821743,1.4573798661807613,9.189823645296151,16.550945060305633
42,4.1778986445834114e-05,0.006752363672170808,0.00967677565788028,0.016429139330051086,8.672603405560668,8.855347895000584,0.0003249168339560642,4.223918841428835e-05,1.9495010037363853e-05,1.380896544313273e-05,0.01676334346705738,0.075876148503436,0.18274449092007786,8.855347896480746,0.506934526475049,18.095245462266433,35.791617432030996,65.40720906822676,91.73104689863813,81.90475453773357,415.2034795764108,1.647091831649692,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.1778986445832854e-05,0.00184190454100739,4.734894405633659,0.1326112253549427,0.0026584104596405252,0.017124395704120207,0.030350459401374402,72.56646954842508,1.4547144191630728,9.37067684935545,16.6081391830564
43,4.155845685924327e-05,0.0067044475838683735,0.009657329122043633,0.016361776705912007,8.855347895000584,9.037463953301687,0.0003232093231315636,4.201721200710327e-05,1.9392559387893814e-05,1.3736396233091453e-05,0.016694223553589658,0.07587597775235357,0.1821160597699383,9.037463954770523,0.5083033392161241,18.034122555719073,35.749154205600064,65.10495104031826,91.66804714904828,81.96587744428092,416.6352920670758,1.6403335162771249,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.155845685924274e-05,0.0018716382240681843,4.926214073726402,0.13172853165312567,0.002644439916530975,0.017392697099340246,0.030350391100941426,72.33218850634827,1.4520629975585986,9.550336813410038,16.665411682683093
44,4.1339649758574085e-05,0.006656918802197758,0.0096378622944617,0.01629478109665946,9.037463953301687,9.218955041905243,0.0003215151041916342,4.179696354491245e-05,1.929090625149805e-05,1.3664391928144454e-05,0.016625484340190504,0.07587580833045957,0.1814910900611884,9.218955043362875,0.509674015619522,17.973245411159144,35.70666117638691,64.80440859347965,91.60496162420627,82.02675458884086,418.0690539953157,1.6336120746418035,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.133964975857386e-05,0.0019009220000198342,5.1204402387042425,0.13085326451490567,0.0026305781252042794,0.01765692408889462,0.030350323332183828,72.09900192389028,1.4494254920819523,9.728810424215158,16.722762159812603
45,4.112254836933776e-05,0.006609774156240152,0.009618376002608313,0.016228150158848466,9.218955041905243,9.399824599734474,0.00031983404802854014,4.157842624371022e-05,1.9190042881712406e-05,1.3592947041212957e-05,0.01655712335044349,0.07587564022484326,0.1808695592757872,9.399824601181031,0.5110465461705821,17.9126131363125,35.664138527403814,64.50557017402174,91.54179076202303,82.0873868636875,419.50475540855905,1.6269272707217803,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.112254836933767e-05,0.0019297614882988756,5.317528642371064,0.12998535155045082,0.0026168240293244194,0.017917127606074664,0.030350256089937307,71.86690345844825,1.4468017945100011,9.906104530699327,16.780190216342422
46,4.090713610521574e-05,0.00656301049943379,0.009598871063461363,0.016161881562895154,9.399824599734474,9.580076043334167,0.00031816602697996,4.13615835073948e-05,1.9089961618797597e-05,1.35220561466483e-05,0.016489138123282336,0.0758754734227384,0.1802514450352984,9.580076044769772,0.5124209213853097,17.85222483728696,35.62158644069277,64.20842430384636,91.47853499900295,82.14777516271303,420.9423863863067,1.620278869900037,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.09071361052157e-05,0.0019581622390796687,5.517435579889552,0.1291247211255953,0.0026031765843814907,0.01817335795622622,0.030350189369095358,71.63588680263227,1.4441917976700347,10.08222594424547,16.8376954554522
47,4.0693396565736756e-05,0.0065166247094227275,0.00957934828362511,0.01609597299304784,9.580076043334167,9.75971276700985,0.0003165109148111773,4.114641892545305e-05,1.899065488867064e-05,1.3451713879475037e-05,0.016421526212943634,0.07587530791152153,0.17963672510045983,9.759712768434627,0.5137971318105976,17.792079618677597,35.579005097323744,63.912959580158116,91.41519477022341,82.2079203813224,422.3819370403741,1.6136666389613574,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.069339656573674e-05,0.0019861297341371743,5.720117892959843,0.1282713023537333,0.0025896347575459964,0.01842566482457192,0.03035012316460861,71.4059456839903,1.4415953954280631,10.257181438966654,16.89527748161499
48,4.048131353398509e-05,0.0064706136879058435,0.00955980845945101,0.01603042214735685,9.75971276700985,9.938738142966526,0.0003148685866974735,4.093291627067155e-05,1.8892115201848408e-05,1.3381914934642623e-05,0.016354285188918564,0.07587514367871015,0.17902537737074373,9.938738144380594,0.5151751680245351,17.732176583670352,35.53639467739984,63.619164675171966,91.351770509331,82.26782341632965,423.82339751520414,1.6070903460890837,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.0481313533985085e-05,0.0020136693876988757,5.925532963083129,0.1274250250877998,0.002576197527524783,0.0186740972839351,0.03035005747148406,71.17707386473776,1.439012482677098,10.430977751976974,16.952935900608168
49,4.027087097433691e-05,0.0064249743604861045,0.009540252377157098,0.015965226737643202,9.938738142966526,10.117155521446959,0.00031323891920679046,4.072105949688276e-05,1.8794335152407427e-05,1.3312654066288595e-05,0.01628741263590365,0.07587498071196108,0.17841737988390854,10.117155522850435,0.5165550206366231,17.67251483414412,35.49375536005645,63.32702833581716,91.28826264852343,82.32748516585588,425.26675798809964,1.6005497608617538,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.027087097433691e-05,0.0020407865472859103,6.1336387049091545,0.12658581991233903,0.0025628638844191944,0.01891870380236588,0.03034999228478443,70.94926514149297,1.4364429553257545,10.603621583657254,17.01067031952401
50,4.0062053030228257e-05,0.006379703676520103,0.009520680812945903,0.015900384489466006,10.117155521446959,10.294968230869499,0.0003116217902826054,4.0510832736738706e-05,1.8697307416956323e-05,1.3243926087010731e-05,0.016220906153750582,0.07587481899906867,0.17781271081554184,10.294968232262502,0.5179366802880387,17.613093470771187,35.451087323464456,63.03653938343738,91.22467161854159,82.38690652922881,426.7120086694971,1.5940446542496236,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.0062053030228257e-05,0.002067486494543561,6.344393559666534,0.12575361813565858,0.0025496328295849533,0.01915953225067081,0.030349927599627468,70.72251334501729,1.4338867102869122,10.775119597915808,17.068480346779975
51,3.9854844021952096e-05,0.006334798608967874,0.009501094533120953,0.015835893142088827,10.294968230869499,10.47217957796545,0.0003100170792270344,4.030222029951447e-05,1.860102475362206e-05,1.3175725867148962e-05,0.01615476335741511,0.07587465852796312,0.17721134847859535,10.472179579348094,0.519320137651874,17.553911593116073,35.40839074483224,62.74768671348728,91.16099784865867,82.44608840688393,428.15913980321534,1.587574798611078,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.9854844021952096e-05,0.0020937744460612848,6.5577564886748565,0.12492835178206857,0.0025365033754939175,0.019396629909847606,0.030349863411185247,70.49681233996036,1.4313436454665271,10.945478422444513,17.12636559212859
52,3.9649228444484384e-05,0.006290256154243022,0.009481494294201876,0.0157717504484449,10.47217957796545,10.648792847915963,0.00030842466668416004,4.0095206668940806e-05,1.8505480001049602e-05,1.3108048334076803e-05,0.01608898187690513,0.07587449928670882,0.17661327132291196,10.648792849288363,0.5207053834333423,17.494968299732935,35.36566580040635,62.46045929522606,91.09724176666606,82.50503170026707,429.60814166667626,1.5811399676889386,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.9649228444484384e-05,0.002119655554182382,6.773686966937544,0.12410995358420471,0.0025234745455976733,0.01963004347842606,0.030349799714683528,70.27215602461013,1.4288136597525918,11.114704648970205,17.18432566666708
53,3.9445190965339014e-05,0.006246073332063156,0.009461880843038112,0.01570795417510127,10.648792847915963,10.824811304488442,0.00030684443462357613,3.98897765010649e-05,1.8410666077414566e-05,1.3040888471501987e-05,0.016023559357227827,0.07587434126350276,0.17601845793474497,10.824811305850709,0.5220924083700336,17.436262688261227,35.3229126654757,62.17484617140714,91.03340379886859,82.56373731173878,431.05900457116496,1.574739936606661,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.9445190965339014e-05,0.002145134907803421,6.99214497681442,0.123298356975435,0.0025105453741928957,0.019859819079716,0.030349736505401105,70.0485383306478,1.4262966530042127,11.28280483350138,17.242360182846628
54,3.924271642245074e-05,0.006202247185300661,0.009442254916921244,0.015644502102221906,10.824811304488442,11.000238190172466,0.00030527626632415045,3.968591462213956e-05,1.8316575979449027e-05,1.2974241318776395e-05,0.015958493458336092,0.07587418444667282,0.17542688703626996,11.000238191524712,0.5234812032321032,17.377793855519975,35.280131514372094,61.890836457965044,90.96948437007048,82.62220614448003,432.5117188620328,1.5683744818644356,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.924271642245074e-05,0.002170217533163604,7.213091001773026,0.12249349608234819,0.0024977149062885037,0.02008600226896413,0.03034967377866913,69.82595322290724,1.4237925260408313,11.449785496570602,17.300468754481322
55,3.904178982208616e-05,0.0061587747798338074,0.009422617243695999,0.015581392023529806,11.000238190172466,11.175076726315224,0.00030372004635801367,3.9483606026541776e-05,1.822320278148082e-05,1.2908101970215582e-05,0.015893781855074104,0.07587402882467621,0.17483853748508962,11.175076727657556,0.5248717588224844,17.319560897600514,35.237322520473185,61.60841934369974,90.90548390356709,82.68043910239949,433.96627491891735,1.5620433813351893,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.904178982208616e-05,0.0021949083946241586,7.43648602021765,0.12169530571732406,0.0024849821974746574,0.020308638040420407,0.030349611529870486,69.6043946991391,1.421301180631632,11.615653123472475,17.358650996756783
56,3.884239633678312e-05,0.006115653204398219,0.00940296854186989,0.01551862174626811,11.175076726315224,11.349330113256428,0.0003021756605747178,3.928283587471332e-05,1.813053963448307e-05,1.2842465574425509e-05,0.01582942223712214,0.07587387438609788,0.17425338827373135,11.349330114588955,0.5262640659770983,17.261562909957593,35.194485856205254,61.3275840899569,90.84140282113756,82.73843709004241,435.4226631559608,1.5557464142604893,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.884239633678312e-05,0.0022192123954378872,7.662291499395117,0.12090372137118384,0.0024723463137931462,0.020527770834315184,0.030349549754439153,69.3838567897793,1.4188225194848918,11.780414164497333,17.416906526238456
57,3.864452130331451e-05,0.006072879570438711,0.00938330952072156,0.015456189091160272,11.349330113256428,11.52300153046274,0.0003006429960856648,3.9083589491136425e-05,1.8038579765139887e-05,1.2777327333640755e-05,0.015765412308940685,0.07587372111964898,0.17367141852913853,11.523001531785567,0.5276581155650215,17.20379898749913,35.15162169304438,61.04832003030675,90.77724154303216,82.79620101250087,436.88087402198937,1.5494833612463585,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.864452130331451e-05,0.0022431343785090235,7.89046938937635,0.12011867920592044,0.002459806331609985,0.020743444543748525,0.03034948844785959,69.1643335577218,1.4163564462377438,11.944075035160834,17.475234960879625
58,3.844815022068238e-05,0.0060304510119615,0.00936364088040781,0.01539409189236931,11.52300153046274,11.696094136661664,0.0002991219412486909,3.8885852362329824e-05,1.7947316474921454e-05,1.2712682503069364e-05,0.015701749789713816,0.07587356901416528,0.17309260751215536,11.696094137974894,0.529053898488695,17.146268224674415,35.10873020152058,60.77061657021939,90.71300048796834,82.85373177532558,438.34089800072667,1.5432540042589993,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.844815022068238e-05,0.0022666791271434925,8.120982117112769,0.11934011604750744,0.00244736133748929,0.020955702521492498,0.030349427605666113,68.9458190980957,1.4139028654458423,12.106642116429434,17.533635920029017
59,3.825326874813624e-05,0.005988364685386829,0.00934396331206935,0.01533232799745618,11.696094136661664,11.86861106997493,0.0002976123856528634,3.868961013487225e-05,1.7856743139171805e-05,1.2648526390246697e-05,0.015638432413291894,0.07587341805860569,0.17251693461700496,11.868611071278668,0.5304514056840754,17.088969715560836,35.0658115512188,60.49446318673802,90.64868007311841,82.91103028443916,439.80272561095705,1.5370581266204317,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.825326874813624e-05,0.002289851365789729,8.353792580566555,0.11856796937878591,0.0024350104280688825,0.02116458758670787,0.030349367223442274,68.72830753804658,1.4114616825731983,12.26812175494201,17.592109024438198
60,3.805986270321727e-05,0.005946617769401971,0.009324277497935282,0.015270895267337253,11.86861106997493,12.040555448051345,0.00029611422010349645,3.849484861345454e-05,1.7766853206209787e-05,1.25848543543986e-05,0.015575457928133618,0.07587326824205076,0.1719443793707623,12.040555449345693,0.5318506281208195,17.03190255394917,35.02286591078269,60.21984942814956,90.58428071410455,82.96809744605083,441.266347406715,1.5308955130040471,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.805986270321727e-05,0.0023126557607701416,8.588864142913891,0.11780217733242829,0.0024227527099376983,0.02137014203157599,0.030349307296820303,68.51179303652165,1.409032803982232,12.428520263227519,17.650653896268594
61,3.786791805982948e-05,0.005905207464814671,0.009304584111426331,0.015209791576241003,12.040555448051345,12.211930368199107,0.0002946273366073423,3.83015537589545e-05,1.7677640196440538e-05,1.2521661805812049e-05,0.01551282409724744,0.07587311955370114,0.17137492143282082,12.211930369484165,0.5332515568024487,16.975065833427454,34.979893447917746,59.94676491365316,90.51980282499248,83.02493416657255,442.73175397745626,1.5247659494300834,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.786791805982948e-05,0.0023350969210033726,8.82616062682021,0.11704267868397845,0.002410587299514619,0.021572407627847293,0.030349247821480456,68.296269784059,1.406616136923845,12.587843919918997,17.70927015909816
62,3.767742094633531e-05,0.005864130994407002,0.009284883817256838,0.01514901481166384,12.211930368199107,12.382738907517595,0.0002931516283579902,3.810971168653873e-05,1.758909770147941e-05,1.2458944205214584e-05,0.015450528698132366,0.07587297198287621,0.17080854059435382,12.382738908793462,0.534654182766474,16.91845864746337,34.93689432939217,59.67519933302647,90.45524681827914,83.08154135253663,444.1989359481949,1.5186692232610175,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.767742094633531e-05,0.0023571793987174367,9.065646308786587,0.1162894128449673,0.002398513322929011,0.02177142563330702,0.030349188793150482,68.08173200258074,1.4042115895276814,12.746098969963734,17.767957437927837
63,3.748835764367672e-05,0.005823385602789664,0.009265177271535531,0.015088562874325195,12.382738907517595,12.552984123028592,0.0002916869897214363,3.7919308663786724e-05,1.7501219383286176e-05,1.2396697063161044e-05,0.015388569522718165,0.07587282551901255,0.17024521677777016,12.552984124295365,0.5360584970845835,16.86208008948526,34.89386872104265,59.40514244628967,90.39061310489349,83.13791991051474,445.6678839796901,1.5126051231968873,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.748835764367672e-05,0.002378907690153906,9.307285913566346,0.11554231985610264,0.0023865299159026607,0.02196723679815984,0.03034913020760502,67.86817394518988,1.4018190707924094,12.903291624830084,17.826715359187624
64,3.730071458351971e-05,0.005782968556256736,0.0092454651218651,0.015028433678121835,12.552984123028592,12.722669051806983,0.00029023331622187793,3.773033110884413e-05,1.7413998973312675e-05,1.2334915939429812e-05,0.015326944377305045,0.0758726801516626,0.16968493003616544,12.722669053064758,0.5374644908627415,16.805929252961743,34.850816787774825,59.136584083367964,90.32590209418339,83.19407074703825,447.1385887685581,1.5065734392705354,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.730071458351971e-05,0.0024002862362631928,9.551044608651017,0.11480134038053312,0.0023746362236335464,0.022159881371333748,0.03034907206066504,67.65558989597082,1.3994384905762893,13.059428062710547,17.88554355074234
65,3.711447834642513e-05,0.005742877142640878,0.009225748007440568,0.014968625150081447,12.722669051806983,12.891796711110882,0.0002887905045276502,3.754276558859453e-05,1.7327430271659013e-05,1.2273596442425135e-05,0.015265651082502756,0.07587253587049317,0.16912766055276776,12.891796712359751,0.5388721552413417,16.750005231479907,34.807738693567714,58.86951414375155,90.26111419391326,83.2499947685201,448.61104104742844,1.5005739628427872,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.711447834642513e-05,0.0024213194233911,9.79688799882477,0.11406641569718497,0.0023628314006807747,0.022349399106704772,0.030349014348197267,67.44397416979365,1.3970697595876531,13.214514428721591,17.944441641897118
66,3.6929635660041265e-05,0.005703108671169003,0.009206026559146508,0.01490913523031551,12.891796711110882,13.0603700985112,0.00028735845243737623,3.735659881685891e-05,1.7241507146242573e-05,1.221273422858849e-05,0.015204687473169191,0.07587239266528414,0.16857338864037902,13.06037009975126,0.5402814813953226,16.694307118822174,34.76463460147656,58.6039225961547,90.19624981025726,83.30569288117783,450.0852315850654,1.4946064865975552,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.6929635660041265e-05,0.002442011583956724,10.044782120786447,0.11333748769417078,0.00235111461085126,0.022535829269243322,0.03034895706611366,67.23332111212162,1.3947127893756348,13.368556835100145,18.0034092634026
67,3.6746173397321116e-05,0.005663660472318435,0.00918630139965308,0.014849961871971516,13.0603700985112,13.228392192020669,0.0002859370588663019,3.717181765261925e-05,1.7156223531978114e-05,1.2152325001817832e-05,0.015144051398348509,0.07587225052592704,0.1680220947408118,13.228392193252011,0.5416924605342893,16.63883400904178,34.721504673636296,58.33979947817241,90.13130934779456,83.36116599095823,451.56115118649484,1.4886708045368837,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.6746173397321116e-05,0.0024623669971218214,10.29469343783836,0.11261449886226994,0.002339485027087925,0.022719210641083114,0.030348900210370816,67.02362509882244,1.392367492321041,13.521561361396788,18.062446047459737
68,3.6564078574763847e-05,0.005624529897673545,0.009166573143510937,0.014791103041184483,13.228392192020669,13.395865950222273,0.0002845262238327747,3.698840909826071e-05,1.707157342996648e-05,1.2092364512892925e-05,0.015083740721208744,0.07587210944242369,0.1674737594243217,13.395865951444991,0.5431050839026135,16.583584996536914,34.67834907126434,58.0771348959358,90.06629320950304,83.41641500346309,453.0387906931104,1.4827667119759247,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.6564078574763847e-05,0.002482389889451755,10.546588834641014,0.11189739228847934,0.002327941831359066,0.022899581527513806,0.030348843776969475,66.81488053598254,1.3900337816271569,13.673534054665861,18.121551627724436
69,3.638333835067698e-05,0.0055857143197828845,0.009146842397244996,0.01473255671702788,13.395865950222273,13.562794312397127,0.0002831258484449444,3.6806360297842776e-05,1.6987550906696664e-05,1.2032848558910139e-05,0.015023753318979007,0.0758719694048849,0.16692836338903586,13.56279431361131,0.5445193427795488,16.52855917612353,34.63516795466491,57.8159190237662,90.00120179675665,83.47144082387646,454.51814098279215,1.4768940055378557,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.638333835067698e-05,0.002502084435568116,10.800435612032892,0.11118611164963423,0.002316484214549545,0.02307697976289812,0.03034878776195396,66.60708185972493,1.3877115713108918,13.8244809296524,18.180725639311767
70,3.6203940023463704e-05,0.005547211132016824,0.009127109759447093,0.014674320891463918,13.562794312397127,13.729180198651772,0.00028173583488759897,3.6625658535387865e-05,1.690415009325594e-05,1.1973772982722957e-05,0.014964087082886221,0.07587183040352917,0.16638588746037733,13.729180199857504,0.5459352284793197,16.473755643106834,34.591961483232055,57.55614210382751,89.93603550932013,83.52624435689316,455.99919296999957,1.4710524831487382,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.6203940023463704e-05,0.0025214547587931596,11.056201481914554,0.1104806012060978,0.0023051113763530823,0.023251442716514758,0.03034873216141167,66.40022353602997,1.3854007761938434,13.97440796897621,18.239967718799967
71,3.60258710299307e-05,0.005509017748425706,0.00910737582086754,0.014616393569293246,13.729180198651772,13.895026510044884,0.0002803560864091807,3.644629123319349e-05,1.6821365184550843e-05,1.191513367239018e-05,0.01490473991809144,0.07587169242868132,0.16584631259048563,13.895026511242257,0.5473527323511966,16.41917349335147,34.548729815452475,57.29779444577748,89.8707947453427,83.58082650664853,457.48193760585394,1.4652419440323177,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.60258710299307e-05,0.002540504931786102,11.313854562196157,0.10978080579551949,0.0022938225251660236,0.02342300729832757,0.030348676971472525,66.19430006055948,1.3831013118935132,14.123321123312884,18.299277504234116
72,3.584911894361795e-05,0.005471131603598511,0.009087641164505583,0.014558772768104095,13.895026510044884,14.060336128713422,0.00027898650730900486,3.6268245950170636e-05,1.673919043854029e-05,1.1856926560632708e-05,0.014845709743625818,0.0758715554707713,0.16530961985763415,14.060336129902518,0.5487718457795948,16.36481182335042,34.505473108910365,57.04086642641794,89.80547990135744,83.63518817664958,458.96636587823735,1.4594621887047714,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.584911894361795e-05,0.002559238977171443,11.573363371807663,0.10908667082666047,0.002282616877982767,0.02359170996468237,0.03034862218830852,65.98930595848367,1.3808130948147928,14.27122631157202,18.358654635129508
73,3.56736714731527e-05,0.005433550152522064,0.009067906365698812,0.014501456518220875,14.060336128713422,14.225111917998156,0.00027762700292457466,3.609151038019471e-05,1.665762017547448e-05,1.1799147624294425e-05,0.014786994492326146,0.07587141952033287,0.16477579046564356,14.225111919179065,0.5501925601841466,16.31066973029263,34.462191520290965,56.78534848934348,89.74009137227767,83.68933026970737,460.452468811869,1.4537130189694027,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.56736714731527e-05,0.0025776608681593906,11.834696825770918,0.10839814227328623,0.0022714936602919746,0.02375758672393221,0.030348567808133147,65.78523578431123,1.3785360421412092,14.418129421072791,18.418098752474776
74,3.549951646062069e-05,0.005396270870440761,0.00904817199221147,0.014444442862652231,14.225111917998156,14.389356722568644,0.00027627747961915023,3.591607235048953e-05,1.6576648777149013e-05,1.1741792883813886e-05,0.014728592110770086,0.07587128456800232,0.16424480574329264,14.389356723741448,0.5516148670197585,16.256746312129362,34.41888520538375,56.53123114458942,89.67462955139186,83.74325368787063,461.94023746836655,1.4479942379112851,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.549951646062069e-05,0.0025957745291584743,12.097824230332826,0.10771516666812506,0.0022604521059748656,0.023920673141991772,0.03034851382720093,65.58208412172199,1.3762700718267171,14.56403630771662,18.477609498734658
75,3.532664187996347e-05,0.0053592912527168505,0.009028438604321756,0.014387729857038605,14.389356722568644,14.553073368547588,0.00027493784476939517,3.5741919820021374e-05,1.649627068616371e-05,1.1684858402699296e-05,0.014670500559211024,0.07587115060451735,0.16371664714372533,14.55307336971237,0.5530387577766741,16.203040667639304,34.375554319086646,56.278504968278995,89.60909483036171,83.7969593323607,463.42966294631236,1.4423056498918567,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.532664187996347e-05,0.002613583836380459,12.362715278158868,0.10703769109689223,0.0022494914572041423,0.02408100434782202,0.03034846024180694,65.37984558340291,1.3740151025871759,14.708952796157332,18.537186517852582
76,3.5155035835392296e-05,0.0053226088146912575,0.009008706754908068,0.014331315569599327,14.553073368547588,14.7162646636346,0.0002736080067532287,3.5569040877919726e-05,1.641648040519372e-05,1.162834028701222e-05,0.014612717811512625,0.07587101762071573,0.16319129624385562,14.716264664791444,0.5544642239805435,16.14955189649243,34.332199015410716,56.02716060226895,89.5434875992219,83.85044810350757,464.9207363813216,1.4366470605434718,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.5155035835392296e-05,0.002631092618437681,12.629340043586176,0.1063656631923786,0.0022386109643445984,0.024238615038846122,0.030348407048286292,65.1785148108862,1.3717710538921497,14.852884679968795,18.59682945525286
