Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0010125431376769869,0.024714103445815185,0.026427622734877865,0.05114172618069305,16.613461447304047,17.192623457921272,0.009204069525020448,0.0011965290382526582,0.0005522441715012269,0.00039117295481336906,0.06043793189088844,0.07431581097573008,0.5791620688529142,17.19262351615696,0.2326701800991758,44.850651718602656,45.535169636365744,263.72243052165925,104.35409212932689,55.149348281397344,128.31608796984892,5.215426931837004,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0010125431376769797,0.03635781573870121,75.08492800865771,0.13439918583628946,0.07530602338653093,0.33973053523980173,0.02972632439029203,23.205799043863472,13.00258208133031,58.65897535601227,5.132643518793945
41,0.0010237924357954468,0.025172301414208665,0.02692440054039839,0.052096701954607055,17.192623457921272,17.781374320665886,0.009301978034450799,0.0012092571444786038,0.0005581186820670479,0.000395334066464159,0.061492274621408216,0.07432560182667311,0.5887509191071075,17.781374377028378,0.23068817736040462,45.27553826459264,45.62529696070722,268.6193552015103,104.44531401270133,54.72446173540736,126.24286334770328,5.3120494390402495,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0010237924357954437,0.03741154588946151,78.9284618411834,0.13350141877405045,0.0761070930091429,0.34941216659324503,0.029730240730669245,22.675364817522,12.92687459827086,59.34804605029904,5.04971453390812
42,0.0010348839577345899,0.025633244692417127,0.027425621783675826,0.05305886647609295,17.781374320665886,18.379765190852552,0.009398334260361138,0.001221783453846948,0.0005639000556216683,0.0003994292060653484,0.06255225126815256,0.07433523744926414,0.5983909246901835,18.37976524535607,0.22875929943003454,45.696105505509074,45.71361046417551,273.54609636584786,104.53409082121199,54.303894494490926,124.22520860882253,5.409375043382754,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0010348839577345886,0.03847163168704926,82.87911340566178,0.1326112253549427,0.0768954621302275,0.35915014222530767,0.029734094979705656,22.16130290137707,12.850372383244293,60.019316371025745,4.9690083443528925
43,0.0010458082714340587,0.02609678064855133,0.027931167970232977,0.05402794861878431,18.379765190852552,18.987843988785986,0.00949305495151823,0.00123409714369737,0.0005695832970910937,0.0004034548354395248,0.06361750634658478,0.07434470951837985,0.6080788505944863,18.98784404144704,0.22688211525542437,46.11226773050141,45.80014180178323,278.5009758389291,104.62048841920607,53.88773226949859,122.26162683621831,5.507375689021837,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0010458082714340582,0.039537810136940486,86.93747524649925,0.13172853165312567,0.07767044960333097,0.3689419855306777,0.02973788380735194,21.663067466388892,12.77308847814666,60.6733789820157,4.8904650734487465
44,0.00105655600174845,0.02656275173339964,0.028440915642090597,0.055003667375490235,18.987843988785986,19.60565531689608,0.009586057640372445,0.0012461874932484178,0.0005751634584223467,0.0004074074497158289,0.06468767525357388,0.07435400978726528,0.6178113789473959,19.605655367733384,0.22505523494522364,46.523943689674,45.88492188797531,283.4822686450365,104.70457077657937,53.476056310326,120.35066416864427,5.606022337723869,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0010565560017484499,0.040609808278850607,91.10411167455914,0.13085326451490567,0.07843138069395636,0.3787851298236278,0.02974160391490611,21.180131828884182,12.695036602851962,61.31080500151807,4.814026566745784
45,0.0010671178483981972,0.027030995595977027,0.028954736448199087,0.05598573204417612,19.60565531689608,20.23324038006007,0.009677260805206304,0.0012580439046768197,0.0005806356483123782,0.00041128358422126796,0.06576238461725999,0.07436313010374866,0.6275851121984084,20.233240429094487,0.2232773085233878,46.93105659464914,45.96798093059143,288.4882046985945,104.78640002612052,53.06894340535086,118.4909084972673,5.705284989257431,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0010671178483981972,0.04168734337362653,95.37955779676162,0.12998535155045082,0.0791775884062334,0.38867692020022476,0.029745252041499463,20.711987748580707,12.61623114813497,61.93214476339365,4.73963633989068
46,0.0010774846040531715,0.027501345210632435,0.02947249722516304,0.05697384243579548,20.23324038006007,20.87063690931382,0.009766584032541891,0.0012696559242304458,0.0005859950419525135,0.0004150798213830304,0.06684125266913635,0.07437206242648221,0.637396576508196,20.870636956568266,0.22154702472551333,47.33353411034696,46.04934846292953,293.51697060704186,104.86603651890965,52.66646588965304,116.68098820660367,5.8051327039848655,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0010774846040531715,0.042770123111979995,99.76431856836493,0.1291247211255953,0.07990841481170638,0.39861461560030154,0.029748824970592884,20.258144753925414,12.536687167267656,62.5379285505428,4.667239528264137
47,0.0010876471724888613,0.02797362901560898,0.02999406008823533,0.05796768910384431,20.87063690931382,21.517879089147744,0.009853948179242775,0.0012810132633015608,0.0005912368907545664,0.00041879279761781796,0.06792388963765167,0.07438079884115231,0.6472422253332943,21.517879134647114,0.21986310983577284,47.73130833828346,46.12905337398346,298.5667115829533,104.94353887785157,52.26869166171654,114.91957095792128,5.905533627633317,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0010876471724888613,0.04385784584493364,104.25886787010718,0.1282713023537333,0.0806232123756227,0.40859539106747733,0.029752319536460924,19.81812949358806,12.45642036628654,63.12866730180854,4.596782838316845
48,0.0010975965867531692,0.02844767106290798,0.030519282532520776,0.05896695359542876,21.517879089147744,22.174997488575965,0.009939275533741574,0.0012921058193864046,0.0005963565320244945,0.00042241921018401694,0.06900989816254934,0.07438933157660219,0.6571184431992713,22.174997532347014,0.2182243265627929,48.12431579171023,46.20712393692366,303.6355334614699,105.01896404941144,51.87568420828977,113.20536251338146,6.006455018218192,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0010975965867531692,0.04495020083577078,108.86364761235959,0.1274250250877998,0.08132134527606742,0.4186163402047632,0.029755732630640873,19.39148511300544,12.375447092938574,63.70485329352074,4.528214500535247
49,0.001107324027280807,0.02892329117926456,0.031048017544292622,0.05997130872355718,22.174997488575965,22.842018996159098,0.010022489975812971,0.0013029236968556863,0.0006013493985487782,0.0004259558239720513,0.07009887372906967,0.07439765302080932,0.6670215496544116,22.842019038230376,0.216629472952926,48.51249736293635,46.28358783589505,308.7215048186476,105.09236735363115,51.48750263706365,111.53710559929486,6.107863275083799,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.001107324027280807,0.04604686853319989,113.57906686840766,0.12658581991233903,0.08200219071119705,0.4286744778225518,0.02975906120832373,18.977770654924715,12.293784324312,64.2669607967915,4.461484223971789
50,0.001116820839891099,0.02940030513799859,0.03158011372228757,0.060980418860286156,22.842018996159098,23.518966759152605,0.010103517134314857,0.0013134572274609315,0.0006062110280588914,0.00042939947820838144,0.07119040512106063,0.07440575573665952,0.676947803395215,23.518966799554313,0.21507738133942692,48.89579828319066,46.35847219120335,313.8226591859328,105.16380253249491,51.10420171680934,109.91357880693198,6.209723970017725,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.001116820839891099,0.04714752086536371,118.40550103893315,0.12575361813565858,0.08266514018984883,0.4387667427750437,0.029762302294663805,18.576560482941876,12.211449653170282,64.81544671161055,4.396543152277282
51,0.0011260785536046862,0.029878524841461994,0.03211541540880802,0.06199394025027001,23.518966759152605,24.20586012694292,0.010182284542313248,0.0013236969905007223,0.0006109370725387948,0.00043274709304831307,0.07228407489195662,0.07441363247745936,0.6868934065542258,24.20586016570683,0.21356691732610925,49.27416807539464,46.43180358295824,318.9369973555491,105.2333217967062,50.72583192460536,108.33359552940304,6.31200188038747,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0011260785536046862,0.04825182155424247,123.34329104971786,0.12492835178206857,0.08330960080074476,0.4488900009804287,0.029765452990983744,18.187443727079405,12.128461273003646,65.35075117874082,4.333343821176125
52,0.0011350888982140392,0.030357758513759922,0.03265376283042278,0.0630115213441827,24.20586012694292,24.902714598923648,0.010258721789017817,0.0013336338325723163,0.0006155233073410689,0.0004359956760332572,0.07337945985251276,0.07442127620212981,0.6968545091400589,24.90271463608298,0.2120969788041312,49.64756050022922,46.503608073243804,324.06248977122044,105.30097587093938,50.35243949977078,106.79600293319182,6.414661024239673,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0011350888982140392,0.04935942644992018,128.39274258453128,0.12410995358420471,0.08393499645560032,0.459041048619402,0.029768510480851922,17.810023750489957,12.044837961826328,65.87329817035604,4.27184011732768
53,0.0011438438215431728,0.030837810903381797,0.03319499224802098,0.06403280315140278,24.902714598923648,25.60954177695314,0.010332760667955108,0.001343258886834164,0.0006199656400773065,0.0004391423283880921,0.07447613157410554,0.07442868009002354,0.7068272136187871,25.609541812542435,0.21066649500062662,50.0159334958863,46.573911226885166,329.1970789982799,105.36681403762805,49.9840665041137,105.29968096299858,6.517664697294595,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0011438438215431728,0.05046998388410493,133.5541253550961,0.123298356975435,0.08454076910145089,0.46921661550589183,0.029771472036009418,17.443917636415943,11.960599064744873,66.38349606031925,4.211987238519945
54,0.0011523355063321676,0.03131848349533679,0.03373893611593742,0.0650574196112742,25.60954177695314,26.32634932252339,0.010404335320820695,0.0013525635917066904,0.0006242601192492417,0.0004421842511348796,0.07557365690634499,0.0744358375553101,0.7168075796252603,26.3263493565784,0.20927442555794176,50.37924911190397,46.642738130877156,334.3386822668892,105.4308841793415,49.62075088809603,103.84354137860026,6.620975511760636,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0011523355063321676,0.0515831350422159,138.8276724099509,0.12249349608234819,0.08512637989762387,0.47941336862316425,0.029774335022124038,17.088755694573784,11.87576447533201,66.8817381749502,4.153741655144015
55,0.001160556386683119,0.03179957473234849,0.034285423249832504,0.066084997982181,26.32634932252339,27.053140918758185,0.010473382376463267,0.0013615397089402246,0.000628402942587796,0.00044511875099968886,0.07667159850768106,0.07444274226087436,0.7267916287923594,27.05314095131575,0.20791975964231704,50.73747343748811,46.71011341254345,339.48519408178265,105.49323281980973,49.26252656251189,102.4265268225073,6.724555436886412,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.001160556386683119,0.05269851435327535,144.21357948394675,0.12169530571732406,0.08569131035288127,0.48962791581780424,0.029777096904349744,16.744180986169805,11.79035461584311,67.36840332508679,4.097061072900292
56,0.0011684991640053249,0.03228088024462531,0.03483427900297526,0.06711515924760057,27.053140918758185,27.789916237345942,0.010539841084471676,0.0013701793409813178,0.0006323904650683005,0.00044794324609004625,0.07776951538763041,0.07444938813167519,0.7367753496856738,27.789916268443857,0.2066015150808808,51.09057652472649,46.77606125648872,344.634488891679,105.55390516364174,48.90942347527351,101.04760991723906,6.82836584116059,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0011684991640053249,0.05381574989677035,149.71200439002433,0.12090372137118384,0.08623506341840462,0.4998568096434152,0.029779755252670077,16.409848866790167,11.70439041631816,67.84385632020211,4.041904396689553
57,0.0011761568223991926,0.03276219308768638,0.035385325450544916,0.0681475185382313,27.789916237345942,28.53667091049965,0.010603653442853305,0.0013784749475709297,0.0006362192065711983,0.00045065527132126553,0.07886696345919846,0.07445576936751336,0.7467547028306276,28.53667094017657,0.20531873752589808,51.43853230710109,46.8406054204093,349.7844238112447,105.61294513479118,48.56146769289891,99.7057923911069,6.932367536063048,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0011761568223991926,0.05493446382558005,155.32306645482225,0.12011867920592044,0.08675716453243613,0.5100965513452659,0.029782307747005344,16.085426546441813,11.617893292613603,68.30844846530033,3.98823169564428
58,0.0011835226434201793,0.03324330398768815,0.03593838158153477,0.06918168556922291,28.53667091049965,29.293396508023083,0.01066476431931962,0.0013864193615115506,0.0006398858591591772,0.00045325248357108385,0.07996349610003076,0.07446188045515999,0.7567256258187073,29.293396536318358,0.2040704996452537,51.781318513704434,46.90376924982492,354.9328413882996,105.67039541381689,48.218681486295566,98.4001042314368,7.036520821264309,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0011835226434201793,0.05605427280399709,161.04684599956397,0.11934011604750744,0.08725716261261508,0.5203435949765206,0.029784752182063993,15.770592666052831,11.530885123417209,68.76251804127247,3.936004169257469
59,0.0011905902201666296,0.033724001593664565,0.03649326349781204,0.0702172650914766,29.293396508023083,30.060080519548574,0.010723121565715144,0.0013940058035429687,0.0006433872939429086,0.0004557326665428936,0.08105866472078686,0.07446771617979954,0.7666840384790732,30.060080546502157,0.20285590033818265,52.11891657956096,46.965575691788736,360.0775724087521,105.72629747397474,47.88108342043904,97.12960286420792,7.140785531164323,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0011905902201666296,0.05717478845981015,166.88338386756166,0.11856796937878591,0.08773463099221482,0.5305943516361525,0.029787086471919817,15.465036889772456,11.443388226297287,69.20639076936193,3.8851841145683195
60,0.001197353470637781,0.0342040727360634,0.03704978461985889,0.0712538573559223,30.060080519548574,30.836706341997868,0.010778676125159387,0.0014012278962707203,0.0006467205675095633,0.00045809373531927397,0.08215201933920352,0.07447327163574397,0.7766258481016024,30.836706367650176,0.20167406397534288,52.45131155245157,47.026047307640724,365.21643873162554,105.78069161619759,47.54868844754843,95.89337235914529,7.2451210826560075,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.001197353470637781,0.058295617849355184,172.83268099956095,0.11780217733242829,0.08818916829675862,0.5408451938181179,0.029789308654297585,15.168459512439092,11.355425332845892,69.6403802603492,3.8357348943658116
61,0.0012038066503113772,0.034683302690934156,0.03760775589869368,0.07229105858962784,30.836706341997868,31.62325327230323,0.010831382131500318,0.0014080796770950415,0.000649882927890019,0.00046033374058876354,0.0832431091582895,0.07447854223637806,0.786546954697183,31.62325329669505,0.2005241396623164,52.7784919966314,47.085206284855566,370.3472561464181,105.83361700298963,47.2215080033686,94.69052265932676,7.349486523993922,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0012038066503113772,0.059416363934390204,178.8946980580311,0.11704267868397845,0.08862039925772988,0.5510924598609235,0.029791416894551226,14.88057108161322,11.2670195629768,70.06478844903691,3.78762090637307
62,0.0012099443638935456,0.035161475449098076,0.038166986033447356,0.07332846148254543,31.62325327230323,32.41969650541185,0.01088119700071266,0.0014145556100926457,0.0006528718200427596,0.0004624508725302881,0.08433148314708037,0.07448352372329929,0.7964432562809595,32.41969652858419,0.19940530052570993,53.10044989382481,47.14307444804567,375.4678372449717,105.88511169128539,46.89955010617519,93.52018883442456,7.453840584643897,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0012099443638935456,0.06053662606959903,185.06935510138035,0.1162894128449673,0.08902797546037632,0.5613324584862961,0.029793409489319717,14.601092033597952,11.178194398443134,70.47990601458193,3.740807553376981
63,0.0012157615761972187,0.03563837398960924,0.03872728169404777,0.07436565568365702,32.41969650541185,33.22600713758201,0.010928081513908339,0.0014206505968080842,0.0006556848908345003,0.00046444346434110445,0.08541669062237175,0.07448821217461886,0.8063106541641362,33.226007159575985,0.19831674302103378,53.41718054187097,47.199673269170326,380.5759942999821,105.9352126643039,46.58281945812903,92.38153035672987,7.558141725985425,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0012157615761972187,0.06165600049948573,191.35653130894866,0.11554231985610264,0.08941157602288642,0.5715614734152996,0.029795284869847543,14.329752342895661,11.088973655640846,70.8860127871943,3.6952612142691947
64,0.0012212536221090906,0.03611378055679696,0.039288447748445594,0.07540222830524256,33.22600713758201,34.042152174965196,0.0109719998916655,0.001426359985916515,0.00065831999349993,0.0004663099953957838,0.0864982818298506,0.07449260401239458,0.8161450582399632,34.04215219582197,0.19725768626158985,53.728682451384344,47.255023877004604,385.6695421422866,105.98395586243761,46.271317548615656,91.27373039915223,7.662348192735164,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0012212536221090906,0.06277408086338392,197.75606475749797,0.11480134038053312,0.08977090820453591,0.5817757680499365,0.02979704160495783,14.066291184572632,10.999381457767946,71.28337814169336,3.650949215966078
65,0.0012264162156092235,0.03658747694016404,0.0398502874937981,0.07643776443396214,34.042152174965196,34.86809454745419,0.01101291985942499,0.0014316795817252489,0.0006607751915654994,0.00046804909402556213,0.08757580852305384,0.07449669600917053,0.8259423922496122,34.86809456721481,0.19622737136761834,54.034957240783186,47.30914706591636,390.7463010291184,106.0313762132054,45.965042759216814,90.19599515441294,7.7664180649571355,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0012264162156092235,0.0638904587072718,204.26775224978607,0.11406641569718497,0.09010570794074993,0.5919715902080092,0.029798678403668212,13.810456609026115,10.909442206414639,71.67226137838273,3.6078398061765307
66,0.0012312454578119,0.0370592447564038,0.040412602891013394,0.07747184764741719,34.86809454745419,35.703793127762594,0.01105081270373457,0.0014366056514854943,0.0006630487622240742,0.0004696595399087193,0.0886488245385902,0.07450048529360148,0.8356985990137151,35.70379314646791,0.1952250608350172,54.33600953002532,47.36206330400404,395.80409949555184,106.07750766031268,45.66399046997468,89.14755317470454,7.870309310522909,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0012312454578119,0.0650047240010584,210.89134919567311,0.11333748769417078,0.09041574030328285,0.602145176898821,0.029800194117440594,13.562005228671053,10.81918055265269,72.05291209168807,3.5659021269881923
67,0.001235737844000243,0.03752886573278921,0.040975194802045437,0.07850406053483465,35.703793127762594,36.54920275568765,0.011085653319174757,0.0014411349314927184,0.0006651391991504854,0.0004711402660649272,0.08971688636609218,0.0745039693551455,0.8454096456156235,36.54920277337822,0.1942500379229202,54.6318468333798,47.41379274063363,400.84077718151775,106.12238319183194,45.3681531666202,88.12765473108828,7.97397983788349,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.001235737844000243,0.06611646565998495,217.62656954607164,0.11261449886226994,0.09070079988415711,0.6122927591271382,0.0298015877420582,13.320701916082893,10.728621367705024,72.42557052696854,3.525106189243538
68,0.001239890269632258,0.037996121991182574,0.04153786322932186,0.07953398522050444,36.54920275568765,37.40427426749431,0.011117420245833598,0.0014452646319583677,0.0006670452147500158,0.00047249036044792796,0.09077955371138693,0.07450714604781139,0.8550715285226421,37.404274284210295,0.1933016060595232,54.92247945154764,47.46435521342816,405.85418762687704,106.16603486755321,45.07752054845236,87.13557119197002,8.077387549013668,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.001239890269632258,0.06722527206877171,224.47308577991203,0.11189739228847934,0.09096071110227488,0.6224105667127633,0.029802858419124556,13.086319513153608,10.637789713269147,72.79046792589843,3.4854228476788047
69,0.001243700035300293,0.03846079633191183,0.0421004075566803,0.08056120388859213,37.40427426749431,38.26895453034504,0.011146095697244958,0.0014489924406418445,0.0006687657418346975,0.0004737090671329107,0.09183639005141288,0.07451001359295252,0.8646802786318435,38.26895454612615,0.19237908826551461,55.207920363431086,47.513770254745985,410.8422010272321,106.20849384552011,44.792079636568914,86.17059441999453,8.180490392389242,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.001243700035300293,0.06833073160713236,231.4305289441553,0.11118611164963423,0.0911953284320042,0.6324948331130241,0.029804005437181008,12.858638550836446,10.546710811573003,73.14782686079077,3.4468237767997842
70,0.0012471648506307848,0.03892267251676121,0.042662626791185876,0.08158529930794708,38.26895453034504,39.143186481687096,0.011171665578747806,0.0014523165252372148,0.0006702999347248683,0.00047479578709678176,0.09288696317945089,0.0745125705811028,0.8742319662274493,39.14318649657249,0.19148182659452365,55.48818511783629,47.56205709769069,415.802706943363,106.24979040778356,44.51181488216371,85.23203618674007,8.283246415857787,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0012471648506307848,0.06943243317527632,238.498488746746,0.1104806012060978,0.09140453655339113,0.6425418002355191,0.029805028232441123,12.637446979072601,10.455410015241926,73.49786155821586,3.4092814474695996
71,0.0012502828371160264,0.03938153555032853,0.04322431980520212,0.08260585535553064,39.143186481687096,40.026909173496094,0.01119411949626603,0.001455235534514584,0.0006716471697759618,0.00047575007859130636,0.09393084573928609,0.07451481597285463,0.8837227058371971,40.02690918752429,0.19060918159001458,55.76329172537902,47.6092346816901,420.73361695741136,106.28995398539728,44.23670827462098,84.31922760461731,8.385613819264666,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0012502828371160264,0.0705299667180235,245.67651370225997,0.10978080579551949,0.09158825042399481,0.6525477232285412,0.02980592638914185,12.42253990651042,10.363912777054702,73.84077821225021,3.3727691041846803
72,0.0012530525298744457,0.03983717195900978,0.04378528557808995,0.08362245753709974,40.026909173496094,40.920057821262866,0.01121345075555055,0.0014577485982215717,0.000672807045333033,0.0004765716571108984,0.09496761574696967,0.07451674909878309,0.8931486609756011,40.92005783447169,0.1897605317580869,56.03326055084753,47.6553216576817,425.63286726919813,106.32901318268259,43.96673944915247,83.4315185754043,8.487551006697418,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0012530525298744457,0.07162292374616708,252.96411132986412,0.10908667082666047,0.09174641527268633,0.6625088752367411,0.029806699639513233,12.213719349643686,10.272244619666138,74.17677528767402,3.3372607430161607
73,0.0012554728783406362,0.040289370066882844,0.04434532343691471,0.08463469350379756,40.920057821262866,41.822563857598894,0.011229656351969954,0.0014598553257560941,0.0006737793811181972,0.0004772603949587231,0.09599685709891115,0.07451836965842502,0.9025060487625622,41.82256387002543,0.18893527305565658,56.298114206261666,47.70033639293909,430.4984212263645,106.36699580078586,43.701885793738334,82.5682772548707,8.589016638213819,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0012554728783406362,0.07271089785373608,260.3607484030718,0.10839814227328623,0.0918790065161178,0.6724215521097883,0.02980734786337001,12.010793991011177,10.18043110537534,74.50604381341866,3.3027310901948246
74,0.0012575432458912753,0.04073792026777705,0.044904233295549024,0.08564215356332608,41.822563857598894,42.73435499032477,0.011242736950974433,0.0014615558036266763,0.0006745642170584659,0.0004778163204164134,0.09701816006509435,0.07451967771832547,0.9117911444063698,42.734355002005266,0.18813281839351564,56.557877444851265,47.744296975570826,435.3282717823342,106.40392886054917,43.442122555148735,81.72888953296648,8.689969680921736,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0012575432458912753,0.07379348522983233,267.8658512506442,0.10771516666812506,0.09198602959888172,0.6822820770520328,0.02980787108733019,11.813578946114248,10.088497806015663,74.82876766655141,3.269155581318668
75,0.0012592634084176131,0.041182615292832805,0.04546181589156997,0.08664443118440278,42.73435499032477,43.655355264895654,0.011252696859397983,0.001462850591721738,0.0006751618115638789,0.0004782396165244143,0.09803112176627858,0.07452067370916783,0.9210002855407451,43.65535527586551,0.18735259715379665,56.81257705616173,47.78722121872432,440.1204438764372,106.43983862472099,43.18742294383827,80.91275852907566,8.79036945928204,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0012592634084176131,0.07487028516374464,275.4788061078604,0.10703769109689223,0.09206751975871078,0.692086805201475,0.029808269483667132,11.621895538723685,9.99647027304181,75.1451238470715,3.2365103411630174
76,0.0012606335518597516,0.04162325047287634,0.046017873020362116,0.08764112349323847,43.655355264895654,44.58548513100823,0.011259543987803634,0.0014637407184144725,0.000675572639268218,0.0004785306194816545,0.09903534663412149,0.0745213584220084,0.9301298764062714,44.58548514130192,0.18659405472136714,57.062241762479026,47.82912666452001,444.8729967308979,106.47475061951893,42.937758237520974,80.11930410184821,8.890175704509822,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0012606335518597516,0.07594090054207682,283.1989595172541,0.1063656631923786,0.09212354171839338,0.701832128126696,0.02980854336880336,11.435571084259973,9.904374007889059,75.45528274377705,3.2047721640739217
77,0.0012616542687224183,0.04205962399495786,0.04657220776585341,0.08863183176081127,44.58548513100823,45.524661513224366,0.011263289804110031,0.001464227674534304,0.0006757973882466019,0.00047868981667467637,0.10003044685323272,0.07452173300363903,0.9391763918672076,45.524661522875434,0.18585665202874074,57.30690211675103,47.87003058774978,449.5840260597567,106.50868965558104,42.69309788324897,79.3479623731597,8.989348602953369,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0012616542687224183,0.07700493833666491,291.0256187777928,0.10569903112860324,0.0921541893063548,0.711514478230794,0.02980869320145561,11.254438680944642,9.812234432675634,75.75940839145333,3.1739184949263857
78,0.0012623265535960098,0.04249153715242772,0.04712462472732912,0.08961616187975684,45.524661513224366,46.472797792437525,0.01126394817914105,0.0014643132632883365,0.000675836890748463,0.00047871779761349465,0.10101604179457979,0.07452179884114213,0.9481363722144549,46.47279788543882,0.18513986571967253,57.54659019886738,47.90994996556183,454.2516615332392,106.54167982043329,42.45340980113262,78.59818589923924,9.087848843335285,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0012623265535960098,0.07806201008210359,298.9580524413627,0.10503774361502946,0.09215957601115404,0.7211303330518145,0.029808719536456852,11.078337114069855,9.720076005090633,76.05765944486993,3.1439274359695744
79,0.00126265172620357,0.04291879450102736,0.047674930170123454,0.09059372467115082,46.472797792437525,47.42980416590251,0.011261539777059175,0.0014640001710176929,0.0006756923866235504,0.00047861544052501496,0.10199176219670765,0.07452155800093395,0.9570064613522613,47.42980425378979,0.18444318541823176,57.78134028780813,47.94890160902744,458.87408654583254,106.5737446041814,42.21865971219187,77.86944081405036,9.18563763973544,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00126265172620357,0.07911173218315806,306.9954908322989,0.10438174989084328,0.09213987090321143,0.7306762173578331,0.029808623200373578,10.907110255384342,9.627925685372775,76.35018642668086,3.114777632562025
80,0.0012626316845826158,0.04334120436034269,0.048222932461855966,0.09156413682219866,47.42980416590251,48.3955874443757,0.011256085225052294,0.0014632910792567982,0.0006753651135031376,0.0004783836220647225,0.10295724520932834,0.07452101254573326,0.9657833614667327,48.395587527369244,0.1837661165393506,58.01118768667428,47.98690198659384,463.44951506987286,106.60490677015527,41.98881231332572,77.16120976919532,9.282676850678127,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0012626316845826158,0.08015372685307633,315.1371266860648,0.10373099971929398,0.09209524275042787,0.7401487139787176,0.029808405018293304,10.74060745483935,9.535807555284764,76.63713659910806,3.086448390767817
