Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014451198234487707,0.00912972557365215,0.01171437683180632,0.02084410240545847,9.280253261033584,9.512277375494055,0.0011889511134281561,0.0001545636447456603,7.133706680568937e-05,5.053042232069664e-05,0.022058670389888686,0.07872688122868299,0.23202411967227943,9.512277380705864,0.4343753216731308,21.886738759312355,38.08949766630379,88.37682164783504,95.07059188952084,78.11326124068765,339.30472978360996,2.0988614387803346,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00014451198234486008,0.0059605962681759436,13.749442154616364,0.1353046012480231,0.00972778183713946,0.05550098409564367,0.03149075249147319,58.31488615887563,4.1925735354063125,23.920351114373616,13.572189191344437
40,0.00014428251211521812,0.009124198150415838,0.01173990471760025,0.02086410286801609,9.512277375494055,9.744465455430428,0.0011870329392186334,0.00015431428209842235,7.1221976353118e-05,5.0448899916791926e-05,0.022076715025428077,0.07872668941126203,0.23218808508657823,9.744465460580633,0.4341454661599127,21.900763321236266,38.09694843220835,88.45657504116586,95.08117101356034,78.09923667876373,339.0642951463523,2.1008385380131305,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000144282512115211,0.006080192426024256,14.371889648430312,0.13439918583628946,0.00971208768451609,0.05658613580126788,0.03149067576450481,57.88375651841684,4.182853603747432,24.370818071981628,13.562571805854109
41,0.00014405128016960588,0.009118579344421538,0.01176521815280666,0.0208837974972282,9.744465455430428,9.976814587083302,0.0011851004810654311,0.00015406306253850605,7.110602886392586e-05,5.036677044528083e-05,0.02209443921035669,0.07872649616544672,0.2323491367421486,9.976814592172577,0.43391999122290686,21.914535039772364,38.104258430927445,88.53491552625756,95.0915485211211,78.08546496022764,338.82844270178583,2.1027848777397806,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00014405128016960287,0.006198641432082652,15.006158919655538,0.13350141877405045,0.009696276663262619,0.05766084283865686,0.03149059846617869,57.4572475912423,4.1731494247052625,24.816465275980978,13.55313770807147
42,0.00014381830409139888,0.009112869022595567,0.01179031711822527,0.02090318614082084,9.976814587083302,10.209321856668343,0.0011831538848628446,0.0001538100050321698,7.098923309177068e-05,5.02840401066709e-05,0.022111842941288797,0.07872630150582645,0.2325072746140469,10.20932186169735,0.43369887937701135,21.92805417287839,38.11142816036685,88.61184293215942,95.10172521695756,78.07194582712161,338.5971541600538,2.1047004444912236,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00014381830409139764,0.006315951351777142,15.65213588524239,0.1326112253549427,0.009680349967059637,0.058725178689714,0.03149052060233058,57.035301615862224,4.163461114551639,25.257351103183986,13.54388616640216
43,0.00014358360152249406,0.009107067064847683,0.011815201603469229,0.02092226866831691,10.209321856668343,10.441984350578576,0.0011811932969450671,0.00015355512860285874,7.087159781670402e-05,5.0200715120165355e-05,0.022128926237089966,0.07872610544703468,0.23266249887963175,10.441984355547975,0.43348211323175867,21.941320990703954,38.11845811689377,88.68735718915102,95.11170190146694,78.05867900929604,338.3704113302917,2.1065852269839405,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014358360152249351,0.006432130186473086,16.309707264041947,0.13172853165312567,0.009664308793186914,0.05977921625450527,0.031490442178813874,56.617861618204145,4.153788788362819,25.69353314022133,13.534816453211695
44,0.00014334719016030078,0.00910117336396435,0.011839871606957092,0.020941044970921443,10.441984350578576,10.67479915558542,0.0011792188640615798,0.00015329845232800538,7.075313184369478e-05,5.011680172261715e-05,0.022145689138737164,0.07872590800374633,0.23281480991729092,10.674799160495867,0.43326967549151396,21.95433577546696,38.125348795322175,88.7614583281338,95.12147937068305,78.04566422453304,338.1481961208309,2.108439216108174,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00014334719016030056,0.006547185874281818,16.97876057048616,0.13085326451490567,0.009648154342322017,0.060823027858564714,0.031490363201498534,56.20487140031693,4.144132560016088,26.125068194833705,13.525927844833284
45,0.00014310908775474,0.009095187825501207,0.011864327135903364,0.020959514961404573,10.67479915558542,10.90776335903843,0.0011772307333527065,0.00015303999533585185,7.063384400116239e-05,5.003230616749003e-05,0.022162131709176747,0.07872570919067544,0.2329642083051497,10.90776336389057,0.43306154895563814,21.96709882133003,38.13210068889737,88.8341464800124,95.13105841626755,78.03290117866997,337.93049053937057,2.110262404915931,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014310908775473993,0.006661126290854982,17.65918410834713,0.12998535155045082,0.009631887818340325,0.06185668526008838,0.03149028367627017,55.79627552923866,4.134492542186537,26.552012306999966,13.517219621574839
46,0.000142869312105265,0.009089110367674775,0.01188856820630759,0.020977678573982365,10.90776335903843,11.140874049063711,0.0011752290523252458,0.00015277977680228195,7.051374313951475e-05,4.994723472382295e-05,0.022178254033180352,0.07872550902257269,0.23311069481975955,11.14087405385819,0.43285771651863403,21.979610434276918,38.1387142892811,88.90542187506585,95.14043982550248,78.02038956572308,337.7172766931315,2.112054788608763,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014286931210526498,0.00677395925016688,18.350866964574344,0.1291247211255953,0.009615510428115648,0.06288025965701949,0.03149020360902908,55.392019326026265,4.124868846343721,26.974420759904778,13.508691067725229
47,0.00014262788105789723,0.00908294092125343,0.01191259484294205,0.02099553576419548,11.140874049063711,11.37412831476103,0.0011732139688284573,0.00015251781594769945,7.039283812970744e-05,4.986159367520944e-05,0.022194056217198988,0.07872530751422302,0.23325427043477093,11.374128319498482,0.4326581611702762,21.99187093198914,38.145190086537795,88.97528484231003,95.1496243812847,78.00812906801086,337.50853678899153,2.113816364525338,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001426278810578972,0.006885692505284816,19.053699003208617,0.1282713023537333,0.009599023381323742,0.06389382169402466,0.03149012300568921,54.99204885494437,4.115261582749066,27.392348090746932,13.500341471559619
48,0.00014238481250229297,0.009076679429447657,0.011936407079338065,0.021013086508785722,11.37412831476103,11.607523246399559,0.001171185631030051,0.00015225413203390664,7.027113786180306e-05,4.977538931877717e-05,0.02220953838921506,0.07872510468044318,0.2333949363195869,11.607523251080618,0.43246286599572326,22.003880643722635,38.15152856912104,89.04373580884938,95.15861286212112,77.99611935627736,337.3042531336022,2.1155471321288015,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014238481250229297,0.006996333749127746,19.76757085937162,0.1274250250877998,0.009582427890245873,0.06489744146936399,0.03149004187217727,54.59631091281138,4.105670860452896,27.8058481013916,13.492170125344135
49,0.00014214012436882323,0.009070325847799602,0.011960004957770899,0.0210303308055705,11.607523246399559,11.841055935612271,0.001169144187392515,0.00015198874436102695,7.014865124355089e-05,4.9688627964181884e-05,0.022224700698592587,0.07872490053607942,0.23353269383800074,11.84105594023756,0.4322718141756192,22.015639910184532,38.15773022386146,89.11077529922065,95.16740604212634,77.98436008981547,337.1044081334928,2.1172470929939324,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00014214012436882323,0.007105890615213207,20.492373933329823,0.12658581991233903,0.009565725169575122,0.06589118854165482,0.03148996021443177,54.204753018500405,4.096096787292133,28.214973868867744,13.484176325339712
50,0.00014189383462568327,0.009063880144071964,0.01198338852924332,0.021047268673315286,11.841055935612271,12.074723475588945,0.0011670897866495028,0.00015172167226443537,7.002538719897016e-05,4.960131593260387e-05,0.022239543315925522,0.07872469509600512,0.23366754454681588,12.074723480159086,0.4320849889861468,22.027149083410055,38.163795535952225,89.17640393472666,95.17600469101448,77.97285091658995,336.9089842951323,2.1189162507940966,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00014189383462568327,0.007214370678392841,21.228000384631674,0.12575361813565858,0.009548916436223206,0.06687513193653204,0.031489878038402044,53.81732340259326,4.086539469887764,28.619777755713713,13.476359371805257
51,0.0001416459612760184,0.009057342298136222,0.012006557853467806,0.021063900151604028,12.074723475588945,12.308522961267787,0.0011650225777825726,0.00015145293511173444,6.990135466695435e-05,4.951345955575934e-05,0.022254066432884363,0.07872448837511843,0.23379949019445068,12.308522965783396,0.431902373799099,22.038408526639632,38.169724988938285,89.24062243276191,95.1844095740996,77.96159147336037,336.71796422499943,2.120554611288005,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001416459612760184,0.007321781455576486,21.974343126316924,0.12492835178206857,0.00953200290913014,0.06784934015320458,0.031489795350047374,53.433970997184744,4.07699901364301,29.020311420172213,13.468718569000027
52,0.00014139652235508146,0.00905071230186025,0.012029512998847419,0.021080225300707668,12.308522961267787,12.54245148952563,0.001162942709997953,0.0001511825522997339,6.977656259987717e-05,4.9425065174913e-05,0.022268270262060907,0.07872428038833996,0.23392853271952607,12.542451493987313,0.4317239520819302,22.049418614196092,38.175519064705675,89.3034316061289,95.19262145229615,77.9505813858039,336.53133062963406,2.122162182306275,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00014139652235508146,0.00742813040644515,22.731295819196944,0.12410995358420471,0.009514985809074162,0.0688138811709112,0.03148971215533598,53.05464542583574,4.067475522741114,29.416625826237777,13.461253225185356
53,0.0001411455359274057,0.009043990158995312,0.012052254042455376,0.02109624420145069,12.54245148952563,12.776506159366708,0.001160850332703628,0.00015091054325147164,6.965101996221768e-05,4.93361391399042e-05,0.02228215503681136,0.07872407115061053,0.23405467424943838,12.77650616377507,0.4315497073977535,22.06017973136206,38.18117824346799,89.36483236234666,95.20064108211149,77.93982026863794,336.34906631564206,2.1237389737378094,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001411455359274057,0.0075334249341528405,23.49875286620497,0.123298356975435,0.00949786635848423,0.06976882245527496,0.03148962846024421,52.67929699367277,4.057969100143712,29.808771253557815,13.453962652625712
54,0.0001408930200840061,0.009037175885062485,0.012074781070013316,0.0211119569550758,12.776506159366708,13.010684072109989,0.0011587455954866106,0.0001506369274132594,6.952473572919664e-05,4.924668780818096e-05,0.02229572101109776,0.07872386067688883,0.23417791709891697,13.010684076465624,0.43137962340537833,22.07069227425756,38.186703003758275,89.42482570295057,95.20846921565219,77.92930772574243,336.17115418972605,2.1252849975159807,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001408930200840061,0.007637672386017499,24.27660940681512,0.12249349608234819,0.009480645781254087,0.07071423096455914,0.03148954427075553,52.30787667763175,4.0484798475893236,30.196797307189897,13.446846167589028
55,0.0001406389929396065,0.00903026950723852,0.012097094175868297,0.021127363683106817,13.010684072109989,13.24498233157505,0.001156628648090368,0.00015036172425174785,6.939771888542208e-05,4.9156717543840644e-05,0.022308968459327755,0.0787236489821492,0.23429826376856655,13.244982335878555,0.43121368385927983,22.080956649717802,38.1920938224166,89.4834127227842,95.21610660061874,77.9190433502822,335.99757725866107,2.1268002676046427,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001406389929396065,0.00774088005420117,25.0647613115292,0.12169530571732406,0.009463325302557557,0.07165017315582524,0.03148945959285968,51.94033611684438,4.039007865591856,30.580752927217308,13.439903090346464
56,0.00014038347262988762,0.009023271064241164,0.012119193462968523,0.021142464527209685,13.24498233157505,13.479398044266484,0.0011544996403925296,0.00015008495325102885,6.926997842355178e-05,4.906623471668251e-05,0.02232189767619285,0.07872343608137942,0.23441571694339586,13.479398048518446,0.4310518726095986,22.090973275171216,38.1973511745823,89.54059460928363,95.2235539803115,77.90902672482878,335.8283186292871,2.128284799983957,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00014038347262988762,0.007843055176379463,25.863105176430135,0.12090372137118384,0.009445906148666153,0.07257671499099409,0.03148937443255177,51.57662760316466,4.029553253439507,30.960686398224365,13.433132745171468
57,0.00014012647730876426,0.009016180606213965,0.012141079042837842,0.021157259649051807,13.479398044266484,13.713928319556816,0.0011523587223827992,0.0001498066339097639,6.914152334296796e-05,4.897524570126897e-05,0.022334508976505088,0.07872322198957846,0.23453027949133218,13.713928323757816,0.4308941736020839,22.100742578517696,38.202475533682694,89.596372641754,95.23081209362772,77.8992574214823,335.66336150845615,2.129738612636057,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00014012647730876426,0.007944204936400558,26.67153831780107,0.12011867920592044,0.009428389546768359,0.07349392194281201,0.031489288795831384,51.21670407183385,4.020116109193831,31.336645358634048,13.426534460338274
58,0.0001398680251456887,0.009008998194610592,0.012162751035549006,0.021171749230159596,13.713928319556816,13.948570269867924,0.0011502060441410029,0.0001495267857383304,6.901236264846017e-05,4.8883756875992625e-05,0.022346802695032187,0.07872300672175427,0.2346419544617216,13.948570274018538,0.4307405708780624,22.11026499800707,38.20746737142575,89.6507481906381,95.23788167506805,77.88973500199293,335.5026892029943,2.1311617255305286,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001398680251456887,0.008044336464933778,27.489958766809014,0.11934011604750744,0.009410776724790024,0.07440185900072242,0.03148920268870171,50.860519092281955,4.010696529688707,31.70867680990954,13.420107568119798
59,0.00013960813432297486,0.009001723902078682,0.012184209569695738,0.021185933471774422,13.948570269867924,14.183321010850943,0.001148041755815464,0.00014924542825601032,6.888250534892785e-05,4.8791774622157224e-05,0.022358779186331317,0.07872279029292172,0.23475074508381705,14.18332101495174,0.43059104857436015,22.119540982117865,38.212327157790426,89.70372271677871,95.24476345473664,77.88045901788213,335.3462851196235,2.1325541606097396,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00013960813432297486,0.008143456840107971,28.31826526425211,0.11856796937878591,0.009393068911217434,0.07530059067664496,0.03148911611716869,50.50802685906346,4.001294610529848,32.07682712562173,13.413851404784932
60,0.00013934682303315415,0.008994357812343238,0.012205454782363593,0.02119981259470683,14.183321010850943,14.418177661564647,0.001145866007601535,0.00014896258098819957,6.875196045609209e-05,4.869930532306524e-05,0.022370438824581368,0.07872257271810032,0.23485665476525258,14.418177665616195,0.43044559092322826,22.128570989436316,38.21705536101866,89.75529777067298,95.2514581583452,77.87142901056369,335.1941327648831,2.1339159417739983,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013934682303315415,0.00824157308813972,29.156357255369393,0.11780217733242829,0.00937526733492165,0.0761901810106625,0.03148902908724013,50.15918218292587,3.99191044609426,32.44114206038455,13.40776531059531
61,0.0001390841094763557,0.008986900020089597,0.012226486819099665,0.02121338683918926,14.418177661564647,14.653137344652295,0.0011436789497203958,0.00014867826346365146,6.862073698322375e-05,4.8606355363116824e-05,0.022381782003413973,0.07872235401231222,0.23495968709050646,14.653137348655154,0.43030418225225425,22.137355488535714,38.22165244760793,89.80547499172074,95.25796650721813,77.86264451146428,335.0462157450361,2.135247094866562,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001390841094763557,0.00833869218395163,30.00413488471219,0.11704267868397845,0.009357373224985057,0.07707069357661805,0.03148894160492489,49.81394048200857,3.9825441295300146,32.801666758659934,13.401848629801481
62,0.00013882001185771541,0.008979350630846018,0.012247305833881126,0.021226656464727142,14.653137344652295,14.888197186516921,0.00114148073239801,0.00014839249521174128,6.84888439438806e-05,4.8512931126915425e-05,0.022392809135743066,0.07872213419057997,0.23505984581935074,14.888197190471645,0.4301668069842629,22.14589495785594,38.22611888230405,89.85425610746543,95.26428921829778,77.85410504214406,334.9025177659651,2.1365476476584857,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013882001185771541,0.00843482105178074,30.861498991076036,0.1162894128449673,0.009339387810529171,0.07794219148762233,0.031488853676231984,49.4722577731709,3.973195752755968,33.158445763434564,13.396100710638576
63,0.00013855454838480834,0.008971709760865858,0.012267911989082642,0.0212396217499485,14.888197186516921,15.123354317495071,0.0011392715058444337,0.0001481052957597764,6.835629035066602e-05,4.8419038998388434e-05,0.022403520653593297,0.07872191326792462,0.23515713488529072,15.123354321402212,0.4300334496371817,22.15418988558345,38.23045512809261,89.90164293282956,95.2704270041461,77.84581011441655,334.7630226330356,2.137817629833331,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00013855454838480834,0.00852996656577721,31.728351102492237,0.11554231985610264,0.009321312320545366,0.0788047374014729,0.03148876530716985,49.134090663446806,3.963865406462061,33.51152302476968,13.390520905321463
64,0.00013828773726511556,0.008963977537009423,0.012288305455442669,0.02125228299245209,15.123354317495071,15.358605872028962,0.0011370514202332072,0.00014781668463031695,6.822308521399242e-05,4.8324685359911307e-05,0.02241391700792709,0.07872169125936349,0.23525155839399167,15.358605875889063,0.4299040948239403,22.16224076953145,38.234661646194596,89.94763736934284,95.27638057295646,77.83775923046855,334.6277142509839,2.1390570729717204,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00013828773726511556,0.008624135550593447,32.6045934312781,0.11480134038053312,0.009303147983726242,0.07965839352598694,0.03148867650374539,48.79939634162489,3.954553180109282,33.86094190822645,13.385108570039387
65,0.00013801959670351166,0.008956154096625455,0.012308486412028643,0.0212646405086541,15.358605872028962,15.59394898883706,0.0011348206256811082,0.00014752668133854408,6.808923754086648e-05,4.82298765914471e-05,0.02242399866847061,0.07872146817990829,0.2353431206216961,15.593948992650658,0.42977872725230787,22.17004811702049,38.23873889605806,89.99224140436532,95.2821506285549,77.82995188297951,334.496576623753,2.140266010535761,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013801959670351166,0.008717334781963753,33.49012886914482,0.11406641569718497,0.009284896028299976,0.08050322162424785,0.03148858727196331,48.468132569951685,3.9452591619302293,34.20674520316797,13.379863064950115
66,0.0001377501448997857,0.00894823958743233,0.012328455046201099,0.02127669463363343,15.59394898883706,15.829380811083059,0.0011325792722280382,0.00014723530538964498,6.795475633368228e-05,4.8134619069691625e-05,0.022433766123538448,0.07872124404456297,0.23543182601362925,15.829380814850689,0.4296573317247496,22.17761244475935,38.24268733535274,90.0354571103039,95.28773787040903,77.82238755524065,334.36959385434056,2.1414444778533213,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001377501448997857,0.008809570987274643,34.38486098236226,0.11333748769417078,0.009266557681865767,0.08133928301976753,0.03148849761782519,48.140257675956526,3.9359834389295023,34.548975130940356,13.374783754173622
67,0.00013747940004618626,0.008940234167398945,0.01234821155357673,0.021288445720975675,15.829380811083059,16.064898486543264,0.0011303275098172294,0.00014694257627623984,6.781965058903376e-05,4.803891916723225e-05,0.022443219879857368,0.07872101886832189,0.23551767918239574,16.064898490265456,0.4295398931382658,22.184934278726335,38.24650741996449,90.0772866438237,95.2931429936356,77.81506572127367,334.2467501446302,2.142592512102186,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00013747940004618626,0.00890085084612598,35.28869400697948,0.11261449886226994,0.009248134171231878,0.08216663860156515,0.031488407547328755,47.81573054439624,3.926726096884513,34.88767335293395,13.369870005785291
68,0.00013720738032499868,0.00893213800462535,0.012367756137990384,0.02129989414261573,16.064898486543264,16.30049916777235,0.001128065488275644,0.00014664851347583372,6.768392929653864e-05,4.794278325171487e-05,0.02245236046238881,0.07872079266616773,0.23560068490636535,16.30049917144963,0.42942639648422676,22.192014154050852,38.25019960399058,90.11773224505394,95.29836668901015,77.80798584594915,334.12802979521666,2.143710152294073,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00013720738032499868,0.008991180990883004,36.201532844100285,0.11189739228847934,0.009229626722255269,0.08298534882916367,0.03148831706646709,47.494510609317906,3.917487220346322,35.22288097852708,13.365121191808706
69,0.0001369341039061496,0.008923951277223124,0.012387089011456059,0.02131104028867918,16.30049916777235,16.536180012267522,0.0011257933572946751,0.00014635313644830776,6.754760143768051e-05,4.7846217685023696e-05,0.022461188414150537,0.07872056545306964,0.2356808481280509,16.536180015900403,0.4293168268481682,22.1988526148955,38.25376433973281,90.15679623678848,95.30340964297098,77.8011473851045,334.01341720519724,2.144797439258533,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001369341039061496,0.009080568007219417,37.12328305521284,0.11118611164963423,0.009211036559683706,0.08379547373750515,0.03148822618122786,47.17655784623798,3.9082668926408206,35.554638572913284,13.360536688207933
70,0.00013665958894484392,0.008915674173195536,0.012406210394126886,0.021321884567322424,16.536180012267522,16.771938182631,0.0011235112664109417,0.00014605646463342243,6.74106759846565e-05,4.7749228822465024e-05,0.02246970429603712,0.07872033724398127,0.2357581739524754,16.771938186219998,0.4292111694096179,22.20545021433839,38.2572020776945,90.1944810236813,95.3082725376323,77.79454978566162,333.9028968719856,2.1458544156267267,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00013665958894484392,0.009169018434651666,38.053850857572485,0.1104806012060978,0.009192364906998613,0.08459707294178645,0.03148813489759251,46.86183276443628,3.8990651958695732,35.882986164814675,13.356115874879466
71,0.00013638385357922237,0.00890730689031749,0.01242512051425411,0.0213324274045716,16.771938182631,17.00777084673091,0.001121219364987524,0.00014575851744837813,6.727316189925144e-05,4.7651823011969775e-05,0.022477908686639594,0.07872010805383892,0.23583266764553187,17.007770850276533,0.4291094094418847,22.211807514255945,38.260513266575344,90.23078909143732,95.31295605079185,77.78819248574405,333.7964533910928,2.146881125815082,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00013638385357922237,0.009256538767064455,38.993143119636855,0.10978080579551949,0.00917361298626156,0.08539020564221525,0.03148804322153557,46.5502963993629,3.8898822109114892,36.20796325408189,13.351858135643722
72,0.0001361069159280582,0.008898849636015293,0.012443819608145109,0.021342669244160402,17.00777084673091,17.243675177860496,0.001118917802195322,0.00014545931428539186,6.713506813171931e-05,4.755400659330119e-05,0.022485802182064252,0.0787198778975597,0.23590433463233523,17.243675181363244,0.4290115323118455,22.217925085206147,38.26369835326724,90.2657230059984,95.3174608559408,77.78207491479385,333.6940714559047,2.147877616008846,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001361069159280582,0.00934313545322775,39.94106735655244,0.10908667082666047,0.009154782017961724,0.08617493062868915,0.03148795115902388,46.2419103051564,3.880718017424206,36.529608819183274,13.347762858236115
73,0.0001358287940884795,0.008890302627246266,0.012462307920120479,0.021352610547366743,17.243675177860496,17.479648354895684,0.0011166067269946563,0.00014515887450930532,6.699640361967938e-05,4.74557858972729e-05,0.022493385395750413,0.07871964679003964,0.23597318049556504,17.479648358356062,0.4289175234797145,22.22380350631211,38.2667577828497,90.29928541272515,95.32178762227186,77.77619649368789,333.5957358574426,2.148843934145522,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001358287940884795,0.009428814897305259,40.89753172569181,0.10839814227328623,0.00913587322086537,0.08695130628539763,0.03148785871601585,45.93663654727216,3.871572693845635,36.84796132458444,13.343829434297787
74,0.00013554950613371878,0.008881666090378208,0.012480585702470156,0.021362251792848362,17.479648354895684,17.71568756245099,0.0011142862881172275,0.00014485721745523958,6.685717728703365e-05,4.735716724498217e-05,0.022500658958287588,0.07871941474615189,0.23603921097380245,17.715687565869487,0.4288273684988431,22.229443365146174,38.26969199858898,90.3314790355743,95.32593701469703,77.77055663485382,333.5014314841461,2.1497801298982084,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00013554950613371878,0.009513583459354606,41.86244502224064,0.10771516666812506,0.009116887811868224,0.0877193905953484,0.03148776589846076,45.63443769521843,3.8624463173960066,37.16305872801965,13.340057259365913
75,0.00013526907011089973,0.008872940261068753,0.012498653215408648,0.0213715934764774,17.71568756245099,17.951789991033746,0.0011119566340481344,0.0001445543624262575,6.671739804288806e-05,4.725815694704571e-05,0.022507623517231623,0.07871918178074498,0.2361024319598582,17.95178999441085,0.4287410530154452,22.23484525761431,38.27250144193163,90.36230667627193,95.32990969385037,77.76515474238569,333.41114332159486,2.15068625465883,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00013526907011089973,0.009597447455819254,42.835716674833655,0.10703769109689223,0.009097827005848373,0.08847924114481959,0.03148767271229799,45.33527681539962,3.8533389640794438,37.47493848765721,13.336445732863728
76,0.00013498750403884328,0.008864125384144609,0.012516510727029355,0.021380636111173964,17.951789991033746,18.187952837196644,0.0011096179130083794,0.00014425032869108933,6.657707478050276e-05,4.715876130285613e-05,0.02251427973692035,0.07871894790864101,0.23616284949909594,18.18795284053284,0.4286585627683544,22.24000978784114,38.275186552501886,90.39177121348298,95.33370631610116,77.75999021215887,333.32485645225324,2.1515623615212807,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00013498750403884328,0.009680413160012318,43.81725674123877,0.1063656631923786,0.009078692015523105,0.08923091512773783,0.0314875791634564,45.03911746406404,3.8442507086864475,37.78363756915942,13.332994258090089
77,0.0001347048259059163,0.008855221713480745,0.01253415851325803,0.021389380226738773,18.187952837196644,18.424173303688622,0.0011072702729374346,0.0001439451354818665,6.643621637624608e-05,4.705898659984098e-05,0.02252062829828838,0.07871871314463391,0.23622046978774797,18.424173306984393,0.42857988358878724,22.24493756805528,38.27774776810078,90.41987560197744,95.33732753356972,77.75506243194472,333.24255605521756,2.152408505264469,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001347048259059163,0.009762486802592417,44.80697590408861,0.10569903112860324,0.009059484051306283,0.08997446934998485,0.03148748525785357,44.74592368035563,3.8351816247959096,38.08919245263966,13.329702242208786
78,0.0001344210536679024,0.00884622951187951,0.01255159685780536,0.021397826369684868,18.424173303688622,18.66044859960403,0.0011049138614761245,0.0001436388019918962,6.629483168856746e-05,4.6958839112735296e-05,0.02252666989868128,0.07871847750348779,0.23627529917122495,18.660448602859848,0.42850500140007464,22.249629218475185,38.28018552470302,90.44662287179224,95.3407739941385,77.75037078152482,333.1642274059362,2.153224742335277,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001344210536679024,0.009843674572031627,45.80478546665856,0.10503774361502946,0.009040204321168291,0.09070996023363209,0.03148739100139512,44.45565997946755,3.826131784777468,38.391639139517515,13.326569096237481
