Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0005172890600317334,0.015396903460319453,0.016581815340976566,0.03197871880129602,11.907923053626849,12.263460609564012,0.004094885175153721,0.0005323350727699837,0.00024569311050922325,0.00017403261994403314,0.0361814045189661,0.06653933879939167,0.35553759478308483,12.263460648409934,0.28891668511463076,35.22307505781058,43.1843963149268,153.53676397968593,101.76534085246465,64.77692494218942,187.15134426216613,3.2496007861327754,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005172890600317163,0.017095212664013495,37.26185267236914,0.1353046012480231,0.03350360597853044,0.16011365203677466,0.026615735519756666,38.05634150463697,9.423365199669293,45.034239525207106,7.48605377048665
40,0.0005200636717656161,0.015552777885697873,0.016747498044399484,0.03230027593009736,12.263460609564012,12.622121315797042,0.004116130989793405,0.0005350970286731426,0.00024696785938760433,0.00017493556706621972,0.03652485749267704,0.06654146338085563,0.35866074437667894,12.622121353940692,0.2873643756376313,35.438208313940684,43.244967721924716,155.1027231369101,101.8367860585188,64.56179168605931,185.52758957911246,3.2820339601862973,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005200636717656089,0.017516365488105524,39.06549558835625,0.13439918583628946,0.03367743537103696,0.1639675378170103,0.026616585352342254,37.47251070642356,9.389774570831664,45.716611139580266,7.421103583164518
41,0.0005228000614956888,0.015708632761486936,0.016913729737543296,0.032622362499030236,12.622121315797042,12.98390708168551,0.004137065893163826,0.0005378185661112974,0.0002482239535898296,0.00017582530045946263,0.036868521864373366,0.06654355687119268,0.3617858033336895,12.98390711913073,0.2858378570487609,35.65204598454063,43.304726791243,156.6703537031576,101.90704423624975,64.34795401545938,183.93081281251116,3.3145162560525923,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005228000614956857,0.01793720643388469,40.91149623789429,0.13350141877405045,0.03384872094406767,0.16781824086709432,0.02661742274847707,36.900679226187535,9.356011383577604,46.38607687773443,7.357232512500431
42,0.0005254974071961408,0.01586444372324133,0.017080490789488856,0.03294493451273019,12.98390708168551,13.348819357361787,0.004157683585423617,0.0005404988661050703,0.000249461015125417,0.00017670155238050375,0.03721234714680758,0.06654561864041865,0.36491231242714545,13.348819394112656,0.2843367084467487,35.86456891716437,43.36368334897261,158.23941966232113,101.9761347576809,64.13543108283562,182.3605736890678,3.3470431919926327,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005254974071961395,0.01835769972368649,42.799815950982556,0.1326112253549427,0.03401741115346596,0.17166542846256938,0.02661824745616746,36.34057301955753,9.322078207557745,47.04292582532202,7.294422947562718
43,0.0005281548977651586,0.016020186174085738,0.017247761291489225,0.03326794746557496,13.348819357361787,13.71685912996183,0.004177977860407905,0.0005431371218530276,0.0002506786716244743,0.00017756405906733597,0.03755628243770723,0.06654764806791708,0.36803980866086894,13.716859166022656,0.28286051686748637,36.07575838424104,43.421847041334246,159.80968276794192,102.04407662952975,63.92424161575896,180.81644023795664,3.3796102363340115,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005281548977651581,0.018777808983731138,44.73041233913219,0.13172853165312567,0.03418345522151922,0.17550876255905723,0.02661905922716683,35.791924828030545,9.287977663584115,47.68743989886707,7.232657609518273
44,0.000530771733616052,0.01617583529465345,0.017415521063322843,0.03359135635797629,13.71685912996183,14.088026920046925,0.004197942610184354,0.0005457325393239661,0.0002518765566110612,0.00017841256093283506,0.03790027644075826,0.06654964454289472,0.37116782546041477,14.088026955422244,0.28140887711398005,36.28559608646317,43.47922733959383,161.38090264336043,102.11088850103029,63.71440391353683,179.29798861294975,3.412212809159234,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005307717336160518,0.019197497261336665,46.70323923862746,0.13085326451490567,0.03434680317423562,0.17934789995411562,0.026619857817157887,35.25447399773643,9.253712422845425,48.31989403490017,7.171919544517984
45,0.0005333471272624314,0.016331366053276803,0.0175837496598782,0.033915115713155,14.088026920046925,14.462322778220232,0.0042175718295517015,0.0005482843378417212,0.0002530543097731021,0.0001792468027559473,0.038244277487013964,0.06655160746483146,0.37429589286787773,14.462322812914802,0.27998139159073615,36.49406415584689,43.53583354483121,162.9528368840989,102.17658867155616,63.50593584415311,177.80480291918,3.4448462840417435,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005333471272624313,0.019616727042605413,48.718246655614244,0.12998535155045082,0.03450740587815029,0.18318249245334403,0.026620642985932585,34.727966303475895,9.219285206084539,48.940556373672365,7.112192116767195
46,0.0005358803038966329,0.016486753216422147,0.017752426377965896,0.03423917959438805,14.462322778220232,14.839746281941848,0.004236859620475589,0.0005507917506618267,0.0002542115772285353,0.00018006653387021254,0.03858823355671271,0.06655353624392385,0.3774235377404124,14.839746315960644,0.2785776701424272,36.70114515846687,43.59167479256521,164.52524116239522,102.24119509804723,63.29885484153313,176.33647504437994,3.477505989828468,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005358803038966329,0.020035460270572562,50.77538071306117,0.1291247211255953,0.03466521507661846,0.18701218704062905,0.02662141449756954,34.21215377786158,9.18469878274015,49.549688437623075,7.0534590017752015
47,0.0005383705019606704,0.01664197135936174,0.017921530263353667,0.034563501622715403,14.839746281941848,15.220296532545937,0.0042558001964551435,0.0005532540255391686,0.0002553480117873086,0.00018087150834934361,0.038932092301485706,0.0665554303015218,0.38055028395229695,15.220296565894145,0.27719732989669893,36.90682209686829,43.646760057237316,166.09786933379462,102.30472540224376,63.09317790313171,174.89260449445516,3.5101872124676072,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005383705019606704,0.02045365836380474,52.87458359963772,0.1282713023537333,0.034820183425542085,0.1908366260524128,0.026622172120608724,33.70679454539902,9.149955970051751,50.147545304771,6.995704179778221
48,0.0005408169737089291,0.016796994877074475,0.0180910401180196,0.034888034995094075,15.220296532545937,15.603972152463307,0.004274387886815064,0.0005556704252859583,0.00025646327320890387,0.00018166148518964024,0.039275801066936566,0.0665572890705578,0.38367565260037373,15.603972185146311,0.27583999511099344,37.11107841215911,43.7010981565595,167.67047354570965,102.36719687773662,62.88892158784089,173.47279823325684,3.5428851968803006,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005408169737089291,0.0208712822354361,55.015793520552215,0.1274250250877998,0.03497226452848689,0.1946554473558639,0.02662291562822312,33.21165266134891,9.115059632129709,50.734375777191104,6.938911929330276
49,0.0005432189857618812,0.016951797995367095,0.018260934507618513,0.03521273250298561,15.603972152463307,15.990771282652602,0.004292617140917031,0.000558040228319214,0.00025755702845502187,0.00018243622848897382,0.03961930691557282,0.06655911199596799,0.38679916221268557,15.990771314675992,0.2745052970232583,37.31389798578597,43.754697755728564,169.24280434785092,102.42862649683738,62.68610201421403,172.07667052642094,3.575595148874749,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005432189857618812,0.021288292312628316,57.19894465039124,0.12658581991233903,0.03512141297113935,0.19846828453081997,0.0266236447983872,32.72649795521907,9.080012678990103,51.31042254473398,6.883066821056843
50,0.0005455758196500657,0.017106354782207085,0.018431191769156124,0.03553754655136321,15.990771282652602,16.380691580243173,0.004310482532285147,0.0005603627291970692,0.00025862895193710884,0.00018319550762211877,0.039962556650069904,0.0665608985351048,0.38992032896013196,16.380691611612733,0.2731928737064305,37.515265140997464,43.80756737151259,170.8146108044326,102.48903091727774,62.484734859002536,170.70384278915273,3.608312237101327,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005455758196500657,0.02170464855644076,59.42396708800032,0.12575361813565858,0.0352675843550603,0.20227476705537115,0.02662435941404192,32.25110587873875,9.044818065555718,51.875922344139454,6.82815371156608
51,0.0005478867723476209,0.017260639159258167,0.018601790018865347,0.03586242917812352,16.380691580243173,16.773730216392433,0.004327978762639919,0.0005626372391431895,0.0002596787257583951,0.00018393909741219657,0.04030549683684707,0.06656264815814028,0.3930386668709567,16.77373024711413,0.2719023699265557,37.71516464399902,43.85971537620952,172.38564060805018,102.54842648873574,62.28483535600098,169.35394343781994,3.6410315950471137,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005478867723476209,0.022120310482095975,61.690786813444674,0.12492835178206857,0.035410735330690245,0.20607452049494177,0.02662505926325611,31.7852573581737,9.009478790624021,52.431106113689474,6.774157737512811
52,0.0005501511567946676,0.01741462491360894,0.01877270716027882,0.03618733207388776,16.773730216392433,17.169883874360323,0.004345100665834628,0.0005648630865585017,0.0002607060399500777,0.0001846667782979717,0.040648073829933594,0.06656436034845975,0.3961536880478711,17.169883904440304,0.27063343700447345,37.91358170480327,43.911150001487364,173.95564019512497,102.60682925920831,62.08641829519673,168.0266077452651,3.6737483230682426,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005501511567946676,0.02253523717962524,63.99932564708667,0.12410995358420471,0.03555082362955605,0.20986716669472644,0.0266257441393839,31.328738650845853,8.973997895801514,52.97619914354202,6.721064309810604
53,0.0005523683024077899,0.017568285709684828,0.018943920892491372,0.0365122066021762,17.169883874360323,17.569148747803364,0.004361843211689907,0.0005670396175196879,0.0002617105927013944,0.00018537833649682106,0.04099023379510491,0.06656603460304528,0.3992649028876264,17.56914877724795,0.26938573268089633,38.11050197778141,43.96187934210056,175.52435486281334,102.66425498121394,61.88949802221859,166.72147769968237,3.7064574904583996,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005523683024077899,0.022949387334878356,66.34950121081529,0.123298356975435,0.03568780809564469,0.2136523239753286,0.02662641384121811,30.881341205725132,8.938378464407393,53.511421221880184,6.668859107987298
54,0.0005545375555779914,0.01772159510133335,0.019115408718605963,0.03683700381993932,17.569148747803364,17.971520539290506,0.004378201509720249,0.0005691661962636324,0.0002626920905832149,0.00018607356416311057,0.04133192273426554,0.06656767043284831,0.40237182030282603,17.97152056810619,0.2681589209848457,38.30591156191947,44.011911359494995,177.09152888726595,102.7207191178525,61.69408843808053,165.43820186699318,3.739154137551731,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005545375555779914,0.023362719250881014,68.74122689146118,0.12249349608234819,0.03582164871589294,0.2174296073314455,0.026627068173139323,30.442861527966667,8.90262362034535,54.03698677700825,6.617528074679714
55,0.000556658280155398,0.017874526544072202,0.019287147954356335,0.03716167449842854,17.971520539290506,18.376994459042866,0.004394170812748603,0.0005712422056573184,0.00026365024876491615,0.00018675225954181563,0.04167308651005768,0.06656926736315115,0.40547394794578484,18.376994487236292,0.2669526721052896,38.499797000785875,44.06125388529782,178.6569056431333,102.77623684871006,61.500202999214125,164.17643525657957,3.771833277858394,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000556658280155398,0.023775190869522893,71.17441180642902,0.12169530571732406,0.0359523066497613,0.221198628633439,0.02662770694526046,30.013101047270176,8.866736526946587,54.553105015520025,6.567057410263212
56,0.0005587298579201208,0.018027053407489592,0.019459115736899357,0.037486169144388945,18.376994459042866,18.785565223899113,0.004409746520402497,0.0005732670476523246,0.00026458479122414984,0.00018741422711710613,0.04201367087067131,0.06657082493391654,0.4085707924342149,18.78556525147708,0.26576666226593093,38.69214528221457,44.10991462470088,180.22022772419618,102.8308230756265,61.30785471778543,162.93583919030442,3.804489900230906,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005587298579201208,0.02418675979355872,73.6489607715769,0.12090372137118384,0.036079744257838615,0.22495899683162585,0.026628329973566615,29.591865989943685,8.830720385781838,55.0599800566623,6.517433567612182
57,0.0005607516890385428,0.018179148987785772,0.019631289033769764,0.03781043802155554,18.785565223899113,19.197227056508197,0.004424924182489026,0.0005752401437235734,0.00026549545094934154,0.00018805927775578362,0.0423536214748342,0.06657234270012519,0.41166185957854284,19.197227083477657,0.26460057360299766,38.88294383771058,44.15790115973354,181.78123706501452,102.88449242831362,61.11705616228942,161.71608117468406,3.837118971059408,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005607516890385428,0.024597383308904288,76.16477427137119,0.12011867920592044,0.036203925129455666,0.22871031816311665,0.026628937080050076,29.178967254556273,8.79457843544725,55.5578110630091,6.468643246987378
58,0.000562723192504529,0.018330786520444665,0.019803644651989794,0.03813443117243446,19.197227056508197,19.61197368475079,0.004439699502242419,0.0005771609352915144,0.0002663819701345451,0.0001886872288453028,0.042692883916957164,0.06657382023210053,0.4147466546106326,19.61197371111883,0.26345409404601083,39.07218054158299,44.20522095243741,183.3396750634721,102.9372592698492,60.92781945841701,160.51683477616166,3.8697154364938986,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000562723192504529,0.02500701840720864,78.72174843134249,0.11934011604750744,0.03632481410925615,0.2324521963610288,0.02662952809284021,28.77422029107019,8.758313950321835,56.04679236756152,6.420673391046449
59,0.000564643806564881,0.018481939193024082,0.019976159247326018,0.0384580984403501,19.61197368475079,20.029798341390666,0.004454068339441096,0.0005790288841273425,0.00026724410036646577,0.0001892979044262466,0.04303140375241197,0.0665752571158204,0.4178246824137097,20.0297983671645,0.2623269172013762,39.259843709812245,44.25188134793573,184.89528270410383,102.98913770202887,60.740156290187755,159.33777949934733,3.902274224691498,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000564643806564881,0.025415621808683647,81.31977499286735,0.11856796937878591,0.03644237732269988,0.2361842328658957,0.026630102846328156,28.377444983344876,8.721930239299843,56.527113597381394,6.373511179973883
60,0.0005665129891285222,0.018632580158052938,0.020148809333685402,0.038781389491738344,20.029798341390666,20.45069376395695,0.004468026713388833,0.0005808434727405484,0.00026808160280332997,0.00018989113531902544,0.043369126522916815,0.06657665295321517,0.42089544775325716,20.450693789143923,0.26121874223877567,39.44592209865752,44.2978895774097,186.4478006820817,103.04014157060044,60.55407790134248,158.17860066817525,3.9347902480866863,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005665129891285222,0.025823149985171233,83.95874129029734,0.11780217733242829,0.03655658220045409,0.2399060270390887,0.02663066118128607,27.98846553491066,8.68543064449696,56.998959793865374,6.327144026727
61,0.0005683302181588024,0.01878268254602355,0.020321571292642435,0.03910425383866599,20.45069376395695,20.87465219485805,0.0044815708057575985,0.0005826042047484878,0.0002688942483454559,0.00019046675924469796,0.04370599778200663,0.06657800736245205,0.42395845550867745,20.874652219465627,0.26012927378022566,39.630404903011154,44.34325276097634,187.9969695277448,103.09028447036586,60.369595096988846,157.0389893098598,3.9672584056824793,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005683302181588024,0.02622955918342836,86.63853023045604,0.11704267868397845,0.03666739750165308,0.2436171763780651,0.02663120294498082,27.607110357911676,8.648818539934176,57.462511529759745,6.281559572394409
62,0.0005700949920484841,0.018932219478467033,0.020494421383088983,0.03942664086155602,20.87465219485805,21.301665381727798,0.00449469696328688,0.0005843106052272945,0.0002696818177972128,0.0001910246209396924,0.044041963120562695,0.06657931997820497,0.4270132109054883,21.30166540576354,0.2590582217917644,39.813281754506534,44.38797791047712,189.5425297315476,103.13957975016962,60.186718245493466,155.9186420415948,3.9996735853604504,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005700949920484841,0.02663480544860962,89.35902027452187,0.1162894128449673,0.03677479333598357,0.2473172767332555,0.026631727991281988,27.233211965122518,8.612097330197825,57.917945023015854,6.236745681663802
63,0.000571806829976842,0.01908116408109957,0.020667335750998408,0.03974849983209798,21.301665381727798,21.73172457800405,0.004507401700336749,0.0005859622210437773,0.00027044410202020495,0.00019156457226431184,0.0443769681923779,0.06658059045190996,0.43005921974783584,21.731724601475634,0.25800530147766054,39.99454271938638,44.43207193217455,191.08422186930707,103.18804051776456,60.00545728061362,154.81726095989598,4.032030666207483,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000571806829976842,0.02703884464792669,92.12008542231221,0.11554231985610264,0.036878741184573405,0.25100592252639575,0.026632236180763984,26.86660686494539,8.575270449078424,58.36543224758034,6.19269043839584
64,0.0005734652722484345,0.019229489497027203,0.020840290439295195,0.040069779936322394,21.73172457800405,22.164820543739964,0.004519681701291476,0.0005875586211678918,0.00027118090207748854,0.00019208647230488772,0.04471095873973316,0.06658181845200543,0.43309598865110366,22.164820566655155,0.25697023317709483,40.17417829613844,44.475541629364,192.62178672762732,103.23567964456878,59.82582170386156,153.73455353252606,4.064324520857083,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005734652722484345,0.02744163249446375,94.92159519898344,0.11480134038053312,0.03697921391965753,0.2546827069701108,0.026632727380802173,26.50713545929781,8.538341358189648,58.80514104121149,6.1493821413010465
65,0.0005750698806131272,0.019377168899996695,0.02101326139782131,0.040390430297818004,22.164820543739964,22.600943546647706,0.004531533822810222,0.0005890993969653288,0.0002718920293686133,0.00019259018746943445,0.045043880618960336,0.06658300366415731,0.4361230252743933,22.60094356901436,0.255952742263231,40.352179412905755,44.51839370490059,194.154965429378,103.28250977031122,59.647820587094245,152.67023249291978,4.096550017843113,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005750698806131272,0.027843124571127656,97.7634146441575,0.11406641569718497,0.03707618582299272,0.25834722228855256,0.026633201465662927,26.15464194430422,8.501313545567948,59.237235210411,6.106809299716806
66,0.0005766202385669335,0.01952417550767988,0.021186224493390277,0.04071040000107015,22.600943546647706,23.040083363374308,0.0045429550959219835,0.0005905841624698579,0.000272577305755319,0.0001930755915766843,0.045375679825966866,0.06658414579146849,0.4391398385526498,23.040083385200354,0.2549525590446116,40.52853742467832,44.56063476364428,195.6834995591029,103.32854330757051,59.47146257532168,151.6240157370411,4.128702023963708,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005766202385669335,0.028243276354711366,100.64540430348534,0.11333748769417078,0.03716963260299805,0.2619990599388936,0.026633658316587393,25.808974213707646,8.464190524254079,59.661874632556646,6.064960629481628
67,0.0005781159516332803,0.0196704825949788,0.021359155519919928,0.04102963811489872,23.040083363374308,23.482229281009076,0.004553942727962817,0.0005920125546351662,0.000273236563677769,0.00019354256593841974,0.04570630252169854,0.06658524455467257,0.4421459389282194,23.482229302302528,0.25396941866880046,40.703244110273964,44.602271314823724,197.2071312882397,103.37379244620556,59.296755889726036,150.59562622259492,4.160775406653201,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005781159516332803,0.028642043240049028,103.56742022265357,0.11261449886226994,0.03725953141060487,0.26563781083347554,0.02663409782186903,25.469983764919856,8.426975830858824,60.0792153553175,6.023825048903811
68,0.0005795566476243923,0.019816063507338992,0.021532030208634582,0.041348093715973575,23.482229281009076,23.927370098821747,0.004564494104352185,0.0005933842335657841,0.00027386964626113113,0.0001939909994349679,0.04603569505751494,0.06658629969231152,0.44514083858160586,23.92737011959068,0.2530030610282464,40.87629166911544,44.643309774327854,198.72560350002638,103.41826915769612,59.12370833088456,149.58479187055028,4.192765036359797,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005795566476243923,0.029039380564240845,106.5293139438401,0.11189739228847934,0.03734586085379061,0.26926306556241125,0.026634519876924605,25.137525607632078,8.389673024112827,60.489409693433096,5.983391674821991
69,0.0005809419768824259,0.019960891674058037,0.02170482423832738,0.041665715912385416,23.927370098821747,24.375494130230425,0.004574606790207401,0.0005946988827269622,0.00027447640741244406,0.00019442078858381457,0.0463638040004545,0.06658731096089703,0.4481240516612179,24.375494150482965,0.2520532306682408,41.047672717811416,44.683756466915845,200.23865991397454,103.46198519936975,58.952327282188584,148.59124546887105,4.224665788926784,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005809419768824259,0.029435243630925652,109.53093250462089,0.11118611164963423,0.037428601010787835,0.2728744146164371,0.02663492438435881,24.81145817490979,8.35228568340355,60.89260632293184,5.943649818754838
70,0.0005822716125001294,0.020104940621576698,0.021877513245673396,0.041982453867250094,24.375494130230425,24.826589204997962,0.0045842785317926765,0.0005959562091330479,0.0002750567119075606,0.00019483183760118876,0.04669057615836363,0.06658827813505555,0.45109509451187346,24.8265892247423,0.25111967669698815,41.21738028654839,44.72361762836127,201.74604520978554,103.50495211854845,58.78261971345161,147.6147245784397,4.256472547975022,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005822716125001294,0.029829587734579336,112.57211843932883,0.1104806012060978,0.03750773344194008,0.2764714486098133,0.02663531125402222,24.491643236698906,8.31481740729788,61.2889503728656,5.904588983137599
71,0.0005835452505206718,0.020248183986739724,0.022050072835584057,0.042298256822323785,24.826589204997962,25.280642671655464,0.0045935072578037325,0.0005971559435144852,0.00027561043546822395,0.00019522405845665865,0.04701595860486782,0.06658920100765667,0.45405348590186106,25.280642690899825,0.250202152697664,41.385407815301825,44.762899407521594,203.24750515059608,103.54718125659245,58.614592184698175,146.65497144107155,4.288180207284445,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005835452505206718,0.03022236818481664,115.65270978286257,0.10978080579551949,0.03758324120021236,0.28005375850306646,0.02663568040306267,24.177945815671478,8.277271812055988,61.67858351462963,5.8661988576428845
72,0.0005847626101165633,0.020390595530013645,0.022222478591593445,0.042613074121607086,25.280642671655464,25.737641400151144,0.004602291080484035,0.0005982978404629245,0.0002761374648290421,0.0001955973709205715,0.047339898704159285,0.0665900793899247,0.456998747248327,25.73764141890379,0.24930041664244604,41.55174914987322,44.80160786834122,204.74278670542756,103.58868375285796,58.44825085012678,145.71173288958806,4.319783673172365,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005847626101165633,0.030613540330674434,118.77254007694167,0.10908667082666047,0.03765510884032393,0.28362093582537273,0.02663603175596988,23.870234105343016,8.239652530133228,62.06164404894023,5.828469315583533
73,0.0005859234337473432,0.02053214914864876,0.022394706086266862,0.04292685523491562,25.737641400151144,26.197571784722708,0.004610628296573644,0.0005993816785545738,0.00027663769779441864,0.0001959517026043799,0.047662344135579245,0.06659091311153366,0.45993040284078845,26.197571802991934,0.2484142308084446,41.71639853776128,44.8397489917875,206.23163817072736,103.62947054856491,58.28360146223872,144.7847602598797,4.351277866866297,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005859234337473432,0.031003059584854137,121.93143837880183,0.10839814227328623,0.037723322426511635,0.2871725728963771,0.026636365244613464,23.568379390394377,8.201963208674881,62.43826699053553,5.791390410395206
74,0.0005870274872959736,0.020672818889772637,0.02256673089162222,0.043239549781394854,26.197571784722708,26.66041974699114,0.004618517388088682,0.0006004072604515287,0.0002771110432853209,0.00019628698899376898,0.04798324291797064,0.06659170202068516,0.4628479800625526,26.66041976478526,0.24754336169549981,41.879350623874345,44.87732867772497,207.71380929088238,103.66955239058383,58.120649376125655,143.873809304916,4.382657726869082,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005870274872959736,0.0313908814479011,125.12922927232152,0.10771516666812506,0.03778786953890739,0.2907082630472461,0.026636680808274065,23.272255969134324,8.164207508003052,62.80858415066599,5.754952372196632
75,0.0005880745601837629,0.020812578963402523,0.022738528589554587,0.04355110755295711,26.66041974699114,27.12617073927363,0.0046259570229318795,0.0006013744129811444,0.00027755742137591273,0.00019660317347460488,0.048302543433779564,0.06659244598416948,0.46575100960984567,27.126170756600985,0.24668757994576354,42.040600446091936,44.91435274672395,209.18905137759452,103.70893983513207,57.959399553908064,142.9786401106315,4.413918211314087,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005880745601837629,0.03177696153229896,128.3657328815698,0.10703769109689223,0.037848739278533564,0.294227600840752,0.02663697839366779,22.981741078040066,8.126389100098574,63.17272421743608,5.719145604425267
76,0.0005890644654637822,0.0209514037553642,0.02291007478225445,0.04386147853761865,27.12617073927363,27.59480974811314,0.004632946055333249,0.0006022829871933224,0.0002779767633199949,0.0001969002073516631,0.048620194452882355,0.06659314488740961,0.4686390257084398,27.59480976498207,0.24584666026506022,42.20014343068267,44.95082694181351,210.65711742800232,103.74764325139854,57.79985656931733,142.09901701366164,4.445054300308243,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005890644654637822,0.03216125558645701,131.64076488676187,0.1063656631923786,0.03790592227090841,0.297730182290189,0.026637257954963845,22.696714818315876,8.088511667078127,63.530812834059525,5.683960680546484
77,0.0005899970398926858,0.02108926784010482,0.02308134510261015,0.044170612942714974,27.59480974811314,28.066321298021865,0.004639483526121215,0.0006031328583957579,0.0002783690115672729,0.00019717804986015165,0.04893614515611676,0.06659379863448842,0.4715115663275841,28.066321314440724,0.24502038134593734,42.35797538758624,44.98675693017265,212.1177622414406,103.78567282508207,57.64202461241376,141.23470852085526,4.476060998260766,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005899970398926858,0.03254371951856862,134.954136542608,0.10569903112860324,0.037959410668264484,0.30121560507692097,0.026637519453795368,22.417060084411272,8.050578899668405,63.88297267508608,5.649388340834225
78,0.0005908721439809247,0.02122614599338756,0.023252315224584954,0.04447846121797251,28.066321298021865,28.540689455435782,0.0046455686628249365,0.0006039239261672418,0.0002787341197694962,0.0001974366681700598,0.04925034515849588,0.06659440714815879,0.4743681733910442,28.54068947141291,0.24420852579238697,42.514092505566786,45.02214830476698,213.57074253473075,103.82303856185634,57.485907494433214,140.38548723053066,4.506933336195344,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005908721439809247,0.03292430942031927,138.30565469903803,0.10503774361502946,0.03800919815038585,0.30468346876636543,0.026637762859263513,22.142662494442238,8.012594495679428,64.2293235206571,5.615419489221243
79,0.0005916896620214039,0.02136201320485595,0.023422960873559464,0.04478497407841542,28.540689455435782,29.017897832877104,0.004651200879607432,0.0006046561143489662,0.0002790720527764459,0.00019767603738331588,0.04956274453208351,0.06659497036983704,0.47720839298505763,29.01789784842084,0.24341088004618855,42.668491347245016,45.05700658593102,215.01581705589354,103.85975029076091,57.331508652754984,139.55112975542764,4.537666374043682,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005916896620214039,0.03330298159042266,141.69512182428247,0.10438174989084328,0.03805527992406081,0.3081333750222187,0.026637988147934815,21.873410322460884,7.974562158476622,64.56998232884537,5.582045190217118
