Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011433585634413316,0.008401314630266662,0.01095883327904838,0.01936014790931504,8.599986534105463,8.808006214328838,0.0008932613710550664,0.00011612397823715864,5.3595682263303976e-05,3.796360826984032e-05,0.020278418999608736,0.059176045554293705,0.20801968185452416,8.808006215959988,0.3819564756832363,25.52206362910132,39.82586389206124,82.84563536408194,97.4831747593485,74.47793637089868,284.47330092388785,1.9474483765659176,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011433585634411616,0.004476641772032516,10.485532230835434,0.1353046012480231,0.007308502126814179,0.04173616025796938,0.023670418221717483,65.04413430583296,3.5133704953578784,20.063563161853605,11.378932036955561
40,0.00011401976518720266,0.008380352612178657,0.010966397754248795,0.019346750366427454,8.808006214328838,9.015880859001163,0.0008907842828974989,0.00011580195677667485,5.344705697384993e-05,3.78583320231437e-05,0.020262475986222404,0.05917579784547795,0.20787464628566757,9.015880860614505,0.38214508239034634,25.5071957242562,39.819464103339925,82.77457015766605,97.47449411592575,74.4928042757438,284.67058827442054,1.9460770131614655,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011401976518719551,0.004562839924435621,10.953218199797716,0.13439918583628946,0.007288235041888628,0.042516906269298334,0.02367031913819118,64.65395767966531,3.5060721315060794,20.453146657851832,11.386823530976798
41,0.00011370398699562652,0.008359423266268956,0.010973793231023477,0.019333216497292433,9.015880859001163,9.223609252455091,0.0008883097266913324,0.00011548026446987322,5.3298583601479944e-05,3.775316338438163e-05,0.02024639923831026,0.05917555038985733,0.20772839504967255,9.223609254050835,0.3823355473823213,25.492196216661146,39.81300252694354,82.70291117030536,97.46572794474677,74.50780378333886,284.8698194375745,1.9446920484288062,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00011370398699562353,0.004648060432146887,11.429394641711967,0.13350141877405045,0.0072679886729290835,0.043288767446750094,0.02367022015594293,64.26729419544557,3.498794024375504,20.839119002675957,11.394792777502971
42,0.00011338852732298109,0.008338526436561574,0.01098102051105288,0.019319546947614452,9.223609252455091,9.431190185297796,0.000885837745491101,0.00011515890691384313,5.315026472946606e-05,3.76481041833718e-05,0.020230189445879423,0.059175303191737305,0.20758093442105333,9.431190186876144,0.3825278697153967,25.47706559570639,39.806479230231695,82.63066154623719,97.45687628924989,74.52293440429361,285.0709934261468,1.9432935474937432,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00011338852732297983,0.004732312158570756,11.913964710301341,0.1326112253549427,0.0072477633721999175,0.04405182441721578,0.023670121276694923,63.88410656537298,3.491536153074005,21.221517544507183,11.402839737045834
43,0.00011307339168285699,0.008317661972184124,0.01098808039531551,0.019305742367499636,9.431190185297796,9.638622454447995,0.000883368382032629,0.00011483788966424177,5.300210292195774e-05,3.754315623638673e-05,0.02021384730301186,0.05917505625539146,0.20743227071135528,9.63862245600915,0.3827220484361101,25.461804354233614,39.79989428112081,82.55782444804741,97.44793919331754,74.5381956457664,285.2741092427925,1.9418815759182493,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00011307339168285646,0.0048156038856558125,12.406832438035208,0.13172853165312567,0.007227559489357873,0.04480615706671517,0.023670022502156586,63.5043579291612,3.484298496358417,21.600379204768732,11.41096436971166
44,0.0001127585855485029,0.008296829727286997,0.010994973684072725,0.01929180341135972,9.638622454447995,9.845904863172093,0.000880901678730453,0.0001145172182349589,5.285410072382718e-05,3.743832134604426e-05,0.020197373507765633,0.059174809585061244,0.20728241026825753,9.845904864716253,0.38291808258166293,25.446412988470435,39.79324774806991,82.48440305621851,97.43891670126223,74.55358701152957,285.4791658804008,1.9404561996908223,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00011275858554850268,0.004897944314720095,12.907902728062068,0.13085326451490567,0.00720737737143098,0.04555184454789635,0.023669923834024498,63.12801184893597,3.4770810326372836,21.975740483210693,11.419166635216044
45,0.00011244411435248557,0.00827602956096321,0.011001701176853432,0.01927773073781664,9.845904863172093,10.053036221119413,0.0008784376776752876,0.00011419689809778738,5.270626066051725e-05,3.7333601301199726e-05,0.020180768762076886,0.059174563184955724,0.20713135947468125,10.053036222646774,0.3831159711802718,25.430891997965517,39.786539700066136,82.41040056868087,97.42980885781162,74.56910800203448,285.6861623224602,1.9390174852169126,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00011244411435248547,0.004979342067267051,13.417081346224021,0.12998535155045082,0.0071872173627978075,0.04628896528745033,0.02366982527398229,62.75503230419323,3.4698837399733953,22.347637462934948,11.427446492898424
46,0.00011212998348635966,0.008255261337168942,0.01100826367243871,0.01926352500960765,10.053036221119413,10.26001534435656,0.0008759764206316184,0.0001138769346821104,5.25585852378971e-05,3.722899787684378e-05,0.020164033771662468,0.05917431705925136,0.2069791247479048,10.260015345867318,0.3833157132514974,25.415241885524097,39.77977020660868,82.33582020036648,97.42061570809,74.5847581144759,285.8950975434074,1.9375654993094011,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00011212998348635962,0.005059805685792167,13.934274913151876,0.1291247211255953,0.007167079805167787,0.04701759699344115,0.023669726823700544,62.38538368681666,3.4627065960864916,22.71610581536054,11.435803901736302
47,0.00011181619830035133,0.00823452492464473,0.011014661968846356,0.019249186893491088,10.26001534435656,10.466841055400899,0.0008735179490353908,0.00011355733337460082,5.2411076942123446e-05,3.7124512834004116e-05,0.02014716924592329,0.059174071212091735,0.2068257125386848,10.466841056895245,0.3835173078065858,25.399463157144208,39.772939337695284,82.26066518276693,97.41133729760512,74.60053684285579,286.1059705089807,1.936100309179144,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011181619830035132,0.005139343634580424,14.459390896439952,0.1282713023537333,0.007146965037562288,0.04773781666255251,0.023669628484836693,62.01903079615469,3.4555495783559866,23.081180805130113,11.4442388203592
48,0.00011150276410305451,0.00821382019683735,0.011020896863315357,0.019234717060152708,10.466841055400899,10.673512183253159,0.0008710623039917699,0.0001132380995189301,5.226373823950619e-05,3.7020147919650224e-05,0.020130175897848355,0.05917382564758737,0.20667112933038365,10.673512184731281,0.38372075384879206,25.383556321953254,39.766047163807315,82.18493876349326,97.40197367223175,74.61644367804675,286.3187801765604,1.9346219824255761,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001115027641030545,0.005217964300494732,14.992337602899731,0.1274250250877998,0.0071268733962963,0.048449700587252606,0.023669530259034947,61.65593883415553,3.4484126638236483,23.442897294958456,11.45275120706237
49,0.00011118968616113787,0.008193147031822372,0.011026969152290301,0.019220116184112672,10.673512183253159,10.880027563429172,0.0008686095262729636,0.00011291923841548526,5.2116571576377815e-05,3.6915904866600954e-05,0.02011305444391948,0.059173580369815494,0.20651538163810326,10.880027564891263,0.38392605037370225,25.367521892145252,39.75909375589598,82.10864420584006,97.39252487819753,74.63247810785475,286.5335254955047,1.9331305870273812,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00011118968616113787,0.00529567599375538,15.533024170891382,0.12658581991233903,0.007106805214960612,0.049153324362877435,0.023669432147926196,61.29607340056031,3.4412958291961755,23.801289750423297,11.461341019820217
50,0.0001108769696990609,0.008172505312227386,0.011032879631405725,0.01920538494363311,10.880027563429172,11.086386037990756,0.000866159656316235,0.00011260075532111055,5.19695793789741e-05,3.681178539343999e-05,0.020095805604016782,0.05917333538281982,0.20635847600782597,11.086386039436999,0.3841331963695549,25.351360382918596,39.75207918536913,82.03178478835225,97.38299096207024,74.6486396170814,286.75020540748466,1.9316261913332171,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001108769696990609,0.0053724869487106666,16.081360562732357,0.12575361813565858,0.0070867608244055596,0.049848762894633886,0.023669334153127927,60.93940048815318,3.4341990508481945,24.156392244699177,11.47000821629943
51,0.00011056461989880786,0.008151894925155905,0.011038629095470414,0.01919052402062632,11.086386037990756,11.29258645557574,0.0008637127342218701,0.00011228265544884312,5.182276405331221e-05,3.670779120442948e-05,0.02007843010132481,0.059173090690610386,0.2062004190155606,11.292586457006317,0.38434219081753906,25.335072312414265,39.745003524076466,81.9543638043951,97.37337197074073,74.66492768758573,286.9688188467983,1.9301088640525128,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00011056461989880786,0.005448405324598778,16.637257557182114,0.12492835178206857,0.007066740552724392,0.05053609040452351,0.023669236276244156,60.58588647806823,3.4271223048247594,24.508238463235074,11.478752753871946
52,0.00011025264189962568,0.008131315762111943,0.01104421833845164,0.019175534100563583,11.29258645557574,11.498627671427144,0.0008612687997513326,0.00011196494396767325,5.1676127985079956e-05,3.660392398943164e-05,0.020060928662239408,0.05917284629716333,0.20604121726649632,11.498627672842238,0.38455303269209695,25.31865820165465,39.737866844296164,81.8763845617276,97.3636679514093,74.68134179834536,287.1893647406877,1.928578674246321,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011025264189962568,0.0055234392063010646,17.200626742002186,0.12410995358420471,0.007046744725238176,0.05121538043818809,0.023669138518865332,60.235498135151914,3.420065566844243,24.856861708376275,11.487574589627554
53,0.00010994104079777786,0.008110767718925264,0.011049648153459365,0.01916041587238463,11.498627671427144,11.70450854742152,0.0008588278923254767,0.00011164762600231197,5.15296735395286e-05,3.650018542383276e-05,0.020043302016275338,0.059172602206420746,0.20588087739416228,11.704508548821305,0.3847657209612348,25.302118574482858,39.73066921872316,81.79785038207925,97.35387895157548,74.69788142551714,287.4118420096593,1.9270356913182407,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00010994104079777786,0.005597596605086781,17.77138050659064,0.123298356975435,0.007026773664481173,0.051886705871677805,0.0236690408825683,59.888202603381316,3.4130288123011545,25.2022949039312,11.496473680386321
54,0.00010962982164630877,0.008090250695677308,0.011054919332730409,0.019145170028407717,11.70450854742152,11.910227952096458,0.0008563900510227928,0.00011133070663296307,5.1383403061367566e-05,3.63965771684687e-05,0.02002555089597454,0.059172358422290475,0.20571940605959385,11.910227953481114,0.38498025458678786,25.285453957502575,39.72341072045345,81.71876460072964,97.34400501901844,74.71454604249743,287.6362495677694,1.9254799850054027,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00010962982164630877,0.005670885459349415,18.34943203469021,0.12249349608234819,0.007006827690186487,0.05255013891814295,0.02366894336891619,59.54396740133678,3.4060120162687584,25.544570599683702,11.505449982710745
55,0.00010931898945481521,0.008069764596627777,0.011060032667612562,0.01912979726424034,11.910227952096458,12.115784760677258,0.0008539553145778089,0.00011101419089511516,5.123731887466853e-05,3.629310086955688e-05,0.02000767603681518,0.05917211494864598,0.2055568099505055,12.115784762046964,0.3851966325247311,25.268664880018378,39.71609142297386,81.63913056609171,97.33404620179017,74.73133511998162,287.8625863229409,1.9239116253695152,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00010931898945481521,0.005743313635334691,18.93469529716916,0.12169530571732406,0.006986907119272983,0.05320575113445006,0.02366884597945839,59.202760417728896,3.3990151535019972,25.883720975851435,11.51450345291768
56,0.00010900854918923234,0.00804930933014191,0.011064988948548694,0.019114298278690604,12.115784760677258,12.321177855102805,0.0008515237213795883,0.00011069808377934649,5.1091423282775295e-05,3.618975815863251e-05,0.019989678177121467,0.059171871789326154,0.20539309578047107,12.321177856457728,0.3854148537254509,25.251751873976737,39.708711400148914,81.5589516392985,97.32400254820126,74.74824812602327,288.0908511772497,1.9223306827879836,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00010900854918923234,0.005814888927860381,19.52708504487412,0.12090372137118384,0.006967012265832995,0.05385361342772376,0.02366874871573046,58.864549906978645,3.3920381984404675,26.21977784749092,11.523634047089962
57,0.00010869850577163266,0.008028884808618419,0.011069788965060822,0.019098673773679242,12.321177855102805,12.526406124050599,0.0008490953094701704,0.00011038239023112216,5.0945718568210225e-05,3.608655065248224e-05,0.01997155805797403,0.05917162894813521,0.2052282702881089,12.526406125390913,0.38563491713400216,25.234715473907286,39.70127072620642,81.47823119379254,97.3138741068036,74.76528452609271,288.3210430271986,1.9207372279450876,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00010869850577163266,0.005885619061027993,20.126516801554082,0.12011867920592044,0.006947143441119576,0.054493796061814787,0.023668651579254085,58.529304484851096,3.3850811252108968,26.5527726688501,11.53284172108791
58,0.00010838886408002649,0.008008490948418096,0.011074433505734161,0.01908292445415226,12.526406124050599,12.731468462961,0.0008466701165432796,0.00011006711515062635,5.080020699259677e-05,3.598347995308939e-05,0.019953316423121238,0.05917138642884252,0.20506234023627554,12.731468464286875,0.3858568216903939,25.21755621686486,39.693769475727315,81.39697261491915,97.30366092638309,74.78244378313514,288.55316076401084,1.9191313318232286,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010838886408002649,0.00595551168892644,20.73290685685473,0.11934011604750744,0.006927300953535924,0.05512636866369515,0.02366855457153701,58.196993124140775,3.3781439076303315,26.88273653766841,11.542126430560476
59,0.00010807962894818281,0.007988127669793085,0.01107892335820116,0.019067051027994247,12.731468462961,12.936363774060665,0.0008442481799429503,0.00010975226339258354,5.065489079657702e-05,3.588054764757539e-05,0.019934954018891084,0.05917114423518249,0.20489531241126469,12.936363775372266,0.3860805663298535,25.200274642371873,39.68620772363369,81.31517929952298,97.2933630559478,74.79972535762812,288.7872032739057,1.917513065694243,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010807962894818281,0.0060245743963277965,21.346172259382328,0.11856796937878591,0.006907485108624139,0.05575140022978163,0.023668457694072997,57.86758515040938,3.3712265192087334,27.209700199425615,11.551488130956264
60,0.00010777080516545225,0.007967794896816831,0.011083259309125534,0.019051054205942365,12.936363774060665,13.141090966385187,0.0008418295366623584,0.0001094378397661066,5.05097721997415e-05,3.577775530815023e-05,0.019916471594103938,0.059170902370854435,0.20472719362201391,13.141090967682679,0.38630614998306717,25.182871292361312,39.678585545175366,81.23285465554783,97.28298054471205,74.81712870763869,289.0231694383551,1.9158825011107816,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010777080516545225,0.006092814699375254,21.9662308098364,0.11780217733242829,0.0068876962090556595,0.05636895913218824,0.023668360948341773,57.5410502377742,3.364328933152063,27.53369405153952,11.560926777534236
61,0.00010746239747660657,0.007947492557314686,0.011087442144186268,0.019034934701500954,13.141090966385187,13.34564895580096,0.0008394142233426279,0.00010912384903454164,5.0364853400557674e-05,3.567510449206169e-05,0.019897869899985925,0.05917066083952246,0.2045579906993174,13.345648957084505,0.38653357157644475,25.165346711120186,39.67090301591945,81.15000210163979,97.27251344208823,74.83465328887982,289.2610581343565,1.9142397098977562,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010746239747660657,0.006160240046263324,22.59300105421039,0.11704267868397845,0.0068679345546215015,0.056979113124908456,0.023668264335808983,57.21735840474748,3.357451122364989,27.85474814751326,11.57044232537427
62,0.00010715441058168304,0.007927220582795191,0.011091472648061644,0.019018693230856837,13.34564895580096,13.550036665026246,0.0008370022762717576,0.00010881029591532849,5.022013657630546e-05,3.55725967415497e-05,0.0198791496900831,0.05917041964481537,0.20438771049504523,13.550036666296005,0.3867628300323615,25.147701445233473,39.663160211738436,81.0666250667537,97.26196179767406,74.85229855476652,289.5008682346874,1.9125847641438518,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010715441058168304,0.006226857817910434,23.226402277059602,0.1162894128449673,0.006848200442223472,0.05758192934992834,0.023668167857926147,56.89648001012585,3.350593059453781,28.172892201032923,11.580034729387465
63,0.00010684684913583967,0.007906978908382005,0.011095351604413254,0.01900233051279526,13.550036665026246,13.754253023651483,0.0008345937313836699,0.00010849718507987708,5.0075623883020194e-05,3.5470233583805975e-05,0.0198603117201764,0.059170178790326565,0.20421635988137063,13.754253024907616,0.38699392426939816,25.129936043528684,39.6553572087989,80.98272698976348,97.2513256612416,74.87006395647131,289.7425986081566,1.9109177361931098,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010684684913583967,0.006292675328623969,23.86635449483558,0.11554231985610264,0.00682849416586639,0.05817747434327099,0.023668071516130627,56.57838574892884,3.343754716729387,28.488155590015563,11.589703944326214
64,0.00010653971774922433,0.00788676747274652,0.011099079795870024,0.018985847268616546,13.754253023651483,13.95829696815882,0.0008321886242572219,0.00010818452115343885,4.9931317455433306e-05,3.536801653093193e-05,0.01984135674819727,0.05916993827961392,0.20404394575000254,13.958296969401486,0.3872268532025776,25.11205105702078,39.647494083550335,80.89831131907515,97.24060508272618,74.88794894297922,289.9862481198514,1.909238698636577,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010653971774922433,0.006357699826757903,24.512778449286294,0.11480134038053312,0.006808816016649998,0.05876581404097389,0.023667975311845568,56.26304664838686,3.336936066210096,28.800567360608962,11.599449924794092
65,0.0001062330209868465,0.007866586218041116,0.011102658004012248,0.018969244222053365,13.95829696815882,14.162167441940893,0.0008297869901153955,0.00010787230871500141,4.978721940692373e-05,3.526594707990431e-05,0.019822285534144064,0.05916969811619974,0.20387047501142594,14.162167443170246,0.38746161574360716,25.09404703885771,39.639570912715406,80.81338151224395,97.2298001122189,74.90595296114229,290.23181563138826,1.907547724304021,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001062330209868465,0.006421938495363018,25.165595600921282,0.11406641569718497,0.006789166282762327,0.05934701378499877,0.023667879246479895,55.95043406397719,3.3301370796246132,29.11015623114267,11.609272625255535
66,0.00010592676336846368,0.00784643508983309,0.011106087009355637,0.018952522099188726,14.162167441940893,14.36586339531885,0.0008273888638245001,0.00010756055229718502,4.964333182947e-05,3.5164026712541254e-05,0.019803098839999242,0.05916945830357065,0.20369595459414866,14.365863396535042,0.38769821080108097,25.075924544266385,39.631587773276785,80.72794103559428,97.2189107999499,74.92407545573361,290.4793000011311,1.9058448862557191,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010592676336846368,0.00648539845282994,25.824728122541124,0.11333748769417078,0.006769545249473183,0.059921138329076404,0.02366778332142826,55.640519675507825,3.3233577284149183,29.41695059603196,11.619172000045277
67,0.00010562094936847479,0.007826314037039235,0.011109367591335378,0.018935681628374612,14.36586339531885,14.56938378555962,0.0008249942798934244,0.00010724925638614517,4.9499656793605466e-05,3.506225689547054e-05,0.019783797429647167,0.05916921884517754,0.20352039144395437,14.569383786762804,0.387936637280727,25.057684130499158,39.62354474246909,80.6419933638433,97.20793719628482,74.94231586950085,290.72870008444227,1.9041302577743084,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010562094936847479,0.006548086753524918,26.490098892830467,0.11261449886226994,0.006749953199128018,0.06048825184448539,0.023667687538071018,55.333275483248975,3.3165979837390527,29.720978529634316,11.62914800337766
68,0.00010531558341582008,0.007806223011861083,0.011112500528290234,0.018918723540151318,14.56938378555962,14.772727576892457,0.0008226032724730914,0.00010693842542150188,4.935619634838548e-05,3.4960639080106385e-05,0.01976438206879292,0.0591689797444355,0.2033437925231644,14.772727578082783,0.3881768940856002,25.039326356780883,39.615441897766324,80.55554197972846,97.1968793517091,74.96067364321911,290.9800147338911,1.9024039123567138,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010531558341582008,0.00661001038841859,27.161631490013903,0.11189739228847934,0.006730390411143475,0.061048417925767366,0.0236675918977742,55.02867380411048,3.3098578164744157,30.02226779005948,11.63920058935561
69,0.00010501066989389877,0.007786161969720795,0.011115486597446645,0.018901648567167438,14.772727576892457,14.975893740524741,0.000820215875355756,0.00010662806379624828,4.921295252134536e-05,3.485917470261963e-05,0.01974485352488152,0.059168741004723774,0.20316616480990332,14.975893741702361,0.3884189801163113,25.020851784256287,39.60727931687306,80.4685903736373,97.18573731682214,74.97914821574372,291.2332427994892,1.9006659237061339,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010501066989389877,0.006671176285707674,27.83925018557406,0.11118611164963423,0.00671085716200164,0.061601699596377936,0.02366749640188951,54.726687267866595,3.3031371972202135,30.320845822933588,11.6493297119796
70,0.00010470621314048266,0.007766130869197711,0.011118326574902877,0.018884457444100586,14.975893740524741,15.17888125465706,0.0008178321219746168,0.0001063181758567002,4.9069927318477005e-05,3.4757865183921216e-05,0.019725212567018226,0.05916850262938566,0.20298751529737452,15.178881255822116,0.3886628942712331,25.00226097593809,39.599057077714605,80.38114204324211,97.17451114232802,74.99773902406191,291.48838312890507,1.898916365724107,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010470621314048266,0.006731591311429828,28.522879938031092,0.1104806012060978,0.006691353725246866,0.06214815931427555,0.023667401051754265,54.42728881342525,3.296436096300851,30.616739765117657,11.659535325156218
71,0.00010440221744765116,0.007746129671965549,0.011121021235613203,0.01886715090757875,15.17888125465706,15.381689104497564,0.0008154520454032808,0.0001060087659024265,4.892712272419685e-05,3.4656711929639435e-05,0.019705459965889353,0.05916826462172853,0.20280785099314008,15.381689105650201,0.3889086354466893,24.983554496655337,39.59077525842544,80.29320049313671,97.16320087902226,75.01644550334467,291.7454345676671,1.8971553125026401,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010440221744765116,0.006791262270071607,29.21244638678302,0.10978080579551949,0.006671880371481388,0.0626878589774478,0.023667305848691412,54.13045168514349,3.2897544837685118,30.909976448381283,11.669817382706723
72,0.00010409868706172432,0.007726158342730253,0.011123571353372108,0.018849729696102362,15.381689104497564,15.58431628227561,0.0008130756783554283,0.00010569983818620568,4.878454070132569e-05,3.45557163301057e-05,0.019685596493683972,0.05916802698502374,0.20262717891840923,15.584316283415973,0.3891562025371704,24.96473291300245,39.58243393734146,80.20476923447778,97.15180657778745,75.03526708699755,292.004395959383,1.8953828383164086,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010409868706172432,0.00685019590516971,29.907875846006167,0.10908667082666047,0.006652437368362595,0.06322085992937668,0.023667210794009498,53.8361494291868,3.283092329406262,31.200582403031664,11.680175838375288
73,0.00010379562618321012,0.007706216849168491,0.011125977700798548,0.01883219454996704,15.58431628227561,15.786761787254715,0.0008107030531845291,0.00010539139691398879,4.864218319107175e-05,3.445487976034249e-05,0.019665622924016326,0.05916778972250665,0.2024455061073329,15.786761788382943,0.3894055944355067,24.945796793288636,39.57403319298822,80.11585178462892,97.14032828957919,75.05420320671136,292.2652661459275,1.893599017615025,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010379562618321012,0.006908398899905556,30.609095298615042,0.10839814227328623,0.006633024980600693,0.06374722296444332,0.02366711588900266,53.54435588993293,3.27644960273111,31.488583861498864,11.690610645837102
74,0.00010349303896676129,0.007686305161866791,0.011128241049320246,0.018814546211187038,15.786761787254715,15.989024625744786,0.0008083342018835236,0.00010508344624485808,4.8500052113011416e-05,3.435420358004976e-05,0.01964554003184897,0.05916755283737655,0.2022628396063049,15.98902462686102,0.38965681003308,24.926746707487794,39.56557310407381,80.02645166680837,97.12876606542274,75.0732532925122,292.52804396765725,1.8918039250153798,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00010349303896676129,0.006965877877693281,31.316032390281045,0.10771516666812506,0.006613643469956103,0.06426700833327312,0.02366702113495062,53.25504520641931,3.2698262729966854,31.774006761877676,11.701121758706327
75,0.00010319092952113352,0.0076664232542613345,0.01113036216915804,0.018796785423419372,15.989024625744786,16.191103811113678,0.0008059691560846788,0.00010477599029100825,4.835814936508073e-05,3.425368913359885e-05,0.019625348593416716,0.05916731633279666,0.20207918647327064,16.191103812218056,0.3899098482199979,24.90758322718895,39.557053749478534,79.93657240974039,97.11711995640209,75.09241677281105,292.7927282635958,1.8899976352940506,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00010319092952113352,0.007022639402761226,32.02861542350928,0.10703769109689223,0.006594293095238281,0.06478027574802145,0.023666926533118665,52.96819180883347,3.26322230919636,32.05687675142637,11.711709130543797
76,0.00010288930190915741,0.00764657110257838,0.011132341829310268,0.018778912931888648,16.191103811113678,16.39299836379806,0.0008036079470594802,0.00010446903311773244,4.821647682356881e-05,3.4153337750027914e-05,0.019605049386151336,0.059167080211894145,0.20189455377704252,16.39299836489072,0.3901647078852661,24.88830692554716,39.54847520824497,79.84621754731002,97.10539001364953,75.11169307445284,293.0593178716166,1.8881802233797804,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00010288930190915741,0.007078689980727002,32.7467733517729,0.1063656631923786,0.006574974112304838,0.06528708438760145,0.023666832084757658,52.68377041504596,3.256637680066276,32.33721919002317,11.722372714864594
77,0.00010258816014771866,0.007626748685775328,0.01113418079753723,0.01876092948331256,16.39299836379806,16.59470731131361,0.000801250605718518,0.00010416257874340733,4.807503634311108e-05,3.405315074303702e-05,0.019584643188606945,0.05916684447776005,0.2017089485966217,16.594707312394682,0.39042138791697595,24.86891837723481,39.53983755957007,79.7553906182209,97.09357628834005,75.1310816227652,293.3278116286359,1.8863517643460277,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010258816014771866,0.007134036059166203,33.470435773704295,0.10569903112860324,0.006555686774060602,0.06578749290285384,0.02366673779110402,52.40175602718576,3.2500723540881116,32.61505915358069,11.733112465145435
78,0.00010228750820774128,0.007606955985482426,0.011135879840345685,0.01874283582582811,16.59470731131361,16.79622968826451,0.0007988971626114713,0.00010385663113949127,4.7933829756688275e-05,3.395312941098753e-05,0.01956413078038618,0.059166609133449344,0.2015223780205268,16.796229689334137,0.3906798872024815,24.849418158393465,39.531140882796805,79.66409516565707,97.08167883168453,75.15058184160654,293.59820837079695,1.8845123334035854,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010228750820774128,0.007188684028174869,34.19953292734255,0.10503774361502946,0.006536431330457492,0.0662815594216601,0.023666643653379737,52.12212392825697,3.2435262994920095,32.89042143741909,11.743928334831919
