Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.109267384225415e-05,0.006956949510855151,0.009810045302177139,0.01676699481303229,7.93136419973682,8.116827098841169,0.00033548006355678807,4.361240826238245e-05,2.0128803813407282e-05,1.4257902701163494e-05,0.017110019544075657,0.07479317113521196,0.1854629006729544,8.116827100409775,0.49553409520618635,18.617437999279137,36.146397888944776,67.0381580136248,92.25575294030061,81.38256200072087,403.2783422658858,1.6808087486874548,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.1092673842213675e-05,0.0017830433575257293,4.131584177458518,0.13621774050460547,0.002744836883646448,0.016583054830617665,0.029917268454084784,73.4474334275684,1.4799924263487598,8.941440455447342,16.13113369063549
39,4.087635402626612e-05,0.006907638460210994,0.009791848198761223,0.016699486658972217,8.116827098841169,8.301659864609116,0.00033372177688041393,4.338383099445381e-05,2.0023306612824836e-05,1.4183175517417594e-05,0.017040712612190853,0.07479299530654432,0.18483276732435275,8.301659866165522,0.4968475516983465,18.556054196646834,36.105419234943916,66.73464552600626,92.19530096785807,81.44394580335316,404.65225073048845,1.6740363012998483,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.087635402624912e-05,0.0018159805216896915,4.317269865030113,0.1353046012480231,0.002730450901748841,0.016880517051963095,0.029917198122617727,73.20379562925906,1.477254786191306,9.132859555330043,16.186090029219603
40,4.0661718236958964e-05,0.006858725907457091,0.009773616916589957,0.016632342824047047,8.301659864609116,8.48586593650165,0.0003319771319137455,4.3157027148786915e-05,1.991862791482473e-05,1.4109028106334185e-05,0.01697178396100638,0.07479282084204766,0.18420607343687706,8.485865938045993,0.4981627537622927,18.49491315026242,36.06441373663482,66.43284045228489,92.13476865529167,81.50508684973758,406.0279851070011,1.6673004542284007,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.066171823695182e-05,0.0018484323820552144,4.5061792750593295,0.13439918583628946,0.0027161765338397357,0.017173582729928784,0.029917128336819067,72.96132170275308,1.4745314761679145,9.323027416798912,16.241119404280088
41,4.0448750100360185e-05,0.00681020858734359,0.00975535240474959,0.01656556099209318,8.48586593650165,8.669448731687144,0.00033024599635891476,4.293197952665892e-05,1.9814759781534884e-05,1.4035454845253879e-05,0.01690323113891656,0.07479264772849217,0.18358279671791103,8.66944873321956,0.49947969257874764,18.434013990267164,36.02338156001125,66.13273134023277,92.07415640850977,81.56598600973284,407.4055361702379,1.6606009742193537,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.044875010035718e-05,0.001880404926947632,4.698264642764128,0.13350141877405045,0.0027020126974820298,0.01746230615498172,0.02991705909139687,72.72000490284805,1.471822385206321,9.51195126513618,16.29622144680948
42,4.023743342577556e-05,0.006762083259753718,0.009737055600713373,0.01649913886046709,8.669448731687144,8.852411645178085,0.00032852823939600543,4.270867112148071e-05,1.9711694363760325e-05,1.3962450174330231e-05,0.01683505170934927,0.07479247595279588,0.18296291501156628,8.85241164669871,0.50079835936344,18.37335584500822,35.982322869960676,65.83430681175372,92.01346463180788,81.62664415499178,408.78489473163216,1.6539376293892867,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.0237433425774296e-05,0.001911904071423394,4.893478793249044,0.1326112253549427,0.002687958322330954,0.017746740953174255,0.029916990381118353,72.47983852168046,1.469127403310682,9.699638285743518,16.35139578926533
43,4.0027752203533905e-05,0.006714346709546657,0.009718727430475242,0.0164330741400219,8.852411645178085,9.034758049967417,0.0003268237316648906,4.248708511643578e-05,1.9609423899893433e-05,1.3890008595757851e-05,0.016767243250723835,0.07479230550202277,0.1823464062982985,9.034758051476384,0.5021187453673485,18.312937841145544,35.941237830268804,65.53755556261987,91.95269372786238,81.68706215885446,410.1660516394861,1.6473101892225432,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.0027752203533376e-05,0.001942935658178076,5.0917751342872055,0.13172853165312567,0.0026740123499854685,0.018026940094378267,0.02991692220080911,72.24081588843183,1.4664464215494768,9.886095624439228,16.40664206557948
44,3.9819690602761324e-05,0.006666995746400708,0.009700368808681881,0.01636736455508259,9.034758049967417,9.216491297164492,0.00032513234524734444,4.226720488215478e-05,1.9507940714840665e-05,1.381812467301214e-05,0.01669980335640796,0.07479213636338101,0.18173324869451568,9.216491298661932,0.5034408418768903,18.25275910375734,35.90012660362119,65.24246636220468,91.8918440977167,81.74724089624266,411.54899777917365,1.6407184245685351,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.98196906027611e-05,0.0019735054584429645,5.293107649191778,0.13085326451490567,0.002660173733841909,0.01830295590041569,0.029916854545352405,72.00293036903959,1.4637793320437062,10.071330387749809,16.461959911166893
45,3.961323296918702e-05,0.006620027204656743,0.0096819806387632,0.016302007843419942,9.216491297164492,9.397614716130626,0.00032345395364937336,4.2049013974418536e-05,1.9407237218962402e-05,1.3746793030098368e-05,0.016632729634673563,0.07479196852422122,0.18112342045217542,9.397614717616667,0.5047646402141286,18.192818756443824,35.85898935160662,64.94902805321135,91.83091614077217,81.80718124355617,412.93372407335636,1.6341621076389128,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.9613232969186926e-05,0.0020036191728703516,5.497430889775732,0.12998535155045082,0.0026464414389494183,0.018574840053086714,0.029916787409688488,71.76617536591448,1.4611260279551732,10.255349643196084,16.51734896293428
46,3.940836382297791e-05,0.0065734379431619675,0.009663563813061252,0.01623700175622322,9.397614716130626,9.578131614614232,0.00032178843178376065,4.183249613188888e-05,1.930730590702564e-05,1.3676008350809828e-05,0.01656601970865158,0.07479180197203467,0.18051689995837367,9.578131616089,0.5060901317369898,18.13311592142938,35.8178262347221,64.65722955139735,91.76991025478301,81.86688407857062,414.3202214822068,1.6276410120046196,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.940836382297787e-05,0.0020332824324077355,5.704699969398804,0.1291247211255953,0.0026328144418671325,0.018842643602097392,0.029916720788813866,71.5305443176627,1.4584864034748253,10.438160419574244,16.572808859288255
47,3.920506785660031e-05,0.006527224845114009,0.009645119212957609,0.01617234405807162,9.578131614614232,9.758045278885536,0.00032013565595286243,4.161763527387212e-05,1.9208139357171744e-05,1.3605765377996654e-05,0.016499671216285795,0.07479163669445157,0.1799136657349242,9.758045280349156,0.507417307839425,18.073649719663138,35.77663741237415,64.36705984529462,91.70882683584249,81.92635028033686,415.7084810035825,1.6211549125928217,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.92050678566003e-05,0.0020625007991609545,5.914870556100559,0.1282713023537333,0.00261929173052342,0.019106416972886862,0.02991665467778063,71.29603069881408,1.4558603538113406,10.6197697072313,16.628339240143287
48,3.90033299327107e-05,0.00648138481790534,0.009626647708999198,0.01610803252690454,9.758045278885536,9.937358973870868,0.0003184955038316374,4.140441549811286e-05,1.9109730229898243e-05,1.3536058912844591e-05,0.016433681810285726,0.07479147267923945,0.17931369643792966,9.937358975323466,0.5087461599516077,18.014419270917983,35.73542304288363,64.07850799592646,91.64766627837764,81.98558072908202,417.09849367323005,1.614703585683725,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.9003329932710695e-05,0.002091279767246563,6.127898865818486,0.1274250250877998,0.0026058723040770335,0.01936620997435703,0.02991658907169578,71.0626280195549,1.4532477751798896,10.800184458335977,16.683939746929237
49,3.880313508207516e-05,0.006435914792968062,0.009608150161022644,0.016044064953990706,9.937358973870868,10.116075943286518,0.00031686785445087645,4.119282107861394e-05,1.9012071267052586e-05,1.346688381416225e-05,0.01636804915807857,0.07479130991430137,0.17871697085734392,10.116075944728212,0.510076679540105,17.955423693888022,35.694183283489195,63.79156313652047,91.5864289751413,82.04457630611198,418.49025056496373,1.6082868089072782,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.880313508207516e-05,0.002119624763633414,6.343741655690035,0.12658581991233903,0.0025925551727798988,0.019622071806504448,0.02991652396572055,70.83032982546621,1.4506485647909382,10.97941158714426,16.739610022598594
50,3.860446850151487e-05,0.006390811725619052,0.009589627418277116,0.01598043914389617,10.116075943286518,10.294199409772132,0.0003152525881806471,4.0982836463484125e-05,1.8915155290838827e-05,1.3398234997677504e-05,0.016302770941760268,0.07479114838767435,0.17812346791652672,10.294199411203044,0.511408858108039,17.89666210628447,35.65291829035069,63.506214472218126,91.52511531720354,82.10333789371553,419.8837427908355,1.6019043612397685,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.860446850151487e-05,0.0021475411489737233,6.562356217437559,0.12575361813565858,0.002579339357841658,0.01987405106795671,0.02991645935506974,70.59912969726706,1.4480626208391605,11.157457970260385,16.795349711633378
51,3.840731555187784e-05,0.006346072594905485,0.009571080319545714,0.0159171529144512,10.294199409772132,10.471732575023674,0.0003136495867139928,4.0774446272819066e-05,1.8818975202839568e-05,1.3330107435344695e-05,0.01623784485804567,0.07479098808752768,0.1775331666717899,10.471732576443921,0.5127426871952372,17.838133624929995,35.61162821855245,63.222451279780785,91.46372569394323,82.16186637507,421.27896150129396,1.5955560230003076,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.840731555187784e-05,0.002175034218423657,6.783700370835113,0.12492835178206857,0.002566223891296305,0.020122195763413953,0.02991639523501107,70.36902125056261,1.4454898424926699,11.334330446892984,16.851158460051735
52,3.821166175603935e-05,0.0063016944034507555,0.009552509693265397,0.015854204096716153,10.471732575023674,10.648678619925912,0.0003120587330507933,4.0567635296603125e-05,1.8723523983047598e-05,1.3262496154658715e-05,0.016173268618217905,0.07479082900216136,0.17694604631193642,10.64867862133561,0.5140781583783991,17.779837365851584,35.57031322210822,62.9402629072925,91.40226049304428,82.22016263414841,422.67589788535474,1.5892415758472191,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.821166175603935e-05,0.0022021092024536344,7.007732457256082,0.12410995358420471,0.002553207815870127,0.020366553310997036,0.029916331600864543,70.13999813559694,1.442930129882135,11.510035819106715,16.907035915414205
53,3.801749279692601e-05,0.006257674177300807,0.009533916357645484,0.01579159053494629,10.648678619925912,10.825040704684438,0.0003104799114818801,4.036238849264442e-05,1.8628794688912805e-05,1.3195396237979905e-05,0.016109039948076907,0.07479067112000447,0.17636208615779186,10.825040706083703,0.5154152632712302,17.72177244437189,35.528973453964646,62.65963877385991,91.3407201004877,82.2782275556281,424.07454317074246,1.5829608027743216,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.801749279692601e-05,0.002228771267648441,7.234411333300618,0.123298356975435,0.002540290184851746,0.020607170549503336,0.029916268448001788,69.9120540370108,1.4403833840902394,11.684580852069315,16.962981726829646
54,3.782479451556759e-05,0.006214008965770871,0.009515301120784749,0.01572931008655562,10.825040704684438,11.000821968957222,0.0003089130075733343,4.015869098453346e-05,1.8534780454400057e-05,1.3128802821866708e-05,0.016045156587887188,0.07479051442961361,0.17578126566172897,11.000821970346168,0.5167539935245621,17.663937975199037,35.487609066004175,62.38056836930887,91.27910490054269,82.33606202480097,425.47488862401946,1.5767134881071188,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.782479451556759e-05,0.0022550255174973183,7.4636963645019065,0.12249349608234819,0.002527470061963644,0.02084409374557169,0.029916205771845443,69.68518267360356,1.437849507141149,11.857972274294449,17.018995544960845
55,3.7633552909173365e-05,0.006170695841292641,0.0094966647807871,0.01566736062207974,11.000821968957222,11.17602553198567,0.0003073579081509974,3.995652805962966e-05,1.8441474489059844e-05,1.306271109641739e-05,0.01598161629232481,0.07479035891967138,0.17520356440718501,11.176025533364408,0.518094340826512,17.60633307251501,35.44622020905144,62.103041253878295,91.21741527576681,82.39366692748499,426.87692555074517,1.5704994174988913,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.7633552909173365e-05,0.0022808769931740927,7.695547419110234,0.12169530571732406,0.0025147465212354337,0.021077368600756964,0.029916143567868553,69.45937779809998,1.435328401990151,12.030216777880002,17.07507702202987
56,3.7443754129233744e-05,0.006127731899261888,0.00947800812587591,0.015605740025137798,11.17602553198567,11.350654492725205,0.00030581450128518064,3.9755885167073484e-05,1.8348870077110838e-05,1.2997116304620178e-05,0.015918416830423693,0.0747902045789848,0.17462896210817294,11.350654494093844,0.5194362969025696,17.548956850062545,35.40480703287517,61.82704705791132,91.15565160699472,82.45104314993745,428.28064529557486,1.5643183779267031,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.7443754129233744e-05,0.0023063306743075756,7.929924861953914,0.12090372137118384,0.0025021186468787504,0.021307040258516447,0.029916081831593923,69.23463319692108,1.432819972513395,12.201321018742536,17.131225811822997
57,3.725538447964657e-05,0.006085114257886527,0.009459331934506956,0.015544446192393483,11.350654492725205,11.524711929975341,0.00030428267627557873,3.955674791582524e-05,1.8256960576534723e-05,1.2932013741712098e-05,0.01585555598552115,0.07479005139648384,0.17405743860878584,11.524711931333991,0.5207798535157198,17.49180842123057,35.363369686193195,61.5525754815438,91.09381427333489,82.50819157876943,429.6860392423849,1.5581701576873128,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.725538447964657e-05,0.002331391479742234,8.166789548376101,0.12011867920592044,0.0024895855331638263,0.021533153311108003,0.029916020558593538,69.01094268995939,1.4303241234977937,12.371291616847383,17.18744156969542
58,3.706843041486802e-05,0.006042840058035149,0.009440636975480043,0.015483477033515191,11.524711929975341,11.698200902509267,0.00030276232363637425,3.9359102072728654e-05,1.8165739418182454e-05,1.2867398754545907e-05,0.015793031555202796,0.07478989936121992,0.17348897388269519,11.698200903858035,0.5221250024665598,17.434886899138206,35.32190831667764,61.27961629439012,91.03190365216727,82.5651131008618,431.09309881439253,1.552054546393006,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.706843041486802e-05,0.002356064268289373,8.406102818246525,0.11934011604750744,0.0024771462842976075,0.021755751806402192,0.02991595974448797,68.78830013035838,1.427840760631009,12.540135156434998,17.243723952575618
59,3.6882878538087416e-05,0.00600090646308602,0.009421924008049283,0.015422830471135303,11.698200902509267,11.87112444920292,0.0003012533350815476,3.916293356060119e-05,1.8075200104892856e-05,1.2803266740965774e-05,0.015730841351246784,0.07478974846236444,0.17292354803264381,11.871124450541911,0.5234717355933673,17.378191396717348,35.28042307095734,61.00815933522696,90.96992011913355,82.62180860328266,432.5018154742338,1.5459713349673392,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.6882878538087416e-05,0.002380353839468852,8.647826490047219,0.11856796937878591,0.0024648000143035714,0.021974879254608542,0.029915899384945776,68.56669940429579,1.4253697904916203,12.707858186243215,17.300072618969377
60,3.669871559942645e-05,0.005959310658776579,0.009403193782032079,0.015362504440808658,11.87112444920292,12.043485589163533,0.0002997556035103428,3.8968228456344564e-05,1.7985336210620567e-05,1.273961314918957e-05,0.015668983199567395,0.07478959868920732,0.172361141289932,12.043485590492852,0.5248200447722318,17.32172102679382,35.23891409462511,60.7381945116743,90.90786404814042,82.67827897320618,433.9121807240913,1.5399203156408086,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.669871559942645e-05,0.0024042649342415467,8.891922855031318,0.11780217733242829,0.002452545846902805,0.022190578634917937,0.029915839475682927,68.34613443077113,1.4229111205392462,12.874467219726014,17.356487228963584
61,3.6515928494159696e-05,0.0059180498530534064,0.009384447037916799,0.015302496890970206,12.043485589163533,12.215287321857682,0.00029826902299298245,3.877497298908772e-05,1.7896141379578945e-05,1.2676433477201755e-05,0.01560745494015805,0.07478945003115559,0.17180173401389906,12.215287323177431,0.5261699219170889,17.265474902167156,35.197381532239184,60.469711799874716,90.8457358113475,82.73452509783284,435.3241861057414,1.5339012819464366,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.6515928494159696e-05,0.0024278022357325756,9.13835467145399,0.11704267868397845,0.002440382915397129,0.02240289240206123,0.029915780012462236,68.126599161397,1.4204646591050691,13.03996873526829,17.412967444229636
62,3.633450426096154e-05,0.0058771212759227195,0.009365684506969195,0.015242805782891914,12.215287321857682,12.3865326272388,0.00029679348875650933,3.8583153538346215e-05,1.780760932539056e-05,1.2613723272151647e-05,0.015546254427033735,0.07478930247773194,0.17124530669139945,12.386532628549082,0.5275213589798329,17.209452135688984,35.15582552733026,60.202701244170235,90.78353577917039,82.79054786431101,436.73782320066243,1.5279140287152877,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.633450426096154e-05,0.002450970369945512,9.387085158874637,0.1162894128449673,0.002428310362553258,0.02261186249278612,0.029915720991092777,67.90808758019396,1.4180303153821947,13.204369176397268,17.46951292802657
63,3.615443008017317e-05,0.005836522179301364,0.009346906911337542,0.015183429090638906,12.3865326272388,12.55722446587416,0.0002953288971708412,3.8392756632209355e-05,1.771973383025047e-05,1.2551478129760751e-05,0.015485379528172836,0.07478915601857337,0.17069183993627332,12.557224467175073,0.5288743479503749,17.15365184034002,35.11424622240556,59.93715295677733,90.72126432027576,82.84634815965998,438.1530836300992,1.521958352071908,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.615443008017317e-05,0.0024737739064676165,9.638077992529416,0.11554231985610264,0.0024163273404887004,0.022817530332252634,0.02991566240742935,67.69059370338945,1.4156079994162698,13.36767495199033,17.526123345203946
64,3.597569327209298e-05,0.005796249836868334,0.009328114964156548,0.015124364801024883,12.55722446587416,12.727365779071329,0.0002938751457350096,3.820376894555125e-05,1.7632508744100575e-05,1.2489693693737908e-05,0.015424828125458485,0.07478901064342978,0.1701413144888127,12.727365780362973,0.5302288808566835,17.098073129305735,35.072643758952296,59.673057117460026,90.65892180157512,82.90192687069427,439.5699590551084,1.5160340494296975,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.597569327209298e-05,0.0024962173591662404,9.89129729777325,0.11480134038053312,0.0024044330105591695,0.023019936840348487,0.029915604257371914,67.47411157922002,1.4131976220962301,13.529892436479393,17.58279836220435
65,3.57982812952898e-05,0.005756301543916821,0.009309309369650026,0.015065610913566847,12.727365779071329,12.89695948900408,0.0002924321330635603,3.801617729826284e-05,1.7545927983813618e-05,1.2428365655201313e-05,0.01536459811461934,0.07478886634216264,0.1695937112152227,12.896959490286552,0.53158494976487,17.04271511605066,35.031018277444666,59.41040397320136,90.59650858822779,82.95728488394934,440.98844117664225,1.5101409194862137,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.57982812952898e-05,0.0025183051868765006,10.146707644590428,0.11406641569718497,0.002392626543247312,0.023219122437925364,0.029915546536865057,67.25863528773723,1.410799095145074,13.691027970052005,17.639537647065676
66,3.5622181744936984e-05,0.005716674617206803,0.00929049082323235,0.015007165440439153,12.89695948900408,13.066008498837764,0.0002909997588731371,3.782996865350782e-05,1.7459985532388225e-05,1.2367489752108328e-05,0.015304687405169914,0.0747887231047436,0.16904901110707848,13.06600850011116,0.5329425467792092,16.98757691439137,34.98936991734705,59.149183837872975,90.53402504363436,83.01242308560863,442.40852173557477,1.504278762218409,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.5622181744936984e-05,0.0025400417940803673,10.40427404217296,0.11333748769417078,0.0023809071180529396,0.023415127052957313,0.029915489241897443,67.04415894061688,1.4084123311107883,13.851087858849278,17.69634086942305
67,3.544738235116831e-05,0.005677366394818171,0.009271660011608732,0.014949026406426903,13.066008498837764,13.23451569285413,0.0002895779239692505,3.764513011600257e-05,1.737467543815503e-05,1.2307061768693148e-05,0.015245093920350398,0.0747885809212532,0.16850719528077762,13.234515694118542,0.5343016640421993,16.932657638568145,34.9476988171203,58.889387091903096,90.47147152943816,83.06734236143186,443.83019251276113,1.4984473788778072,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.544738235116831e-05,0.0025614315315772088,10.663961933565796,0.11261449886226994,0.002369273923384777,0.023607990126621608,0.029915432368501284,66.8306766809716,1.406037243357436,14.010078375160445,17.753207700510504
68,3.527387097745598e-05,0.005638374236004422,0.00925281761287429,0.014891191848878712,13.23451569285413,13.402483936575594,0.00028816653023318984,3.746164893031468e-05,1.728999181399139e-05,1.224707753491057e-05,0.015185815597066039,0.0747884397818796,0.16796824497698856,13.402483937831118,0.535662293734582,16.877956403315324,34.906005114226076,58.63100418194327,90.40884840552162,83.12204359668468,445.25344532906036,1.4926465719856168,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.527387097745598e-05,0.002582478697145984,10.92573719037814,0.11189739228847934,0.002357726156453371,0.023797750619304003,0.02991537591275184,66.61818268316678,1.4036737460562123,14.16800575761464,17.810137813162367
69,3.510163561900797e-05,0.005599695521046908,0.009233964296611965,0.014833659817658874,13.402483936575594,13.56991607688896,0.00028676548060913997,3.7279512479188196e-05,1.7205928836548398e-05,1.2187532925888449e-05,0.015126850385826108,0.07478829967691719,0.16743214156009512,13.56991607813569,0.5370244280753633,16.823472323930403,34.86428894513166,58.3740256205334,90.3461560300043,83.1765276760696,446.67827204535905,1.4868761453277881,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.510163561900797e-05,0.0026031875361991093,11.189566107559951,0.11118611164963423,0.0023462630231656906,0.02398444701652834,0.029915319870766878,66.4066711526395,1.4013217541767897,14.324876211369363,17.86713088181435
70,3.493066440118796e-05,0.005561327651109649,0.009215100723989284,0.014776428375098932,13.56991607688896,13.736814942168573,0.00028537467909143925,3.70987082818871e-05,1.7122480745486354e-05,1.2128423861386168e-05,0.015068196250682415,0.07478816059676542,0.16689886651763722,13.736814943406598,0.5383880593218517,16.769204516341787,34.82255044531634,58.11844198576562,90.28339475924486,83.23079548365821,448.1046645626069,1.481135903950012,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.493066440118796e-05,0.002623562242428174,11.455415398242888,0.1104806012060978,0.0023348837380208665,0.024168117334812382,0.02991526423870617,66.19613632572073,1.3989811834786339,14.48069590829629,17.924186582504348
71,3.476094557795471e-05,0.005523268048094733,0.009196227547853975,0.014719495595948708,13.736814942168573,13.903183342398913,0.0002839940307120056,3.691922399256073e-05,1.7039641842720337e-05,1.206974630526024e-05,0.015009851169167468,0.07478802253192748,0.166368401459748,13.90318334362832,0.5397531797696653,16.715152097175377,34.78078974927653,57.86424392094709,90.22056494783999,83.28484790282462,449.53261482182535,1.4754256541526662,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.476094557795471e-05,0.0026436069584415637,11.723252188644839,0.10978080579551949,0.0023235875240073187,0.02434879912745017,0.029915209012770994,65.98657246946044,1.396651950502451,14.635470987164135,17.981304592872963
72,3.4592467530321386e-05,0.0054855141544982835,0.009177345412828468,0.014662859567326752,13.903183342398913,14.069024069296619,0.0002826234415279273,3.674104739863055e-05,1.6957406491675637e-05,1.2011496264936911e-05,0.014951813132232207,0.07478788547300907,0.16584072811858733,14.0690240705175,0.5411197817527159,16.661314183819805,34.73900699052955,57.61142213426103,90.15766694862003,83.3386858161802,450.9621148040959,1.4697452034857073,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.4592467530321386e-05,0.0026633257763940994,11.99304401303728,0.10908667082666047,0.0023123736125012233,0.024526529490222007,0.02991515418920363,65.7779738814558,1.394333972561746,14.789207553818676,18.038484592163798
73,3.4425218764834864e-05,0.005448063433267035,0.009158454955403274,0.014606518388670308,14.069024069296619,14.23433989643195,0.00028126281860922186,3.656416641919885e-05,1.687576911655331e-05,1.195366979089193e-05,0.014894080144183443,0.07478774941071721,0.16531582834777273,14.234339897644391,0.5424878576432405,16.607689894490512,34.6972023016213,57.35996739842755,90.09470111265453,83.3923101055095,452.393156530586,1.4640943607435144,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.4425218764834864e-05,0.0026827227386088236,12.264758808774646,0.10839814227328623,0.0023012412431663606,0.02470134506703326,0.029915099764286884,65.57033488968187,1.3920271677345195,14.941911681360219,18.095726261223387
74,3.4259187912075296e-05,0.005410913367655483,0.009139556804029277,0.01455047017168476,14.23433989643195,14.399133579349666,0.0002799120700267379,3.6388569103475924e-05,1.6794724201604273e-05,1.1896262976136362e-05,0.014836650222620899,0.07478761433585895,0.1647936841218063,14.399133580553755,0.5438573998517737,16.554278348292588,34.655375814130466,57.109870550362864,90.03166778924923,83.44572165170742,453.82573206252454,1.4584729359596835,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.4259187912075296e-05,0.002701801838191003,12.538364911384955,0.10771516666812506,0.002290189663855128,0.02487328205548253,0.02991504573434358,65.36364985232565,1.3897314548549977,15.09358941031841,18.153029282500928
75,3.409436372517423e-05,0.005374061461083652,0.009120651579208942,0.014494713040292593,14.399133579349666,14.563407855689341,0.00027857110484022117,3.621424362922875e-05,1.671426629041327e-05,1.18392719557094e-05,0.014779521398373966,0.0747874802393403,0.16427427753549945,14.563407856885165,0.5452284008271413,16.501078665282357,34.61352765867448,56.86112249083772,89.96856732594759,83.49892133471764,455.2598335011937,1.4528807404017767,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.409436372517423e-05,0.002720567019634447,12.813831049720918,0.10703769109689223,0.0022792181305109007,0.025042376212360194,0.029914992095736122,65.15791315762235,1.3874467535054993,15.244246748824429,18.210393340047734
76,3.39307350783521e-05,0.00533750523699546,0.009101739893586444,0.014439245130581903,14.563407855689341,14.727165445305097,0.000277239833086545,3.604117830125085e-05,1.66343899851927e-05,1.1782692906178163e-05,0.014722691715438146,0.07478734711216493,0.16375759080339458,14.727165446492736,0.5466008530564426,16.448089966527828,34.57165796491542,56.61371418413521,89.90540006853226,83.55191003347217,456.6954529879103,1.4473175865660255,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.39307350783521e-05,0.002739022179420257,13.091126341170778,0.1063656631923786,0.002268325907071732,0.025208662859078267,0.029914938844865974,64.95311922369446,1.3851729840084523,15.393889672780718,18.267818119516363
77,3.376829096547536e-05,0.0053012422387177,0.009082822352036756,0.014384064590754458,14.727165445305097,14.890409050384743,0.000275918165768051,3.5869361549846626e-05,1.655508994608306e-05,1.1726522045142167e-05,0.014666159230911179,0.07478721494543308,0.16324360625918397,14.890409051564282,0.5479747490650115,16.395311374167942,34.529766861564944,56.3676366577075,89.84216636102408,83.60468862583205,458.13258270398745,1.4417832881719934,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.376829096547536e-05,0.0027571711666081015,13.370220286928136,0.10569903112860324,0.0022575122653749626,0.025372176887032517,0.029914885978173232,64.74926249839368,1.3829100674183108,15.542524126028427,18.325303308159576
