Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003182555308374908,0.011884976279107048,0.013462129165114101,0.025347105444221148,9.814267809911586,10.081353230242613,0.002389440428618169,0.00031062725572036194,0.00014336642571709013,0.00010155121821627218,0.027815857360814992,0.035535141750021704,0.26708548725287223,10.081353297164458,0.23719371562430466,43.90752750741838,45.331736168017436,121.07448842453601,104.1458959336093,56.09247249258162,133.04781969069535,2.566536097505864,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003182555308374738,0.010463599306938623,23.680836163903102,0.1353046012480231,0.01954996714323956,0.09801686216160088,0.014214056700008682,50.659660560260576,7.319741459681022,36.69868519243058,5.321912787627821
40,0.00031891856496286806,0.011944315303547047,0.01353548076316512,0.02547979606671217,10.081353230242613,10.349690250035227,0.0023942195043036257,0.00031124853555947136,0.00014365317025821753,0.0001017543289329041,0.027953512185548302,0.03553561965759025,0.2683370859134752,10.349690316156087,0.23660215145815028,44.028814655416205,45.35816560393214,121.71277980539939,104.17312273623611,55.971185344583795,132.42902872191416,2.5798714631675037,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003189185649628609,0.010695885624720337,24.782316582871424,0.13439918583628946,0.01958906867157512,0.10013458354257453,0.0142142478630361,50.085952666127646,7.300171947865446,37.316714237130356,5.29716114887655
41,0.00031956755688441156,0.012003385318553586,0.013608798008049103,0.02561218332660269,10.349690250035227,10.619275111876691,0.0023988925315779454,0.0003118560291051329,0.00014393355189467672,0.00010195293259206269,0.02809075416190725,0.03553608696031768,0.2695849271651021,10.619275177200329,0.23601779888553598,44.149220150574344,45.3843236720074,122.34929591555532,104.20001762451507,55.850779849425656,131.8177812610209,2.59317508834871,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003195675568844086,0.010927027261457143,25.906976064705578,0.13350141877405045,0.019627302531092284,0.10224177107583228,0.014214434784127072,49.52109903840807,7.280563767970574,37.92562594318053,5.272711250440837
42,0.00032020242923909653,0.012062180873202589,0.013682075448081516,0.025744256321284104,10.619275111876691,10.890103954060475,0.0024034589660649405,0.0003124496655884423,0.00014420753796389642,0.00010214700605775998,0.02822757181998165,0.03553654360376638,0.27082890671406695,10.890104018590758,0.23544058201685322,44.26874211677481,45.41021227819996,122.98398144958607,104.22658409127445,55.73125788322519,131.21399792557878,2.6064458750523203,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003202024292390953,0.011157021532240408,27.054698460853526,0.1326112253549427,0.019664664267804062,0.10433839964981367,0.014214617441506552,48.9649450510649,7.26091778990395,38.525577242008005,5.248559917023155
43,0.00032082310732943936,0.012120696532952115,0.013755307624166635,0.02587600415711875,10.890103954060475,11.162172810858443,0.0024079182836272577,0.0003130293768715435,0.00014447509701763546,0.00010233652705415846,0.02836395371971272,0.03553698953552261,0.2720689205388701,11.162172874599346,0.2348704259518893,44.38737876907457,45.43583330929792,123.61678122244759,104.25282558380394,55.61262123092543,130.6176003680854,2.6196827264448186,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003208231073294388,0.011385865675274926,28.225367339113966,0.13172853165312567,0.019701149593313927,0.1064244434782215,0.014214795814209044,48.417339030205696,7.24123488794423,39.11672206712666,5.22470401472343
44,0.00032142951914658296,0.012178926881063671,0.013828489070892435,0.026007415951956107,11.162172810858443,11.435477612817504,0.0024122699805329685,0.0003135950974692859,0.0001447361988319781,0.00010252147417265117,0.02849988845358236,0.035537424705213184,0.27330486491465217,11.435477675773095,0.23430725676541955,44.50512841303975,45.46118863325762,124.24764018271962,104.27874550452074,55.49487158696025,130.02851126089882,2.632884547110269,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00032142951914658274,0.011613556855316481,29.41886597656027,0.13085326451490567,0.019736754386178834,0.1084998761314824,0.014214969882085274,47.87813219342752,7.221515940575094,39.69921141556145,5.201140450435939
45,0.00032202159539290834,0.01223686652002121,0.013901614317630004,0.02613848083765121,11.435477612817504,11.71001418708064,0.0024165135736132813,0.0003141467645697266,0.00014499081441679687,0.00010270182687856447,0.02863536464929607,0.03553784906452122,0.27453663643759096,11.710014249255096,0.23375100149303846,44.62198944406383,45.48628009952908,124.87650342582886,104.3043472116171,55.37801055593617,129.44665428142136,2.646050243304412,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00032202159539290823,0.01184009216710162,30.635077352809724,0.12998535155045082,0.01977147469319958,0.11056467056813209,0.014215139625808487,47.34717859049743,7.201761830317364,40.27319340792834,5.177866171256871
46,0.0003225992695037585,0.012294510072947108,0.01397467788963696,0.026269187962584067,11.71001418708064,11.985778257732287,0.0024206486004116467,0.0003146843180535141,0.00014523891602469878,0.00010287756551749499,0.02877037097245831,0.03553826256720105,0.27576413204922867,11.985778319129869,0.23320158811726494,44.73796034667028,45.51110953937832,125.5033162072405,104.32963401970734,55.26203965332972,128.87195409755762,2.6591787232087825,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00032259926950375847,0.012065468638768582,31.87388414363696,0.1291247211255953,0.019805306730640744,0.11261879916611219,0.01421530502688042,46.82433504533661,7.181973443560511,40.83881334720056,5.15487816390231
47,0.00032316247766812266,0.012351852185014525,0.014047674309164426,0.02639952649417895,11.985778257732287,12.262765446167927,0.0024246746193236075,0.000315207700512069,0.00014548047715941644,0.00010304867132125333,0.02890489612923832,0.03553866516909225,0.27698724906071254,12.262765506792999,0.23265894555386354,44.85303969379966,45.53567876619567,126.12802395560803,104.35460920045016,55.14696030620034,128.3043363534134,2.6722688971847073,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00032316247766812266,0.012289683235268287,33.1351687149306,0.1282713023537333,0.01983824688537497,0.11466223375396735,0.0142154660676369,46.30946109927885,7.162151670392108,41.39621377619251,5.132173454136522
48,0.00032371115884816625,0.012408887524855397,0.014120598096567065,0.02652948562142246,12.262765446167927,12.540971271487852,0.0024285912097279727,0.00031571685726463646,0.00014571547258367836,0.00010321512641343885,0.0290389288690258,0.03553905682813269,0.2782058851769422,12.54097133134487,0.23212300363842384,44.96722614608208,45.55998957580009,126.75057228587765,104.37927598316837,55.03277385391792,127.74372765525544,2.6853196780270627,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00032371115884816625,0.012512732861764485,34.41881311699186,0.1274250250877998,0.019870291715956143,0.1166949456419332,0.014215622731253074,45.80241895557169,7.142297404427086,41.94553453379098,5.109749106210234
49,0.00032424525479760285,0.01246561078596347,0.014193443771415662,0.02665905455737913,12.540971271487852,12.820391150914954,0.002432397972108736,0.0003162117363741357,0.00014594387832652416,0.0001033769138146213,0.029172457987074598,0.03553943750437076,0.2794199385206083,12.82039121000846,0.23159369311318037,45.0805184510954,45.58404374673695,127.37090701233934,104.40363755546053,54.9194815489046,127.19005555771984,2.6983299812176735,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00032424525479760285,0.012734614367021838,35.72469907917381,0.12658581991233903,0.019901437953616933,0.118716905652904,0.014215775001748305,45.30307342509233,7.12241154263554,42.486912809963336,5.087602222308783
50,0.0003247647100788632,0.012522016688091664,0.014266205853611828,0.02678822254170349,12.820391150914954,13.101020400236443,0.002436094528167776,0.0003166922886618109,0.00014616567169006657,0.0001035340174471305,0.02930547232713335,0.035539807159976664,0.280629307656112,13.101020458571066,0.23107094561403635,45.192915442609376,45.60784304056301,127.98897416161802,104.42769706378935,54.807084557390624,126.64324855024701,2.7112987251782354,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003247647100788632,0.012955324546781046,37.0527080048598,0.12575361813565858,0.019931682503190894,0.12072808415327191,0.014215922863990666,44.81129187324912,7.102494985169376,43.02048319957166,5.065729942009872
51,0.000325269472079043,0.012578099978643129,0.014338878864504266,0.026916978843147393,13.101020400236443,13.382854234269344,0.002439680520928447,0.00031715846772069817,0.0001463808312557068,0.000103686422139459,0.029437960784062037,0.035540165759252736,0.281833891613356,13.3828542918498,0.23055469365784192,45.30441603981692,45.631389202130315,128.6047199856007,104.4514576140741,54.69558396018308,126.10323604376782,2.7242248315226436,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000325269472079043,0.013174860147119851,38.40272096677969,0.12492835178206857,0.019961022443960023,0.12272845108362632,0.014216066303701095,44.32694416804067,7.082548635188373,43.546377755020245,5.044129441750718
52,0.0003257594910246334,0.012633855434055312,0.014411457328006149,0.02704531276206146,13.382854234269344,13.665887767349648,0.0024431556148298648,0.0003176102299278824,0.0001465893368897919,0.00010383411363026927,0.029569912306432973,0.035540513268642875,0.28303358991139327,13.665887824180738,0.2300448706298754,45.41501924655256,45.65468395985946,129.21809097429164,104.47492227226485,54.58498075344744,125.56994835761054,2.7371072253086095,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003257594910246334,0.013393217867798943,39.774618702662046,0.12410995358420471,0.019989455030426165,0.12471797598930523,0.01421620530745715,43.84990262924576,7.062573398685322,44.06472603776447,5.022797934304435
53,0.00032623471999501625,0.012689277861176409,0.014483935771713103,0.027173213632889513,13.665887767349648,13.950116013844978,0.002446519495811973,0.0003180475344555565,0.00014679116974871838,0.00010397707857200885,0.029701315899115305,0.035540849656741084,0.2842283025819265,13.950116069931575,0.22954141077154308,45.524724150498706,45.677729026006745,129.82903386859084,104.49809406490812,54.475275849501294,125.04331670663495,2.749944835288453,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00032623471999501625,0.013610394365591664,41.16828161122071,0.123298356975435,0.02001697769300705,0.12669662805078802,0.014216339862696433,43.38004197871718,7.042570184310663,44.57565516870677,5.001732668265395
54,0.00032669511493472873,0.012744362098633522,0.014556308728021319,0.02730067082665484,13.950116013844978,14.235533888690556,0.002449771871391036,0.0003184703432808347,0.00014698631228346216,0.00010411530453411903,0.029832160625841504,0.03554117489429899,0.28541793019264233,14.23553394403762,0.22904424916828803,45.63352992238049,45.70052609692417,130.43749567298912,104.52097597970243,54.36647007761951,124.52327318858558,2.762736594158957,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00032669511493472873,0.013826386257596539,42.58358974847384,0.12249349608234819,0.020043588038653932,0.12866437611392062,0.014216469957719597,42.91723929175417,7.022539903195832,45.07928987750658,4.980930927543415
55,0.00032714063466446623,0.012799103018191878,0.014628570735245268,0.027427673753437146,14.235533888690556,14.52213620794837,0.0024529124707260938,0.0003188786211943922,0.00014717474824356563,0.000104248780005859,0.029962435611755097,0.035541488954232495,0.2866023738703757,14.522136262560931,0.22855332173771123,45.7414358151494,45.7230768533143,131.0434236681747,104.54357096604708,54.2585641848506,124.00975077166414,2.775481438810161,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00032714063466446623,0.014041190124531498,44.020422824393435,0.12169530571732406,0.020069283851395312,0.1306211887199633,0.014216595581692998,42.46137394952783,7.002483468776931,45.57575255082868,4.960390030866551
56,0.00032757124089085633,0.012853495526104484,0.014700716338734569,0.027554211864839053,14.52213620794837,14.809917689389291,0.0024559410446757042,0.00031927233580784155,0.00014735646268054225,0.00010437749439871743,0.030092130045938047,0.035541791811627456,0.28778153532408773,14.809917743272457,0.2280685652178873,45.84844116315652,45.7453829604771,131.64676542354476,104.5658819355783,54.15155883684348,123.502683282309,2.788178310572991,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00032757124089085633,0.01425480251400883,45.4786601998834,0.12090372137118384,0.020094063092801217,0.1325670341354517,0.014216716724650982,42.01232759253544,6.982401796617045,46.06516327955516,4.940107331292364
57,0.00032798689821496275,0.01290753456445156,0.014772740091989478,0.027680274656441038,14.809917689389291,15.098872953097997,0.0024588573658454994,0.00031965145755991493,0.00014753144195072995,0.00010450143804843373,0.03022123318391695,0.03554208344374444,0.2889553168676519,15.098873006256943,0.22758991715588509,45.95454538131565,45.76744606855224,132.24746880961675,104.58791176269989,54.04545461868435,123.00200539318519,2.8008261554656,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00032798689821496275,0.01446721994378979,46.95818088408388,0.12011867920592044,0.02011792390237227,0.1345018803818614,0.014216833377497776,41.56998407505944,6.9622958042287,46.54763990498444,4.920080215727405
58,0.00032838757413954463,0.012961215112469126,0.014844636557774541,0.027805851670243666,15.098872953097997,15.388996522100463,0.002461661228626235,0.00032001595972141057,0.0001476996737175741,0.00010462060221661499,0.03034973435014682,0.03554236383002251,0.2901236214424347,15.388996574540432,0.22711731589647,46.05974796425708,45.78926781275293,132.84548201033394,104.60966328509966,53.94025203574292,122.50765261137035,2.813423924438321,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00032838757413954463,0.014678438905017847,48.45886353199962,0.11934011604750744,0.020140864597851013,0.1364256952650672,0.014216945532009004,41.13422942060803,6.942166410895741,47.023298064041406,4.900306104454814
59,0.00032877323907505433,0.013014532187866116,0.01491640030922991,0.027930932497096026,15.388996522100463,15.680282823013824,0.0024643524492224127,0.00032036581839891366,0.00014786114695334476,0.00010473497909195255,0.030477622940471252,0.035542632952082126,0.2912863526396624,15.680282874740126,0.22665070057100845,46.16404848547234,45.81084981359652,133.44075353525903,104.63113930426309,53.83595151452766,122.01956126674537,2.8259705736171084,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00032877323907505433,0.014888455865429575,49.98058644245008,0.11856796937878591,0.020162883675456107,0.13833844640458753,0.01421705318083285,40.70495177831457,6.922014537494905,47.492251233520705,4.8807824506698205
60,0.0003291438663443766,0.013067480848129406,0.014988025930979818,0.028055506779109222,15.680282823013824,15.97272618671838,0.002466930865671529,0.00032070101253729873,0.00014801585194029174,0.00010484456179103999,0.030604888424557972,0.03554289079372704,0.2924434147225633,15.972726237736387,0.2261900110865502,46.26744659645045,45.83219367712768,134.03323223165057,104.65234258597496,53.73255340354955,121.53766850057524,2.83846506454536,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003291438663443766,0.015097267272542111,51.52322755633874,0.11780217733242829,0.020183979810039783,0.14024010126260444,0.014217156317490817,40.28204138027367,6.901841106317276,47.95461077338607,4.861506740022995
61,0.0003294994321863106,0.01312005619181613,0.015059508020237757,0.028179564212053886,15.97272618671838,16.26632084905151,0.002469396337853999,0.0003210215239210199,0.00014816378027123994,0.00010494934435879497,0.030731520348308797,0.03554313734094529,0.29359471264827625,16.266320899366654,0.22573518811508964,46.36994202580645,45.853300995135875,134.6228672964179,104.67327586081221,53.63005797419355,121.06191225427743,2.8509063644240196,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003294994321863106,0.015304869556816255,53.086664455238996,0.11704267868397845,0.020204151855169085,0.1421306271727506,0.014217254936378116,39.86539049979231,6.881647040889824,48.410485969146784,4.84247649017108
62,0.0003298399157578024,0.013172253359832693,0.015130841187907869,0.028303094547740562,16.26632084905151,16.561060951523245,0.002471748747493431,0.000321327337174146,0.00014830492484960587,0.00010504932176847083,0.030857508336242453,0.03554337258190923,0.29474015208951326,16.561061001141024,0.22528617308301296,46.471534578402085,45.874173345368504,135.20960828794614,104.69394182463115,53.528465421597915,120.59223125838182,2.8632934463498363,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003298399157578024,0.01551125913479416,54.670774360294196,0.1162894128449673,0.020223398843128074,0.1440099913686542,0.014217349032763693,39.45489341053537,6.861433265796165,48.85998407333319,4.823689250335275
63,0.0003301652991349031,0.013224067536699873,0.015202020059682048,0.02842608759638192,16.561060951523245,16.856940542053255,0.0024739879981479666,0.00032161843975923567,0.000148439279888878,0.00010514448992128859,0.030982842093849994,0.03554359650697468,0.2958796394559716,16.856940590979217,0.22484290816071537,46.572224134460015,45.8948122917385,135.79340513779098,104.71434313904645,53.427775865539985,120.12856502166893,2.8756252895516825,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003301652991349031,0.01571643241221063,56.275434131428746,0.11554231985610264,0.020241719984847,0.14587816101223214,0.014217438602789872,39.050446346544206,6.8412007064984515,49.30321034609059,4.805142600866763
64,0.00033047556731250085,0.013275493951803441,0.01527303927713231,0.028548533228935753,16.856940542053255,17.153953575728995,0.0024761140151920435,0.00032189482197496566,0.0001485668409115226,0.00010523484564566186,0.03110751140992109,0.03554380910867909,0.29701308191548154,17.153953623968736,0.22440533625238376,46.67201064867126,45.91521938452549,136.37420816223323,104.73448243189911,53.32798935132874,119.67085382048467,2.887900879624825,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00033047556731250085,0.01592038578707711,57.90052026686771,0.11480134038053312,0.020259114669753085,0.14773510322172373,0.014217523643471636,38.651947463109096,6.8209502891586595,49.74026809491288,4.7868341528193685
65,0.00033077070820279353,0.013326527880629714,0.015343893498797955,0.02867042137942767,17.153953575728995,17.452093915584697,0.0024781267457887773,0.0003221564769525411,0.00014868760474732662,0.00010532038669602304,0.031231506158840364,0.035544010381738766,0.29814038741488064,17.452093963143874,0.22397340098594992,46.77089414929668,45.93539616057258,136.9519680736905,104.75436229771843,53.22910585070332,119.21903868823146,2.9001192087630465,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00033077070820279353,0.016123115652737323,59.54590890296172,0.11406641569718497,0.020275582465544544,0.1495807850994556,0.014217604152695507,38.259296798475866,6.800682940459801,50.171258713535096,4.768761547529231
66,0.00033105071263250644,0.013377164645985453,0.015414577401267008,0.02879174204725246,17.452093915584697,17.75135533340099,0.0024800261588534536,0.00032240340065094896,0.00014880156953120722,0.00010540111175127179,0.03135481630285308,0.035544200323045234,0.2992614647006097,17.751355380285307,0.22354704670321007,46.86887473726307,45.95534414347895,137.52663599198112,104.7739852981785,53.13112526273693,118.77306140503157,2.912279275988497,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00033105071263250644,0.016324618400893675,61.21147581431434,0.11333748769417078,0.020291123117891895,0.15141517375932895,0.014217680129218094,37.8723962363671,6.780399587428255,50.596281720003375,4.750922456201267
67,0.0003313155743388934,0.013427399619201577,0.015485085680251545,0.028912485299453124,17.75135533340099,18.051731510524803,0.002481812245007604,0.0003226355918509885,0.00014890873470045624,0.00010547702041282317,0.031477431894298864,0.035544378931660646,0.30037622333901753,18.05173155674001,0.22312621845010558,46.965952585254136,45.97506484378801,138.0981634554352,104.79335396254716,53.034047414745864,118.33286448755842,2.924380087379202,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003313155743388934,0.01652489042460343,62.897096414208576,0.11261449886226994,0.020305736550062212,0.15323823635402112,0.014217751572664259,37.49114946930016,6.760101157255807,51.01543479394168,4.73331457950235
68,0.00033156528996449634,0.01347722822132013,0.015555413051656393,0.02903264127297652,18.051731510524803,18.353216038709288,0.002483485016524095,0.0003228530521481324,0.0001490091009914457,0.00010554811320227405,0.0315993430778127,0.0355445462088123,0.30148457373636767,18.35321608426117,0.2227108619671496,47.06212793679686,45.994559759168375,138.66650243184745,104.81247078812301,52.93787206320314,117.89839117902659,2.9364206562941018,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00033156528996449634,0.016723928121243792,64.6026457553294,0.11189739228847934,0.02031942286246987,0.15504994010189352,0.014217818483524918,37.11546196268327,6.7397885771224,51.428813813033265,4.7159356471610545
69,0.0003317998590506877,0.01352664592426397,0.01562555425264077,0.029152200176904737,18.353216038709288,18.65580242097343,0.002485044507263003,0.0003230557859441904,0.00014910267043578016,0.00010561439155867763,0.03172054009249213,0.03554470215788619,0.30258642715853745,18.655802465867826,0.2223009236800144,47.15740110534386,46.013830374592054,139.23160532926806,104.83133824066871,52.84259889465614,117.46958543934568,2.9484000035955424,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003317998590506877,0.016921727895444973,66.32799853077897,0.11118611164963423,0.020332182332151845,0.15685025231359692,0.014217880863154475,36.7452409196726,6.719462774018936,51.83651288873464,4.69878341757383
70,0.00033201928402998613,0.013575648251988634,0.015695504042672417,0.02927115229466105,18.65580242097343,18.959484072481054,0.0024864907725987793,0.0003232438004378413,0.00014918944635592676,0.00010567585783544812,0.03184101327402994,0.03554484678441976,0.3036816957504037,18.959484116723832,0.22189635069027847,47.25177247335185,46.032878162509775,139.7934250066263,104.8499587548413,52.74822752664815,117.04639193543719,2.960317157869104,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00033201928402998613,0.017118286161990293,68.073029075381,0.1104806012060978,0.02034401541217183,0.15863914041836616,0.014217938713767905,36.38039524677243,6.699124674571297,52.238624401238795,4.681855677417464
71,0.00033222357021718264,0.013624230781615893,0.015765257204573765,0.029389487986189657,18.959484072481054,19.264254321438884,0.0024878238893382967,0.0003234171056139786,0.00014926943336029778,0.00010573251529687762,0.03196075305681131,0.03554498009609372,0.3047702925549039,19.264254365035956,0.22149709076629995,47.34524249135706,46.051704583018,140.3519147841834,104.86833473460597,52.65475750864294,116.628756031694,2.972171155640684,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00033222357021718264,0.017313599348682512,69.83761136727097,0.10978080579551949,0.0203549227309497,0.16041657198999723,0.014217992038437488,36.020835520162336,6.678775204864429,52.6352390337055,4.665150241267737
72,0.00033241272579925964,0.013672389144548472,0.01583480854555973,0.029507197690108206,19.264254321438884,19.57010641001334,0.002489043955630259,0.00032357571423193373,0.00014934263733781553,0.00010578436811428602,0.032079749975974695,0.035545102102722916,0.3058521315317682,19.570106452970652,0.22110309233425607,47.43781167704776,46.07031108402596,140.90702845380994,104.88646855365343,52.56218832295224,116.21662378060265,2.9839610415907463,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00033241272579925964,0.017507663899175553,71.62161902976845,0.10908667082666047,0.020364905091520304,0.1621825147724983,0.014218040841089167,35.66647395273421,6.658415290267495,53.0264458057742,4.648664951224108
73,0.0003325867618241335,0.013720119027565467,0.015904152898266664,0.02962427192583213,19.57010641001334,19.877033495265724,0.0024901510908657168,0.0003237196418125432,0.000149409065451943,0.00010583142136179297,0.03219799466943541,0.03554521281624646,0.3069271275759114,19.877033537589252,0.22071430446931511,47.529480614334275,46.08869910141664,141.45872028908263,104.90436255580586,52.470519385665725,115.80994191350926,2.9956858687656265,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003325867618241335,0.017700476275770646,73.42492533352792,0.10839814227328623,0.0203739634707195,0.1639369367054071,0.014218085126498584,35.31722436182394,6.638045855259395,53.41233210637631,4.63239767654036
74,0.0003327456921882136,0.013767416173897937,0.01597328512177206,0.029740701295669997,19.877033495265724,20.185028650105462,0.0024911454355703495,0.00032384890662414545,0.00014946872613422096,0.00010587368101173986,0.032315477879871525,0.03554531225071692,0.30799519653548246,20.185028691801207,0.22033067688693792,47.62024995241727,46.106870059202215,142.00694505519962,104.92201905541269,52.37975004758273,115.40865783152523,3.007344698785821,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003327456921882136,0.01789203296217624,75.24740319896436,0.10771516666812506,0.02038209901830286,0.16567980594876777,0.01421812490028677,34.97300213762125,6.617667823256052,53.792983725861674,4.616346313261017
75,0.0003328895336228259,0.013814276384284285,0.016042200102604633,0.029856476486888918,20.185028650105462,20.494084864261023,0.002492027151287618,0.0003239635296673903,0.00014952162907725706,0.00010591115392972377,0.0324321904566706,0.035545400422288646,0.30905625522955726,20.49408490533502,0.21995215993433873,47.71012040485413,46.12482536967991,142.5516580187052,104.93944033775033,52.28987959514587,115.0127195965884,3.0189366020511743,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003328895336228259,0.01808233046623077,77.08892519894974,0.10703769109689223,0.0203893130559896,0.16741109090775996,0.014218160168915459,34.6337242122435,6.597282116437042,54.16848488745593,4.600508783863526
76,0.00033301830567945145,0.013860695518004873,0.016110892755744257,0.029971588273749128,20.494084864261023,20.804195045268198,0.00249279642045421,0.0003240635346590473,0.00014956778522725258,0.00010594384786930393,0.03254812335783737,0.03554547734920531,0.3101102214654764,20.804195085726498,0.21957870458205322,47.79909274862452,46.1425664335792,143.09281495702646,104.95662865940385,52.20090725137548,114.62207592264936,3.030460657942858,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00033301830567945145,0.018271365322587482,78.94936356177642,0.1063656631923786,0.020395607076443535,0.16913076025697213,0.014218190939682124,34.29930902945743,6.576889655574966,54.53891827806163,4.584883036905958
77,0.0003331320307138704,0.013906669493895525,0.016179358025611493,0.03008602751950702,20.804195045268198,21.115352019475324,0.002493453446266633,0.00032414894801466234,0.00014960720677599797,0.00010597177146633192,0.03266326765186086,0.03554554305178655,0.31115701405581336,21.11535205932401,0.21921026241565875,47.88716782319475,46.16009464020921,143.630372167812,104.9735862486521,52.11283217680525,114.23667616700665,3.041915955022089,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003331320307138704,0.018459134095360662,80.82859017438388,0.10569903112860324,0.020400982742181543,0.17083878296431393,0.014218217220714622,33.96967651503547,6.5564913598644265,54.90436507841985,4.5694670466802485
78,0.00033323073386915913,0.013952194291339442,0.016247590887046193,0.030199785178385632,21.115352019475324,21.42754853306512,0.0024939984525400487,0.00032421979883020635,0.00014963990715240291,0.00010599493423295208,0.03277761451954084,0.03554559755241389,0.31219655283497316,21.427548572310297,0.21884678562761212,47.97434652958211,46.17741136760082,144.16428647807453,104.99031530584233,52.02565347041789,113.85647032176979,3.053301591225479,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00033323073386915913,0.018645633380732392,82.72647658584404,0.10503774361502946,0.02040544188441858,0.17253512831455955,0.014218239020965556,33.64474804773143,6.536088146753138,55.264904992644645,4.554258812870783
79,0.00033331444305760495,0.013997265951237133,0.016315586346274866,0.030312852297512,21.42754853306512,21.74077725309275,0.0024944316835589318,0.00032427611886266117,0.0001496659010135359,0.0001060133465512546,0.032891155255772644,0.03554564087551578,0.31322875867541217,21.74077729174053,0.2184882270092169,48.06062982941896,46.19451798264582,144.69451525313102,105.00681800376032,51.93937017058104,113.48140900545661,3.0646166740569605,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00033331444305760495,0.018830859809519238,84.64289401110172,0.10438174989084328,0.020408986501845805,0.17421976593251676,0.014218256350206312,33.324446430862494,6.515680931773864,55.62061627714539,4.539256360218248
