Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.99184064314397e-06,0.0060930525256055745,0.009058004535248885,0.01515105706085446,7.333140274110148,7.496795900020599,3.098784864186977e-05,4.02842032344307e-06,1.859270918512186e-06,1.3169835672794652e-06,0.015182937965275286,0.06407229308124218,0.16365562600772676,7.496795900117875,0.4842805162272606,19.157016848974838,36.498661436520656,59.73211285837867,92.77370008995864,80.84298315102517,391.506816137302,1.5155048901497603,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.991840643103495e-06,0.00016710560534789753,0.39448169690529045,0.13621774050460547,0.00025353694343347995,0.0015554313271909186,0.025628917232496874,83.2343768604534,0.15492100676178988,0.9504294872927138,15.66027264549209
39,3.96352052334642e-06,0.006029087842511613,0.009024425988001359,0.015053513830512972,7.496795900020599,7.659562714921252,3.076929416454759e-05,4.0000082413911865e-06,1.8461576498728552e-06,1.3076950019932727e-06,0.01508516971578441,0.06407227122579445,0.1627668149974488,7.659562715018048,0.486324199087017,19.057172056532025,36.434531340062,59.30332622146614,92.67963937256418,80.94282794346798,393.64455971445284,1.5057477351036317,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.963520523329421e-06,0.0001700076932304468,0.411878818280668,0.1353046012480231,0.00025174877043720756,0.001581556488670693,0.025628908490317782,83.12787913810556,0.1546683643352937,0.9716701089810488,15.745782388578094
40,3.93549644070106e-06,0.0059658030977319445,0.008990966070927482,0.014956769168659427,7.659562714921252,7.821447999921794,3.0553014721530896e-05,3.971891913799017e-06,1.8331808832918538e-06,1.2985031256650631e-06,0.014988202378349505,0.06407224959785016,0.16188528509686284,7.8214480000181155,0.4883733066219961,18.957901205600937,36.3703024540306,58.8781678182989,92.58532898392455,81.04209879439907,395.78797763807154,1.4960704665100129,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.93549644069392e-06,0.00017285872666759385,0.42955824059149683,0.13439918583628946,0.00024997921135798005,0.0016072202100753433,0.025628899839140063,83.0212491245716,0.15441750076815622,0.9928142691373556,15.831519105522904
41,3.907764594438118e-06,0.005903191059780403,0.008957624449678264,0.014860815509458667,7.821447999921794,7.982458967077799,3.033898121431093e-05,3.944067557860421e-06,1.8203388728586557e-06,1.2894067016082147e-06,0.014892028357145985,0.06407222819449944,0.16101096725185418,7.982458967173648,0.4904278130826287,18.859201628025296,36.30597525214158,58.45660192369182,92.49077010916797,81.14079837197471,397.93704297346085,1.4864723274053104,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.907764594435119e-06,0.0001756594443131209,0.4475149614822524,0.13350141877405045,0.0002482280281170894,0.001632429171886873,0.025628891277799777,82.91448778469038,0.1541683975656204,1.0138620988056166,15.917481718938397
42,3.8803212407228155e-06,0.005841244573693788,0.008924400789567563,0.014765645363261352,7.982458967077799,8.142602760087408,3.012716497857503e-05,3.916531447214754e-06,1.8076298987145016e-06,1.2804045115894388e-06,0.014796640132982793,0.06407220701287586,0.16014379310499394,8.142602760182793,0.4924876925710761,18.76107064886868,36.24155021156699,58.03859318885461,92.39596394024278,81.23892935113132,400.0917286308333,1.4769525684502076,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.880321240721556e-06,0.00017841057421765644,0.46574405102809024,0.1326112253549427,0.00024649498618834116,0.0016571899587125272,0.025628882805150344,82.80759608834778,0.153921036469227,1.0348137299495808,16.00366914523341
43,3.853162691677363e-06,0.005779956560232082,0.008891294755597887,0.01467125131582997,8.142602760087408,8.301886454980918,2.9917537776798833e-05,3.889279910983849e-06,1.79505226660793e-06,1.2714953555139504e-06,0.014702030262520767,0.06407218605015567,0.15928369498843287,8.301886455075842,0.4945529190442047,18.663505586859007,36.17702781289634,57.624106637374496,92.30091167578945,81.336494413141,402.2520073684152,1.4675104478521648,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.8531626916768345e-06,0.0001811128339861464,0.4842406506958725,0.13172853165312567,0.00024477985453744496,0.001681509060707484,0.02562887442006227,82.70057501032467,0.15367539945329672,1.0556692954853883,16.090080294736655
44,3.8262853144234944e-06,0.0057193200150868085,0.008858306012485677,0.014577626027572486,8.301886454980918,8.460317060803316,2.9710071790979464e-05,3.862309332827331e-06,1.7826043074587678e-06,1.2626780511166272e-06,0.01460819137749879,0.0640721653035571,0.1584306059168664,8.460317060897784,0.49662346631649024,18.566503754826076,36.1124085400914,57.2131076612409,92.2056145209986,81.43349624517393,404.41785179549174,1.458145231288691,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.8262853144232725e-06,0.00018376693093286045,0.5029999723206009,0.13085326451490567,0.00024308240556255925,0.0017053928749753066,0.025628866121422837,82.59342553014572,0.1534314687214618,1.0764289293131788,16.176714071819635
45,3.7996855301440236e-06,0.005659328008097439,0.008825434224686082,0.014484762232783522,8.460317060803316,8.61790152028987,2.9504739615512533e-05,3.8356161500166295e-06,1.7702843769307519e-06,1.2539514336592827e-06,0.014515116183967626,0.06407214477033955,0.15758445958056877,8.617901520383885,0.4986993080629719,18.470062460132205,36.04769288044365,56.80556201691041,92.11007368747802,81.5299375398678,406.5892343754939,1.4488561918313665,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.7996855301439304e-06,0.00018637356223393138,0.5220172970970084,0.12998535155045082,0.00024140241503601163,0.0017288477069461392,0.02562885790813582,82.48614863192951,0.15318922670327714,1.0970927663474488,16.26356937501979
46,3.773359813163019e-06,0.005599973682475784,0.008792679056417244,0.014392652738893027,8.61790152028987,8.774646710534798,2.9301514250198634e-05,3.8091968525258227e-06,1.7580908550119179e-06,1.245314355633442e-06,0.014422797461531368,0.06407212444780302,0.1567451903384973,8.774646710628367,0.5007804178222077,18.374179005095932,35.98288132453121,56.401435821412214,92.0142903931198,81.62582099490407,408.76612742908793,1.439642609870619,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.7733598131629797e-06,0.00018893341507754229,0.5412879745860789,0.1291247211255953,0.00023973966204707975,0.0017518797717336841,0.02562884977912121,82.37874530423899,0.15294865605085087,1.1176609425465829,16.350645097163568
47,3.7473046900433405e-06,0.005541250254038276,0.008760040171684077,0.014301290425722353,8.774646710534798,8.930559443653138,2.910036909339357e-05,3.783047982141164e-06,1.7460221456036142e-06,1.2367656864692268e-06,0.01433122806259645,0.06407210433328735,0.1559127332114645,8.930559443746262,0.5028667689992046,18.278850687408852,35.91797436617317,56.00069554849353,91.91826586196179,81.72114931259115,410.9485031372428,1.4305037730412398,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.747304690043324e-06,0.00019144716681168857,0.5608074217362522,0.1282713023537333,0.0002380939289459474,0.0017744951954702898,0.02562884173331494,82.27121653993383,0.15270973963558224,1.138133594940922,16.437940125489643
48,3.7215167387020834e-06,0.005483151010446091,0.008727517234301586,0.014210668244747676,8.930559443653138,9.08564646743583,2.8901277935279585e-05,3.757166131586346e-06,1.734076676116775e-06,1.2283043122493825e-06,0.01424040091162813,0.06407208442417153,0.1550870238753789,9.085646467528516,0.5049583348683545,18.18407480054562,35.85297250238386,55.60330802480479,91.82200132405121,81.81592519945438,413.1363335443033,1.421438976148638,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.7215167387020766e-06,0.0001939154850897004,0.5805711219190924,0.1274250250877998,0.00023646500128865115,0.0017967000166218409,0.025628833769668614,82.16356333602283,0.15247246054490285,1.1585108616602184,16.525453341772046
49,3.6959925875424723e-06,0.005425669310453012,0.008695109907917695,0.014120779218370707,9.08564646743583,9.239914465998128,2.870421495127418e-05,3.7315479436656435e-06,1.7222528970764506e-06,1.2199291354291527e-06,0.014150309004414397,0.06407206471787313,0.15426799865455287,9.239914466090383,0.5070550885763927,18.089848634167204,35.7878762333282,55.209240426124076,91.72549801531187,81.9101513658328,415.32959056108086,1.412447521095825,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.6959925875424693e-06,0.00019633902801341474,0.6005746239791881,0.12658581991233903,0.0002348526677831524,0.001818500187281429,0.025628825887149254,82.05578669351793,0.1522368020791208,1.1787928819596183,16.613183622443316
50,3.670728914602819e-06,0.005368798583160973,0.008662817856035636,0.01403161643919661,9.239914465998128,9.393370060421379,2.8509154695556963e-05,3.7061901104224053e-06,1.7105492817334178e-06,1.211639074561171e-06,0.014060945407337214,0.06407204521184756,0.15345559451507734,9.393370060513206,0.5091570031453472,17.996169474517323,35.72268606227592,54.81846027362048,91.6287571774102,82.00383052548267,417.528245967937,1.4035287168111212,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.6707289146028176e-06,0.00019871844427416484,0.6208135412980649,0.12575361813565858,0.00023325672023637514,0.0018399015744433424,0.025628818084739026,81.94788761728918,0.15200274774827918,1.1989797962449444,16.70112983871757
51,3.645722446721354e-06,0.005312532327283201,0.00863064074203587,0.013943173069319071,9.393370060421379,9.546019809388241,2.8316072094724228e-05,3.68108937231415e-06,1.6989643256834536e-06,1.2034330640257797e-06,0.013972303256651043,0.06407202590358747,0.15264974905826265,9.546019809479642,0.5112640514754521,17.903034604812206,35.65740249555286,54.430935430156175,91.53178005761507,82.0969653951878,419.732271417837,1.3946818791765792,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.6457224467213536e-06,0.00020105437329152875,0.6412835508718899,0.12492835178206857,0.00023167695350228916,0.0018609099612568192,0.025628810361434988,81.83986711592071,0.15177028126909256,1.2190717460967169,16.789290856713496
52,3.6209699587171597e-06,0.005256864110414903,0.00859857822919757,0.013855442339612473,9.546019809388241,9.697870209811406,2.8124942441560295e-05,3.6562425174028385e-06,1.6874965464936177e-06,1.1953100537663126e-06,0.013884375757768594,0.06407200679062215,0.15185040051414517,9.697870209902387,0.5133762063480931,17.810441305623677,35.592026042494375,54.04663409662682,91.43456790866462,82.18955869437633,421.9416384394285,1.385906330957119,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.6209699587171593e-06,0.0002033474453499544,0.661980392402757,0.12410995358420471,0.00023011316543094788,0.0018815310482606503,0.02562880271624886,81.73172620156745,0.15153938656191585,1.2390688742934082,16.87766553757722
53,3.5964682725864715e-06,0.005201787568311386,0.008566629980719664,0.013768417549031051,9.697870209811406,9.848927697455899,2.7935741388930217e-05,3.6316463805609283e-06,1.676144483335813e-06,1.1872690090295343e-06,0.013797156184553676,0.06407198787051689,0.15105748773505837,9.848927697546465,0.5154934404287578,17.71838685525561,35.52655721539863,53.66552480833959,91.33712198863391,82.2816131447444,424.15631844012387,1.3772014017303638,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.5964682725864715e-06,0.00020559828173320228,0.6828998674033359,0.123298356975435,0.00022856515681851997,0.0019017704545980796,0.025628795148206755,81.62346588981377,0.15131004774778412,1.2589713248333765,16.966252737605053
54,3.5722142567144044e-06,0.005147296404173587,0.008534795659741468,0.013682092063915054,9.848927697455899,9.999198647555017,2.774844494378504e-05,3.6072978426920553e-06,1.6649066966271022e-06,1.1793089101108643e-06,0.013710637878621175,0.06407196914087238,0.15027095018926873,9.999198647645168,0.517615726269949,17.626868530113775,35.46099652947727,53.28757643142902,91.2394435607975,82.37313146988623,426.3762827091515,1.368566427817177,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.5722142567144044e-06,0.0002078074948567519,0.7040378383146825,0.12249349608234819,0.00022703273135824123,0.0019216337192133298,0.02562878765634895,81.51508719953233,0.1510822491454867,1.2787792429561406,17.055051308366036
55,3.548204825101452e-06,0.005093384387940901,0.008503074929362876,0.013596459317303777,9.999198647555017,10.14868937541995,2.7563029461279015e-05,3.583193829966272e-06,1.6537817676767408e-06,1.1714287521043583e-06,0.01362481424864403,0.06407195059932413,0.14949072795467538,10.148689375509694,0.5197430363140976,17.535883605069213,35.39534450280605,52.91275815931023,91.14153389349276,82.46411639493078,428.60150242060473,1.3600007522128879,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.548204825101452e-06,0.00020997568839812956,0.7253902276370056,0.12169530571732406,0.00022551569559228283,0.001941126302029373,0.025628780239729653,81.40659115274447,0.15085597526868536,1.298492775162557,17.144060096824287
56,3.5244369366044595e-06,0.0050400453555912595,0.008471467452664158,0.013511512808255417,10.14868937541995,10.297406137043183,2.73794716390015e-05,3.5593313130701952e-06,1.64276829834009e-06,1.1636275446575639e-06,0.013539678769667123,0.06407193224354191,0.14871676171257242,10.297406137132523,0.5218753428965216,17.44542935381505,35.3296016562785,52.54103950916873,91.04339425999272,82.55457064618494,430.8319486365288,1.351503724519202,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.5244369366044595e-06,0.0002121034574251949,0.7469530170731855,0.12090372137118384,0.00022401385886455775,0.001960253585107267,0.025628772897416763,81.29797877448183,0.1506312108231037,1.31811206923392,17.233277945461154
57,3.5009075941921444e-06,0.004987273208448378,0.008439972892725347,0.013427246101173726,10.297406137043183,10.44535512969572,2.7197748511314058e-05,3.535707306470828e-06,1.6318649106788433e-06,1.1559043117308474e-06,0.0134552249824281,0.06407191407122913,0.14794899274147438,10.445355129784657,0.52401261824829,17.355503049216896,35.263768513553046,52.172390318486904,90.94502593836329,82.64449695078311,433.06759230992685,1.3430747008767918,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.5009075941921444e-06,0.00021419138852247707,0.7687222466848525,0.12011867920592044,0.00022252703327438775,0.001979020873787902,0.025628765628491652,81.18925109264883,0.15040794070374702,1.3376372742503473,17.322703692397067
58,3.477613844214475e-06,0.00493506191249611,0.008408590912645238,0.013343652825141349,10.44535512969572,10.592542492518184,2.7017837443790463e-05,3.5123188676927605e-06,1.6210702466274277e-06,1.1482580913610948e-06,0.013371446492684975,0.06407189608012238,0.14718736291100326,10.592542492606723,0.5261548344991646,17.266101963656826,35.197845601005696,51.80678074160683,90.84643021133557,82.73389803634318,435.30840428782903,1.3347130438985564,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.477613844214475e-06,0.00021624005991553036,0.790694014060827,0.11934011604750744,0.0002210550336310129,0.001997433397815862,0.025628758432048954,81.08040913788662,0.1501861499921523,1.3570685406080742,17.41233617151315
59,3.4545527756854803e-06,0.004883405497699834,0.008377321175559988,0.013260726673259823,10.592542492518184,10.738974307105872,2.683971612776635e-05,3.4891630966096252e-06,1.610382967665981e-06,1.1406879354300699e-06,0.013288336970550499,0.06407187826799078,0.1464318146758372,10.738974307194022,0.5283019636804808,17.177223369371102,35.13183344767874,51.44418124632888,90.74760836616997,82.8227766306289,437.5543553143107,1.326418122603551,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.4545527756854803e-06,0.00021825004159337254,0.8128644734977328,0.11856796937878591,0.0002195976774089974,0.002015496312445982,0.025628751307196312,80.97145394343794,0.1499658239537158,1.3764060200358632,17.502174212572484
60,3.4317215195797855e-06,0.004832298057334805,0.008346163344661348,0.013178461401996154,10.738974307105872,10.884656598087833,2.666336257498932e-05,3.4662371347486117e-06,1.5998017544993593e-06,1.1331929094370461e-06,0.013205890149833225,0.0640718606326355,0.1456822910697199,10.884656598175592,0.5304539777280505,17.088864538781483,35.065732585230975,51.08456261054591,90.64856169452463,82.91113546121852,439.80541603352583,1.3181893123515733,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.4317215195797855e-06,0.00022022189542904302,0.8352298351925951,0.11780217733242829,0.0002181547847044581,0.002033214699532935,0.025628744253054198,80.8623865450133,0.14974694803505986,1.395649865610563,17.592216641341068
61,3.4091172481423265e-06,0.0047817337473214086,0.008315117083214514,0.013096850830535921,10.884656598087833,11.02959533369999,2.6488755112361577e-05,3.443538164607005e-06,1.5893253067416945e-06,1.125772092275367e-06,0.01312409982738519,0.06407184317188924,0.14493873569953014,11.029595333787363,0.5326108484850335,17.00102274482034,34.9995435478863,50.727895918912665,90.54929149232113,82.99897725517965,442.06155699271227,1.3100259947784065,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.4091172481423265e-06,0.0002221561752982909,0.8577863644472385,0.11704267868397845,0.00021672617819204926,0.0020505935686039385,0.025628737268755697,80.75320798065847,0.14952950786140454,1.41480023177171,17.682462279708417
62,3.3867371742104276e-06,0.004731706785567238,0.008284182054575616,0.013015888840142854,11.02959533369999,11.173796426352412,2.6315872376788746e-05,3.421063408982537e-06,1.5789523426073247e-06,1.1184245760135218e-06,0.013042959862456174,0.06407182588361568,0.14420109273941148,11.173796426439402,0.5347725477048043,16.913695261249647,34.933266872382305,50.374152559550126,90.4497990596115,83.08630473875036,444.32274864519286,1.3019275577317064,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.3867371742104276e-06,0.00022405342719645192,0.8805303808843047,0.1162894128449673,0.00021531168308281702,0.0020676378579151124,0.02562873035344627,80.64391929062292,0.14931348923403157,1.4338572743353477,17.772909945807715
63,3.364578550548914e-06,0.00468221145131594,0.008253357922208849,0.012935569373524788,11.173796426352412,11.31726573319076,2.6144693310118777e-05,3.398810130315441e-06,1.5686815986071266e-06,1.111149465680048e-06,0.012962464176054444,0.06407180876570902,0.14346930692496038,11.317265733277372,0.5369390470538448,16.82687936297372,34.86690309792089,50.02330422078442,90.35008570045116,83.17312063702627,446.58896135339353,1.2938933952075338,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.364578550548914e-06,0.00022591418935349883,0.9034582576747094,0.11554231985610264,0.00021391112708279,0.0020843524354913433,0.025628723506283608,80.53452151722976,0.14909887812776096,1.4528211505068014,17.863558454135667
64,3.342638669197337e-06,0.004633242084502761,0.008222644349703245,0.012855886434206005,11.31726573319076,11.460009056651995,2.5975197154176043e-05,3.3767756300428856e-06,1.5585118292505625e-06,1.103945879052482e-06,0.01288260675031396,0.06407179181609342,0.14274332354747338,11.460009056738233,0.5391103181145588,16.740572326345955,34.800452766114276,49.675322887919904,90.25015272276147,83.25942767365405,448.8601653917973,1.2859229072875202,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.342638669197337e-06,0.00022773899234736217,0.9265664207763653,0.11480134038053312,0.00021252434035234945,0.002100742100150541,0.025628716726437368,80.42501570474688,0.14888566068847933,1.471692018892834,17.954406615671804
65,3.3209148608293236e-06,0.0045847930851167186,0.00819204100078911,0.012776834085905828,11.460009056651995,11.60203214501438,2.580736344588699e-05,3.354957247965309e-06,1.5484418067532195e-06,1.0968129464501971e-06,0.012803381627867955,0.06407177503272259,0.14202308844825226,11.602032145100246,0.541286332388141,16.654771429469502,34.73391642093504,49.33018084004629,90.15000143820343,83.3452285705305,451.13633094993753,1.2780155000766658,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.3209148608293236e-06,0.0002295283592154817,0.9498513481839964,0.11406641569718497,0.0002111511554663481,0.002116811582511918,0.025628710013089036,80.31540289925914,0.14867382323070905,1.4904700395127675,18.04545323799739
66,3.299404494123765e-06,0.004536858912569343,0.008161547539354112,0.012698406451923456,11.60203214501438,11.743340692941846,2.5641172012491596e-05,3.3333523616239075e-06,1.5384703207494957e-06,1.089749810530893e-06,0.012724782911228822,0.06407175841357925,0.14130854801296644,11.743340693027347,0.5434670612973883,16.569473952491993,34.66729460866297,48.987850646879224,90.04963316204447,83.43052604750801,453.41742813534387,1.270170585641758,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.299404494123765e-06,0.00023128280556466985,0.9733095691898758,0.11333748769417078,0.00020979140737493126,0.0021325655459890325,0.025628703365431698,80.20568414854206,0.14846335223519588,1.509155373808914,18.136697125413825
67,3.2781049751473168e-06,0.004489434085069925,0.008131163629459042,0.012620597714528968,11.743340692941846,11.883940342022784,2.547660296685062e-05,3.311958385690581e-06,1.5285961780110372e-06,1.0827556260911515e-06,0.012646804762174281,0.06407174195667469,0.14059964916607243,11.883940342107918,0.5456524761895487,16.484677177894312,34.60058787783501,48.64830516563443,89.94904921303372,83.51532282210569,455.70342697651495,1.2623875819504116,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.2781049751473168e-06,0.00023300283967927354,0.9969376636553179,0.11261449886226994,0.00020844493336514145,0.002148008587767462,0.025628696782669873,80.09586050193683,0.14825423434658222,1.527748184656061,18.22813707906053
68,3.257013746748717e-06,0.004442513179007191,0.008100888935353249,0.01254340211436044,11.883940342022784,12.0238366813033,2.531363670282781e-05,3.2907727713676156e-06,1.5188182021696685e-06,1.075829559870182e-06,0.012569441401139733,0.06407172566004829,0.1398963393652896,12.023836681388074,0.5478425483390719,16.400378390773547,34.53379677918944,48.3115175379344,89.84825091326425,83.59962160922646,457.9942974258076,1.2546659128107187,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.257013746748717e-06,0.00023468896262771217,1.0207322612927638,0.11189739228847934,0.00020711157302313662,0.0021631452397678263,0.025628690264019316,79.98593301022626,0.14804645637105507,1.546248636370349,18.31977189703234
69,3.2361282879636e-06,0.004396090828337372,0.008070723121489749,0.01246681394982712,12.0238366813033,12.163035247815014,2.5152253890767384e-05,3.26979300579976e-06,1.509135233446043e-06,1.068970790357614e-06,0.012492687106616775,0.06407170952176708,0.13919856659613206,12.163035247899431,0.5500372489504594,16.316574879120125,34.466921865617365,47.97746118674823,89.74723958805407,83.68342512087987,460.29000936240527,1.2470050078115085,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.2361282879636e-06,0.00023634166836735554,1.0446900409582958,0.11118611164963423,0.00020579116819718769,0.00217797996959381,0.02562868380870683,79.87590272551253,0.14784000527409602,1.5646568947171402,18.411600374496228
70,3.2154461134307493e-06,0.00435016172397856,0.00804066585254003,0.01239082757651859,12.163035247815014,12.301541527097445,2.499243547304551e-05,3.249016611495916e-06,1.4995461283827306e-06,1.0621785076044343e-06,0.012416536214557761,0.06407169353992531,0.13850627936649523,12.30154152718151,0.5522365491610004,16.233263934089166,34.39996369210742,47.6461098133634,89.64601656581128,83.76673606591083,462.59053259518913,1.239404302263202,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.2154461134307493e-06,0.00023796144384783183,1.068807729954422,0.1104806012060978,0.00020448356296128145,0.0021925171814660234,0.025628677415970125,79.76577070109583,0.14763486817821933,1.5829731269183127,18.50362130380763
71,3.194964772818618e-06,0.004304720613211338,0.008010716793408538,0.012315437406619875,12.301541527097445,12.43936095371503,2.4834162659706423e-05,3.2284411457618353e-06,1.4900497595823852e-06,1.055451913037523e-06,0.01234098311778643,0.06407167771264397,0.13781942670129785,12.439360953798744,0.5544404200435581,16.15044285026623,34.33292281569467,47.31743739438976,89.54458317791088,83.84955714973377,464.8958368656472,1.2318632371392695,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.194964772818618e-06,0.00023954876911273099,1.093082103342977,0.10978080579551949,0.00020318860357941622,0.00220676121714136,0.025628671085057585,79.65553799135466,0.14743103236076863,1.6011975016585804,18.595833474625998
72,3.1746818502624056e-06,0.004259762299085585,0.00798087560924686,0.012240637908332444,12.43936095371503,12.576498911768843,2.46774169241775e-05,3.208064200143075e-06,1.4806450154506499e-06,1.0487902192775437e-06,0.012266022265414466,0.06407166203807042,0.13713795813717786,12.576498911852207,0.5566488326093139,16.06810892592731,34.26579979540764,46.99141817879523,89.44294075856732,83.9318910740727,467.2058918507466,1.2243812590182706,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.1746818502624056e-06,0.00024110411739979194,1.1175099832679825,0.10908667082666047,0.00020190613847054315,0.002220716356818676,0.02562866481522817,79.54520565162716,0.14722848525174792,1.619330189091275,18.68823567402983
73,3.154594963811396e-06,0.004215281639833408,0.007951141965467624,0.012166423605301032,12.576498911768843,12.712960735403065,2.4522179999059745e-05,3.187883399877767e-06,1.4713307999435846e-06,1.0421926499600393e-06,0.012191648162263997,0.06407164651437791,0.13646182371724205,12.712960735486085,0.558861757810479,15.986259463293399,34.198595192214306,46.66802668497288,89.34109064470553,84.0137405367066,469.5206671657735,1.2169578200264843,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.154594963811396e-06,0.00024262795523954765,1.1420882382883182,0.10839814227328623,0.00020063601817412518,0.002234386820030537,0.025628658605751163,79.43477473809405,0.147027214431676,1.63737136084326,18.780826686631013
74,3.1347017648861738e-06,0.00417127354828815,0.007921515527758093,0.012092789076046242,12.712960735403065,12.848751709306256,2.436843387199687e-05,3.1678964033595934e-06,1.4621060323198121e-06,1.0356584395598672e-06,0.012117855368295925,0.0640716311397652,0.13579097398586903,12.848751709388935,0.5610791665430522,15.904891768779429,34.13130956897183,46.347237697839226,89.23903417584214,84.09510823122056,471.8401323672101,1.2095923777811128,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.1347017648861738e-06,0.00024412074255248523,1.1668137827200553,0.10771516666812506,0.00019937809531633805,0.0022477767665215584,0.025628652455906082,79.32424630766279,0.14682720762948953,1.6553211900192064,18.873605294688517
75,3.114999937745783e-06,0.004127732991309391,0.007891995962093477,0.012019728953402867,12.848751709306256,12.983877069207482,2.4216160781617498e-05,3.1481009016102747e-06,1.45296964689705e-06,1.0291868332187437e-06,0.01204463849804407,0.06407161591245616,0.1351253599835649,12.983877069289822,0.5633010296494901,15.824003153237806,34.06394349037188,46.02902626596319,89.13677269395633,84.17599684676219,474.1642569555338,1.2022843953340614,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.114999937745783e-06,0.00024558293274472114,1.191683575988302,0.10703769109689223,0.00019813222457687045,0.002260890297113336,0.025628646364982466,79.21362141785308,0.14662845272047306,1.673179851205077,18.96657027822138
76,3.0954871989644683e-06,0.004084654989213905,0.007862582934749967,0.011947237923963872,12.983877069207482,13.11834200236735,2.4065343213549568e-05,3.128494617761444e-06,1.443920592812974e-06,1.0227770865758567e-06,0.011971992220055032,0.06407160083069936,0.13446493324187095,13.118342002449353,0.5655273179213932,15.743590932196575,33.99649752288801,45.71336769872563,89.03430754336696,84.25640906780342,476.4930103780262,1.1950333411162837,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.0954871989644683e-06,0.0002470149728022262,1.2166946219884212,0.1063656631923786,0.00019689826265631465,0.002273731454556279,0.025628640332279747,79.10290112668383,0.14643093772421747,1.6909475204709086,19.059720415121035
