Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.701025744748912e-05,0.007444557157366032,0.010135422566657962,0.017579979724023993,7.831750517282159,8.01772183674331,0.0005142503394904283,6.685254413375569e-05,3.08550203694257e-05,2.1855639428343207e-05,0.018109815287012866,0.05334160419863071,0.18597132610684197,8.017721843389001,0.3842066461611079,25.34563402292042,39.749592316510906,73.92284395307884,97.37961042773124,74.65436597707958,286.82703573337665,1.7646989981471481,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.701025744744864e-05,0.0025960282685174307,6.02180200546976,0.13621774050460547,0.004207502777648959,0.024209441145135267,0.021336641679452283,73.24663611117519,2.2624470480098187,13.017835411479915,11.473081429335089
39,6.670845431117506e-05,0.007404062973687461,0.01012428566666642,0.01752834864035388,8.01772183674331,8.203202049128432,0.0005119406341958571,6.655228244546142e-05,3.071643805175142e-05,2.1757476953323928e-05,0.018055803665441326,0.05334137322810125,0.18548021897707073,8.20320205572038,0.3849314891221289,25.289240346804746,39.72506050491751,73.68212921329504,97.34624945462974,74.71075965319525,287.58523966749914,1.7595057094665054,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.670845431115807e-05,0.002644842503071355,6.29295710120801,0.1353046012480231,0.004188605188875195,0.02465046324893194,0.0213365492912405,72.94826477682216,2.2582489992601285,13.290076637217716,11.503409586699997
40,6.640848988878388e-05,0.00736382759440745,0.01011306468406063,0.017476892278468083,8.203202049128432,8.38819287496177,0.0005096449683008726,6.625384587911343e-05,3.057869809805236e-05,2.1659911152787087e-05,0.01800198123982765,0.05334114366151175,0.1849908323721288,8.388192881500562,0.3856576241455298,25.232958697453522,39.700503062306936,73.44229107088434,97.31282901422207,74.76704130254647,288.3447951313077,1.7543300768356866,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.640848988877674e-05,0.00269298183647625,6.568896133844514,0.13439918583628946,0.00416982246791623,0.025085366603318424,0.021336457464604698,72.65180880203359,2.254069790619779,13.5603296020943,11.533791805252347
41,6.611035055482673e-05,0.007323849308372593,0.010101760721864032,0.017425610030236627,8.38819287496177,8.572696028261243,0.0005073632379346283,6.595722093150168e-05,3.0441794276077698e-05,2.1562937612221704e-05,0.01794834729493262,0.053340915488475124,0.1845031597856866,8.572696034747457,0.3863850508913525,25.176789034084408,39.675919994460585,73.20332606382068,97.2793491221555,74.82321096591559,289.105701769197,1.7491720380791453,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.611035055482374e-05,0.0027404539650910803,6.8495525654091045,0.13350141877405045,0.004151153764919686,0.0255142210513264,0.02133636619539005,72.35725335496787,2.249909307646299,13.828609266617962,11.564228070767863
42,6.581402279721983e-05,0.007284126414870065,0.010090374873063659,0.017374501287933723,8.572696028261243,8.756713216550258,0.0005050953400904006,6.566239421175208e-05,3.0305720405424034e-05,2.1466551953842028e-05,0.017894901116812304,0.05334068869869071,0.1840171947232245,8.756713222984468,0.3871137690292825,25.12073131304071,39.65131130665163,72.96523073747325,97.24580979363107,74.87926868695929,289.8679592356515,1.7440315310730943,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.581402279721857e-05,0.0027872664988900266,7.134860617577829,0.1326112253549427,0.0041325982371032775,0.025937095651702227,0.021336275479476283,72.06458372240694,2.2457674367436216,14.094930471423359,11.594718369426086
43,6.551949321631101e-05,0.0072446572235821275,0.010078908220697003,0.01732356544427913,8.756713216550258,8.94024614086983,0.0005028411726181333,6.536935244035732e-05,3.0170470357087996e-05,2.1370749836270668e-05,0.01784164199285176,0.05334046328194348,0.18353293070233886,8.940246147252598,0.38784377823858185,25.06478548783423,39.626677003652695,72.72800164475386,97.21221104341204,74.93521451216577,290.6315671951698,1.7389084937495443,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.551949321631048e-05,0.002833426962435307,7.42475526314299,0.13172853165312567,0.004114155048693818,0.026354058687741978,0.02133618531277739,71.77378530873477,2.241644065154891,14.359307938303486,11.625262687806842
44,6.522674852391167e-05,0.007205440054540545,0.010067361837938105,0.01727280189247865,8.94024614086983,9.123296495790987,0.0005006006342170861,6.50780824482212e-05,3.0036038053025166e-05,2.127552695422616e-05,0.01778856921179794,0.053340239228103374,0.1830503612530408,9.123296502122871,0.3885750782079896,25.00895150918772,39.60201708974056,72.4916353462613,97.17855288582437,74.99104849081228,291.3965253221652,1.733802864100256,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.522674852391145e-05,0.0028789427958390255,7.719172217579285,0.13085326451490567,0.004095823370867068,0.0267651776760267,0.021336095691241348,71.48484363492724,2.2375390809555307,14.621756271230565,11.655861012886646
45,6.493577554233901e-05,0.007166473238080914,0.010055736788182916,0.01722221002626383,9.123296495790987,9.305865969427488,0.0004983736244285521,6.478857117571178e-05,2.9902417465713128e-05,2.1180879038213466e-05,0.017735682063791863,0.05334001652712452,0.18256947991804856,9.305865975709036,0.3893076686356363,24.953229325076965,39.577331568702114,72.25612841042138,97.14483533476104,75.04677067492304,292.16283330087526,1.7287145801806167,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.493577554233891e-05,0.0029238213557142394,8.018047930704943,0.12998535155045082,0.004077602381688154,0.027170519375059803,0.02133600661084981,71.19774433755215,2.2334523730464153,14.8822899573664,11.686513332035055
46,6.464656120346756e-05,0.007127755114796909,0.010044034125133916,0.017171789239930825,9.305865969427488,9.487956243448805,0.0004961600436285663,6.450080567171363e-05,2.976960261771398e-05,2.1086801854214068e-05,0.0176829798404,0.053339795169044524,0.18209028025307236,9.487956249680561,0.3900415492289627,24.897618880772455,39.55262044384093,72.02147741362413,97.11105840368761,75.10238111922754,292.93049082527506,1.7236435801134293,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.464656120346752e-05,0.00296806991611534,8.321319578436825,0.1291247211255953,0.004059491266051906,0.02757014979380734,0.02133591806761781,70.91247316777998,2.229383831146809,15.140923368062177,11.717219633011034
47,6.435909254778405e-05,0.007089284035494461,0.010032254892884005,0.017121538928378466,9.487956243448805,9.6695689930934,0.0004939597930207762,6.42147730927009e-05,2.963758758124657e-05,2.0993291203382988e-05,0.01763046183464495,0.05333957514398374,0.18161275582709305,9.669568999275898,0.3907767197046269,24.842120118880644,39.527883717982704,71.7876789403571,97.07722210564494,75.15787988111936,293.69949759898196,1.7185898020926251,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.435909254778404e-05,0.0030116956694678024,8.628925054638383,0.1282713023537333,0.004041489215624533,0.027964134200141693,0.021335830057593496,70.6290159904053,2.2253333457878304,15.397670759847584,11.747979903959264
48,6.407335672345582e-05,0.007051058361145863,0.010020400125999676,0.01707145848714554,9.6695689930934,9.850705887182265,0.0004917727746292624,6.393046070180412e-05,2.9506366477755747e-05,2.0900342921743654e-05,0.01757812734103533,0.05333935644214459,0.18113690022263357,9.850705893316032,0.3915131797884154,24.786732979384812,39.503121393481074,71.55472958333534,97.0433264532533,75.21326702061519,294.4698533351621,1.7135531843868994,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.407335672345581e-05,0.0030547057274875646,8.940802963059484,0.1274250250877998,0.004023595428784874,0.028352537129191096,0.021335742576857837,70.34735878287802,2.2213008083054935,15.652546275410076,11.77879413340644
49,6.378934098540123e-05,0.007013076462843817,0.010008470849603457,0.017021547312447274,9.850705887182265,10.031368588132729,0.0004895988912914778,6.364785586789212e-05,2.937593347748867e-05,2.080795287988781e-05,0.017525975655595005,0.05333913905381081,0.18066270703602436,10.03136859421829,0.39225092921515486,24.731457399685556,39.478333472223646,71.32262594362813,97.00937145871677,75.26854260031445,295.2415577564381,1.7085336653432677,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.378934098540123e-05,0.003097107122089982,9.256892609367021,0.12658581991233903,0.004005809110566637,0.028735422391594396,0.021335655621524324,70.06748763434484,2.217286110834083,15.905563944563566,11.809662310257519
50,6.350703269436956e-05,0.006975336721755411,0.009996468079455654,0.016971804801211063,10.031368588132729,10.211558751972522,0.00048743804665124133,6.336694606466137e-05,2.924628279907448e-05,2.071611698267776e-05,0.01747400607589155,0.05333892296934679,0.1801901698776619,10.21155875801039,0.3929899677286282,24.676293314640898,39.45351995563849,71.0913646307822,96.97535713382891,75.3237066853591,296.0146105947993,1.703531183390543,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.350703269436956e-05,0.003138906806288618,9.57713399326532,0.12575361813565858,0.003988129472601066,0.029112853081663524,0.021335569187738716,69.789388744701,2.21328914629958,16.15673768520745,11.840584423791965
51,6.322641931602936e-05,0.006937837529076058,0.009984392822035374,0.01692223035111143,10.211558751972522,10.3912780283541,0.0004852901451517764,6.308771886973093e-05,2.9117408709106583e-05,2.0624831168950497e-05,0.01742221790106406,0.05333870817919684,0.1797192823722611,10.391278034344783,0.3937302950814729,24.62124065660592,39.42868084469881,70.86094226294188,96.94128348997407,75.37875934339408,296.7890115914989,1.698545677042746,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.322641931602936e-05,0.0031801116550838893,9.901467800705312,0.12492835178206857,0.003970555733059988,0.029484891585453806,0.021335483271678737,69.51304842365136,2.2093098084130935,16.406081304275602,11.871560463659954
52,6.294748842006335e-05,0.006900577285983377,0.009972246074620867,0.016872823360604243,10.3912780283541,10.570528060569204,0.0004831550920287935,6.281016196374316e-05,2.898930552172761e-05,2.0534091411223728e-05,0.01737061043185022,0.053338494673884546,0.1792500381591013,10.5705280665132,0.39447191103509893,24.566299355472115,39.40381613992979,70.63135546696593,96.90715053813405,75.43370064452789,297.56476049696494,1.6935770849024305,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.294748842006335e-05,0.0032207284663417247,10.22983539618149,0.12410995358420471,0.00395308711659922,0.02985159958874353,0.021335397869553817,69.23845308978146,2.2053479916642935,16.6536084986757,11.902590419878539
53,6.267022767926967e-05,0.006863554403591035,0.009960028825369152,0.016823583228960187,10.570528060569204,10.749310485563663,0.00048103279330362656,6.253426312947145e-05,2.8861967598217594e-05,2.044389371540413e-05,0.01731918297061272,0.05333828244401203,0.17878243089226592,10.74931049146147,0.39521481535958575,24.511469338706252,39.37892584141317,70.40260087854112,96.87295828888938,75.48853066129375,298.34185707069634,1.6886253456639455,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.267022767926967e-05,0.003260763961662338,10.56217881511565,0.123298356975435,0.0039357228543024,0.030213038084923705,0.02133531297760481,68.96558926963827,2.201403591314888,16.89933285621899,11.93367428282785
54,6.239462486866952e-05,0.006826767302902544,0.009947742053394968,0.016774509356297512,10.749310485563663,10.927626933952435,0.00047892315577648304,6.22600102509428e-05,2.873538934658898e-05,2.0354234120500532e-05,0.017267934821365016,0.05333807148025931,0.1783164542408766,10.92762693980454,0.39595900783360727,24.456750531388938,39.35400994879495,70.17467514229298,96.83870675242811,75.54324946861107,299.12030108117915,1.6836903981166182,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.239462486866952e-05,0.0033002247872392105,10.898440756326439,0.12249349608234819,0.003918462183625771,0.030569267382798908,0.021335228592103725,68.69444359681992,2.1974765033924264,17.143267856540476,11.964812043247164
55,6.212066786462638e-05,0.0067902144147650376,0.009935386728849041,0.01672560114361408,10.927626933952435,11.105479030034871,0.0004768260870196667,6.198739131255667e-05,2.8609565221180003e-05,2.0265108698335838e-05,0.017216865289796407,0.05333786177338363,0.17785210188932077,11.105479035841757,0.39670448824432036,24.402142856252745,39.32906846128924,69.94757491189316,96.80439593854543,75.59785714374726,299.90009230577493,1.6787721811478706,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.212066786462638e-05,0.003339117514708431,11.238564574583744,0.12169530571732406,0.003901304348342728,0.03092034711430052,0.02133514470935345,68.4250028110752,2.193566624683778,17.38542687200997,11.996003692231053
56,6.184834464396774e-05,0.006753894179823003,0.009922963812995666,0.016676857992818667,11.105479030034871,11.282868391810203,0.00047474149537090753,6.171639439821799e-05,2.848448972225445e-05,2.0176513553263572e-05,0.017165973683296455,0.053337653314218754,0.17738936753747345,11.282868397572345,0.3974512563872866,24.347646233719924,39.304101377685484,69.72129685016388,96.77002585665171,75.65235376628007,300.68123053063493,1.6738706337462637,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.184834464396774e-05,0.003377448641988445,11.582494273246985,0.12090372137118384,0.0038842485984892433,0.03126633624211284,0.0213350613256875,68.15725375741191,2.189673852728911,17.625823168633733,12.027249221225434
57,6.157764328311602e-05,0.006717805048472002,0.009910474258289625,0.016628279306761626,11.282868391810203,11.459796630993248,0.0004726692899267386,6.144700769047602e-05,2.8360157395604314e-05,2.008844482188639e-05,0.017115259310978806,0.053337446093674336,0.1769282449009134,11.459796636711117,0.39819931206636416,24.293260581939844,39.279108696353035,69.4958376291797,96.73559651577366,75.70673941806015,301.4637155505905,1.6689856950044741,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.157764328311602e-05,0.003415224594110377,11.930174496986334,0.12011867920592044,0.0038672941903096793,0.03160729306721358,0.021334978437469735,67.89118338521443,2.1857980858146826,17.86446990694723,12.058548622023656
58,6.130855195722694e-05,0.0066819454808123655,0.009897919008452438,0.016579864489264802,11.459796630993248,11.636265353030323,0.0004706093805359047,6.117921946966761e-05,2.823656283215428e-05,2.000089867277595e-05,0.017064721483704342,0.05333724010273525,0.17646872771113356,11.636265358704382,0.3989486550936229,24.238985816825945,39.254090415247795,69.27119393036592,96.70110792456111,75.76101418317405,302.24754716906176,1.6641173041222028,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.130855195722694e-05,0.0034524517240389838,12.281550524585956,0.11934011604750744,0.0038504403862028567,0.031943275236329186,0.0213348960410941,67.62677874737018,2.1819392229685857,18.101380142898748,12.089901886762492
59,6.104105893933329e-05,0.006646313946602874,0.009885298998547952,0.016531612945150827,11.636265353030323,11.812276157115363,0.0004685616777928537,6.091301811307098e-05,2.811370066757122e-05,1.991387130619628e-05,0.017014359514103728,0.05333703533246095,0.17601080971574554,11.812276162746068,0.3996992852892458,24.184821852092327,39.22904653191748,69.04736244459431,96.66656009129038,75.81517814790767,303.0327251979554,1.6592654004090162,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.104105893933329e-05,0.003489136313484376,12.636568261828327,0.11856796937878591,0.003833686454668803,0.03227433974930645,0.02133481413298438,67.36402699940486,2.1780971639526805,18.336566828724305,12.121309007918173
60,6.077515259949725e-05,0.006610908925214428,0.009872615155057267,0.016483524080271695,11.812276157115363,11.987830636206237,0.0004665260930312585,6.064839209406361e-05,2.799156558187551e-05,1.982735895382849e-05,0.016964172716599325,0.05333683177398479,0.17555448467867868,11.987830641794043,0.4004512024814253,24.13076859929,39.20397704350673,68.82433987227603,96.63195302386698,75.86923140070999,303.81924945755827,1.6544299232871194,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.077515259949725e-05,0.003525284573704584,12.995174234458734,0.11780217733242829,0.0038170316702557513,0.03260054296640073,0.021334732709593913,67.1029153986264,2.1742718092574793,18.57004281381375,12.152769978302379
61,6.051082140396862e-05,0.006575728905583712,0.009859868395953035,0.016435597301536747,11.987830636206237,12.16293037704126,0.0004645025383176113,6.038532998128947e-05,2.7870152299056676e-05,1.9741357878498483e-05,0.016914160407426566,0.05333662941851343,0.17509974638037415,12.16293038258661,0.40120440650629113,24.07682596784277,39.17888194676516,68.60212292345186,96.59728672983616,75.92317403215723,304.607119776455,1.6496108122940716,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.051082140396862e-05,0.003560902646299116,13.357315581229043,0.11704267868397845,0.0038004753135077287,0.032921940615482585,0.02133465176740537,66.84343130327746,2.170463060095957,18.801820845568397,12.184284791058179
62,6.024805391435077e-05,0.0065407723861668566,0.009847059630773087,0.016387832016939944,12.16293037704126,12.337576960155898,0.00046249092644486676,6.012382043783268e-05,2.7749455586692004e-05,1.965586437390684e-05,0.016864321904654676,0.05333642825732615,0.17464658861797297,12.337576965659233,0.40195889720777733,24.022993865082682,39.15376123804938,68.38070831787951,96.56256121637834,75.97700613491732,305.3963359913989,1.6448080070854294,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.024805391435077e-05,0.0035959966039935416,13.722940047019833,0.1162894128449673,0.0037840166709125463,0.03323858779916265,0.021334571302930462,66.58556217169644,2.166670818397612,19.03191357024998,12.21585343965597
63,5.998683878677375e-05,0.006506037874893105,0.009834189760693448,0.016340227635586554,12.337576960155898,12.51177195989964,0.00046049117092609423,5.986385222039225e-05,2.7629470255565654e-05,1.9570874764359006e-05,0.016814656528206812,0.05333622828177428,0.1741950052054989,12.511771965361397,0.40271467443755654,23.96927219628514,39.128614913331916,68.16009278511828,96.52777649032144,76.03072780371485,306.186897947235,1.640021447437333,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.998683878677375e-05,0.003630572451415265,14.091995976040037,0.11554231985610264,0.003767655034849862,0.033550539001836716,0.02133449131270971,66.32929556148677,2.1628949868023692,19.26033353382144,12.247475917889426
64,5.9727164771070966e-05,0.0064715238891184775,0.009821259678600695,0.016292783567719172,12.51177195989964,12.68551694445307,0.00045850318598828697,5.960541417847731e-05,2.7510191159297216e-05,1.9486385404502196e-05,0.0167651635998797,0.05333602948328049,0.17374498997403676,12.685516949873676,0.40347173805492664,23.915660864703675,39.103442968205215,67.9402730646111,96.4929325581418,76.08433913529632,306.9788054967848,1.6352510732490242,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.9727164771070966e-05,0.0036646361258605292,14.464432305103198,0.11480134038053312,0.0037513897035405296,0.03385784809665091,0.021334411793312198,66.07461912869444,2.159135468655016,19.487093182779194,12.279152219871357
65,5.9469020709969055e-05,0.00643722895557946,0.00980827026916371,0.01624549922474317,12.68551694445307,12.858813475845093,0.00045652688656609393,5.9348495253592214e-05,2.7391613193965635e-05,1.9402392679058993e-05,0.016715842443362623,0.053335831853338275,0.1732965367719046,12.858813481224974,0.40423008792670906,23.86215977160429,39.078245397887024,67.72124590576415,96.45802942596784,76.1378402283957,307.7720585007412,1.6304968245453137,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.9469020709969055e-05,0.003698193498052822,14.840198556979475,0.11406641569718497,0.003735219980995314,0.03416056835238901,0.02133433274133531,65.82152062699373,2.1553921679991013,19.71220486497756,12.310882340029604
66,5.9212395538277636e-05,0.0064031516103466935,0.009795222408904786,0.01619837401925148,12.858813475845093,13.03166310997034,0.00045456218829571186,5.909308447844254e-05,2.727373129774271e-05,1.9318893002567756e-05,0.016666692384255898,0.053335635383511236,0.17284963946482174,13.031663115309915,0.40498972392715893,23.808768816299487,39.05302219722689,67.50300806802349,96.4230670995868,76.19123118370051,308.5666568275721,1.625758641478976,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.9212395538277636e-05,0.0037312503728926943,15.219244833822573,0.11333748769417078,0.003719145176964915,0.03445875244028156,0.021334254153404494,65.56998790688085,2.151664989571375,19.935680830444884,12.342666273102889
67,5.895727828209094e-05,0.00636929039877869,0.009782116966270144,0.016151407365048834,13.03166310997034,13.20406739660673,0.00045260900750874344,5.883917097613665e-05,2.7156540450524606e-05,1.9235882819121596e-05,0.016617712750088793,0.05333544006543254,0.17240429193607112,13.204067401906412,0.4057506459378643,23.755487896181894,39.02777336071153,67.28555632094962,96.38804558444922,76.24451210381811,309.36260035341513,1.6210364643330926,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.895727828209094e-05,0.00376381249019914,15.601521810670697,0.11261449886226994,0.003703164606889719,0.03475245244073846,0.021334176026173015,65.32000891487567,2.1479538387958934,20.157533232191774,12.374504014136665
68,5.870365805799192e-05,0.006335643875475569,0.009768954801699816,0.016104598677175383,13.20406739660673,13.376027879433192,0.00045066726122618795,5.8586743959404435e-05,2.7040035673571277e-05,1.9153358602112988e-05,0.01656890287033694,0.05333524589080428,0.17196048808665754,13.376027884693388,0.40651285384764535,23.702316906757577,39.00249888247041,67.06888744428932,96.35296488567317,76.29768309324243,310.15988896197223,1.6163302335233374,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.870365805799192e-05,0.0037958855254426552,15.986980729020761,0.11189739228847934,0.0036872775918506285,0.035041719850005884,0.02133409835632171,65.0715716927309,2.144258621778549,20.37777412701167,12.406395558478895
69,5.845152407226737e-05,0.006302210604232816,0.009755736767696926,0.01605794737192974,13.376027879433192,13.54754609604754,0.00044873686715240813,5.833579272981306e-05,2.6924212029144488e-05,1.9071316853977345e-05,0.016520262076439172,0.053335052851396905,0.17151822183546034,13.547546101268653,0.4072763475524422,23.64925574167893,38.977198756280096,66.85299822804502,96.31782500804617,76.35074425832107,310.95852254439603,1.6116398896002007,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.845152407226737e-05,0.0038274750904699756,16.375573390474983,0.11118611164963423,0.0036714834585197032,0.03532660558674766,0.02133402114055876,64.82466437664944,2.140579245301298,20.59641547627338,12.438340901775886
70,5.820086562012574e-05,0.006268989157995076,0.009742463708896377,0.016011452866891453,13.54754609604754,13.718623577984495,0.00044681774366918614,5.80863066769942e-05,2.6809064620151166e-05,1.8989754105940413e-05,0.016471789701813847,0.05333486093904858,0.1710774871193817,13.718623583166922,0.4080411269552364,23.596304292777262,38.95187297557194,66.637885472542,96.28262595603515,76.40369570722274,311.75850099920126,1.606965373251158,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.820086562012574e-05,0.0038585867342206953,16.767252150459065,0.1104806012060978,0.003655781539111523,0.03560715999855291,0.021333944375619432,64.57927519650903,2.1369156168166286,20.81346914670628,12.470340039968045
71,5.7951672084923e-05,0.006235978118809979,0.009729136462132939,0.015965114580942918,13.718623577984495,13.889261850733849,0.0004449098098298352,5.783827527787858e-05,2.669458858979011e-05,1.8908666917767996e-05,0.016423485081874693,0.05333467014566465,0.17063827789349034,13.889261855877985,0.4088071919659284,23.54346245009498,38.926521533435555,66.42354598849292,96.24736773378606,76.45653754990502,312.5598242321423,1.602306625302784,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.7951672084923e-05,0.0038892259434357736,17.161969912011134,0.10978080579551949,0.0036401711713350154,0.035883432868369966,0.02133386805826586,64.33539247509454,2.133267644442094,21.028946911177705,12.502392969285658
72,5.7703932937395814e-05,0.006203176077781999,0.009715755856508737,0.015918931934290736,13.889261850733849,14.059462433758778,0.00044301298535334965,5.759168809593545e-05,2.658077912120098e-05,1.882805187751736e-05,0.016375347554046148,0.053334480463216996,0.17020058813116087,14.05946243886501,0.4095745425012452,23.490730101917496,38.9011444226252,66.20997659706045,96.21205034513086,76.50926989808251,313.36249215611434,1.5976635867228133,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.7703932937395814e-05,0.003919398143358083,17.55968011964068,0.10908667082666047,0.003624651698345588,0.036155473420867994,0.021333792185286797,64.09300462733744,2.129635236954845,21.24286044946312,12.534499686244585
73,5.745763773490083e-05,0.0061705816350263575,0.009702322713460164,0.01587290434848652,14.059462433758778,14.229226840514274,0.0004411271906185793,5.734653478041531e-05,2.6467631437114756e-05,1.8747905601289622e-05,0.016327376457778143,0.05333429188374352,0.1697644118242078,14.229226845582986,0.41034317848464585,23.43810713480465,38.87574163556601,65.99717412991716,96.17667379359396,76.56189286519535,314.1665046910519,1.5930361986221422,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.745763773490083e-05,0.003949108698425036,17.960336753256676,0.10839814227328623,0.0036092224686974667,0.0364233303287267,0.02133371675349741,63.85210015956303,2.126018303786097,21.45522134900883,12.566660187642048
74,5.721277612065836e-05,0.006138193399622969,0.009688837846824208,0.015827031246447177,14.229226840514274,14.39855657846572,0.00043925234665851185,5.710280506560654e-05,2.635514079951071e-05,1.8668224732986755e-05,0.016279571134560494,0.053334104399347514,0.16932974298301623,14.39855658349729,0.4111130998461981,23.385593433621967,38.85031316435746,65.7851354293036,96.14123808239223,76.61440656637804,314.97186176380586,1.5884244022567835,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.721277612065836e-05,0.00397836291295342,18.363894322164086,0.10771516666812506,0.003593882836296915,0.03668705171885526,0.021333641759739005,63.61266766874434,2.122416755015911,21.66604110568748,12.59887447055227
75,5.696933782300584e-05,0.006106009989570435,0.009675302062904203,0.015781312052474638,14.39855657846572,14.567453149107585,0.00043738837515453356,5.6860488770089365e-05,2.6243302509272012e-05,1.8589005944067678e-05,0.016231930927936726,0.05333391800219712,0.16889657563666727,14.567453154102388,0.4118843065225008,23.33318888157137,38.82485900078113,65.57385734808376,96.1057432144455,76.66681111842863,315.77856330805525,1.5838281390297644,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.696933782300584e-05,0.004007166031816492,18.77030785912804,0.10703769109689223,0.0035786321603552746,0.03694668517854089,0.021333567200878846,63.374695841763696,2.1188305013677007,21.875331124546378,12.631142532322219
76,5.6727312654654e-05,0.006074030031740083,0.009661716160535004,0.015735746192275087,14.567453149107585,14.735918047982238,0.00043553519843080447,5.6619575796004587e-05,2.6132111905848266e-05,1.851024593330919e-05,0.016184455183517465,0.053333732684524744,0.16846490383305956,14.735918052940645,0.4126567984565561,23.280893360221672,38.79937913630389,65.36333674979875,96.0701891923757,76.71910663977833,316.5866092641804,1.5792473504929743,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.6727312654654e-05,0.004035523241113441,19.179532914504847,0.1063656631923786,0.003563469805342946,0.03720227776152814,0.021333493073809898,63.138173454680945,2.1152594542030956,22.083102720548705,12.663464370567262
77,5.648669051195259e-05,0.006042252161830072,0.00964808093114761,0.015690333092977682,14.735918047982238,14.903952764698895,0.0004336927394486505,5.638005612832456e-05,2.602156436691903e-05,1.8431941426567647e-05,0.01613714324899342,0.05333354843862653,0.16803472163902713,14.903952769621265,0.4134305755976881,23.228706749538734,38.77387356208546,65.15357050871833,96.03457601851701,76.77129325046127,317.3959995791711,1.5746819783489634,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.648669051195259e-05,0.004063439668831326,19.591525550439176,0.10569903112860324,0.003548395140943504,0.03745387599402981,0.021333419375450614,62.90308937200867,2.1117035255166967,22.28936711930786,12.695839983166783
