Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.835834570823885e-05,0.008015299766156515,0.010571175087895792,0.018586474854052307,8.805639143255208,9.015684590451679,0.0007428438739333034,9.656970361132944e-05,4.4570632435998206e-05,3.15708646421654e-05,0.01935339268630052,0.085263853659384,0.21004547497557652,9.015684618230784,0.49806950784276244,18.499237326847158,36.06732006148555,75.75777373410862,92.13906030849225,81.50076267315285,405.93044753427023,1.8684833199760547,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,9.835834570822185e-05,0.0037029687167697816,8.733548902105696,0.1353046012480231,0.006077813513999756,0.03455751874980003,0.0341055414637536,64.41681319902555,2.893570316002507,16.452398583601134,16.237217901370784
40,9.801379539391257e-05,0.007986654806939837,0.010569962487242662,0.0185566172941825,9.015684590451679,9.225434079572052,0.0007402418116374986,9.623143551287482e-05,4.441450869824992e-05,3.146027699459369e-05,0.01932084872005016,0.08526359345315443,0.20974951665444502,9.225434107106125,0.49861589118941035,18.47392242916253,36.05029213486796,75.61531350540126,92.11391295780912,81.52607757083747,406.50197823160124,1.865463108957641,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,9.801379539390543e-05,0.003772706852190666,9.120620966864154,0.13439918583628946,0.006056523913397716,0.035188369523496105,0.034105437381261774,64.07604078425955,2.8875031561458266,16.776376930330528,16.260079129264117
41,9.767046178058325e-05,0.007958116384754136,0.010568614449702477,0.018526730834456613,9.225434079572052,9.434887434672804,0.0007376489594751829,9.589436473177378e-05,4.4258937568510976e-05,3.135008077769528e-05,0.019288285359764862,0.08526333416793819,0.2094533823923104,9.434887461964362,0.4991641497193686,18.44857635577232,36.03321051160944,75.47277820110726,92.08867930161938,81.55142364422768,407.0754704177492,1.8624401296237196,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,9.767046178058025e-05,0.0038415747693110666,9.514545489973319,0.13350141877405045,0.006035309668433316,0.035811320282651334,0.034105333667175275,63.73801045809783,2.8814572481474943,17.097513477044746,16.283018816709916
42,9.732834221617331e-05,0.007929684066406829,0.010567131999603978,0.018496816066010807,9.434887434672804,9.644044484994211,0.000735065297246422,9.555848864203487e-05,4.410391783478532e-05,3.124027513297294e-05,0.01925570317574876,0.08526307580171531,0.20915707737294756,9.644044512045753,0.4997142831131479,18.423199509344247,36.01607523469089,75.33017034532169,92.0633593546246,81.57680049065576,407.65092375852333,1.859414440822698,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,9.732834221617205e-05,0.003909581276967111,9.915236451891648,0.1326112253549427,0.006014170613834363,0.03642645108348439,0.034105230320686124,63.40269572541593,2.875432516735022,17.415834807508073,16.30603695034099
43,9.698743404489434e-05,0.007901357421830324,0.010565516156192905,0.018466873578023228,9.644044484994211,9.852905064941755,0.0007324908046579042,9.522380460552756e-05,4.394944827947425e-05,3.1130859197960936e-05,0.019223102736260236,0.08526281835245646,0.20886060676153018,9.85290509175574,0.5002662910388623,18.39779229197618,35.998886347384705,75.18749245254111,92.03795313210294,81.60220770802383,408.2283379067594,1.8563861012068121,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,9.698743404489382e-05,0.003976735096179405,10.322608704914076,0.13172853165312567,0.005993106583564671,0.03703384118385726,0.03410512734098258,63.070070366849386,2.8694288868017095,17.731367230078586,16.32913351627032
44,9.664773460227159e-05,0.007873136024040581,0.010563767933646797,0.01843690395768738,9.852905064941755,10.061469014067233,0.000729925461323957,9.489030997211442e-05,4.3795527679437414e-05,3.1021832106268173e-05,0.019190484607481212,0.08526256181812307,0.20856397570435115,10.061469040646106,0.5008201731523919,18.372355105171064,35.981643893243245,75.04474702752991,92.01246064989003,81.62764489482893,408.80771250250183,1.8533551692289651,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,9.664773460227137e-05,0.004043044861047753,10.73657796447908,0.13085326451490567,0.005972117410832375,0.037633569051363856,0.03410502472724923,62.74010843579051,2.8634462834071215,18.04413678070231,16.352308500100058
45,9.630924121313192e-05,0.007845019449096198,0.010561888341089776,0.018406907790185972,10.061469014067233,10.269736177049642,0.0007273692467678161,9.45580020798161e-05,4.3642154806068965e-05,3.091319298763219e-05,0.019157849353490138,0.08526230619666746,0.20826718932857732,10.26973620339581,0.5013759290975833,18.346888349814588,35.96434791609544,74.90193656520265,91.98688192437918,81.65311165018541,409.38904717320406,1.8503217031399104,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,9.630924121313183e-05,0.004108519119636382,11.15706080056403,0.12998535155045082,0.005951202928100314,0.03822571237135922,0.034104922478666984,62.412784255409804,2.857484631778108,18.35416922588396,16.375561886928143
46,9.597195119085565e-05,0.007817007276058045,0.010559878382607355,0.018376885658665403,10.269736177049642,10.477706403675816,0.0007248221404228204,9.422687825496665e-05,4.348932842536922e-05,3.080494096796987e-05,0.019125197536236795,0.08526205148603296,0.2079702527420204,10.477706429791663,0.5019335585063612,18.321392426154144,35.94699846003966,74.75906355051474,91.96121697251044,81.67860757384585,409.9723415338508,1.847285760985626,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,9.59719511908556e-05,0.004173166334849918,11.58397462916811,0.1291247211255953,0.0059303629670958025,0.03881034805491612,0.03410482059441318,62.08807241570739,2.851543857309345,18.66149006562922,16.398893661354048
47,9.563586183715335e-05,0.007789099086949436,0.010557739057261244,0.018346838144210682,10.477706403675816,10.68537954882085,0.0007222841216336964,9.389693581238053e-05,4.3337047298021784e-05,3.06970751694321e-05,0.019092529715518163,0.08526179768415404,0.20767317103291763,10.685379574708733,0.5024930609988685,18.295867733778458,35.929595569439456,74.6161304583575,91.93546581176768,81.70413226622154,410.55759518710073,1.8442474006047835,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,9.563586183715333e-05,0.004236994885300018,12.017237703881827,0.1282713023537333,0.005909597358821152,0.039387552246701554,0.03410471907366162,61.76594777059643,2.8456238855641303,18.966124536355423,16.422303807484013
48,9.530097044207037e-05,0.007761294466716831,0.010555471359104167,0.018316765825820997,10.68537954882085,10.89275547242832,0.0007197551696578606,9.356817205552187e-05,4.318531017947163e-05,3.0589594710459076e-05,0.019059846448955142,0.08526154478895646,0.20737594926972025,10.892755498090569,0.503054436183571,18.270314671597834,35.91213928891786,74.47313975345733,91.90962846017074,81.72968532840217,411.1448077234003,1.8412066796263067,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,9.530097044207036e-05,0.004300013066163021,12.456769107542335,0.1274250250877998,0.005888905933564314,0.039957400332773556,0.034104617915582586,61.44638543501805,2.8397246422751765,19.26809761377082,16.445792308935957
49,9.496727428408801e-05,0.007733593003191072,0.010553076277194696,0.01828666928038577,10.89275547242832,11.099834039490286,0.0007172352636666712,9.324058427666726e-05,4.3034115820000266e-05,3.0482498705833527e-05,0.01902714829196986,0.08526129279835734,0.20707859250088712,11.099834064929206,0.5036176836573807,18.244733637824638,35.89462966335308,74.33009389027731,91.8837049362714,81.75526636217536,411.7339787211092,1.8381636554669856,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,9.496727428408801e-05,0.0043622290900284764,12.902488743973592,0.12658581991233903,0.005868288520909128,0.04051996694829604,0.03410451711934294,61.12936078208892,2.8338460533451753,19.56743401572157,16.46935914884434
50,9.463477063026167e-05,0.0077059942870491395,0.010550554795612092,0.018256549082661232,11.099834039490286,11.306615120027102,0.0007147243827467625,9.291416975707912e-05,4.288346296480575e-05,3.0375786266737407e-05,0.018994435797763578,0.08526104171026534,0.2067811057546841,11.30661514524497,0.5041828030057679,18.21912502995421,35.8770667378739,74.18699531292177,91.85769525914858,81.78087497004579,412.3251077466193,1.8351183853291493,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,9.463477063026167e-05,0.004423651087738787,13.354317329810497,0.12575361813565858,0.0058477449497462385,0.041075325985173175,0.03410441668410614,60.81484944028061,2.827988044847648,19.864158205006945,16.4930043098648
51,9.430345673638058e-05,0.007678497911776436,0.010547907893471164,0.0182264058052476,11.306615120027102,11.513098589067019,0.0007122225059013023,9.25889257671693e-05,4.273335035407813e-05,3.026945650080535e-05,0.01896170951729515,0.0852607915225808,0.20648349403898825,11.51309861406609,0.5047497938028732,18.19348924474603,35.859450557855226,74.04384645504283,91.83159944840351,81.80651075525397,412.9181943544697,1.832070926198398,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,9.430345673638058e-05,0.004484287109220057,13.812176386406142,0.12492835178206857,0.005827275048283382,0.04162355059960398,0.03410431660903232,60.50282729063059,2.8221505430274614,20.15829439216319,16.51672777417876
52,9.397332984713102e-05,0.007651103473629571,0.010545136544937123,0.018196240018566692,11.513098589067019,11.719284326625615,0.0007097296120513548,9.226484956667612e-05,4.258377672308129e-05,3.016350851218258e-05,0.01892896999926004,0.0852605422331958,0.20618576234109687,11.719284351408115,0.5053186556116004,18.167826678205255,35.841781168912696,73.90064973975024,91.80541752415247,81.83217332179474,413.5132380874479,1.8290213348413822,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,9.397332984713102e-05,0.004544145124304174,14.275988231821271,0.12410995358420471,0.0058068786440565396,0.04216471321955732,0.03410421689327832,60.19327046398448,2.816333474301739,20.4498665382159,16.540529523497888
53,9.364438719626877e-05,0.007623810571599669,0.010542241719240482,0.018166052290840153,11.719284326625615,11.925172217685025,0.0007072456800371255,9.194193840482632e-05,4.2434740802227525e-05,3.0057941401577834e-05,0.018896217790069832,0.08526029383999438,0.20588791562754166,11.925172242253158,0.5058893879837346,18.142137725564478,35.82405861689917,73.75740757952269,91.77914950702437,81.85786227443552,414.1102384767102,1.8259696678036421,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,9.364438719626877e-05,0.0046032330235423035,14.745675972895128,0.123298356975435,0.005786555563940117,0.04269888555216884,0.03410411753599775,59.886155338269575,2.810536765260277,20.738898357401702,16.564409539068468
54,9.331662600678672e-05,0.007596618807376167,0.010539224380691924,0.01813584318806809,11.925172217685025,12.130762152172991,0.0007047706886193144,9.162018952051088e-05,4.2286241317158864e-05,2.9952754266320863e-05,0.01886345343383226,0.0852600463408526,0.20558995884390704,12.130762176528933,0.5064619904600494,18.116422781265808,35.8062829479007,73.614122376122,91.75279541815664,81.88357721873419,414.70919504189266,1.8229159814074878,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,9.331662600678672e-05,0.004661558619009789,15.221163497396786,0.12249349608234819,0.005766305634158027,0.04322613859105978,0.03410401853634104,59.58145853579875,2.804760342666375,21.02541331985915,16.58836780167572
55,9.299004349108843e-05,0.007569527785311124,0.010536085488697222,0.018105613274008347,12.130762152172991,12.336054024941742,0.0007023046164804145,9.129960014245389e-05,4.213827698882487e-05,2.984794620041762e-05,0.018830677472331806,0.08525979973363872,0.20529189691465372,12.336054049087645,0.5070364625703871,18.090682238943273,35.788454208230974,73.47079652050952,91.72635527918729,81.90931776105673,415.3101072911998,1.8198603317499433,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,9.299004349108843e-05,0.004719129645102699,15.702375466256166,0.12169530571732406,0.005746128680294301,0.04374654262357989,0.03410391989345549,59.279156920604926,2.7990041334574185,21.309434654289692,16.612404291647984
56,9.266463685116019e-05,0.007542537112384009,0.010532825997772149,0.01807536311015616,12.336054024941742,12.541047735746693,0.0006998474422260191,9.098016748938248e-05,4.199084653356115e-05,2.9743516294605816e-05,0.018797890445010738,0.08525955401621327,0.20499373474294658,12.54104775968469,0.5076128038337718,18.064916491405466,35.77057244442808,73.32743239276473,91.69982911225271,81.93508350859453,415.91297472151905,1.816802774700732,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,9.266463685116019e-05,0.004775953759325937,16.189237305873878,0.12090372137118384,0.005726024527303793,0.04426016723797361,0.034103821606485306,58.97922759580529,2.7932680647454835,21.590985350588387,16.63651898886083
57,9.23404032787431e-05,0.007515646398166991,0.01052944685755741,0.0180450932557244,12.541047735746693,12.745743189224985,0.0006973991443861532,9.066188877019992e-05,4.184394866316919e-05,2.9639463636411515e-05,0.018765092888950684,0.0852593091864293,0.20469547721048703,12.74574321295718,0.5081910137585125,18.039125930618464,35.752637703250954,73.1840323620061,91.67321693998467,81.96087406938153,416.5177968185278,1.8137433659003146,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,9.23404032787431e-05,0.004832038543073153,16.681675200509066,0.12011867920592044,0.005705992999523072,0.04476708133047178,0.03410372367457172,58.68164790099548,2.787552063818018,21.87008816244537,16.66071187274113
58,9.201733995550686e-05,0.007488855254790696,0.01052594901283358,0.018014804267624276,12.745743189224985,12.950140294873862,0.0006949597014165961,9.03447611841575e-05,4.169758208499577e-05,2.9535787310205336e-05,0.01873228533885472,0.08525906524213234,0.2043971291773504,12.950140318402335,0.5087710918422762,18.013310947689124,35.73465003167402,73.04059878631465,91.64651878550221,81.98668905231088,417.12457305677395,1.8106821607579784,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,9.201733995550686e-05,0.0048873915023984575,17.179616084744463,0.11934011604750744,0.0056860339206812405,0.04526735311230877,0.03410362609685293,58.38639540967277,2.781856058138472,22.146765609917836,16.684982922270915
59,9.169544405322396e-05,0.00746216329691046,0.010522333403536057,0.017984496700446516,12.950140294873862,13.154238967028874,0.0006925290917001661,9.00287819210216e-05,4.155174550200997e-05,2.943248639725706e-05,0.01869946832702989,0.0852588221811607,0.2040986954818269,13.154238990355688,0.5093530375721931,17.987471932848504,35.71660947688396,72.89713401265873,91.61973467240952,82.0125280671515,417.7333028997835,1.807619214449974,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,9.169544405322396e-05,0.004942020068780065,17.682987636027793,0.11856796937878591,0.00566614711391045,0.045761050116666264,0.034103528872464275,58.09344792668863,2.7761799753467646,22.421039981973262,16.70933211599134
60,9.137471273394062e-05,0.007435570141673034,0.010518600964770043,0.017954171106443078,13.154238967028874,13.358039124841953,0.0006901072935480935,8.971394816125216e-05,4.140643761288561e-05,2.9329559975793975e-05,0.0186666423833703,0.08525858000134548,0.20380018094026822,13.358039147969142,0.5099368504249522,17.961609275435713,35.698516086276435,72.75364037682218,91.59286462479297,82.0383907245643,418.34398580015926,1.8045545819177018,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,9.137471273394062e-05,0.004995931599875967,18.19171826728878,0.11780217733242829,0.00564633240175713,0.04624823920554461,0.03410343200053819,57.80278348572954,2.770523743260077,22.692933339004004,16.733759432006373
61,9.105514315015354e-05,0.0074090754086837745,0.010514752626825503,0.01792382803550928,13.358039124841953,13.561540692259314,0.0006876942852012936,8.940025707616816e-05,4.126165711207761e-05,2.9227007121054976e-05,0.018633808035340597,0.0852583387005108,0.203501590346937,13.56154071518889,0.5105225298668788,17.93572336388193,35.68036990745149,72.61012020333366,91.56590866721488,82.06427663611807,418.9566211996639,1.8014883178659433,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,9.105514315015354e-05,0.005049133380271648,18.70573711963096,0.11704267868397845,0.005626589606192402,0.04672898657656183,0.03410333548020432,57.51438034682668,2.7648872898732564,22.962467515313538,16.758264847986542
62,9.073673244498135e-05,0.0073826787199742835,0.010510789315192176,0.01789346803516646,13.561540692259314,13.764743597999217,0.0006852900448317,8.9087705828121e-05,4.111740268990199e-05,2.912482690534725e-05,0.01860096580795997,0.08525809827647385,0.20320292847386198,13.764743620733176,0.5111100753540225,17.909814585694736,35.66217098820998,72.4665758053988,91.53886682471007,82.09018541430527,419.5712085293125,1.798420476761144,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,9.073673244498135e-05,0.005101632622220057,19.224974055097466,0.1162894128449673,0.005606918548622999,0.04720335776968217,0.03410323931058954,57.228216993893184,2.7592705433594267,23.22966412157487,16.782848341172524
63,9.041947775233826e-05,0.007356379699970509,0.010506711950574567,0.017863091650545077,13.764743597999217,13.967647775529608,0.0006828945505436227,8.877629157067096e-05,4.097367303261736e-05,2.9023018398103966e-05,0.018568116223786676,0.08525785872704504,0.20290420007069687,13.967647798069914,0.5116994863322519,17.883883327442746,35.643919376550755,72.32300948483419,91.51173912278377,82.11611667255725,420.18774720946817,1.7953511128297417,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,9.041947775233826e-05,0.005153436466373788,19.74935964951008,0.11554231985610264,0.005587319049902367,0.04767141767387387,0.034103143490818014,56.944272132289434,2.7536734320707046,23.494544547261203,16.807509888378668
64,9.010337619711079e-05,0.007330177975461304,0.010502521448906977,0.01783269942436828,13.967647775529608,14.17025316304559,0.0006805077803750079,8.846601144875104e-05,4.083046682250047e-05,2.8921580665937838e-05,0.018535259802902895,0.08525762005002817,0.20260540986458303,14.170253185394191,0.5122907622373153,17.85792997474043,35.6256151206655,72.1794235320033,91.48452558740375,82.14207002525957,420.8062366499115,1.792280280056539,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,9.010337619711079e-05,0.005204551982509638,20.278825185380754,0.11480134038053312,0.005567790930340974,0.04813323053369772,0.03410304802001127,56.66252468641572,2.748095884538504,23.75712996304931,16.832249465996487
65,8.978842489532803e-05,0.0073040731755674194,0.010498218721368524,0.017802291896935944,14.17025316304559,14.372559703446784,0.0006781297122987867,8.815686259884226e-05,4.06877827379272e-05,2.8820512772698436e-05,0.01850239706290018,0.08525738224322055,0.2023065625600171,14.372559725605607,0.5128839024949536,17.831954912233254,35.60725826893753,72.03582022575473,91.45722624500249,82.16804508776674,421.42667624995113,1.7892080321831272,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,8.978842489532803e-05,0.005254986170245597,20.813302644894847,0.11406641569718497,0.005548334009717345,0.04858885995582658,0.03410295289728822,56.38295379733198,2.7425378294741938,24.017441323195833,16.857067049997994
66,8.947462095433623e-05,0.007278064931710954,0.01049380467439819,0.017771869606109145,14.372559703446784,14.574567344314557,0.0006757603242242052,8.784884214914667e-05,4.054561945345231e-05,2.8719813779528722e-05,0.018469528518865266,0.0852571453044131,0.20200766283872218,14.574567366285507,0.5134789065209417,17.80595852358309,35.5888488699359,71.89220183336266,91.42984112246685,82.19404147641691,422.0490653984749,1.786134422706348,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,8.947462095433623e-05,0.005304745959750359,21.352724702965315,0.11333748769417078,0.005528948107288952,0.049038368915497225,0.03410285812176524,56.105538820404334,2.736999195769679,24.275499367886958,16.88196261593903
67,8.91619614729736e-05,0.007252152877585228,0.010489280209709878,0.017741433087295106,14.574567344314557,14.776276037889124,0.000673399593998125,8.754194721975625e-05,4.0403975639887496e-05,2.8619482744920313e-05,0.018436654683366395,0.08525690923139048,0.20170871535952342,14.77627605967408,0.5140757737212046,17.77994119145386,35.5703869724147,71.74857061046872,91.4023702471416,82.22005880854614,422.67340347406304,1.783059504876808,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,8.91619614729736e-05,0.005353838212445412,21.89702472035715,0.11261449886226994,0.0055096330418028415,0.04948181976289441,0.034102763692556194,55.83025932297823,2.731479912497847,24.531324625561446,16.906936138962465
68,8.885044354174293e-05,0.007226336649125101,0.010484646224307472,0.017710982873432573,14.776276037889124,14.977685741046525,0.0006710474994063301,8.723617492282292e-05,4.0262849964379805e-05,2.8519518724769033e-05,0.018403776066440013,0.08525667402193131,0.20140972475822716,14.97768576264735,0.5146745034918541,17.75390329749741,35.55187262530706,71.6049288010263,91.3748136468187,82.2460967025026,423.2996898450354,1.7799833316974316,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,8.885044354174293e-05,0.005402269721699845,22.44613673688131,0.11189739228847934,0.005490388631506337,0.049919274229468985,0.03410266960877252,55.557095082077744,2.7259799089130463,24.784937415207846,16.931987593801374
69,8.854006424298402e-05,0.007200615884477707,0.010479903610499925,0.017680519494977634,14.977685741046525,15.178796415275492,0.0006687040181748556,8.693152236273123e-05,4.0122241090491334e-05,2.8419920772431364e-05,0.01837089317557799,0.08525643967380815,0.20111069564750497,15.17879643669403,0.5152750952192898,17.72784522233973,35.53330587772413,71.46127863724705,91.34717134973937,82.27215477766026,423.92792386955045,1.7769059559220617,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,8.854006424298402e-05,0.00545004721351787,22.999995464657395,0.11118611164963423,0.005471214694157909,0.05035079343418958,0.03410257586952326,55.28602608213077,2.720499114451642,25.036357848635507,16.957116954782087
70,8.82308206510473e-05,0.007174990223973623,0.010475053255916349,0.017650043479889972,15.178796415275492,15.379608026654203,0.0006663691279712877,8.66279866362674e-05,3.9982147678277265e-05,2.832068793877973e-05,0.01833800651571518,0.0852562061847878,0.2008116326167804,15.379608047892273,0.5158775482802707,17.70176734556731,35.51468677895163,71.31762233954854,91.31944338459017,82.2982326544327,424.5581048956805,1.7738274300541021,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,8.82308206510473e-05,0.005497177347219214,23.55853628144442,0.1104806012060978,0.0054521110470378085,0.050776437889729645,0.03410248247391512,55.01703251271994,2.715037458732465,25.28560583272038,16.9823241958272
71,8.792270983246618e-05,0.00714945931009844,0.01047009604352111,0.017619555353619552,15.379608026654203,15.580120545826919,0.0006640428064060666,8.632556483278867e-05,3.984256838436399e-05,2.8221819272257833e-05,0.01830511658921748,0.08525597355263127,0.2005125402321205,15.580120566886324,0.5164818620419596,17.67567004571385,35.49601537844532,71.17396211650474,91.29162978049578,82.32432995428616,425.19023226146385,1.770747806345202,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,8.792270983246618e-05,0.005543666716112408,24.121695224038913,0.10978080579551949,0.005433077506958727,0.051196267508589764,0.03410238942105251,54.750094766358906,2.7095948715572615,25.532701071625308,17.00760929045852
72,8.761572884612879e-05,0.007124022787464767,0.010465032851628956,0.01758905563909372,15.580120545826919,15.780333947980532,0.0006617250310338339,8.60242540343984e-05,3.970350186203003e-05,2.8123313818937943e-05,0.018272223895870302,0.08525574177509405,0.20021342303613127,15.78033396886305,0.5170880358620155,17.649553700247164,35.47729172582954,71.03030016479778,91.26373056701973,82.35044629975283,425.82430529499567,1.767667136793985,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,8.761572884612879e-05,0.005589521848161069,24.68940898173963,0.10908667082666047,0.005414113890276823,0.05161034160915634,0.03410229671003762,54.48519343629337,2.7041712829113216,25.7776630689954,17.032972211799905
73,8.730987474345298e-05,0.007098680302784625,0.01045986455392013,0.017558544856704755,15.780333947980532,15.980248212820994,0.0006594157793546564,8.572405131610534e-05,3.956494676127938e-05,2.80251706225729e-05,0.018239328932867397,0.08525551084992614,0.1999142855478559,15.980248233528387,0.5176960690886647,17.62341868555631,35.4585158708946,70.88663866917183,91.23574577416224,82.37658131444368,426.46032331450243,1.7645854731448207,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,8.730987474345298e-05,0.00563474920664327,25.261614889878302,0.10839814227328623,0.005395220012901734,0.05201871892169748,0.03410220433997045,54.22230931432744,2.698766622963628,26.020511130128885,17.058412932580048
74,8.700514456855327e-05,0.007073431504842258,0.010454592019455516,0.017528023524297776,15.980248212820994,16.179863324549665,0.0006571150288154069,8.54249537460029e-05,3.942690172892441e-05,2.7927388724654793e-05,0.018206432194800195,0.08525528077487221,0.19961513226267794,16.17986334508367,0.5183059610607347,17.597265376939024,35.43968786359184,70.74297980238872,91.20767543235173,82.40273462306098,427.09828562838294,1.7615028668866328,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,8.700514456855327e-05,0.005679355190804019,25.83825092341556,0.10771516666812506,0.005376395690307875,0.05242145759429611,0.03410211230994888,53.961423388673914,2.6933808220676165,26.261264364123235,17.083931425135226
75,8.670153535841626e-05,0.007048276044467335,0.01044921611269178,0.017497492157159115,16.179863324549665,16.379179271839536,0.0006548227568109514,8.512695838542369e-05,3.928936540865708e-05,2.7829967164465436e-05,0.018173534173647386,0.08525505154767177,0.19931596765222676,16.37917929220189,0.5189177111077502,17.571094148589307,35.420807754033035,70.59932572518542,91.17951957244746,82.42890585141069,427.7381915353027,1.7584193692517531,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,8.670153535841626e-05,0.005723346136500969,26.4192556906015,0.10703769109689223,0.005357640737544148,0.052818615198721684,0.03410202061906871,53.702516841829365,2.688013810761183,26.499941685997477,17.10952766141199
76,8.639904414306512e-05,0.007023213574508547,0.010443737693496538,0.017466951268005085,16.379179271839536,16.578196047811428,0.0006525389406856258,8.483006228913136e-05,3.9152336441137544e-05,2.7732904979139097e-05,0.018140635358765214,0.08525482316605923,0.19901679616428927,16.578196068003827,0.5195313185499704,17.544905373585426,35.40187559248617,70.45567858623386,91.15127822573297,82.45509462641458,428.3800403242374,1.755335031214815,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,8.639904414306512e-05,0.005766728316843439,27.00456842670015,0.1063656631923786,0.005338954969246029,0.053210248736240945,0.03410192926642369,53.44557104847234,2.6826655197678377,26.73656181879023,17.13520161296959
77,8.609766794574114e-05,0.006998243749807603,0.010438157617163516,0.017436401366971117,16.578196047811428,16.776913650010023,0.0006502635577343114,8.453426250546048e-05,3.9015813464058685e-05,2.7636201203708236e-05,0.01810773623687774,0.08525459562776411,0.19871762222272144,16.776913670034148,0.5201467826984909,17.518699423877866,35.38289142937538,70.31204052210127,91.12295142391979,82.48130057612214,429.02383127457114,1.7522499034916859,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,8.609766794574114e-05,0.005809507942824761,27.5941289877772,0.10569903112860324,0.005320338199644366,0.05359641464336821,0.034101838251105646,53.19056757338634,2.677335879996272,26.97114329563469,17.160953250982708
78,8.579740378306238e-05,0.006973366227173597,0.010432476734427735,0.01740584296160133,16.776913650010023,16.975332080379868,0.0006479965852038441,8.423955607649974e-05,3.8879795112230645e-05,2.7539854871163376e-05,0.018074837292067852,0.08525436893051105,0.1984184502273667,16.975332100237388,0.5207641028552306,17.492476670277803,35.36385531527362,70.16841365721353,91.09453919913271,82.5075233297222,429.66956365609786,1.7491640365384393,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,8.579740378306238e-05,0.00585169116394809,28.187877844550314,0.10503774361502946,0.005301790242576906,0.05397716879755593,0.034101747572204424,52.937488169405235,2.672024822541256,27.203704461809757,17.18678254624376
