Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.219670337939536e-05,0.006484281242184466,0.0093522331560731,0.015836514398257565,7.009721139038827,7.167313472730173,0.00016430066854429177,2.135908691075793e-05,9.858040112657505e-06,6.9827784131324e-06,0.016006581703326823,0.030194907330391856,0.15759234205330966,7.167313481092137,0.29317090178207966,34.64516412370374,43.019390267480226,67.79526465957554,101.56954008534382,65.35483587629625,191.60136169673584,1.585871110163696,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,2.2196703379354885e-05,0.0008525629427510034,2.0189677402772364,0.13621774050460547,0.0013442781971805691,0.007952360419366894,0.012077962932156742,86.43677651451257,0.8530098478553181,5.0461591697627055,7.664054467869423
39,2.2050409558124005e-05,0.006426590544493081,0.009324423599670104,0.015751014144163186,7.167313472730173,7.324118340232869,0.00016322289571719316,2.121897644323511e-05,9.793373743031589e-06,6.93697306798071e-06,0.01591996515986678,0.030194799553109147,0.15680487582003255,7.324118348550206,0.29409011978621474,34.52249026738971,42.98392408173223,67.40088877893734,101.52723298055075,65.47750973261029,192.562886805664,1.5773064553721308,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,2.2050409558107007e-05,0.0008675080068806604,2.107923581921113,0.1353046012480231,0.001335460055867944,0.008086894694897885,0.01207791982124366,86.28851656584604,0.8516699808497491,5.157297981077669,7.7025154722265645
40,2.1905474888101348e-05,0.006369443477464551,0.00929666566578008,0.01566610914324463,7.324118340232869,7.480141247307616,0.00016215509790430262,2.108016272755934e-05,9.729305874258157e-06,6.891591660932862e-06,0.0158339542062466,0.030194692773327855,0.1560229153479366,7.480141255580805,0.2950120940691889,34.40021648534017,42.94841693548771,67.00937219853468,101.48479901773635,65.59978351465983,193.52729505145254,1.5688014618132728,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,2.190547488809421e-05,0.0008821987012527961,2.198333999535202,0.13439918583628946,0.0013267235283079305,0.008219128874008094,0.012077877109331142,86.14067077042787,0.8503388911489637,5.267898536365089,7.741091802058083
41,2.1761883790822675e-05,0.0063128349040495225,0.009268959679092857,0.01558179458314238,7.480141247307616,7.635387654887886,0.0001610971611537253,2.094263094998429e-05,9.665829669223519e-06,6.846629349033326e-06,0.015748543911971554,0.0301945869796528,0.15524641580978432,7.6353876631174,0.29593682180667086,34.278342825875164,42.9128689097383,66.62069090351982,101.44223832688994,65.72165717412483,194.4945834797809,1.5603556466933202,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,2.1761883790819676e-05,0.0008966385179968329,2.290174039713967,0.13350141877405045,0.0013180676821668434,0.008349094561705931,0.01207783479186112,85.99323731739035,0.8490164976058487,5.377962845812594,7.779783339191217
42,2.1619620895864028e-05,0.006256759734184585,0.009241305957022891,0.015498065691207477,7.635387654887886,7.789862979455249,0.00016004897302545598,2.080636649330928e-05,9.602938381527358e-06,6.8020813535818795e-06,0.01566372938782625,0.03019448216083997,0.15447533275366557,7.789862987641551,0.2968643001520134,34.156869312714896,42.87728008398903,66.23482108546307,101.39955103902892,65.84313068728511,195.46474911298455,1.5519685312103342,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,2.1619620895862767e-05,0.0009108309021637808,2.3834190920199316,0.1326112253549427,0.0013094915974810036,0.00847682293690585,0.012077792864335989,85.84621440266551,0.8477027199994367,5.487492912815688,7.818589964519362
43,2.1478671037316157e-05,0.006201212924399635,0.009213704809817364,0.015414917734217,7.789862979455249,7.943572593411891,0.00015901042256870145,2.067135493393119e-05,9.540625354122086e-06,6.757942959169812e-06,0.015579505785566147,0.030194378305794297,0.1537096221001918,7.943572601555441,0.29779452623677555,34.03579594528376,42.84165053626924,65.85173914078428,101.35673728617343,65.96420405471625,196.4377889506021,1.5436396405254316,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,2.147867103731563e-05,0.0009247792523731767,2.4780448843609806,0.13172853165312567,0.0013009943664711936,0.008602344758277205,0.012077751322317719,85.6996002288404,0.8463974790226033,5.596490734112911,7.857511558024088
44,2.133901925052998e-05,0.006146189477427735,0.009186156540662665,0.015332346018090401,7.943572593411891,8.096521825450347,0.00015798140029959647,2.0537582038947543e-05,9.478884017975787e-06,6.71420951273285e-06,0.015495868297610568,0.030194275403567387,0.15294924013970485,8.096521833551595,0.2987274971712477,33.915122699014546,42.80598034314498,65.47142166919136,101.31379720132387,66.08487730098545,197.41369996992384,1.5353685037340932,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,2.1339019250529756e-05,0.0009384869214507756,2.5740274784311112,0.13085326451490567,0.0012925750933603349,0.008725690370011866,0.012077710161426955,85.5533930050149,0.8451006962700098,5.704958299918171,7.896547998796918
45,2.1200650769023437e-05,0.006091684441817456,0.009158661445789288,0.015250345887606744,8.096521825450347,8.248715960920453,0.00015696179817928252,2.0405033763306728e-05,9.417707890756951e-06,6.670876422619507e-06,0.015412812156737121,0.030194173443355354,0.15219414352949778,8.248715968979845,0.29966321004495955,33.794849525652204,42.770269579729224,65.09384547212603,101.27073091843319,66.20515047434779,198.39247912652635,1.5271546538375766,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,2.1200650769023342e-05,0.0009519572170571533,2.671343265213729,0.12998535155045082,0.0012842328941941297,0.008846889707510698,0.012077669377342141,85.40759094666312,0.8438122942261729,5.812897594049683,7.93569916506103
46,2.10635510214842e-05,0.006037692911547718,0.009131219814575159,0.015168912726122877,8.248715960920453,8.400160242193529,0.00015595150959235604,2.0273696247006284e-05,9.357090575541362e-06,6.627939157675132e-06,0.015330332635777481,0.03019407241449666,0.1514442892910485,8.400160250211501,0.3006016619272102,33.67497635355734,42.734518319695795,64.71898755121587,101.22753857238843,66.32502364644266,199.3741233548218,1.5189976277144361,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,2.106355102148416e-05,0.0009651934023073919,2.7699689605466165,0.1291247211255953,0.0012759668966647313,0.008965972302989782,0.012077628965798665,85.26219227549807,0.8425321962537353,5.920310594055354,7.974964934192831
47,2.0927705628841265e-05,0.005984210025645124,0.009103831929647421,0.015088041955292546,8.400160242193529,8.550859869023805,0.00015495042932566958,2.0143555812337046e-05,9.297025759540174e-06,6.585393246340958e-06,0.01524842504731449,0.030193972306469995,0.1506996348072652,8.550859877000795,0.30154284986756674,33.55550308800904,42.69872663528901,64.34682510673328,101.18422029898181,66.44449691199097,200.35862956858494,1.5108969660921387,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,2.0927705628841248e-05,0.0009781986963818823,2.869881600747689,0.1282713023537333,0.0012677762399372966,0.009082967291006577,0.012077588922587998,85.11719521934062,0.8412603265818779,6.02719927133406,8.01434518274343
48,2.0793100401392823e-05,0.005931230967803786,0.009076498066982719,0.015007729034786504,8.550859869023805,8.70081999890712,0.00015395845354750353,2.001459896117546e-05,9.237507212850211e-06,6.5432342757689e-06,0.015167084743380651,0.030193873108892176,0.1499601378197446,8.70082000684355,0.3024867708963936,33.436429611507194,42.66289459733819,63.977335536060906,101.14077623489368,66.5635703884928,201.34599466149993,1.5028522135187898,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,2.0793100401392816e-05,0.0009909762751285286,2.971058538300681,0.1274250250877998,0.0012596600744795745,0.009197903413908377,0.01207754924355687,84.97259801199135,0.8399966102950063,6.133565591253631,8.05383978646002
49,2.0659721335986497e-05,0.005878750966007654,0.00904921849600597,0.014927969462013625,8.70081999890712,8.850045747436868,0.00015297547978704973,1.9886812372316466e-05,9.178528787222984e-06,6.501457890949614e-06,0.015086307115157956,0.03019377481151613,0.14922575642604244,8.850045755333163,0.30343342202533974,33.31775578407412,42.627022275266434,63.61049643216422,101.09720651766168,66.68224421592588,202.33621550767805,1.494862918334961,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,2.0659721335986493e-05,0.0010035292716563324,3.073477437599913,0.12658581991233903,0.0012516175618940432,0.0093108090272029,0.012077509924606452,84.82839889310665,0.8387409733214222,6.239411513264747,8.093448620307159
50,2.0527554613245668e-05,0.005826765292155337,0.00902199347968769,0.014848758771843027,8.850045747436868,8.998542188657254,0.00015200140691427934,1.9760182898856315e-05,9.12008441485676e-06,6.4600597938568724e-06,0.015006087592679124,0.030193677404228854,0.1484964490769563,8.998542196513824,0.304382800247861,33.19948144355542,42.59110973710475,63.246285582070506,101.05351128566298,66.80051855644459,203.32928896219804,1.4869286326456272,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,2.0527554613245668e-05,0.001015860776920582,3.177116270753296,0.12575361813565858,0.0012436478747531946,0.00942171210485298,0.012077470961691542,84.68459610807827,0.8374933424224109,6.344738991011362,8.133171558487945
51,2.039658659484499e-05,0.005775269261687418,0.008994823274639864,0.014770092536327281,8.998542188657254,9.14631435541382,0.00015103613512009112,1.9634697565611846e-05,9.062168107205467e-06,6.419035742603873e-06,0.014926421644530207,0.030193580877049434,0.14777217457382164,9.146314363231076,0.30533490253971496,33.08160640592012,42.55515704950268,62.884680965355166,101.0096906780883,66.91839359407987,204.32521186162663,1.4790489122922126,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,2.039658659484499e-05,0.0010279738402997392,3.2819533134427545,0.12492835178206857,0.0012357501964371093,0.00953064024449622,0.012077432350819773,84.54118790791624,0.8362536451811996,6.4495499724375085,8.173008474465078
52,2.0266803820828264e-05,0.005724258233216269,0.008967708131210412,0.01469196636442668,9.14631435541382,9.293367239701299,0.0001500795658968385,1.9510343566589005e-05,9.004773953810309e-06,6.378381550615636e-06,0.014847304777554663,0.03019348522012711,0.1470528920658205,9.29336724747964,0.30628972585946534,32.964130465559876,42.51916427774066,62.52566075263497,100.96574483491985,67.03586953444012,205.3239810245455,1.471223316824751,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,2.0266803820828264e-05,0.0010398714701641623,3.3879671408412535,0.12410995358420471,0.0012279237209741332,0.009637620672590823,0.012077394088050844,84.39817254913517,0.8350218099923649,6.553846399890625,8.212959240981831
53,2.0138193006973443e-05,0.005673727608158357,0.008940648293576233,0.01461437590173459,9.293367239701299,9.439705793008773,0.00014913160201912855,1.9387108262486713e-05,8.947896121147713e-06,6.338093085812964e-06,0.014768732536558778,0.03019339042373934,0.1463385610473028,9.439705800748602,0.3072472671489808,32.84705339558738,42.48313148574195,62.16920330406845,100.92167389690873,67.15294660441262,206.32559325207205,1.4634514094741564,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,2.0138193006973443e-05,0.0010515566344367414,3.495136623585625,0.123298356975435,0.001220167652883779,0.009742680249488317,0.012077356169495736,84.25554829364474,0.8337977660511294,6.657630210221263,8.253023730082889
54,2.0010741042198504e-05,0.005623672830369043,0.008913643999834906,0.014537316830203949,9.439705793008773,9.585334926662188,0.0001481921475249872,1.9264979178248335e-05,8.891528851499231e-06,6.298166269811956e-06,0.014690700504018637,0.030193296478289926,0.14562914135512176,9.585334934363894,0.30820752333392953,32.730374948133765,42.447058736084394,61.81528716786355,100.87747800555198,67.26962505186623,207.33004532837748,1.4557327571246148,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,2.0010741042198504e-05,0.001063032261145647,3.6034409238044094,0.12249349608234819,0.0012124812070226224,0.009845845474434959,0.01207731859131597,84.11331340864224,0.8325814433430906,6.760903334879604,8.293201813135056
55,1.9884434986012828e-05,0.0055740893857798715,0.008886695482095013,0.014460784867874884,9.585334926662188,9.730259512164197,0.0001472611076972887,1.914394400064753e-05,8.835666461837323e-06,6.2585970771347705e-06,0.014613204299788456,0.030193203374307157,0.14492459316598155,9.73025951982817,0.30917049132426383,32.61409485464495,42.410946090011116,61.46389107879244,100.83315730306722,67.38590514535505,208.3373340211966,1.4480669302860896,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.9884434986012828e-05,0.0010743012389692365,3.7128594911999344,0.12169530571732406,0.001204863608432362,0.009947142490502266,0.012077281349722862,83.97146616650973,0.8313727726338598,6.863667700008545,8.333493360847871
56,1.9759262066008215e-05,0.0055249728020383415,0.008859802966565146,0.014384775768603487,9.730259512164197,9.874484381531381,0.00014633838904551922,1.90239905759175e-05,8.780303342731153e-06,6.219381534434567e-06,0.014536239580810463,0.03019311110244198,0.14422487699379918,9.874484389157997,0.31013616801472726,32.49821282617707,42.37479360744495,61.11499395671398,100.78871193237616,67.50178717382293,209.34745608235113,1.4404535030669496,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.9759262066008215e-05,0.0010853664177732647,3.823372059183862,0.12090372137118384,0.0011973140921906118,0.010046597089447936,0.012077244440976792,83.83000484471343,0.8301716854590137,6.965925226533478,8.373898243294077
57,1.9635209675392375e-05,0.0054763186481501715,0.0088329666736416,0.014309285321791772,9.874484381531381,10.018014327628823,0.00014542389928780863,1.8905106907415123e-05,8.725433957268517e-06,6.180515719731867e-06,0.014459802040826192,0.030193019653466206,0.14352995368707916,10.01801433521846,0.31110455028532685,32.38272855369064,42.33860134699821,60.76857490510339,100.7441420370774,67.61727144630936,210.36040824824943,1.4328920531467164,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.9635209675392375e-05,0.0010962306091405229,3.9349586410654536,0.12011867920592044,0.0011898319032638887,0.01014423471650832,0.012077207861386483,83.68892772570702,0.8289781141140296,7.067677830248979,8.41441632992995
58,1.9512265370561075e-05,0.005428122534124036,0.008806186817994775,0.01423430935211881,10.018014327628823,10.160854104502095,0.0001445175473332992,1.8787281153328895e-05,8.671052839997952e-06,6.1419957616652165e-06,0.01438388741008934,0.030192929018270757,0.14283978442630232,10.160854112055125,0.31207563500181157,32.267641708343724,42.30236936598394,60.42461320958951,100.69944776142307,67.73235829165628,211.37618724038853,1.4253821617489373,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.9512265370561075e-05,0.0011068965868929921,4.047599526291809,0.11934011604750744,0.0011824162963633572,0.01024008047512321,0.012077171607308302,83.54823309683762,0.8277919916446113,7.168927421902224,8.455047489615524
59,1.9390416868712607e-05,0.005380380110618782,0.008779463608654314,0.014159843719273096,10.160854104502095,10.303008427706635,0.00014361924326475943,1.8670501624418726e-05,8.617154595885566e-06,6.103817838752277e-06,0.014308491455080091,0.030192839187863904,0.14215433072132821,10.303008435223422,0.31304941901616995,32.152951941783805,42.26609772043025,60.08308833649981,100.65462925030253,67.84704805821619,212.3947897658674,1.417923413614181,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.9390416868712607e-05,0.0011173670876066452,4.161275276739345,0.11856796937878591,0.0011750665358025772,0.010334159131594162,0.012077135675145562,83.40791925025503,0.8266132518369174,7.269675907273411,8.495791590634644
60,1.9269652045499017e-05,0.005333087068593117,0.008752797249092994,0.01408588431768611,10.303008427706635,10.44448197463454,0.00014272889832150196,1.8554756781795256e-05,8.563733899290117e-06,6.0659781786638336e-06,0.014233609978220962,0.03019275015336958,0.14147355440881113,10.444481982115446,0.31402589916708445,32.038658886438405,42.22978646508902,59.74397993141272,100.6096866492132,67.96134111356159,213.4162125178712,1.410515396973161,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.9269652045499017e-05,0.001127644811118999,4.275966723055795,0.11780217733242829,0.0011677818953577434,0.010426495119677255,0.012077100061347832,83.2679844828239,0.8254418292080549,7.369925187253146,8.536648500714884
61,1.914995893271631e-05,0.005286239138957767,0.008726187937309384,0.014012427076267151,10.44448197463454,10.58527938483879,0.00014184642488257446,1.8440035234734682e-05,8.510785492954467e-06,6.028473057509415e-06,0.014159238817594184,0.030192661906025684,0.14079741764963014,10.58527939228417,0.3150050722804329,31.924762155804515,42.19343565345162,59.407267817718,100.56462010424829,68.07523784419548,214.44045217618458,1.4031577035199867,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.914995893271631e-05,0.001137732421029521,4.391654961052019,0.11704267868397845,0.0011605616581301548,0.010517112545111246,0.012077064762410274,83.12842709603909,0.8242776589966837,7.469677157916877,8.577618087047352
62,1.903132571603223e-05,0.005239832092230095,0.008699635865909298,0.013939467958139393,10.58527938483879,10.725405260354918,0.0001409717364502246,1.83263257385292e-05,8.458304187013476e-06,5.991298799134546e-06,0.014085373846660627,0.03019257443718245,0.14012588292633324,10.725405267765124,0.3159869351697184,31.81126134473658,42.157045337755335,59.072931995184625,100.51942976206244,68.18873865526342,215.46750540765592,1.3958499283855423,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.903132571603223e-05,0.0011476325451929906,4.508321348142921,0.1162894128449673,0.0011534051164109286,0.010606035190082025,0.01207702977487298,82.98924539594358,0.8231206771537667,7.568933710596359,8.618700216306289
63,1.8913740732750995e-05,0.005193861738191177,0.008673141222186053,0.013867002960377229,10.725405260354918,10.864864166020137,0.00014010474763362956,1.8213617192371842e-05,8.406284858017774e-06,5.954451774429257e-06,0.014012010973980247,0.03019248773830079,0.1394589130405953,10.864864173395514,0.31697148463657854,31.698156029733205,42.12061556900107,58.7409526385367,100.47411576986447,68.30184397026679,216.49736886671403,1.3885916701109982,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.8913740732750995e-05,0.0011573477762059393,4.625947499836791,0.11554231985610264,0.0011463115715478782,0.010693286517624457,0.012076995095320316,82.8504376930496,0.8219708203334388,7.667696731948379,8.65989475466857
64,1.8797192469614075e-05,0.005148323925545331,0.008646704188199569,0.0137950281137449,10.864864166020137,11.003660629789938,0.00013924537413289174,1.8101898637275926e-05,8.354722447973505e-06,5.917928400647899e-06,0.013939146142934117,0.030192401800950716,0.13879647111069043,11.003660637130828,0.3179587174712075,31.585445769222382,42.08414639695962,58.411310096036985,100.42867827538326,68.41455423077761,217.5300391958242,1.3813825306214513,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.8797192469614075e-05,0.001166880671886257,4.744515286272377,0.11480134038053312,0.0011392803338145688,0.010778889675962465,0.012076960720380286,82.7120023022623,0.8208280258840231,7.765968104020657,8.701201567833008
65,1.8681669560636708e-05,0.0051032145415820926,0.008620324940854294,0.013723539482436386,11.003660629789938,11.141799143052175,0.00013839353272328926,1.7991159254027603e-05,8.303611963397356e-06,5.881725140739794e-06,0.013866775331447983,0.030192316616809756,0.1381385205689783,11.141799150358915,0.3189486304528458,31.473130103845293,42.04763787018772,58.08398488807856,100.3831174268569,68.52686989615471,218.56551302598893,1.3742221151997023,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.8681669560636708e-05,0.0011762337557460392,4.864006828803045,0.11406641569718497,0.0011323107222814576,0.010862867502787962,0.012076926646723902,82.57393754280645,0.8196922318391616,7.863749704314867,8.742620521039525
66,1.856716078497921e-05,0.005058529511840624,0.008594003651976023,0.013652533163816646,11.141799143052175,11.279284160938657,0.00013754914123978353,1.788138836117186e-05,8.252948474387012e-06,5.8458385026908e-06,0.01379489455171743,0.030192232177661406,0.13748502515940483,11.27928416821158,0.319941220350206,31.361208556738653,42.01109003603593,57.758957705784326,100.33743337300285,68.63879144326134,219.60378697720313,1.3671100324601626,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.856716078497921e-05,0.0011854095174578597,4.984404496627329,0.11333748769417078,0.001125402064689138,0.010945242529480353,0.012076892871064563,82.43624173815543,0.8185633769090912,7.961043405847338,8.784151479088143
67,1.8453655064852752e-05,0.005014264799776565,0.008567740488387576,0.013582005288164141,11.279284160938657,11.416120102634238,0.00013671211856177036,1.7772575413030146e-05,8.202727113706222e-06,5.8102650388752405e-06,0.013723499849934588,0.030192148475393605,0.13683594893501733,11.416120109873674,0.32093648392195184,31.24968063381546,41.974502940664145,57.43620940961451,100.29162626300644,68.75031936618454,220.64485765894537,1.3600458943228995,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.8453655064852752e-05,0.0011944104133144468,5.105690903465258,0.11261449886226994,0.0011185536973235756,0.01102603698526636,0.012076859390157442,82.29891321596344,0.8174414004720141,8.05785107720674,8.825794306357812
68,1.8341141463458514e-05,0.004970416406431309,0.008541535611983387,0.013511952018414696,11.416120102634238,11.55231135168346,0.00013588238459808646,1.766470999775124e-05,8.152943075885188e-06,5.775001345418675e-06,0.013652587306016432,0.030192065501997236,0.13619125625549372,11.552311358889732,0.3219344179171204,31.138545824044233,41.93787662905005,57.115721027982254,100.24569624649261,68.86145417595577,221.68872167062779,1.3530293159878155,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.8341141463458514e-05,0.001203238866681968,5.227848904279801,0.11189739228847934,0.0011117649648934346,0.011105272801322058,0.012076826200798894,82.16195030799975,0.8163262425656551,8.154174582609514,8.867548866825095
69,1.822960918296065e-05,0.0049269803701036865,0.008515389179803014,0.013442369549906701,11.55231135168346,11.687862256294721,0.00013505986027224313,1.7557781835391605e-05,8.103591616334588e-06,5.740044061570333e-06,0.01358215303333468,0.030191983249564652,0.1355509117846866,11.687862263468148,0.3229350190755736,31.027803599726628,41.90121114500197,56.79747375587713,100.1996434735087,68.97219640027338,222.73537560206492,1.3460599159089661,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.822960918296065e-05,0.0012118972684469365,5.350861592042791,0.11118611164963423,0.001105035220409262,0.011182971614817247,0.012076793299825861,82.02535135008594,0.8152178438788632,8.250015781952568,8.909415024082632
70,1.811904756249102e-05,0.004883952766024077,0.008489301344103582,0.013373254110127658,11.687862256294721,11.822777129642006,0.0001342444675079015,1.7451780776027195e-05,8.05466805047409e-06,5.705389869085815e-06,0.013512193178447261,0.030191901710288217,0.1349148804881813,11.822777136782904,0.3239382841284416,30.917453416773455,41.86450653117131,56.48144895349697,100.15346809450617,69.08254658322655,223.7848160339354,1.339137315769015,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.811904756249102e-05,0.0012203879774569,5.47471229454473,0.1104806012060978,0.0010983638250646488,0.011259154772903556,0.012076760684115288,81.88911468203541,0.8141161457433651,8.34537653086375,8.951392641357472
71,1.8009446076186026e-05,0.004841329706030914,0.008463272252431167,0.013304601958462082,11.822777129642006,11.957060250164197,0.00013343612921458813,1.7346696797896458e-05,8.006167752875287e-06,5.671035491619996e-06,0.013442703920831396,0.030191820876458886,0.13428312763086897,11.957060257272875,0.32494420979854705,30.80749471497898,41.827762829062735,56.16762814488764,100.1071702603176,69.19250528502101,224.83703953822945,1.3322611404538267,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.8009446076186026e-05,0.0012287133209549373,5.5993845712478425,0.10978080579551949,0.0010917501481193573,0.011333843336646575,0.012076728350583554,81.75323864759545,0.8130210901256861,8.440258680749668,8.993481581529204
72,1.790079433125547e-05,0.004799107338249591,0.008437302047691168,0.01323640938594076,11.957060250164197,12.090715861861964,0.00013263476927362033,1.7242520005570642e-05,7.95808615641722e-06,5.636977694128864e-06,0.013373681472618273,0.03019174074046479,0.13365561877453386,12.09071586893873,0.3259527928008373,30.69792691829358,41.79098007904624,55.855993016591086,100.06075012213792,69.30207308170642,225.8920426786994,1.3254310180272015,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.790079433125547e-05,0.0012368755950081071,5.7248622101817785,0.10908667082666047,0.0010851935667841662,0.011407058084903296,0.012076696296185916,81.61772159439163,0.8119326196190818,8.534664078841365,9.03568170714792
73,1.7793082066081206e-05,0.00475728184677375,0.008411390868217643,0.013168672714991394,12.090715861861964,12.223748174592261,0.00013184031252427435,1.7139240628155666e-05,7.91041875145646e-06,5.60321328228166e-06,0.013305122078329321,0.030191661294789854,0.13303231977545524,12.22374818163742,0.32696402984280065,30.58874943509462,41.75415832036745,55.54652541630137,100.01420783150228,69.41125056490537,226.94982201129832,1.3186465797057476,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.7793082066081206e-05,0.0012448770649299088,5.851129224881378,0.10839814227328623,0.0010786934661076992,0.011478819518145365,0.012076664517915942,81.48256187387474,0.8108506774356953,8.628594568237569,9.077992880451983
74,1.768629914834706e-05,0.004715849451348961,0.008385538847841663,0.013101388299190624,12.223748174592261,12.356161364360435,0.00013105268475015875,1.703684901752064e-05,7.863161085009524e-06,5.569739101881747e-06,0.013237022014614115,0.030191582532012443,0.1324131967820242,12.356161371374286,0.32797791762491424,30.47996165845568,41.71729759116276,55.23920735152933,99.96754354027522,69.52003834154432,228.010374084639,1.3119074598338971,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.768629914834706e-05,0.0012527199656968673,5.9781698513659,0.10771516666812506,0.0010722492388649352,0.011549147862229221,0.012076633012804977,81.34775784126977,0.8097752073987377,8.722051987945871,9.120414963385617
75,1.7580435573197778e-05,0.0046748064070587575,0.008359746115958659,0.013034552523017415,12.356161364360435,12.487959573609974,0.00013027181266581447,1.693533564655588e-05,7.816308759948868e-06,5.536552038297116e-06,0.013169377589989845,0.030191504444804007,0.13179821623237473,12.48795958059281,0.32899445284103135,30.371562966413844,41.68039792846697,54.93402098827486,99.92075740062253,69.62843703358615,229.07369544040878,1.3052132958590612,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.7580435573197778e-05,0.0012604065023592691,6.105968545159147,0.10703769109689223,0.001065860285447573,0.011618063072113336,0.012076601777921603,81.21330785552745,0.8087061539348486,8.815038172921412,9.162947817616308
76,1.7475481461427744e-05,0.004634149004013049,0.008334012797594825,0.012968161801607874,12.487959573609974,12.61914691150989,0.00012949762390351903,1.6834691107457475e-05,7.769857434211141e-06,5.503649015899559e-06,0.01310218514458247,0.030191427025927777,0.13118734485202993,12.619146918462004,0.33001363217879204,30.263552722235353,41.643459368224775,54.63094864970812,99.8738495649926,69.73644727776465,230.13978261379947,1.2985637283069302,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.7475481461427744e-05,0.0012679388504462288,6.234509978349913,0.1063656631923786,0.0010595260137560647,0.011685584835524149,0.01207657081037111,81.07921027927775,0.807643462066509,8.90755495410374,9.205591304551998
