Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00030223939934978907,0.011788110030989226,0.013590130629343522,0.02537824066033275,10.248786234669238,10.527047985384112,0.0023399105368704536,0.000304188369793159,0.00014039463221222722,9.944619781699428e-05,0.027786399542865946,0.06414545988407759,0.27826181616150325,10.527048050830741,0.3303789959222656,30.22499459498832,41.63023114765268,115.84103726369021,99.85703366048145,69.77500540501168,230.52196226178418,2.568048005968254,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00030223939934977205,0.010494734523050225,23.687182432355357,0.1353046012480231,0.019144722574394618,0.09815430838545451,0.025658183953631036,48.624925659757885,6.880111270201375,35.274084579569376,9.22087849047137
40,0.00030276545461356357,0.011844589559591053,0.013665960564902964,0.02551055012449402,10.527047985384112,10.806549210784057,0.0023437878063828957,0.00030469241482977645,0.00014062726838297374,9.961098177127307e-05,0.02792272460485219,0.06414584761102883,0.27950128999761326,10.806549275381725,0.32940303143741206,30.328182497909705,41.66558280242549,116.45584141780296,99.90195252798522,69.67181750209029,229.50107890942687,2.581331557910758,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003027654546135564,0.010726639682502186,24.79012294606693,0.13439918583628946,0.01917644568858733,0.10026731942832494,0.025658339044411532,48.08535439583736,6.860950691408645,35.87365175637692,9.180043156377073
41,0.000303277742531874,0.011900759959486078,0.01374170823949672,0.025642468198982797,10.806549210784057,11.087285348372165,0.0023475581353790344,0.00030518255759927446,0.00014085348812274207,9.977122075360897e-05,0.0280585482633558,0.06414622464392845,0.2807362013426241,11.08728541212668,0.32843919831612045,30.430689625546652,41.70054627814342,117.06852956038263,99.94631304821228,69.56931037445335,228.49288526790818,2.5945745941514673,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000303277742531871,0.01095731213383725,25.91618193370384,0.13350141877405045,0.019207293834919374,0.10236899887608292,0.02565848985757138,47.55404473508524,6.841758826635208,36.464481027563245,9.139715410716308
42,0.0003037762124705512,0.011956616146529393,0.01381736808598187,0.02577398423251126,11.087285348372165,11.369251735449849,0.0023512211697523907,0.0003056587520678108,0.00014107327018514343,9.99268997144766e-05,0.02819385949775896,0.06414659094736579,0.28196644999493686,11.3692517983671,0.3274873675459726,30.532512416661596,41.73512478327361,117.6790497523534,99.99012115897229,69.4674875833384,227.49724638700027,2.607776044498181,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00030377621247054996,0.011186749443467564,27.065234499297652,0.1326112253549427,0.019237264116155926,0.10445932414489195,0.025658636378946314,47.030852556154805,6.822536552310163,37.04672103605506,9.099889855479988
43,0.00030426081655507344,0.01201215306400115,0.013892934539430859,0.025905087603432006,11.369251735449849,11.652443609580429,0.0023547765759547846,0.000306120954874122,0.00014128659455728707,0.00010007800447807835,0.028328647338346388,0.06414694648798602,0.28319193621652516,11.652443671666374,0.3265474118430642,30.633647394086598,41.76932148639171,118.28735026181775,100.03338271852006,69.3663526059134,226.5140291245441,2.620934841998708,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003042608165550729,0.011414949121588183,28.237155493111977,0.13172853165312567,0.01926635380326642,0.10653827216493869,0.025658778595194408,46.51563650188387,6.803284747675723,37.62051758545865,9.060561164981765
44,0.000304731509614757,0.012067365683932763,0.013968402038254765,0.026035767722187526,11.652443609580429,11.936856109075118,0.0023582240410761793,0.0003065691253399033,0.00014149344246457076,0.00010022452174573763,0.028462900868770843,0.06414729123449817,0.2844125607553524,11.936856170335782,0.32561920562619173,30.734091164644223,41.80313951687792,118.89337957608535,100.07610350674409,69.26590883535577,225.54310211944764,2.6340499231802283,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003047315096147568,0.011641908625547901,29.431819506628244,0.13085326451490567,0.01929456033607783,0.10860581941056963,0.025658916493799266,46.0082579220064,6.7840042946185966,38.18601369859709,9.021724084777922
45,0.0003051882491653158,0.012122249008424969,0.014043765025326572,0.02616601403375154,11.936856109075118,12.222484273501665,0.002361563272918949,0.00030700322547946336,0.00014169379637513692,0.00010036643909905533,0.028596609228543908,0.06414762515768244,0.2856282248680176,12.222484333943136,0.32470262499121405,30.833840419077152,41.836581965608474,119.49708641382102,100.11828922634545,69.16615958092285,224.5843357648686,2.6471202282916857,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003051882491653157,0.01186762536320195,30.64910086786497,0.12998535155045082,0.01932188132388231,0.11066194193061152,0.025659050063072973,45.50858081707932,6.7646960775009255,38.743349674825005,8.983373430594769
46,0.00030563099540711696,0.01217679807095738,0.014119017949104161,0.026295816020061542,12.222484273501665,12.509323044215632,0.0023647940000644423,0.0003074232200083775,0.00014188764000386655,0.0001005037450027388,0.028729761615526657,0.06414794823039699,0.2868388303424011,12.509323103844066,0.32379754768576896,30.932891931968314,41.869651885637374,120.0984197371971,100.15994550400248,69.06710806803169,223.63760218176648,2.6601447015468658,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003056309954071169,0.012092096696246057,31.888873637030287,0.1291247211255953,0.0193483145459818,0.11270661537866522,0.025659179292158794,45.01647178363488,6.745360982990207,39.29266314610428,8.945504087270644
47,0.00030605971122944976,0.012231007937689038,0.014194155264752584,0.02642516320244162,12.509323044215632,12.79736726491423,0.0023679159719315326,0.00030782907635109924,0.00014207495831589196,0.00010063642880709014,0.028862347288409453,0.0641482604275837,0.2880442795202103,12.797367323735843,0.3229038530843902,31.031242561644483,41.90235229286439,120.69732876400174,100.20107789151325,68.96875743835551,222.70277519287686,2.673122291367107,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00030605971122944976,0.012315319943530956,33.15101160250632,0.1282713023537333,0.019373857952167086,0.11473981504327642,0.02565930417103348,44.53179996054506,6.725999899889608,39.83408913185024,8.908111007715092
48,0.0003064743622167185,0.012284873708749415,0.014269171435265186,0.0265540451440146,12.79736726491423,13.086611682212533,0.0023709289588260247,0.0003082207646473832,0.00014225573752956147,0.00010076448075010605,0.02899435556917474,0.06414856172627315,0.28924447531937053,13.0866117402336,0.3220214221640845,31.12888925005978,41.93468616669234,121.29376297967356,100.24169186692532,68.87111074994021,221.77973029715918,2.686051950623132,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003064743622167185,0.012537292384356625,34.43538827716366,0.1274250250877998,0.01939850966312202,0.11676151587793948,0.025659424690509258,44.05443697657593,6.706613718966654,40.36776009257108,8.871189211886344
49,0.00030687491665475547,0.012338390519519243,0.014344060932583067,0.02668245145210231,13.086611682212533,13.37705094624192,0.002373832751981627,0.0003085982577576115,0.0001424299651188976,0.00010088789195921916,0.02912577584554053,0.06414885210558871,0.2904393212562403,13.377051003468774,0.321150137480309,31.22582902265858,41.96665645066622,121.8876721492532,100.28179283563426,68.77417097734141,220.86834464467472,2.6989326368757065,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00030687491665475547,0.012758011261745018,35.741876895003635,0.12658581991233903,0.019422267970758765,0.11877169253090704,0.025659540842235484,43.58425689910582,6.687203332782704,40.893805982324494,8.834733785786995
50,0.0003072613455365517,0.01239155354190063,0.014418818238712446,0.026810371780613074,13.37705094624192,13.668679611270525,0.002376627163591702,0.00030896153126692126,0.0001425976298155021,0.00010100665445264734,0.029256597573382156,0.06414913154674971,0.2916287214676286,13.668679667709547,0.320289883143421,31.32205898821729,41.99826605310385,122.47900632923962,100.32138613147454,68.6779410117827,219.96849701194645,2.7117633126149623,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003072613455365517,0.012977473785690629,37.07035040812636,0.12575361813565858,0.019445131338477563,0.12077031937479256,0.025659652618699885,43.12113618398094,6.667769635521313,41.412354300019906,8.798739880477843
51,0.0003076336225670493,0.012444357985575838,0.014493437846839409,0.02693779583241525,13.668679611270525,13.9614921363455,0.0023793120268321344,0.0003093105634881775,0.00014275872160992805,0.00010112076114036572,0.029386810279131217,0.06414940003307376,0.2928125807326042,13.96149219200313,0.3194405447955184,31.417576338664972,42.02951784770819,123.06771587934506,100.36047701777929,68.58242366133503,219.08006777773915,2.7245429454982295,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003076336225670493,0.013195677136387706,38.420681484021834,0.12492835178206857,0.019467098401353827,0.12275737053595233,0.025659760013229505,42.66495362648126,6.648313522816542,41.923530139592636,8.763202711109583
52,0.0003079917241668727,0.01249679909925414,0.014567914262441566,0.027064713361695705,13.9614921363455,14.255482885956866,0.002381887195875387,0.00030964533546380034,0.00014291323175252322,0.00010123020582470397,0.029516403562150427,0.06414965754997809,0.29399080449408604,14.255482940839586,0.3186020095877271,31.51237834888355,42.06041467417106,123.65375147414427,100.39907068843083,68.48762165111646,218.20293889929636,2.7372705085862576,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003079917241668727,0.013412618467433187,39.79274250318184,0.12410995358420471,0.01948816796625317,0.12473281992363691,0.025659863019991236,42.215590313370264,6.628835891581499,42.42745623907637,8.728117555971862
53,0.0003083356294749518,0.01254887217190622,0.014642242004396155,0.027191114176302374,14.255482885956866,14.550646130722724,0.00238435254589544,0.0003099658309664072,0.0001430611527537264,0.00010133498320055621,0.029645367097083222,0.06414990408498009,0.29516329888020315,14.550646184837069,0.3177741661578723,31.60646237648746,42.09095933876025,124.23706411460958,100.43717226888467,68.39353762351254,217.33699388898765,2.7499449805777325,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003083356294749518,0.013628294909004525,41.18640555702979,0.123298356975435,0.019508339011871784,0.12669664125890434,0.025659961633992034,41.772929576003165,6.6093376398363,42.92425302860104,8.693479755559498
54,0.0003086653203499952,0.012600572533985476,0.01471641560608408,0.027316988140069557,14.550646130722724,14.846976048095597,0.002386707973063992,0.00031027203649831896,0.0001432024783838395,0.00010143508885521966,0.029773690636177144,0.06415013962769694,0.29632997072541645,14.84697610144814,0.3169569046085629,31.69982586158328,42.121154614896255,124.8176051395295,100.47478681717907,68.30017413841672,216.48211779138387,2.7625653460419555,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003086653203499952,0.013842703571011255,42.601542446165915,0.12249349608234819,0.01952761068870539,0.12864880810328408,0.025660055851078778,41.33685694446763,6.589819666536514,43.4140386773405,8.659284711655356
55,0.00030898078137082306,0.012651895558635743,0.01479042961648946,0.027442325175125203,14.846976048095597,15.144466723089625,0.002388953394537525,0.00031056394128987826,0.0001433372036722515,0.00010153051926784483,0.0299013640115798,0.06415036416984429,0.29749072759139045,15.144466775686986,0.3161501164856685,31.792466326509818,42.15100324371669,125.39532623680302,100.51191932492772,68.20753367349019,215.6381971607408,2.7751305956496024,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00030898078137082306,0.014055841546219555,44.038024678924955,0.12169530571732406,0.01954598231894339,0.13058929388718526,0.025660145667937718,40.90726010273337,6.570282871401018,43.896929139436004,8.625527886429607
56,0.0003092819998355353,0.012702836662884805,0.014864278601294146,0.027567115264178953,15.144466723089625,15.443112149028401,0.002391088748435852,0.00031084153729666074,0.00014346532490615112,0.00010162127180852371,0.030028377137606754,0.06415057770523414,0.2986454777876096,15.443112200877234,0.31535369475716335,31.884381375558863,42.18050793462692,125.9701794546069,100.54857471828974,68.11561862444114,214.8051200388736,2.7876397264014487,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003092819998355353,0.01426770591334873,45.495723470243384,0.12090372137118384,0.019563453396293333,0.13251807193803877,0.025660231082093653,40.48402884478567,6.55072815474087,44.373038198918536,8.59220480155493
57,0.0003095689657595501,0.012753391308823213,0.014937957143966821,0.027691348452790032,15.443112149028401,15.742906228313128,0.0023931139938114725,0.0003111048191954914,0.00014358683962868834,0.00010170734473698758,0.030154720012979908,0.06415078022977169,0.29979413039172603,15.742906279420128,0.31456753379236363,31.975568694677094,42.209671365841295,126.54211721242936,100.58475785892881,68.0244313053229,213.98277593343482,2.8000917418549585,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003095689657595501,0.014478293740138783,46.97450974083321,0.12011867920592044,0.019580023585730227,0.13443511550816667,0.025660312091908676,40.067055031720386,6.531156417287419,44.842477513654785,8.559311037337396
58,0.0003098416718724774,0.012803555004767838,0.015011459846846138,0.027815014851613976,15.742906228313128,16.043842773210866,0.002395029110610481,0.00031135378437936257,0.00014370174663662886,0.00010178873720094545,0.030280382723035886,0.0641509717414516,0.3009365952696342,16.04384282358276,0.31379152934151794,32.06602605114951,42.23849618491131,127.11109231196586,100.62047354495158,67.9339739488505,213.17105579656632,2.812485652348645,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003098416718724774,0.014687602086388158,48.474254116659274,0.11934011604750744,0.019595692723176662,0.13634039780236942,0.02566038869658064,39.65623254977703,6.511568560021505,45.305356658338845,8.526842231862615
59,0.00031010011361386837,0.012853323306409628,0.015084781332217495,0.02793810463862712,16.043842773210866,16.34591550666258,0.0023968340996246957,0.00031158843295121043,0.00014381004597748174,0.00010186544923404958,0.030405355441903217,0.06415115224035302,0.30207278309526137,16.345915556306128,0.31302557851574697,32.155751293264885,42.2669850092416,127.67705794787341,100.6557265118272,67.84424870673512,212.36985200391976,2.824820475224099,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00031010011361386837,0.014895628006960671,49.994826928716726,0.11856796937878591,0.01961046081511115,0.1382338920052231,0.025660460896141206,39.251457269288125,6.4919654840028445,45.76178316655221,8.494794080156817
60,0.00031034428912783316,0.012902691817945096,0.015157916243382974,0.02806060806132807,16.34591550666258,16.649118063110652,0.0023985289824348917,0.0003118087677165359,0.0001439117389460935,0.0001019374817534829,0.030529628434647304,0.06415132172863404,0.3032026053700655,16.649118112032642,0.3122695797673691,32.24474234996338,42.2951404265992,128.239967718376,100.69052143330154,67.75525765003661,211.57905833406753,2.8370952350455902,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00031034428912783316,0.015102368554760957,51.53609821310561,0.11780217733242829,0.01962432803810366,0.14011557130807992,0.025660528691453615,38.8526270045233,6.472348090199203,46.21186257191483,8.46316233336266
61,0.0003105741992565145,0.012951656193190973,0.015230859245723979,0.02818251543891495,16.649118063110652,16.953443989345633,0.0024001138013457894,0.00031201479417495263,0.00014400682808074735,0.00010200483655719606,0.030653192059382675,0.06415148021052512,0.30432597444223436,16.953444037552888,0.3115234328705081,32.33299723046707,42.32296499560451,128.79977563571975,100.72486292227734,67.66700276953293,210.7985699482308,2.8493089638171467,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003105741992565145,0.01530782078367732,53.09793771139899,0.11704267868397845,0.019637294738283732,0.14198540893576214,0.025660592084210048,38.45964147440689,6.452717279316947,46.655698448346904,8.43194279792927
62,0.0003107898475324619,0.013000212136681575,0.015303605027756151,0.028303817164437726,16.953443989345633,17.258886745371857,0.0024015886193124334,0.00031220652051061636,0.000144095317158746,0.00010206751632077843,0.03077603676935138,0.06415162769232179,0.3054428035255776,17.25888679287121,0.31078703890211135,32.420514023893574,42.35046124622167,129.35643613647207,100.75875553170258,67.57948597610643,210.02828337040876,2.861460701197019,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003107898475324619,0.015511981751491323,54.68021487130137,0.1162894128449673,0.01964936143073809,0.1438433781729435,0.025660651076928713,38.07240226408847,6.433073951631886,47.09339244946333,8.401131334816307
63,0.00031099124016989677,0.013048355404748392,0.015376148302176118,0.02842450370692451,17.258886745371857,17.565439705291638,0.002402953519857906,0.0003123839575815278,0.00014417721119147436,0.00010212552459396102,0.030898153114966524,0.06415176418237634,0.30655300671810076,17.565439752089958,0.3100603002232126,32.50729089885309,42.37763168022707,129.9099040916585,100.79220375541696,67.49270910114691,209.26809646779566,2.8735494947094407,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00031099124016989677,0.01571484852275322,56.28279884759368,0.11554231985610264,0.019660528798837413,0.14568945239021017,0.025660705672950535,37.690812787347,6.413419006820178,47.52504434712099,8.370723858711829
64,0.00031117838605486007,0.013096081806581403,0.015448483806899628,0.02854456561348103,17.565439705291638,17.87309615820773,0.0024042086069830885,0.0003125471189078015,0.0001442525164189853,0.00010217886579678127,0.031019531745820672,0.06415188969108886,0.3076564990202598,17.8730962043119,0.30934312046059476,32.59332610302973,42.404478771679116,130.46013481673788,100.82521202900975,67.40667389697026,208.51790843158503,2.885574399953589,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00031117838605486007,0.015916418171622388,57.90555850336141,0.11480134038053312,0.019670797693497995,0.14752360506979317,0.025660755876435543,37.31477824980814,6.393753343790937,47.95075206913748,8.340716337263439
65,0.0003113512967342945,0.01314338720527168,0.015520606306090664,0.028663993511362344,17.87309615820773,18.18184930914369,0.002405354005067765,0.00031269602065880946,0.0001443212403040659,0.00010222754521538001,0.03114016341265763,0.06415200423089733,0.3087531963528828,18.18184935456061,0.30863540448871385,32.678617962746884,42.43100496737046,131.00708408140636,100.85778473064535,67.32138203725312,207.7776197580685,2.897534480809664,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003113512967342945,0.016116687784672,59.54836241150204,0.11406641569718497,0.019680169132372624,0.1493458098309663,0.02566080169235893,36.94420561295671,6.3740778605186,48.37061173620199,8.311104790322712
66,0.000311509986404027,0.013190267518834824,0.01559251059118111,0.028782778110015936,18.18184930914369,18.49169227998186,0.0024063898587640097,0.00031283068163932127,0.00014438339152584057,0.00010227156899747042,0.03126003896930757,0.06415210781626694,0.3098430155747574,18.491692324718446,0.3079370584119371,32.76316488251768,42.457212687271614,131.55070811923048,100.88992618187773,67.23683511748231,207.04713223005936,2.9094288096419962,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000311509986404027,0.01631565446365715,61.21107885650816,0.11333748769417078,0.01968864429897826,0.1511560404551016,0.025660843126506776,36.57900355892491,6.354393453877252,48.78471769799548,8.28188528920235
67,0.000311654471895711,0.01323671872121482,0.015664191481880557,0.028900910203095376,18.49169227998186,18.80261811041854,0.0024073163328809212,0.0003129511232745198,0.00014443897997285527,0.00010231094414743916,0.031379149374583915,0.06415220046367864,0.3109258744998707,18.802618154481728,0.3072479895471124,32.84696534458035,42.48310432496933,132.0909636371026,100.92164064845987,67.15303465541965,206.3263488986525,2.921256467499109,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000311654471895711,0.01651331532824568,62.893575836522295,0.11261449886226994,0.01969622454175299,0.1529542709103763,0.025660880185471458,36.219082456039466,6.334701019474396,49.19316256854008,8.25305395594606
68,0.0003117847726626803,0.013282736843267817,0.01573564382717584,0.029018380670443655,18.80261811041854,19.114619758936108,0.002408133612262058,0.0003130573695940676,0.00014448801673572347,0.00010234567852113748,0.03149748569414219,0.06415228219161676,0.31200169191430294,19.114619802332843,0.30656810640639276,32.93001790841959,42.50868224809033,132.62780782451725,100.95293234112796,67.06998209158041,205.6151740652648,2.9330165443106333,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003117847726626803,0.016709667518710926,64.59572106565966,0.11189739228847934,0.019702911373053203,0.15474047537612368,0.0256609128766467,35.86435432510861,6.315001451487312,49.59603726079345,8.224606962610622
69,0.00031190091076479837,0.013328317973725514,0.0158068625063199,0.029135180480045417,19.114619758936108,19.427690103791637,0.002408841901654515,0.000313149447215087,0.00014453051409927089,0.0001023757808203169,0.03161503910229928,0.064152353020556,0.3130703875927613,19.42769014652887,0.30589731868038567,33.01232121027364,42.53394879872093,133.16119836266296,100.9838054163833,66.98767878972636,204.91351326400235,2.9447081390810212,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00031190091076479837,0.016904708198585652,66.3173819765947,0.11118611164963423,0.0197087064680824,0.15651462826682228,0.025660941208222397,35.51473280643328,6.295295642499181,49.9934310205074,8.196540530560139
70,0.0003120029108522571,0.013373458260137696,0.015877842429809632,0.02925130068994733,19.427690103791637,19.741821944021705,0.0024094414255706334,0.00031322738532418235,0.000144566485534238,0.00010240126058675192,0.03173180088381316,0.06415241297294762,0.3141318823147532,19.74182198610639,0.30523553722155006,33.09387396262806,42.558906293813195,133.69109343332784,101.01426397725045,66.90612603737193,204.22127324429962,2.9563303600799586,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003120029108522571,0.01709843455727657,68.0584257234076,0.1104806012060978,0.01971361166375973,0.15827670425571663,0.02566096518917905,35.17013312752466,6.275584483337201,50.385431459366124,8.168850929772015
71,0.000312090800148381,0.013418153909793553,0.01594857854035224,0.029366732450145795,19.741821944021705,20.05700800046299,0.002409932428141717,0.00031329121565842324,0.000144595945688503,0.00010242212819602299,0.03184776243562172,0.06415246207320471,0.3151860978803884,20.057008041902094,0.3045826740278942,33.174674953696154,42.58355702558547,134.21745172761305,101.04431207402982,66.82532504630385,203.53836195386438,2.967882325029418,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000312090800148381,0.01729084381263865,69.8187191846863,0.10978080579551949,0.019717628957523138,0.16002667829806394,0.025660984829281884,34.83047207151274,6.255868862910915,50.77212458742177,8.141534478154586
72,0.000312164608431413,0.013462401190621406,0.016019065813819826,0.029481467004441233,20.05700800046299,20.373240916788312,0.002410315172964739,0.0003133409724854161,0.00014461891037788433,0.00010243839485100142,0.03196291526854091,0.06415250034768702,0.31623295712581034,20.3732409575888,0.30393864222693806,33.25472304688693,42.60790326191399,134.74023245445468,101.07395370503679,66.74527695311306,202.86468852190126,2.9793631612872646,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000312164608431413,0.01748193321350858,71.5981289668803,0.10908667082666047,0.019720760506075137,0.16176452565399993,0.025661000139074807,34.49566794622907,6.2361496680529145,51.153594844842004,8.114587540876018
73,0.00031222436801534546,0.013506196432066495,0.016089299260191786,0.02959549569225828,20.373240916788312,20.69051326055772,0.0024105899429412883,0.00031337669258236746,0.0001446353965764773,0.00010245007257500476,0.03207725100892078,0.06415252782468468,0.31727238393824464,20.690513300726558,0.3033033560599329,33.33401718026055,42.63194724671471,135.259395348947,101.10319281732487,66.66598281973944,202.200163242608,2.9907720060273624,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00031222436801534546,0.017671700042196797,73.3965214079015,0.10839814227328623,0.019723008624065085,0.16349022191101945,0.025661011129873873,34.16564055394917,6.216427783359822,51.529925132986655,8.088006529704346
74,0.0003122701137297678,0.013549536025946479,0.01615927392448467,0.02970880995043115,20.69051326055772,21.008817524284225,0.0024107570401094964,0.0003133984152142345,0.0001446454224065698,0.0001024571742046536,0.03219076140025946,0.0641525445344015,0.31830430327066483,21.008817563828384,0.30267673086636526,33.41255636597202,42.65569120032079,135.77490068046743,101.13203330740572,66.58744363402798,201.5446975589595,3.002108006416092,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003122701137297678,0.017860141616937393,75.21376258096822,0.10771516666812506,0.01972437578271406,0.1652037430060651,0.025661017813760602,33.84031116177881,6.1967040910351,51.90119684482771,8.061787902358384
75,0.0003123018828987729,0.013592416427284317,0.016228984887669166,0.029821401314953484,21.008817524284225,21.32814612651386,0.0024108167854690206,0.0003134061821109727,0.00014464900712814123,0.00010245971338243338,0.032303438304774376,0.06415255050893745,0.3193286411560693,21.328146165440295,0.3020586830686752,33.49033968970337,42.679137319846284,136.28670926059795,101.16047902194384,66.50966031029662,200.89820404673137,3.0133703197852255,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003123018828987729,0.018047255294295336,77.04971829868764,0.10703769109689223,0.019724864608382898,0.16690506524721918,0.02566102020357498,33.51960247266967,6.176979470733579,52.26748989472751,8.035928161869252
76,0.0003123197153189466,0.013634834155118243,0.01629842726757386,0.029933261422692103,21.32814612651386,21.648491412919547,0.0024107695187986036,0.0003134000374438185,0.0001446461711279162,0.00010245770454894066,0.03241527370492979,0.0641525457822704,0.3203453247213608,21.648491451235223,0.3014491301572616,33.56736631008464,42.70228777954734,136.79478245084155,101.18853375845181,66.43263368991536,200.26059639880975,3.024558113801105,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003123197153189466,0.018233038471530457,78.90425411737257,0.1063656631923786,0.019724477881079484,0.16859416533499455,0.025661018312908162,33.20343859705035,6.157254799406238,52.62888274759098,8.01042385595243
77,0.00031232365323641476,0.013676785793288484,0.016367596219775443,0.030044382013063926,21.648491412919547,21.96984565740852,0.002410615598467606,0.0003133800278007888,0.00014463693590805634,0.00010245116293487326,0.032526259704921186,0.06415253039023731,0.32135428220083295,21.96984569512038,0.30084799067571893,33.64363545810451,42.72514473117448,137.29908217013272,101.21620126597114,66.35636454189549,199.63178940974782,3.035670566630034,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00031232365323641476,0.01841748858891757,80.77723534158797,0.10569903112860324,0.019723218532916777,0.17027102038321806,0.025661012156094926,32.89174502505797,6.137530951148363,52.98545244740377,7.985271576389908
78,0.0003123137413230413,0.013718267991200505,0.016436486938475055,0.030154754929675558,21.96984565740852,22.292201063242782,0.0024103554012401412,0.00031334620216121837,0.00014462132407440847,0.00010244010455270601,0.03263638853211473,0.06415250437051456,0.32235544294924884,22.29220110035777,0.30025518420629743,33.719146436510336,42.74771030431445,137.7995709021345,101.24348524573529,66.28085356348967,199.01169896056217,3.04670686709986,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003123137413230413,0.018600603132022317,82.66852702892251,0.10503774361502946,0.019721089646510245,0.17193560793950327,0.025661001748205826,32.58444859935759,6.117808797047396,53.33727464517251,7.960467958422484
79,0.00031229002665171307,0.013759277464564451,0.01650509465736043,0.030264372121924885,22.292201063242782,22.61554976417226,0.0024099893220732734,0.0003132986118695255,0.0001445993593243964,0.00010242454618811413,0.03274565253844254,0.06415246776259788,0.3233487374545168,22.6155498006973,0.299670631355629,33.79389861919844,42.76998660672985,138.29621170232667,101.27038935183315,66.20610138080156,198.4002420037958,3.0576662148576594,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00031229002665171307,0.018782379633932124,84.57799399498089,0.10438174989084328,0.01971809445332678,0.1735879060053076,0.02566098710503915,32.2814774885354,6.09808920503374,53.68442362627904,7.9360096801518205
