Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.619052792550827e-05,0.007918016714836534,0.010668705686347629,0.018586722401184162,8.177450889698479,8.371385584825916,0.0007067189739004429,9.187346660705758e-05,4.240313843402657e-05,3.0035556390768825e-05,0.01930896000562007,0.04599678476924211,0.1939347139587884,8.371385603657266,0.33674087243988743,29.567015998648515,41.401037514263294,80.2909836792569,99.5642276282901,70.43298400135149,237.17664481159733,1.867291292910967,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.619052792549127e-05,0.003703216263901637,8.696142723708745,0.1353046012480231,0.005782246150094533,0.034449152652973894,0.018398713907696845,69.76811860344696,2.981542619194661,17.763272984894506,9.48706579246386
40,8.589362340996864e-05,0.007887576467531646,0.010669418942891456,0.0185569954104231,8.371385584825916,8.565027326165456,0.0007042852731558518,9.155708551026074e-05,4.2257116389351104e-05,2.9932124109123705e-05,0.019276745779673338,0.04599654139916765,0.19364176001124286,8.565027344837159,0.33708269938804125,29.532365555387713,41.38878268627737,80.14596724093602,99.54849500724502,70.46763444461229,237.53420438079627,1.864288903383307,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.58936234099615e-05,0.0037730849684312687,9.082040582892867,0.13439918583628946,0.005762334053093333,0.035081623562193,0.018398616559667062,69.40609599318155,2.975770336294594,18.116765495292004,9.50136817523185
41,8.559779558299234e-05,0.00785727563487852,0.010669983677828267,0.01852725931270679,8.565027326165456,8.758376113304141,0.0007018604014896658,9.124185219365656e-05,4.211162408937995e-05,2.9829067063310802e-05,0.01924453146963048,0.045996298912001035,0.19334880565235021,8.758376131817807,0.3374255670290375,29.4976801445629,41.37649655346213,80.000961906905,99.53271448820317,70.5023198554371,237.89285254083427,1.861285710828978,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.559779558298934e-05,0.003842103247561242,9.47481068720729,0.13350141877405045,0.005742494194006357,0.035706373119493005,0.018398519564800413,69.04693221332433,2.970017929322831,18.467335755719464,9.515714101633383
42,8.530304079006903e-05,0.007827113395196102,0.010670400999113478,0.018497514394309578,8.758376113304141,8.95143194815214,0.0006994443289611242,9.092776276494615e-05,4.196665973766745e-05,2.9726383980847782e-05,0.019212317331164658,0.04599605730474818,0.19305585320521435,8.951431966509356,0.3377694773470439,29.462959993153508,41.36417908113548,79.85596884641885,99.51688597984325,70.5370400068465,238.2525913672006,1.8582817435099646,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.530304079006777e-05,0.003910279605265882,9.874368951812883,0.1326112253549427,0.005722726327863744,0.03632347860050863,0.01839842292189927,68.69060075271571,2.964285326164447,18.815010266431823,9.530103654688018
43,8.500935539099194e-05,0.007797088933392841,0.010670672008588511,0.018467760941981354,8.95143194815214,9.144194834948138,0.0006970370257449113,9.061481334683847e-05,4.182222154469467e-05,2.962407359415873e-05,0.019180103620542767,0.04599581657442656,0.19276290499834123,9.14419485315048,0.3381144323153366,29.42820532977025,41.35183023505029,79.71098923106535,99.50100939134433,70.57179467022975,238.6134229239923,1.8552770297372345,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.500935539099141e-05,0.003977622460137531,10.280632133365735,0.13172853165312567,0.005703030210640183,0.036933016504804746,0.018398326629770624,68.3370753591098,2.9585724549488703,19.159815268981635,9.544536916959697
44,8.471673575967941e-05,0.007767201440903994,0.01067079780201154,0.018437999242915535,9.144194834948138,9.33666478026445,0.0006946384621298316,9.030300007687811e-05,4.1678307727789895e-05,2.9522134640517844e-05,0.019147890594592064,0.04599557671806505,0.19246996336533567,9.336664798313473,0.33846043389640823,29.393416384626043,41.33944998139004,79.56602423461241,99.48508463238326,70.60658361537395,238.97534926402494,1.8522715978675215,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.47167357596792e-05,0.00404414014627591,10.693517821569294,0.13085326451490567,0.005683405599244077,0.0375350625639599,0.01839823068722602,67.98633003661323,2.95287924404919,19.501776748776614,9.55901397056097
45,8.442517828400683e-05,0.007737450115629504,0.010670779469088057,0.01840822958471756,9.33666478026445,9.528841793011804,0.0006922486085174076,8.9992319107263e-05,4.153491651104445e-05,2.9420565861989826e-05,0.019115678510667235,0.04599533773270381,0.19217703064460184,9.528841810909052,0.33880748404205696,29.358593389507114,41.327038286762196,79.42107503285757,99.4691116131267,70.64140661049288,239.33837242893023,1.8492654763001568,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.442517828400673e-05,0.0041098409141679705,11.112944430814492,0.12998535155045082,0.005663852251506063,0.038129691749563425,0.018398135093081525,67.63833904314832,2.9472056220810163,19.840920437613427,9.573534897157241
46,8.413467936563737e-05,0.007707834161872444,0.010670618093501226,0.01837845225537367,9.528841793011804,9.72072588444386,0.0006898674354206091,8.968276660467919e-05,4.1392046125236544e-05,2.931936600537589e-05,0.019083467626617855,0.04599509961539413,0.19188410917904725,9.720725902190852,0.33915558469350304,29.323736577744402,41.31459511819522,79.27614280347933,99.45309024423165,70.6762634222556,239.7024944492714,1.8462586934739307,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.413467936563733e-05,0.004174732931558185,11.538831191906874,0.1291247211255953,0.005644369926168621,0.03871697828112566,0.018398039846157652,67.29307688794016,2.941551517901805,20.177271816187137,9.588099777970891
47,8.384523541986166e-05,0.0076783527902780325,0.01067031475294204,0.018348667543220072,9.72072588444386,9.912317068161414,0.0006874949134625062,8.937433875012581e-05,4.1249694807750374e-05,2.9218533822156516e-05,0.01905125820075619,0.045994862363198316,0.19159120131579016,9.91231708575965,0.33950473778147267,29.28884618418504,41.302120443131535,79.13122872589007,99.43702043683628,70.71115381581495,240.06771734463638,1.8432512778639936,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.384523541986165e-05,0.004238824284309408,11.971098143879802,0.1282713023537333,0.005624958382875051,0.03929699563390245,0.018397944945279326,66.95051832902814,2.9359168606097494,20.51085611657666,9.60270869378543
48,8.355684287543558e-05,0.007649005217773213,0.01066987051913929,0.0183188757369125,9.912317068161414,10.103615360116311,0.000685131013374989,8.906703173874857e-05,4.110786080249934e-05,2.9118068068437034e-05,0.019019050491825427,0.04599462597318957,0.19129830940587061,10.103615377567285,0.3398549452262937,29.253922445164154,41.28961422942228,78.9863339810909,99.42090210255509,70.74607755483585,240.43404312373866,1.8402432579787935,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.355684287543557e-05,0.004302122977254526,12.409666125892798,0.1274250250877998,0.005605617382159001,0.03986981654663601,0.018397850389275827,66.61063837080064,2.930301579542853,20.841698324706925,9.617361724949582
49,8.326949817442229e-05,0.007619790667506778,0.010669286457889332,0.01828907712539611,10.103615360116311,10.294620778615098,0.0006827757059975885,8.876084177968651e-05,4.09665423598553e-05,2.901796750489751e-05,0.018986844758968363,0.04599439044245183,0.19100543580396584,10.294620795920277,0.3402062089380127,29.21896559847696,41.2770764453249,78.84145975152899,99.40473515348056,70.78103440152304,240.80147378453213,1.8372346623570532,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.326949817442229e-05,0.004364636935038819,12.854456769214123,0.12658581991233903,0.0055863466854348155,0.040435513029211285,0.01839775617698073,66.2734122615534,2.924705604278319,21.169823182786995,9.632058951381287
50,8.29831977720428e-05,0.007590708368790063,0.010668563629085664,0.018259271997875727,10.294620778615098,10.485333344322367,0.0006804289622761903,8.845576509590474e-05,4.082573773657142e-05,2.891823089673809e-05,0.018954641261696343,0.045994155768079685,0.19071258286810772,10.485333361483205,0.34055853081646575,29.183975883350872,41.26450705949509,78.69660722095547,99.38851950217142,70.81602411664913,241.17001131429436,1.834225519564777,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.29831977720428e-05,0.004426374002953282,13.305392489286655,0.12575361813565858,0.005567146054987012,0.040994156370230225,0.018397662307231874,65.9388154910716,2.919128864631401,21.49525519172524,9.646800452571743
51,8.269793813652288e-05,0.007561757557038184,0.010667703086748324,0.01822946064378651,10.485333344322367,10.675753080263831,0.0006780907532618449,8.815179792403985e-05,4.0685445195710694e-05,2.8818857013628413e-05,0.018922440259858692,0.04599392194717825,0.19041975295940486,10.675753097281772,0.3409119127513842,29.148953540418038,41.25190604098319,78.5517775742862,99.37225506165147,70.85104645958197,241.53965768973273,1.8312158581923033,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.269793813652288e-05,0.004487341947758967,13.762396477876205,0.12492835178206857,0.0055480152539605495,0.041545817144504456,0.0183975687788713,65.60682378823469,2.913571290654556,21.81801861352142,9.661586307589337
52,8.241371574894506e-05,0.007532937473711817,0.010666705879053093,0.01819964335276491,10.675753080263831,10.865880011829137,0.0006757610501096591,8.784893651425569e-05,4.054566300657955e-05,2.8719844629660514e-05,0.01889024201361255,0.04599368897686303,0.19012694844176842,10.8658800287056,0.34126635662249577,29.113898811688028,41.239273359230395,78.40697199746411,99.35594174540782,70.88610118831197,241.91041487708793,1.8282057068513855,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,8.241371574894506e-05,0.004547548458502391,14.225392695301336,0.12410995358420471,0.005528954046351757,0.04209056522046669,0.018397475590745213,65.27741311864413,2.9080328126368418,22.138137473635453,9.676416595083545
53,8.213052710310849e-05,0.007504247366259527,0.010665573048360513,0.01816982041462004,10.865880011829137,11.055714166774385,0.0006734398240775733,8.754717713008453e-05,4.0406389444654394e-05,2.8621192523296868e-05,0.01885804678339296,0.045993456854259825,0.18983417168163996,11.055714183510778,0.3416218642996018,29.078811940520648,41.22660898406192,78.26219167732283,99.33957946738184,70.92118805947935,242.28228483221991,1.8251950941723147,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,8.213052710310849e-05,0.00460700114732219,14.694305862743867,0.123298356975435,0.005509962196998327,0.042628469767502716,0.01839738274170393,64.9505596822745,2.9025133611027467,22.45563556333392,9.69129139328884
54,8.18483687053842e-05,0.007475686488060631,0.010664305631244727,0.018139992119305358,11.055714166774385,11.245255575224398,0.0006711270465253088,8.724651604829014e-05,4.0267622791518524e-05,2.8522899477325626e-05,0.01882585482988352,0.0459932255765046,0.18954142504772475,11.24525559182211,0.3419784376426796,29.043693171599166,41.21391288568367,78.11743780145287,99.32316814196845,70.95630682840084,242.65526950071114,1.8221840488010743,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,8.18483687053842e-05,0.004665707550247056,15.16906145463911,0.12249349608234819,0.0054910394715707075,0.04315959926320401,0.01839729023060184,64.62623991114633,2.89701286681163,22.770536442013576,9.706210780028469
55,8.156723707458021e-05,0.007447254098368595,0.010662904658522149,0.018110158756890746,11.245255575224398,11.434504269674715,0.0006688226889131943,8.694694955871526e-05,4.012936133479166e-05,2.842496427881076e-05,0.0187936664139872,0.045992995140743384,0.18924871091072645,11.434504286135125,0.3423360785019668,29.008542750903523,41.20118503467661,77.97271155806878,99.3067076840097,70.99145724909647,243.0293708179571,1.8191725993965326,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,8.156723707458021e-05,0.004723675127985098,15.649585691145079,0.12169530571732406,0.005472185636562498,0.04368402150054253,0.018397198056297352,64.30443046702227,2.891531260756577,23.08286343950286,9.721174832718301
56,8.128712874180233e-05,0.007418949462254965,0.010661371155279932,0.0180803206175349,11.434504269674715,11.623460284993335,0.0006665267228011868,8.664847396415429e-05,3.999160336807121e-05,2.832738571905044e-05,0.018761481796797767,0.04599276554413219,0.1889560316430871,11.623460301317802,0.34269478871805503,28.973360925683995,41.18842540199272,77.8280141358788,99.29019800879229,71.02663907431601,243.40459070926275,1.81616077462767,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,8.128712874180233e-05,0.004780911266704676,16.135805530689726,0.12090372137118384,0.005453400459282437,0.04420180359496798,0.018397106217652875,63.985108239124614,2.8860684741639724,23.3926396583409,9.736183628370524
57,8.100804025032695e-05,0.00739077185055382,0.010659706140904284,0.018050477991458105,11.623460284993335,11.812123658422196,0.0006642391198477515,8.635108558020769e-05,3.985434719086509e-05,2.823016259352944e-05,0.018729301239571408,0.04599253678383684,0.18866338961872936,11.812123674612065,0.34305457012197543,28.93814794443491,41.1756339589499,77.68334672395584,99.27363903204245,71.06185205556508,243.78093108993292,1.8131486031708433,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,8.100804025032695e-05,0.0048374232788068565,16.627648662595444,0.12011867920592044,0.005434683707845239,0.04471301199142894,0.018397014713534738,63.668250341875435,2.8806244384923936,23.69988797603481,9.751237243597362
58,8.072996815546882e-05,0.0073627205398067485,0.010657910629108603,0.018020631168915353,11.812123658422196,12.000494429578396,0.0006619598518088398,8.605478073514918e-05,3.971759110853038e-05,2.8133293701875693e-05,0.018697125003698776,0.045992308857032954,0.18837078721280207,12.000494445634999,0.34341542453529217,28.90290405686862,41.16281067722811,77.53871051161008,99.25703066992355,71.09709594313138,244.1583938653686,1.810136113707082,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,8.072996815546882e-05,0.0048932184036895345,17.12504349977994,0.11934011604750744,0.005416035151163235,0.045217712471318214,0.018396923542813182,63.35383411265844,2.875199085431836,24.00463104729496,9.766335754614763
59,8.045290902445355e-05,0.0073347948122083435,0.010655985627961433,0.017990780440169777,12.000494429578396,12.188572640455176,0.000659688890536937,8.575955576980182e-05,3.958133343221622e-05,2.8036777847819827e-05,0.018664953350677475,0.04599208176090576,0.18807822680143024,12.188572656379826,0.34377735377017926,28.867629513889774,41.149955528863664,77.3941066882638,99.24037283902953,71.13237048611023,244.53698093114977,1.8071233349194231,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,8.045290902445355e-05,0.004948303808503326,17.62791917153272,0.11856796937878591,0.005397454558938576,0.04571597015934346,0.018396832704362303,63.04183710960224,2.8697923469031403,24.306891306248648,9.78147923724598
60,8.017685943629726e-05,0.0073069939555522176,0.010653932139914264,0.01796092609546648,12.188572640455176,12.37635833542264,0.0006574262079799976,8.546540703739969e-05,3.944557247879986e-05,2.79406138391499e-05,0.018632786542084775,0.045991855492650065,0.18778571076146708,12.376358351216643,0.3441403596295117,28.832324567569618,41.137068486245326,77.24953644332737,99.22366545638214,71.16767543243039,244.91669417312957,1.804110295490278,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,8.017685943629726e-05,0.0050026865888993695,18.13620551636629,0.11780217733242829,0.005378941701654526,0.046207849530324245,0.018396742197060025,62.73223710938545,2.8644041550568633,24.606690968632485,9.796667766925196
61,7.990181598168105e-05,0.007279317263177517,0.010651751161829157,0.017931068425006674,12.37635833542264,12.56385156122825,0.0006551717761805605,8.517233090347288e-05,3.931030657083363e-05,2.7844800487673824e-05,0.01860062483955086,0.04599163004947012,0.1874932414702504,12.56385157689289,0.3445044439069555,28.796989471120764,41.1241495221106,77.10500096607745,99.2069084394291,71.20301052887923,245.29753546752636,1.8010970240988355,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.990181598168105e-05,0.005056373769769043,18.64983307494136,0.11704267868397845,0.005360496350568222,0.04669341441591567,0.01839665201978805,62.42501210506281,2.8590344422728293,24.90405203396333,9.811901418701032
62,7.962777526283612e-05,0.007251764033915955,0.010649443685006203,0.017901207718922157,12.56385156122825,12.751052366997058,0.0006529255672747688,8.488032374571994e-05,3.9175534036486125e-05,2.7749336609177673e-05,0.018568468504732285,0.045991405428579546,0.18720082130536167,12.751052382533612,0.34486960838703634,28.761624478871944,41.1111986095394,76.96050144553641,99.19010170603566,71.23837552112806,245.6795066810007,1.7980835494184992,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.962777526283612e-05,0.005109372305975754,19.16873308306522,0.1162894128449673,0.005342118277702654,0.047172728011259914,0.01839656217143182,62.12014030391256,2.853683141159194,25.198996287688203,9.827180267240054
63,7.935473389342657e-05,0.0072243335720393416,0.010647010695210818,0.01787134426725016,12.751052366997058,12.937960804231723,0.0006506875534914458,8.458938195388795e-05,3.9041253209486745e-05,2.765422102338645e-05,0.018536317799285888,0.045991181627201214,0.18690845264438855,12.937960819641447,0.3452358548452431,28.726229846243108,41.09821572195227,76.81603907035378,99.17324517448675,71.27377015375689,246.06260967075633,1.7950699001143586,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.935473389342657e-05,0.005161689083078871,19.69283746476245,0.11554231985610264,0.0053238072558391015,0.047645852881566336,0.018396472650880485,61.817600125304715,2.8483501845516646,25.49154530331338,9.842504386830251
64,7.908268849843518e-05,0.0071970251872076115,0.010644453172700886,0.0178414783599085,12.937960804231723,13.124576926812276,0.0006484577071512134,8.429950192965775e-05,3.89074624290728e-05,2.7559452553926572e-05,0.01850417298484303,0.04599095864256719,0.18661613786469078,13.124576942096414,0.34560318504808735,28.690805829720667,41.0852008331033,76.67161502868926,99.15633876347694,71.30919417027934,246.44684628461044,1.7920561048406936,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.908268849843518e-05,0.005213330918049857,20.222078825417277,0.11480134038053312,0.005305563058509929,0.048112850968620835,0.018396383457026877,61.51737019859011,2.843035505512829,25.78172044451262,9.857873851384433
65,7.88116357140536e-05,0.007169838194417352,0.010641772092253731,0.01781161028667108,13.124576926812276,13.310900790995658,0.0006462360006655879,8.401068008652643e-05,3.8774160039935275e-05,2.746503002828749e-05,0.018472034322984162,0.045990736471918627,0.18632387934316894,13.310900806155445,0.3459716007532032,28.65535268683298,41.072153917078126,76.5272305080972,99.1393823921121,71.34464731316702,246.83221836109112,1.7890421922385134,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.88116357140536e-05,0.0052643045599807346,20.756390444986756,0.11406641569718497,0.005287385459991174,0.04857378359722534,0.018396294588767452,61.219429361010086,2.8377390373312994,26.06954286721498,9.873288734443637
66,7.854157218757234e-05,0.007142771913950817,0.010638968423192932,0.017781740337143748,13.310900790995658,13.496932455415044,0.0006440224065361567,8.372291284970037e-05,3.86413443921694e-05,2.7370952277786662e-05,0.01843990207521386,0.04599051511250568,0.18603167945603738,13.496932470451696,0.346341103709411,28.61987067612611,41.059074948287915,76.38288669541335,99.12237597990125,71.38012932387389,247.21872772950977,1.7860281909331321,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.854157218757234e-05,0.005314616690784962,21.29570627128401,0.11333748769417078,0.005269274235295828,0.04902871148156849,0.01839620604500227,60.9237566556262,2.8324607135211353,26.355033521672233,9.88874910918042
67,7.827249457727703e-05,0.007115825671325436,0.01063604312941499,0.017751868800740426,13.496932455415044,13.68267198107892,0.0006418168973537028,8.343619665598137e-05,3.850901384122216e-05,2.727721813753237e-05,0.018407776502936034,0.04599029456158744,0.18573954057859893,13.682671995993642,0.3467116956568136,28.58436005713962,41.04596390146701,76.23858477664227,99.10531944675772,71.41563994286038,247.60637621005588,1.78301412953177,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.827249457727703e-05,0.005364273925890731,21.83996091333081,0.11261449886226994,0.005251229160166659,0.049477694731527355,0.018396117824634975,60.63033132927082,2.8272004678209646,26.638213154506005,9.90425504840222
68,7.800439955234304e-05,0.007088998797243799,0.010632997169415839,0.01772199596665964,13.68267198107892,13.86811943136996,0.0006396194457973917,8.315052795366093e-05,3.83771667478435e-05,2.718382644638915e-05,0.01837565786742963,0.04599007481643181,0.1854474650850239,13.868119446163945,0.3470833783268529,28.54882109038277,41.0328207516664,76.0943259368473,99.0882127129896,71.45117890961723,247.9951656138633,1.780000036621198,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.800439955234304e-05,0.005413282814926911,22.389089634778735,0.11189739228847934,0.005233250011069569,0.04992079285890231,0.018396029926572723,60.339132830517066,2.8219582341932954,26.919102310735084,9.91980662455457
69,7.773728379273418e-05,0.007062290627544126,0.010629831496317188,0.017692122123861315,13.86811943136996,14.053274872043668,0.0006374300246339746,8.28659032024167e-05,3.8245801478038475e-05,2.709077604694392e-05,0.018343546429824626,0.04598985587431546,0.18515545534813188,14.053274886718093,0.3474561534424104,28.513254037310805,41.019645474252336,75.95011136004153,99.0710556993029,71.4867459626892,248.38509774310748,1.776985940765405,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.773728379273418e-05,0.00546164984240155,22.943028347398165,0.11118611164963423,0.005215336565187065,0.05035806478358441,0.018395942349726184,60.05014080766917,2.816733946823828,27.197721335782663,9.935403909724332
70,7.747114398910398e-05,0.007035700503151211,0.01062654705789274,0.01766224756104395,14.053274872043668,14.238138371226814,0.0006352486067169998,8.258231887320999e-05,3.8114916403019984e-05,2.6998065785472493e-05,0.018311442451078352,0.04598963773252377,0.18486351373917634,14.238138385782843,0.3478300227178666,28.477659160301457,41.006438044900285,75.80594222908078,99.05384832679317,71.52234083969854,248.77617439107343,1.7739718705033054,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.747114398910398e-05,0.005509381428373192,23.501713604634393,0.1104806012060978,0.005197488600411817,0.05078956883965723,0.01839585509300951,59.76333510677218,2.8115275401207325,27.47409037746419,9.951046975642903
71,7.720597684269898e-05,0.007009227770027842,0.010623144796594236,0.017632372566622076,14.238138371226814,14.422709999415657,0.0006330751649860313,8.229977144818408e-05,3.7984509899161876e-05,2.6905694511906333e-05,0.018279346191952203,0.045989420388350674,0.18457164262763304,14.422710013854447,0.34820498785917486,28.442036722631713,40.99319843959076,75.66181972555786,99.03659051694181,71.55796327736829,249.16839734223308,1.7709578543464772,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.720597684269898e-05,0.005556483929114932,24.06508259523016,0.10978080579551949,0.0051797058953402565,0.05121536278143301,0.01839576815534027,59.478695769641334,2.80633894871388,27.74822938795547,9.966735893689314
72,7.694177906526299e-05,0.006982871779126684,0.010619625649577372,0.017602497428704057,14.422709999415657,14.60698982947396,0.000630909672465931,8.201825742057102e-05,3.7854580347955856e-05,2.6813661079802068e-05,0.01824725791298866,0.04598920383909866,0.18427984438099093,14.606989843796647,0.3485810505639531,28.406386988454774,40.97992663460747,75.51774502969856,99.01928219161773,71.59361301154523,249.5617683723354,1.767943920776932,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.694177906526299e-05,0.005602963637771404,24.633073136913826,0.10908667082666047,0.005161988229266708,0.05163550378942425,0.018395681535639464,59.1962030319107,2.801168107454287,28.020158125741624,9.98247073489337
73,7.66785473789465e-05,0.006956631886342635,0.010615990548727548,0.017572622435070184,14.60698982947396,14.790977936630792,0.0006287521022660813,8.173777329459057e-05,3.772512613596488e-05,2.672196434630846e-05,0.018215177874488606,0.04598898808207868,0.18398812136454606,14.790977950838506,0.3489582125215349,28.370710222777095,40.96662260653064,75.37371932025923,99.00192327306733,71.62928977722291,249.95628924846758,1.7649300982449132,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.66785473789465e-05,0.0056488267850086996,25.205623670152587,0.10839814227328623,0.0051443353821770295,0.052050048476251325,0.01839559523283147,58.915837321101215,2.7960149514132313,28.289896157546835,9.998251569938713
74,7.641627851621397e-05,0.006930507452465634,0.010612240420685497,0.017542747873151132,14.790977936630792,14.974674398478134,0.0006266024275796957,8.145831558536045e-05,3.759614565478174e-05,2.6630603172137068e-05,0.01818310633648907,0.04598877311461004,0.1836964759411992,14.974674412571991,0.3493364754130642,28.335006691435833,40.953286332235805,75.22974377442578,98.98451368391783,71.66499330856416,250.35196172914635,1.7619164151667346,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.641627851621397e-05,0.0056940795396573755,25.782673251969946,0.10771516666812506,0.005126747134742965,0.052459052892487174,0.018395509245844016,58.637579254707326,2.7908794158816765,28.557462860245174,10.014078469165828
75,7.615496921975632e-05,0.006904497843133933,0.010608376186872754,0.01751287403000669,14.974674398478134,15.158079294968287,0.0006244606216831258,8.117988081880636e-05,3.746763730098755e-05,2.653957642153285e-05,0.018151043558741257,0.04598855893402038,0.18340491047125596,15.15807930894939,0.34971584091154506,28.299276661076377,40.93991778888754,75.08581956771467,98.96705334716786,71.70072333892362,250.7487875643772,1.7589028999226444,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.615496921975632e-05,0.005738728009348543,26.364161549826775,0.10703769109689223,0.005109223268316484,0.05286257253243909,0.01839542357360815,58.361409638302824,2.785761436369625,28.82287742275251,10.029951502575045
76,7.589461624240556e-05,0.006878602428787824,0.010604398763516987,0.01748300119230481,15.158079294968287,15.341192708411077,0.0006223266579351586,8.090246553157061e-05,3.7339599476109516e-05,2.6448882962244242e-05,0.018118989800688858,0.04598834553764558,0.18311342731222965,15.341192722280516,0.3500963106819266,28.263520399130048,40.92651695393703,74.94194787387448,98.94954218618803,71.73647960086996,251.14676849573857,1.7558895808547212,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.589461624240556e-05,0.005782778241143163,26.95002883556533,0.1063656631923786,0.005091763564924025,0.05326066233986881,0.018395338215058232,58.087309463665264,2.7806609486053566,29.08615884789988,10.045870739829496
77,7.563521634704949e-05,0.006852820584623811,0.010600309061677188,0.017453129646301,15.341192708411077,15.524014723470865,0.0006202005097763374,8.062606627092386e-05,3.721203058658024e-05,2.6358521665494338e-05,0.01808694532144675,0.0459881329228297,0.18282202881864779,15.524014737229725,0.3504778863811653,28.227738173792055,40.91308380511771,74.79812986479017,98.93198012471574,71.77226182620794,251.5459062564495,1.752876486264805,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.563521634704949e-05,0.005826236222154644,27.5402159794155,0.10569903112860324,0.005074367807260942,0.05365337671365176,0.018395253169131882,57.81525990691882,2.7755778885347095,29.347325954288465,10.061836250258029
78,7.537676630654807e-05,0.0068271516905492316,0.010596107987268738,0.01742325967781797,15.524014723470865,15.706545427163382,0.0006180821507283713,8.035067959468828e-05,3.708492904370228e-05,2.6268491405955783e-05,0.01805491037978005,0.045987921086924906,0.18253071734186133,15.706545440812725,0.35086056965830914,28.191930253999725,40.899618320443246,74.65436671038803,98.91436708685664,71.80806974600027,251.9462025714525,1.7498636444124516,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.537676630654807e-05,0.005869107880164728,28.13466444406263,0.10503774361502946,0.005057035778686675,0.054040769513375234,0.018395168434769963,57.545242326695366,2.770512192320685,29.6063973781259,10.077848102858052
