Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.6561537961124e-06,0.006087578710545604,0.009055581521918502,0.015143160232464106,7.092175743995479,7.249459769332694,2.9010530839557368e-05,3.771369009142458e-06,1.740631850373442e-06,1.2329475606811882e-06,0.015172925864015821,0.048370839330982254,0.15728402540526398,7.249459769400743,0.4040064782883619,23.877914406636666,39.08567346181066,61.47552057749293,96.46832108296219,76.12208559336334,307.5381572053997,1.5146816386260218,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.6561537960719253e-06,0.0001592087769575444,0.37600168197071404,0.13621774050460547,0.00023735888868728756,0.0014805902795783303,0.0193483357323929,86.60621455587857,0.1509109956180862,0.9413481602873434,12.301526288216012
39,3.6296173145470595e-06,0.0060235173850635235,0.009021947892378151,0.015045465277441675,7.249459769332694,7.405853695967976,2.8801148105730595e-05,3.7441492537449775e-06,1.7280688863438357e-06,1.2240487944935505e-06,0.01507501592805138,0.048370818392708875,0.1563939267030052,7.4058536960357,0.4056796555869136,23.760450295030083,39.030128235479175,61.04075014468434,96.39131292277783,76.23954970496992,309.28834266413577,1.504909489475622,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.62961731453006e-06,0.00016195914015914963,0.392560557718082,0.1353046012480231,0.00023564575722870488,0.0015053523406698154,0.01934832735708355,86.51525292600965,0.15067449369450278,0.9625388737303757,12.371533706565447
40,3.603358366892727e-06,0.005960137776324089,0.008988433285986459,0.014948571062310548,7.405853695967976,7.561364823807402,2.8593946092589497e-05,3.717212992036635e-06,1.7156367655553696e-06,1.2152427089350536e-06,0.014977908972160772,0.04837079767250756,0.15551112790682822,7.561364823874804,0.40735802959787354,23.643590793690453,38.97449303601623,60.60967371627696,96.31406558336167,76.35640920630955,311.0439640145119,1.4952174420677442,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.6033583668855874e-06,0.0001646606203187153,0.40938695558664207,0.13439918583628946,0.0002339504680302777,0.0015296725335054626,0.01934831906900302,86.42415989472624,0.1504396959749691,0.9836418487183368,12.441758560580455
41,3.5773733918543653e-06,0.005897432626000776,0.008955037365074607,0.014852469991075382,7.561364823807402,7.716000383440972,2.8388896923030005e-05,3.690556599993901e-06,1.7033338153818001e-06,1.2065281192287752e-06,0.014881597371697964,0.048370777167590605,0.15463555970065407,7.716000383508056,0.40904158565942833,23.52733392238802,38.918768093903836,60.182254870607615,96.23657973952454,76.47266607761198,312.8050059199038,1.4856047364467238,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.5773733918513668e-06,0.00016731392592983507,0.4264760855188107,0.13350141877405045,0.00023227279300660914,0.001553557266560786,0.019348310867036242,86.33293598993956,0.1502065847313816,1.004657188532952,12.512200236796119
42,3.551658881468136e-06,0.005835394752679132,0.008921759791673305,0.014757154544352436,7.716000383440972,7.869767536842978,2.8185973135782773e-05,3.6641765076517605e-06,1.6911583881469664e-06,1.1979038582707679e-06,0.014786073579056109,0.048370756875211876,0.15376715346877665,7.869767536909748,0.41073030897390184,23.41167768031479,38.862953641570265,59.75845756853285,96.15885607233095,76.5883223196852,314.57145290157086,1.4760706203233904,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.5516588814668766e-06,0.00016991975530874018,0.44382322693783144,0.1326112253549427,0.00023061250747458633,0.0015770128562746096,0.01934830275008475,86.241581744485,0.14997514246201715,1.0255849969901614,12.58285811606283
43,3.5262113801850136e-06,0.005774017051051313,0.008888600227538089,0.0146626172785894,7.869767536842978,8.022673378065221,2.798514767831749e-05,3.6380691981812738e-06,1.6791088606990492e-06,1.1893687763284934e-06,0.014691330122880071,0.04837073679266613,0.15290584128870346,8.022673378131682,0.41242418460964914,23.29662004665174,38.807049913386635,59.33824614939115,96.0808952690115,76.70337995334826,316.3432893406376,1.4666143489969585,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.5262113801844846e-06,0.00017247879674557771,0.46142372775040763,0.13172853165312567,0.00022896939009532492,0.0016000455284160202,0.019348294717066453,86.15009769601107,0.14974535188816293,1.0464253784752107,12.653731573625558
44,3.501027483973713e-06,0.0057132924911188245,0.008855558334174111,0.014568850825292936,8.022673378065221,8.174724933923137,2.778639389988339e-05,3.612231206984841e-06,1.6671836339930033e-06,1.1809217407450441e-06,0.014597359607286803,0.04837071691728829,0.15205155592406805,8.174724933989289,0.4141231975029599,23.18215898113033,38.75105714566332,58.921585327005744,96.0026980228765,76.81784101886967,318.1204994800834,1.4572351852776908,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.5010274839734906e-06,0.00017499172865331064,0.4792730033641361,0.13085326451490567,0.00022734322281722774,0.0016226614194298557,0.019348286766915315,86.05848438686913,0.14951719595079913,1.0671784379767775,12.724819979203316
45,3.4761038394415804e-06,0.005653214117403415,0.008822633772860425,0.01447584789026384,8.174724933923137,8.325929164674902,2.7589685544683483e-05,3.5866591208088528e-06,1.655381132681009e-06,1.1725616356490482e-06,0.014504154711093497,0.04837069724645277,0.15120423081761292,8.32592916474075,0.4158273324599507,23.068292424587888,38.69497557664406,58.50844018572749,95.92426503322469,76.9317075754121,319.90306742672595,1.4479323994103281,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.4761038394414872e-06,0.00017745921971424987,0.49736653571950523,0.12998535155045082,0.0002257337908201376,0.0016448665777608305,0.01934827889858111,85.96674236400374,0.1492906578073364,1.087844281119963,12.796122697068961
46,3.4514371429726644e-06,0.0055937750481660255,0.008789826204673779,0.014383601252839804,8.325929164674902,8.476292964693599,2.7394996745182592e-05,3.5613495768737373e-06,1.6436998047109554e-06,1.1642873616702601e-06,0.014411708187053441,0.04837067777757282,0.15036380008424222,8.476292964759145,0.41753657415848616,22.955018299517143,38.638805446501536,58.09877617651711,95.84559700525746,77.04498170048285,321.6909771532287,1.4387052689982776,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.451437142972625e-06,0.00017988192902431907,0.5156998723362344,0.1291247211255953,0.00022414088246058484,0.0016666669651571972,0.019348271111029127,85.87487217884386,0.14906572082842318,1.1084230141985218,12.867639086129204
47,3.4270241398826723e-06,0.0055349684746337224,0.00875713529051194,0.014292103765145663,8.476292964693599,8.625823163132496,2.7202302015538255e-05,3.536299262019973e-06,1.6321381209322953e-06,1.1560978356603758e-06,0.01432001286109953,0.04837065850809986,0.14953019850414476,8.625823163197744,0.41925090715011365,22.84233451060968,38.58254699733303,57.69255911306714,95.76669464999455,77.15766548939033,323.4842125001191,1.4295530789285547,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.4270241398826557e-06,0.00018226050623499843,0.5342686253737225,0.1282713023537333,0.00022256428921804027,0.0016880684579534645,0.019348263403239942,85.78287438719464,0.1488423685947766,1.1289147442057823,12.939368500004791
48,3.4028616235898787e-06,0.005476787660234544,0.008724560691116528,0.014201348351351072,8.625823163132496,8.77452652458353,2.7011576245164405e-05,3.5115049118713727e-06,1.6206945747098642e-06,1.1479919904194874e-06,0.01422906163159531,0.04837063943552282,0.14870336151598468,8.774526524648481,0.4209703158619526,22.730238945293365,38.526200473150865,57.28975516796246,95.68755868417804,77.26976105470663,325.28275717777456,1.4204751212974662,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.402861623589872e-06,0.0001845955916930965,0.5530684707053911,0.1274250250877998,0.00022100380564225424,0.0017090768483335125,0.01934825577420913,85.69074954913,0.1486205848941066,1.149319578864932,13.01131028711097
49,3.3789464348023245e-06,0.005419225939840167,0.008692102067095399,0.014111328006935566,8.77452652458353,8.922409749729031,2.6822794692411234e-05,3.4869633100134605e-06,1.609367681544674e-06,1.1399687744274775e-06,0.014138847468593538,0.048370620557367544,0.14788322521016098,8.922409749793692,0.42269478459863696,22.61872947426376,38.469766119876766,56.89033086887989,95.6081898301876,77.38127052573624,327.08659476844934,1.4114706953370368,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.3789464348023215e-06,0.0001868878165782739,0.5720951470066987,0.12658581991233903,0.00021945922930154645,0.0017296978455734202,0.019348248222947017,85.59849822888592,0.14840035371805477,1.169637626657992,13.083463790738051
50,3.35527546072024e-06,0.005362276719016345,0.008659759078944576,0.014022035797960922,8.922409749729031,9.069479475986796,2.66359329783715e-05,3.462671287188295e-06,1.5981559787022898e-06,1.1320271515807887e-06,0.014049363413102176,0.048370601871196135,0.1470697263221346,9.069479476051166,0.4244242975442573,22.507803952009375,38.41324418533513,56.49425309482581,95.52858881595438,77.49219604799063,328.895708728303,1.4025391073421642,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.3552754607202387e-06,0.00018913780303847667,0.5913444548566185,0.12575361813565858,0.00021793036073213044,0.0017499370772654265,0.019348240748478455,85.5061209947544,0.14818165925921833,1.1898689968542178,13.155828349132152
51,3.3318456342539923e-06,0.005305933473281007,0.008627531387069724,0.013933464860350731,9.069479475986796,9.215742278148534,2.645096708079757e-05,3.438625720503684e-06,1.5870580248478541e-06,1.1241661009338968e-06,0.013960602576357704,0.04837058337460638,0.1462628022258217,9.215742278212618,0.42615883876426824,22.39746021733086,38.35663491924233,56.101489072411944,95.44875637486614,77.60253978266914,330.7100823894021,1.3936796705984986,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.331845634253992e-06,0.00019134616432318896,0.6108122558523628,0.12492835178206857,0.00021641700338834375,0.0017698000905222086,0.019348233349842554,85.41361841897853,0.1479644859081859,1.210013799537175,13.228403295576102
52,3.3086539332565407e-06,0.005250189747369981,0.008595418651807202,0.013845608399177183,9.215742278148534,9.361204669011789,2.6267873328141407e-05,3.414823532658383e-06,1.5760723996884842e-06,1.1163846164460098e-06,0.013872558139105767,0.048370565065231116,0.14546239092705399,9.361204669075589,0.42789839220744114,22.287696093854066,38.29993857319921,55.71200637216877,95.36869324568221,77.71230390614593,332.5296989617589,1.384891705311044,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.3086539332565403e-06,0.00019351350491466496,0.6304944717371549,0.12410995358420471,0.00021491896359388424,0.0017892923531629228,0.019348226026092447,85.32099107764766,0.1477488182506646,1.2300721456312453,13.301187958470402
53,3.2856973797708682e-06,0.005195039154510237,0.008563420533444676,0.013758459687954912,9.361204669011789,9.505873100005376,2.608662839370083e-05,3.391261691181108e-06,1.5651977036220499e-06,1.1086817067322854e-06,0.013785223350889013,0.04837054694073767,0.14466843105710428,9.505873100068893,0.4296429417078031,22.178509390536973,38.24315540068169,55.32577290489633,95.28840017244441,77.82149060946303,334.35454153535875,1.3761745385334683,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.2856973797708682e-06,0.0001956404206570634,0.6503870835408383,0.123298356975435,0.00021343605049391591,0.0018084192548803116,0.019348218776295067,85.22823955059415,0.1475346410646199,1.2500441469269012,13.374181661414326
54,3.2629730392913675e-06,0.005140475375700598,0.008531536692241314,0.013672012067941912,9.505873100005376,9.649753961808413,2.5907209289879943e-05,3.367937207684393e-06,1.5544325573927964e-06,1.1010563948198975e-06,0.013698591529342096,0.04837052899882729,0.14388086186627724,9.649753961871653,0.4313924709865609,22.06989790217044,38.186285657029,54.942756918051934,95.20787790438422,77.93010209782956,336.18459308217666,1.3675275040981203,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.2629730392913675e-06,0.00019772749888360974,0.6704861307331283,0.12249349608234819,0.00021196807600810862,0.00182718610839001,0.019348211599530915,85.13536442129013,0.14732193931748308,1.269929916105309,13.447383723287068
55,3.2404780200393278e-06,0.005086492158999826,0.008499766788447579,0.013586258947447406,9.649753961808413,9.792853584963012,2.5729593362557196e-05,3.3448471371324356e-06,1.5437756017534316e-06,1.093507717908681e-06,0.013612656059493747,0.048370511237234556,0.14309962321756425,9.792853585025977,0.4331469636540627,21.96185940987284,38.129329599435074,54.562926992174724,95.12712719583826,78.03814059012716,338.0198364582244,1.3589499425467446,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.2404780200393278e-06,0.0001997753185417582,0.6907877103893081,0.12169530571732406,0.00021051485478455886,0.0018455981505617956,0.01934820449489382,85.04236627674574,0.14711069816340366,1.2897295667618949,13.520793458328964
56,3.2182094722521194e-06,0.005033083318822038,0.008468110482324603,0.01350119380114664,9.792853584963012,9.935178240480683,2.555375828555769e-05,3.3219885771225e-06,1.5332254971334613e-06,1.086034727136202e-06,0.013527410393075893,0.04837049365372686,0.1423246555803625,9.935178240543374,0.43490640321172497,21.854391681578488,38.072287486935764,54.18625203734655,95.04614880615541,78.14560831842151,339.8602544055695,1.3504412010618891,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.2182094722521194e-06,0.00020178445031641783,0.7112879763681751,0.12090372137118384,0.00020907620415456293,0.0018636605435333631,0.019348197461490742,84.94924570740767,0.14690090294053773,1.3094432134290757,13.594410176222723
57,3.1961645874856505e-06,0.004980242735239351,0.008436567434163178,0.01341681016940253,9.935178240480683,10.076734140442518,2.5379682055230175e-05,3.2993586671799227e-06,1.5227809233138105e-06,1.0786364873472825e-06,0.013442848047839724,0.04837047624610382,0.1415559000242572,10.07673414050494,0.4366707730539774,21.74749247251996,38.01515958039749,53.81270128968897,94.96494349960845,78.25250752748005,341.70582955436896,1.3420006333990016,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.1961645874856505e-06,0.0002037554567512808,0.7319831385020518,0.12011867920592044,0.00020765194408824686,0.001881378375806968,0.01934819049844153,84.85600330705874,0.14669253916838745,1.3290709715981974,13.668233182174674
58,3.174340597929955e-06,0.004927964353291708,0.008405137304302347,0.013333101657594056,10.076734140442518,10.21752743859323,2.520734298512601e-05,3.2769545880663813e-06,1.5124405791075605e-06,1.0713120768678555e-06,0.0133589626068786,0.04837045901219681,0.14079329821286599,10.217527438655384,0.4384400564702041,21.641159525704126,37.95794614250471,53.442244307895855,94.88351204530413,78.35884047429587,343.5565444249,1.3336275998191987,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.174340597929955e-06,0.00020568889236823734,0.7528694617986685,0.11934011604750744,0.000206241897151031,0.0018987566633287935,0.019348183604878725,84.76263967271838,0.14648559254518848,1.3486129577404,13.742261776996036
59,3.1527347757376615e-06,0.004876242182303803,0.008373819753147623,0.013250061935451427,10.21752743859323,10.357564230929087,2.503671970077616e-05,3.254773561100901e-06,1.5022031820465695e-06,1.064060587282987e-06,0.013275747717957863,0.04837044194986838,0.1400367923977461,10.357564230990976,0.4402142366467009,21.535390572382134,37.90064743774858,53.07485096980159,94.8018552170976,78.46460942761786,345.4123814296033,1.3253214670227165,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.1527347757376615e-06,0.00020758530378497606,0.7739432656547399,0.11856796937878591,0.00020484588846089586,0.0019158003505519428,0.01934817677994735,84.66915540454372,0.14628004894533192,1.3680692893268367,13.816495257184112
60,3.1313444323649414e-06,0.0048250702952090385,0.008342614441188834,0.013167684736397872,10.357564230929087,10.496850556279824,2.4867791134565934e-05,3.2328128474935715e-06,1.492067468073956e-06,1.0568811232190523e-06,0.013193197092851347,0.04837042505701176,0.1392863254123624,10.49685055634145,0.44199329666858383,21.430183332513163,37.843263732410925,52.71049146898432,94.71997379349631,78.56981666748683,347.27332287508756,1.3170816080830237,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.1313444323649414e-06,0.00020944522983076114,0.7952009230810525,0.11780217733242829,0.00020346374564644853,0.0019325143114829644,0.019348170022804704,84.57555110573166,0.1460758944168327,1.3874400848480157,13.890932915003479
61,3.1101669179247567e-06,0.004774442827880447,0.008311521029017586,0.013085963856898033,10.496850556279824,10.635392396884573,2.4700536520705065e-05,3.2110697476916584e-06,1.4820321912423039e-06,1.0497728021299653e-06,0.01311130450668459,0.048370408331550374,0.13854184066611644,10.63539239694594,0.44377721952175403,21.325535515221983,37.78579529455261,52.34913631140394,94.63786855757627,78.67446448477801,349.1393509641777,1.3089074023815956,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.1101669179247567e-06,0.00021126920166040196,0.8166388599388851,0.11704267868397845,0.0002020952988057687,0.001948903350712061,0.019348163332620148,84.48182738242188,0.14587311517883977,1.4067254638321762,13.965574038567095
62,3.0891996205521557e-06,0.004724353978468512,0.00828053917734439,0.013004893155812903,10.635392396884573,10.7731956789619,2.4534935390292698e-05,3.189541600738051e-06,1.4720961234175617e-06,1.0427347540874397e-06,0.013030063797284719,0.04837039177143733,0.137803282138436,10.773195679023008,0.44556598809482667,21.221444819250415,37.72824239399874,51.990756312074794,94.55554029689152,78.77855518074958,351.0104477979351,1.3007982355433454,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.0891996205521557e-06,0.0002130577428665001,0.8382535541875904,0.1162894128449673,0.00020074038046603116,0.001964972204427748,0.019348156708574933,84.3879848436004,0.14567169761919682,1.4259255468630663,14.040417911917322
63,3.0684399657814795e-06,0.004674798006745807,0.008249668547015414,0.01292446655376122,10.7731956789619,10.91026627327397,2.437096756646869e-05,3.16822578364093e-06,1.4622580539881213e-06,1.0357661215749193e-06,0.012949468864536823,0.048370375374654946,0.13707059437292402,10.910266273334823,0.4473595851810545,21.117908933402575,37.670605302322876,51.63532259177211,94.4729898033826,78.88209106659743,352.88659537767194,1.2927534993727001,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.0684399657814795e-06,0.00021481136958993036,0.8600415351431615,0.11554231985610264,0.00019939882554383475,0.001980725541415562,0.01934815014986198,84.29402410100447,0.14547162829201435,1.4450404555966683,14.115463815106851
64,3.047885415934799e-06,0.004625769233458407,0.0082189087990289,0.012844678032487308,10.91026627327397,11.046609995684936,2.42086131596593e-05,3.147119710755709e-06,1.452516789579558e-06,1.0288660592855202e-06,0.012869513669746936,0.04837035913921427,0.13634372247156695,11.046609995745538,0.4491579934802797,21.014925536984045,37.61288429283381,51.282806573772994,94.39021787329243,78.98507446301596,354.76777560698724,1.284772591790324,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.047885415934799e-06,0.00021653059062866527,0.8819993827476215,0.11480134038053312,0.00019807047130630337,0.0019961679640418187,0.019348143655685705,84.19994576902778,0.14527289391530943,1.4640703127773986,14.190711024279507
65,3.027533469521887e-06,0.004577262039683981,0.008188259594551245,0.012765521634235225,11.046609995684936,11.182232607713585,2.4047852562910097e-05,3.1262208331783126e-06,1.4428711537746058e-06,1.0220337339236793e-06,0.012790192235011365,0.04837034306315459,0.1356226120890015,11.182232607773937,0.45096119560084696,20.912492300234838,37.555079640558525,50.93317998063023,94.30722530707408,79.08750769976515,356.6539702937728,1.2768549167704746,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.027533469521887e-06,0.00021821590754487856,0.9041237268490614,0.11406641569718497,0.0001967551573329008,0.0020113040092218223,0.019348137225261835,84.10575046462723,0.14507548136868317,1.4830152422531993,14.266158811750904
66,3.007381660651325e-06,0.0045292708661965235,0.008157720594932734,0.012686991461129258,11.182232607713585,11.317139817080319,2.3888666447300377e-05,3.105526638149049e-06,1.4333199868380226e-06,1.0152683240102662e-06,0.01271149864259248,0.04837032714454303,0.13490720942683976,11.317139817140426,0.45276917406152345,20.810606884756318,37.497191622226005,50.586414830980104,94.2240129093017,79.18939311524369,358.5451611522218,1.268999884278991,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.007381660651325e-06,0.0002198678147704719,0.9264112464921738,0.11333748769417078,0.00019545272547791216,0.0020261381493738473,0.01934813085781721,84.01143880722975,0.14487937769100936,1.5018753689902857,14.34180644608894
67,2.98742755845217e-06,0.004481790212837641,0.008127291461722955,0.012609081674560596,11.317139817080319,11.451337278248511,2.3731035757447388e-05,3.0850346484681606e-06,1.4238621454468432e-06,1.008569019691514e-06,0.01263342703430075,0.048370311381474046,0.13419746122805098,11.45133727830837,0.4545819112934383,20.709266943931922,37.43922051625221,50.242483436382315,94.14058148858595,79.29073305606808,360.4413298048523,1.2612069102119048,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.98742755845217e-06,0.00022148679971090157,0.9488586692191091,0.11261449886226994,0.00019416301983366045,0.002040674793357761,0.019348124552589618,83.91701141864105,0.14468457007819682,1.5206508190865862,14.417653192194164
68,2.9676687665065477e-06,0.004434814637894338,0.008096971856685897,0.012531786494580234,11.451337278248511,11.584830592960294,2.357494170708626e-05,3.064742421921214e-06,1.4144965024251756e-06,1.0019350225511661e-06,0.01255597161088312,0.04837029577206901,0.13349331477140142,11.584830593019912,0.45639938964197835,20.60847012334195,37.38116660272197,49.901358398193636,94.0569318574821,79.39152987665805,362.3424577844963,1.2534754163346742,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.9676687665065477e-06,0.0002230733428475063,0.9714627703805104,0.11189739228847934,0.00019288588669434214,0.002054918287400117,0.019348118308827603,83.82246892295417,0.14449104588094666,1.5393417197850172,14.493698311379857
69,2.9481029222922874e-06,0.004388338757483234,0.008066761441814724,0.012455100199297959,11.584830592960294,11.717625310766868,2.3420365774738727e-05,3.0446475507160346e-06,1.4052219464843236e-06,9.95365545426396e-07,0.012479126631417517,0.04837028031447577,0.13279471786594954,11.717625310826245,0.4582215913687,20.508214061172094,37.32303016337157,49.56301260447281,93.97306483240227,79.4917859388279,364.24852653629773,1.2458048302220253,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.9481029222922874e-06,0.00022462791783819415,0.9942203724565591,0.11118611164963423,0.0001916211745205896,0.0020688729160044223,0.01934811212579031,83.7278119464599,0.14429879260259643,1.5579481994855089,14.569941061451994
70,2.928727696636192e-06,0.00434235724494116,0.008036659879346245,0.012379017124287406,11.717625310766868,11.849726929553327,2.3267289699451307e-05,3.02474766092867e-06,1.3960373819670783e-06,9.888598122266805e-07,0.01240288641271355,0.048370265006868245,0.13210161884559773,11.849726929612466,0.46004849865325614,20.408496388616108,37.264811481573275,49.227419226918364,93.88898123353239,79.5915036113839,366.1595174197237,1.2381945851984042,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.928727696636192e-06,0.00022615099161664778,1.0171283443878876,0.1104806012060978,0.0001903687339046016,0.002082542902848036,0.0193481060027473,83.63304111755747,0.14410779789694123,1.5764703877566724,14.646380696788919
71,2.9095407931767837e-06,0.004296864830222043,0.008006666831775073,0.012303531661997116,11.849726929553327,11.981140896058125,2.3115695476620448e-05,3.0050404119606584e-06,1.3869417285972268e-06,9.824170577563691e-07,0.012327245328719252,0.048370249847445965,0.13141396656369886,11.981140896117026,0.4618800935952579,20.30931473027232,37.20651084231428,48.89455171783779,93.80468188473729,79.69068526972768,368.07541171052054,1.2306441202790293,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.9095407931767837e-06,0.00022764302448997215,1.0401836009162024,0.10978080579551949,0.00018912841753598546,0.0020959324116649903,0.019348099938978385,83.53815706666661,0.14391804956614815,1.5949084153464401,14.723016468420798
72,2.8905399478373097e-06,0.00425185629930005,0.007976781961867503,0.012228638261167553,11.981140896058125,12.111872606387177,2.296556535388442e-05,2.9855234960049748e-06,1.377933921233065e-06,9.760365275400878e-07,0.012252197809933885,0.04837023483443369,0.1307317103877179,12.111872606445843,0.463716358216202,20.210666704534226,37.148128532181275,48.56438380714826,93.72016761348061,79.78933329546578,369.99619060272147,1.223152880111539,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.8905399478373097e-06,0.00022910447023490044,1.0633831019344762,0.10908667082666047,0.00018790008016814525,0.0021090455471157975,0.019348093933773475,83.44316042614024,0.1437295355586492,1.6132624141923109,14.79984762410881
73,2.8717229283078754e-06,0.004207326493578904,0.00794700493267508,0.012154331426253984,12.111872606387177,12.24192740652269,2.2816881827096817e-05,2.9661946375225863e-06,1.369012909625809e-06,9.697174776516148e-07,0.012177738342826679,0.04837021996608101,0.13005480019394766,12.241927406581125,0.46555727446133355,20.112549923975084,37.08966483934005,48.23688949940864,93.63543925073341,79.88745007602492,371.9218352106002,1.2157203149182292,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.8717229283078754e-06,0.00023053577619249963,1.086723851846557,0.10839814227328623,0.0001866835785853376,0.0021218863556437045,0.019348087986432404,83.34805183017822,0.1435422439671129,1.631532517430641,14.87687340842403
74,2.8530875335372965e-06,0.004163270309307326,0.007917335407547887,0.012080605716855212,12.24192740652269,12.371310592826763,2.2669627636368604e-05,2.947051592727919e-06,1.360177658182116e-06,9.634591745456657e-07,0.01210386146926148,0.048370205240661934,0.12938318636227822,12.371310592884967,0.46740282420154605,20.01496199572653,37.031120053518194,47.91204307088213,93.55049763089193,79.98503800427346,373.8523265706541,1.208345880438875,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.8530875335372965e-06,0.0002319373833614552,1.110202898936056,0.10771516666812506,0.00018547877157028858,0.0021344588263181134,0.019348082096264773,83.25283191474213,0.14335616302642326,1.6497188594053802,14.95409306282607
75,2.834631593233988e-06,0.004119682697000531,0.007887773050147557,0.012007455747148087,12.371310592826763,12.500027412539806,2.2523785762182416e-05,2.928092149083714e-06,1.351427145730945e-06,9.572608948927528e-07,0.012030561785927285,0.04837019065647452,0.12871681977101967,12.500027412597783,0.4692529892352177,19.91790052185134,36.972494465983274,47.58981906662996,93.46534359168444,80.08209947814866,375.78764564353327,1.2010290378741322,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.834631593233988e-06,0.00023330972648994037,1.1338173347443736,0.10703769109689223,0.0001842855198724016,0.0021467668916652213,0.01934807626258981,83.15750131747083,0.14317128111169594,1.6678215756761274,15.031505825741345
76,2.8163529673758607e-06,0.004076558660867725,0.00785831752446,0.011934876185327726,12.500027412539806,12.62808306427383,2.237933942157642e-05,2.909314124804935e-06,1.3427603652945851e-06,9.511219254169979e-07,0.01195783394377452,0.048370176211840456,0.12805565179177728,12.628083064331584,0.47110775129011967,19.82136309971025,36.91378836952677,47.270192297634935,93.37997797409453,80.17863690028975,377.72777331602515,1.1937692538295102,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.8163529673758607e-06,0.00023465323416608022,1.157564293457719,0.1063656631923786,0.00018310368617653435,0.0021588144284859644,0.019348070484736184,83.06206067759717,0.1429875867363254,1.6858408030254441,15.109110932641057
