Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010777674558369761,0.008252506805275783,0.010817573165712269,0.01907007997098805,8.633309669769819,8.840954271043833,0.0008347689743611965,0.00010851996666695554,5.008613846167179e-05,3.547768141035085e-05,0.019929148793496824,0.06617630649290136,0.20764460253804076,8.84095427230786,0.41467706954060346,23.145047810513084,38.73282096758232,80.4266121499073,95.97720600440725,76.85495218948691,318.6998635361962,1.9177856716571746,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00010777674558368062,0.0041865738337055255,9.82968759790433,0.1353046012480231,0.006829927972046153,0.03903955072081096,0.026470522597160547,65.1616269309168,3.289239348658197,18.80113917897715,12.747994541447863
40,0.00010744896570867379,0.008228542968521529,0.010821888818264298,0.019050431786785827,8.840954271043833,9.048396363374614,0.0008322258284192722,0.0001081893576945054,4.993354970515633e-05,3.536959770781907e-05,0.019906883998071844,0.06617605217830716,0.2074420935810669,9.0483963646249,0.414973329136492,23.125238150896454,38.72307011439962,80.32794734417497,95.96357062551716,76.87476184910355,319.00975851097485,1.9157880752494498,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00010744896570866664,0.004266521344793994,10.267084628954596,0.13439918583628946,0.0068091204143395,0.039763366459115095,0.026470420871322863,64.78877238276965,3.2824198294540174,19.168417447337347,12.760390340438985
41,0.00010712185680812631,0.008204639301901188,0.010826045963522773,0.01903068526542396,9.048396363374614,9.255635102128108,0.0008296879417179229,0.00010785943242332998,4.978127650307537e-05,3.5261737523011724e-05,0.019884526269778217,0.06617579838963702,0.20723873999020223,9.255635103364817,0.4152714143286326,23.105334947865313,38.7132616039371,80.22887555711019,95.94985122336811,76.89466505213468,319.3215631052645,1.9137807122232084,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010712185680812332,0.004345529200278413,10.712349734663249,0.13350141877405045,0.006788355886783006,0.040478645973513964,0.02647031935585481,64.41914228023298,3.2756210962795587,19.532374099276854,12.772862524210613
42,0.00010679542148267699,0.008180795565303267,0.010830045512653444,0.01901084107795671,9.255635102128108,9.4626696489569,0.0008271553340218742,0.00010753019342284364,4.962932004131245e-05,3.5154101695929654e-05,0.019862076300059078,0.06617554512886742,0.20703454805208404,9.462669650180192,0.4155713248751215,23.08533868113339,38.70339548362574,80.1293999203352,95.93604780909493,76.9146613188666,319.63527706602656,1.911763649943939,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010679542148267573,0.004423606288913015,11.165389905702817,0.1326112253549427,0.006767634551088062,0.04118547009450628,0.02647021805154697,64.05270357176401,3.268843106023791,19.893042239571137,12.785411082641051
43,0.00010646966229688017,0.00815701152279589,0.010833888374369587,0.01899089989716548,9.4626696489569,9.669499171813273,0.0008246280248141041,0.00010720164322583354,4.9477681488846245e-05,3.5046691054599425e-05,0.01983953478179505,0.06617529239794664,0.2068295240664064,9.669499173023308,0.41587306052169215,23.065249832261106,38.69347180138912,80.02952357158254,95.92216039439873,76.9347501677389,319.95090012729344,1.9097369559462358,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010646966229687964,0.004500761415321656,11.626113013464671,0.13172853165312567,0.006746956566660852,0.04188391888744123,0.02647011695917866,63.68942357128464,3.2620858154151233,20.250454608208464,12.798036005091781
44,0.00010614458177915414,0.00813328694255897,0.010837575454925877,0.01897086239748485,9.669499171813273,9.876122844961584,0.0008221060332954292,0.0001068737843284058,4.932636199772575e-05,3.493950641505574e-05,0.01981690240922989,0.06617504019879478,0.20662367434524417,9.876122846158518,0.41617662100201447,23.045068884605705,38.68349060563341,79.92924965435742,95.90818899153865,76.95493111539429,320.26843201047575,1.9077006979264004,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010614458177915392,0.004577003300845223,12.09442780172711,0.13085326451490567,0.0067263220905989666,0.04257407166022161,0.026470016079517912,63.32926995396716,3.255349181023692,20.60464358459006,12.810737280419081
45,0.00010582018242172166,0.008109621596817081,0.010841107658112253,0.018950729254929334,9.876122844961584,10.082539848989981,0.0008195893783841639,0.00010654661918994131,4.917536270304983e-05,3.4832548581326965e-05,0.019794179877896806,0.06617478853330365,0.20641700521238335,10.082539850173967,0.4164820060379548,23.024796323271833,38.67345194523428,79.82858131760285,95.8941336133158,76.97520367672817,320.58787242463904,1.9056549437351058,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010582018242172157,0.004652340584379744,12.570243878407256,0.12998535155045082,0.006705731277688614,0.04325600697092241,0.02646991541332146,62.972210752068776,3.2486331592637234,20.955641191681917,12.823514896985571
46,0.00010549646668055943,0.008086015261773043,0.010844485885247798,0.018930501147020842,10.082539848989981,10.288749370821444,0.0008170780787157911,0.00010622015023305284,4.902468472294747e-05,3.472581834542112e-05,0.019771367884545612,0.06617453740333681,0.20620952300265846,10.28874937199264,0.4167892153398467,23.004432635062592,38.66335586952547,79.72752171536912,95.879994273061,76.99556736493741,320.90922106678573,1.90359976137014,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010549646668055938,0.004726781823205357,13.053471707395847,0.1291247211255953,0.006685184280401928,0.04392980263532652,0.026469814961334725,62.61821435081377,3.241937706395714,21.30347910011904,12.836368842671478
47,0.00010517343697535249,0.0080624677175422,0.01084771103517461,0.01891017875271681,10.288749370821444,10.494750603724189,0.0008145721526428002,0.00010589437984356402,4.887432915856801e-05,3.4619316487319006e-05,0.01974846712707068,0.06617428681072952,0.20600123406129797,10.494750604882741,0.4170982486067694,22.983978308431162,38.6532024282889,79.62607400648639,95.86577098462617,77.01602169156884,321.2324776221433,1.901535218969216,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010517343697535247,0.004800335493806145,13.544022600473998,0.1282713023537333,0.006664681248895638,0.044595535734377245,0.02646971472429181,62.26724948432335,3.2352627785290293,21.648188632261952,12.849299104885677
48,0.00010485109568946285,0.008038978748087403,0.010850784004251705,0.01888976275233911,10.494750603724189,10.700542747321403,0.000812071618234416,0.00010556931037047408,4.8724297094064956e-05,3.451304377496268e-05,0.019725478304439544,0.06617403675728868,0.20579214474327498,10.700542748467464,0.41740910552677923,22.96343383343273,38.642991671740695,79.5242413542406,95.85146376236534,77.03656616656727,321.55764176441386,1.8994613848028572,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00010485109568946284,0.004873009992681133,14.041808709311058,0.1274250250877998,0.0066442223310088575,0.04525328262155087,0.02646961470291547,61.91928523159234,3.2286083316238834,21.98980076620718,12.862305670576605
49,0.00010452944516989632,0.008015548141154683,0.010853705686348924,0.018869253827503606,10.700542747321403,10.906125007600354,0.0008095764932765204,0.00010524494412594767,4.857458959659122e-05,3.440700096425212e-05,0.019702402116622372,0.06617378724479289,0.205582261412666,10.906125008734069,0.4177217857772073,22.942799701677018,38.632723650524234,79.42202692605335,95.83707262113303,77.05720029832298,321.88471315607427,1.8973783272673503,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010452944516989632,0.004944813637146314,14.54674301754268,0.12658581991233903,0.00662380767226244,0.04590311893014737,0.026469514897917157,61.57429101251243,3.2219743214938408,22.32834613975078,12.875388526242936
50,0.0001042084877272825,0.007992175688209606,0.010856476972840841,0.018848652661050447,10.906125007600354,11.111496596920857,0.0008070867952715974,0.00010492128338530767,4.842520771629584e-05,3.4301188799042896e-05,0.01967923926452217,0.0661735382749924,0.2053715904420167,11.11149659804237,0.4180362890248627,22.92207640628122,38.622398415694875,79.31943389316478,95.82259757626161,77.07792359371878,322.2136914486011,1.895286114877773,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001042084877272825,0.0050157546661280025,15.058739332928209,0.12575361813565858,0.006603437415858524,0.04654511958050259,0.02646941530999696,61.232236583941265,3.215360703808201,22.663855054306474,12.888547657944034
51,0.00010388822563586247,0.007968861184374341,0.010859098752600719,0.01882795993697506,11.111496596920857,11.316656734023109,0.0008046025414386299,0.00010459833038702189,4.827615248631779e-05,3.419560801114177e-05,0.01965599044990569,0.0661732898496091,0.20516013821171356,11.31665673513257,0.4183526149263164,22.90126444182337,38.61201601871284,79.2164654303202,95.80803864355876,77.09873555817663,322.54457628275765,1.8931848162610923,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00010388822563586247,0.005085841240947516,15.577712279586548,0.12492835178206857,0.0065831117026797,0.04717935878712162,0.02646931593984364,60.89309203581723,3.2087674340939976,22.996357478778464,12.901783051310298
52,0.00010356866113347584,0.007945604428365385,0.010861571911994473,0.01880717634035986,11.316656734023109,11.521604644034927,0.0008021237487132685,0.00010427608733272492,4.812742492279611e-05,3.4090259320313914e-05,0.01963265637533528,0.06617304197033656,0.20494791110936444,11.521604645132474,0.41867076312812024,22.88036430429632,38.60157651143073,79.11312471546042,95.79339583929142,77.11963569570368,322.87736728882885,1.8910745001493336,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010356866113347584,0.005155081446097342,16.10357729030963,0.12410995358420471,0.006562830671290379,0.04780591006573471,0.026469216788134624,60.55682778731863,3.2021944677388374,23.32588305338935,12.915094691553163
53,0.00010324979642156791,0.007922405222431986,0.010863897334874653,0.01878630255730664,11.521604644034927,11.726339558478337,0.0007996504337477796,0.00010395455638721136,4.7979026024866773e-05,3.3985143434280635e-05,0.01960923774410121,0.06617279463884002,0.20473491552918338,11.72633955956411,0.4189907332670557,22.85937649106194,38.59107994608412,79.00941492941493,95.77866918017736,77.14062350893806,323.21206408687834,1.8889552353728207,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00010324979642156791,0.0052234832900087905,16.636250598952664,0.123298356975435,0.006542594457936379,0.04842484624027599,0.026469117855536007,60.2234145830684,3.195641759992707,23.652461093463756,12.928482563475129
54,0.00010293163366518885,0.00789926337229524,0.010866075902574473,0.018765339274869713,11.726339558478337,11.930860715275584,0.0007971826129112596,0.00010363373967846376,4.7830956774675574e-05,3.388026104872854e-05,0.019585735260155036,0.06617254785675636,0.2045211578713847,11.930860716349722,0.41931252497035665,22.838301500806004,38.580526375280634,78.90533925559905,95.7638586833725,77.16169849919399,323.54866628698414,1.8868270908534903,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00010293163366518885,0.005291054705811411,17.175649232900327,0.12249349608234819,0.006522403196546669,0.049036239449787265,0.026469019142702544,59.89282348938173,3.1891092659705906,23.97612059316828,12.941946651479387
55,0.00010261417499300924,0.007876178687087858,0.01086810849390185,0.018744287180989708,11.930860715275584,12.135167358754526,0.0007947203022897819,0.00010331363929767165,4.7683218137386915e-05,3.3775612847315736e-05,0.01956214962804352,0.06617230162569422,0.20430664454158243,12.135167359817165,0.41963613785594983,22.817139833493336,38.56991585199099,78.80090087971443,95.74896436646293,77.18286016650666,323.8871734894869,1.884690135598272,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00010261417499300924,0.00535780355208406,17.72169100560803,0.12169530571732406,0.006502257018734579,0.04964016115524608,0.02646892065027769,59.5650258905581,3.1825969406546526,24.296890229207815,12.955486939579433
56,0.00010229742249733756,0.007853150979294607,0.010869995985133487,0.018723146964428096,12.135167358754526,12.339258739653443,0.0007922635176866478,0.00010299425729926421,4.7535811061198866e-05,3.367119950168253e-05,0.019538481552843417,0.06617205594723391,0.20409138195019735,12.339258740704723,0.41996157153265967,22.79589199032358,38.55924842953743,78.69610298945284,95.73398624745057,77.20410800967642,324.2275852852091,1.8825444386925434,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00010229742249733756,0.0054237376135978736,18.274294509217555,0.12090372137118384,0.006482156053799846,0.0502366821463201,0.026468822378893565,59.23999348521582,3.1761047388966333,24.61479836447916,12.969103411408385
57,0.00010198137823414629,0.007830180064693425,0.010871739250009005,0.018701919314702428,12.339258739653443,12.543134115125266,0.0007898122746226793,0.00010267559570094832,4.738873647736075e-05,3.356702167146387e-05,0.019514731740096988,0.0661718108229275,0.20387537651187088,12.543134116165314,0.42028882560045405,22.77455847368732,38.548524161586435,78.59094877420375,95.71892434474914,77.22544152631268,324.56990125570496,1.8803900692936575,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00010198137823414629,0.005488864602051179,18.83337910724609,0.12011867920592044,0.006462100428731013,0.05082587254804841,0.026468724329171002,58.917698282669456,3.1696326154202095,24.929873051682147,12.98279605022818
58,0.00010166604422310464,0.00780726576229719,0.01087333915972508,0.018680604922022268,12.543134115125266,12.7467927487412,0.0007873665883364754,0.00010235765648374181,4.724199530018852e-05,3.346308000430021e-05,0.0194909008957482,0.06617156625429889,0.203658634644885,12.746792749770151,0.4206178996506327,22.75313978712261,38.537743102136574,78.48544142476469,95.70377867716756,77.2468602128774,324.9141209734651,1.8782270966245371,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010166604422310464,0.005553192156796449,19.398864927348043,0.11934011604750744,0.006442090268207527,0.05140780182745049,0.026468626501719557,58.598112599349456,3.1631805248230473,25.242142036888897,12.996564838938603
59,0.00010135142244761136,0.0077844078942961486,0.010874796582929653,0.018659204477225803,12.7467927487412,12.950233910493804,0.0007849264737848551,0.00010204044159203116,4.709558842709131e-05,3.335937513585634e-05,0.019466989726079784,0.06617132224284372,0.20344116277059007,12.95023391151179,0.4209487932660585,22.731636435272076,38.52690530551118,78.37958413305594,95.68854926390549,77.26836356472792,325.260244002153,1.8760555899673415,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010135142244761136,0.005616727845559352,19.970672854148738,0.11856796937878591,0.006422125694603361,0.0519825388000633,0.026468528897137487,58.28120905526322,3.156748421579391,25.5516327630713,13.010409760086095
60,0.00010103751485484154,0.0077616062860010136,0.010876112385716171,0.018637718671717186,12.950233910493804,13.153456876799495,0.0007824919456432602,0.00010172395293362383,4.6949516738595605e-05,3.325590768983856e-05,0.01944299893765096,0.06617107879002956,0.20322296731283873,13.153456877806642,0.42128150602135256,22.710048923840358,38.51601082634772,78.27338009183778,95.67323612454062,77.28995107615964,325.6082698968119,1.8738756186572028,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010103751485484154,0.005679479165150075,20.548724522149232,0.11780217733242829,0.0064022068279903106,0.05255015163640834,0.026468431516011824,57.96696057049752,3.1503362600423204,25.85837237358774,13.024330795872434
61,0.0001007243233557963,0.007738860765786702,0.01087728743161787,0.01861614819740457,13.153456876799495,13.356460930500484,0.0007800630183061583,0.00010140819237980058,4.68037810983695e-05,3.315267827801173e-05,0.01941892923723591,0.06617083589729586,0.2030040546974266,13.356460931496922,0.42161603748310056,22.68837775955201,38.50505971958918,78.16683249443174,95.65783927902025,77.31162224044799,325.9581982040803,1.8716872520760368,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001007243233557963,0.00574145354216694,21.132942308701505,0.11704267868397845,0.006382333786141296,0.053110707868388514,0.026468334358918343,57.65534036176183,3.143943994445842,26.1623877156291,13.038327928163234
62,0.00010041184982535368,0.007716171165036729,0.010878322581602103,0.01859449374663883,13.356460930500484,13.559245329566462,0.0007776395859808524,0.00010109314617751081,4.665837515885114e-05,3.304968240418623e-05,0.01939478122384695,0.06617059355406332,0.20278443036568852,13.559245360866173,0.42195238867011076,22.666623355752478,38.49405199269916,78.0599440580672,95.6423586804548,77.33337664424752,326.310029989656,1.8694905596464184,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010041184982535368,0.005802658333692428,21.723249327053285,0.1162894128449673,0.006362505703479701,0.053664274395616204,0.02646823742162533,57.34632221776513,3.137571110368761,26.463705472279837,13.05240119958628
63,0.00010010008717036406,0.007693537308609616,0.010879218687384845,0.01857275599599446,13.559245329566462,13.761809401030476,0.000775221902937595,0.00010077884738188736,4.65133141762557e-05,3.294693087484779e-05,0.01937055579580866,0.066170351785759,0.2025641024943823,13.761809432060844,0.42229055656068304,22.644786387539597,38.482987785410195,77.95271882053866,95.62679446791876,77.3552136124604,326.6637620927643,1.8672856083164824,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010010008717036406,0.005863100811823171,22.31956941695264,0.11554231985610264,0.006342724660398505,0.054210917263577595,0.0264681407143036,57.03987944226542,3.131218504312435,26.762351569711626,13.066550483710527
64,9.978905135253694e-05,0.007670959043372988,0.010879976611525535,0.018550935654898522,13.761809401030476,13.964152447066756,0.0007728098623837066,0.00010046528210988186,4.6368591743022394e-05,3.2844419151307534e-05,0.019346253582396396,0.0661701105817036,0.20234307679992142,13.964152477830398,0.42263054173412173,22.622867297389153,38.47186711962793,77.84515963223265,95.61114661474723,77.37713270261085,327.0193951193745,1.8650724706251058,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,9.978905135253694e-05,0.005922788213039879,22.92182714339188,0.11480134038053312,0.006322989783139417,0.05475070240356742,0.026468044232681443,56.735986323885776,3.1248856561530123,27.058352215186186,13.080775804775014
65,9.947874112070228e-05,0.007648436209421654,0.010880597207270307,0.018529033416691962,13.964152447066756,14.166273776249545,0.0007704034774868865,0.00010015245207329525,4.622420864921319e-05,3.274214779319268e-05,0.019321875287550864,0.06616986994321393,0.20212135968229342,14.166273806749048,0.42297234376983284,22.600866592904403,38.46069005002266,77.73726967229813,95.59541514030091,77.3991334070956,327.37692862953196,1.8628512157812667,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,9.947874112070228e-05,0.005981727690001616,23.529947786504113,0.11406641569718497,0.006303301179438162,0.05528369482838471,0.02646794797728557,56.434617240098454,3.118572519671386,27.351733095048917,13.095077145181238
66,9.916915693024308e-05,0.007625968649634297,0.010881081325271198,0.018507049974905494,14.166273776249545,14.368172703568574,0.0007680027611995473,9.984035895594116e-05,4.608016567197284e-05,3.2640117350980766e-05,0.01929742161691533,0.06616962987158519,0.20189895755695525,14.3681727338065,0.42331596221536094,22.57878478411271,38.44945663233638,77.62905212700046,95.57960006540223,77.42121521588729,327.73636214995867,1.8606219131835737,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.916915693024308e-05,0.006039926328546708,24.14385733505181,0.11333748769417078,0.006283658955269024,0.05580995895888137,0.026467851948634075,56.13574684366487,3.112279048541604,27.642519621795223,13.1094544859983
67,9.886029993725769e-05,0.007603556209626107,0.010881429813584266,0.018484986023210373,14.368172703568574,14.569848550434633,0.0007656077262232116,9.952900440901752e-05,4.5936463573392694e-05,3.25383283644865e-05,0.019272893276748523,0.06616939036808756,0.20167587684494886,14.569848580413522,0.42366139660087077,22.556622382498,38.43816692290902,77.52051018490171,95.56370141167562,77.443377617502,328.09769518919506,1.858384632314763,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.886029993725769e-05,0.0060973911483606785,24.763482479881603,0.11261449886226994,0.00626406321455355,0.05632955862089033,0.02646775614723502,55.8393500621046,3.1060051963326516,27.930736933994964,13.123907807567779
68,9.85521715734559e-05,0.007581198737699127,0.010881643517665742,0.01846284225536487,14.569848550434633,14.771300644680702,0.0007632183849940107,9.92183900492214e-05,4.579310309964064e-05,3.243678136224546e-05,0.019248290973432933,0.06616915143396464,0.20145212396843068,14.771300674403063,0.4240086464453636,22.534379900569274,38.42682097847193,77.41164703467791,95.54771920125984,77.46562009943072,328.46092724410374,1.8561394426938322,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.85521715734559e-05,0.0061541291036321406,25.388750607402162,0.11189739228847934,0.0062445140590419055,0.056842557047323605,0.026467660573585856,55.54540209564365,3.0997509165108013,28.21640989808146,13.138437089764103
69,9.824477336653503e-05,0.007558896084791983,0.010881723280367381,0.018440619365159366,14.771300644680702,14.972528320560876,0.0007608347496769681,9.890851745800586e-05,4.565008498061809e-05,3.233547686127115e-05,0.01922361541323517,0.06616891307043293,0.2012277053484929,14.972528350029195,0.424357711259402,22.512057851655978,38.41541885605503,77.30246586405208,95.53165345667982,77.48794214834402,328.82605780272223,1.8538864138525901,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.824477336653503e-05,0.006210147083699602,26.01958979310878,0.11118611164963423,0.006225011588266103,0.057349016882419425,0.026467565228173173,55.253878414544545,3.093516162441657,28.499563110904866,13.153042312108939
70,9.793810686431209e-05,0.007536648104429715,0.010881669941931522,0.018418318046361237,14.972528320560876,15.173530918748098,0.0007584568321640771,9.859938818133003e-05,4.550740992984463e-05,3.223441536697328e-05,0.01919886730217322,0.06616867527868164,0.20100262740395647,15.173530947964833,0.4247085905463852,22.48965674979954,38.40396061294534,77.19296985920097,95.5155042007936,77.51034325020046,329.1930863455916,1.8516256153225548,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.793810686431209e-05,0.006265451913690479,26.655928795164257,0.1104806012060978,0.006205555899524268,0.05784900018686174,0.026467470111472657,54.964754756197344,3.0873008873923404,28.7802209025866,13.167723453823708
71,9.763217360271608e-05,0.007514454652674001,0.010881484339986048,0.01839593899266005,15.173530918748098,15.374307786331089,0.0007560846440740154,9.829100372962201e-05,4.5365078644440925e-05,3.213359737314566e-05,0.01917404734592938,0.06616843805987264,0.2007768965505798,15.374307815298677,0.4250612838031535,22.467177109685895,38.392446306662436,77.0831622043642,95.4992714567591,77.53282289031411,329.5620123463944,1.8493571166262763,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.763217360271608e-05,0.006320050355152904,27.297697048039822,0.10978080579551949,0.006186147087878308,0.05834256844323291,0.02646737522394906,54.67800712213095,3.081105044533793,29.058407339479537,13.18248049385572
72,9.73269750923235e-05,0.007492315588073906,0.010881167309539358,0.018373482897613265,15.374307786331089,15.574858276810685,0.000753718196752558,9.798336557783255e-05,4.522309180515348e-05,3.203302336198372e-05,0.019149156249782893,0.06616820141514049,0.20055051920044611,15.574858305531535,0.4254157905203451,22.444619446595578,38.380875994944454,76.97304608154045,95.48295524801767,77.55538055340442,329.93283527232745,1.847080987270559,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.73269750923235e-05,0.0063739491066806125,27.944824656217115,0.10908667082666047,0.0061667852461572935,0.05882978256157215,0.026467280566056194,54.39361177501146,3.074928586943083,29.33414622715237,13.197313410893088
73,9.702251281273402e-05,0.00747023077161719,0.01088071968297538,0.01835095045459257,15.574858276810685,15.77518175009562,0.0007513575012732498,9.767647516552248e-05,4.508145007639499e-05,3.193269380411312e-05,0.01912419471855123,0.06616796534559256,0.20032350176143005,15.775181778572115,0.42577211018266015,22.421984276361297,38.369249735739814,76.86262467022213,95.46655559828774,77.5780157236387,330.3055545843724,1.8447972967405306,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.702251281273402e-05,0.006427154804531085,28.5972423879515,0.10839814227328623,0.006147470464962953,0.059310702884943806,0.026467186138237026,54.11154523565593,3.0687714676054934,29.60746111336368,13.212222183374879
74,9.671878821025838e-05,0.007448200066682212,0.010880142290048642,0.018328342356730854,15.77518175009562,15.975277572497816,0.0007490025684382756,9.737033389697583e-05,4.494015410629654e-05,3.1832609158626715e-05,0.01909916345653556,0.06616772985230907,0.20009585063670146,15.975277600732321,0.42613024226902657,22.399272115329232,38.35756758719671,76.75190114714901,95.45007253155097,77.60072788467076,330.6801697374755,1.8425061144941115,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.671878821025838e-05,0.0064796740232370975,29.254881669096232,0.10771516666812506,0.0061282028326768,0.05978538919497596,0.026467091940923625,53.831784280072426,3.062633639416793,29.878375291011736,13.227206789499036
75,9.641580269701205e-05,0.007426223338990422,0.010879435957879413,0.018305659296869836,15.975277572497816,16.175145116727215,0.0007466534087794133,9.706494314132374e-05,4.4799204526764796e-05,3.173276987312507e-05,0.01907406316746832,0.06616749493634318,0.19986757222424928,16.175145144722066,0.42649018625278173,22.376483480321838,38.34582960765663,76.64087868607079,95.43350607204755,77.62351651967816,331.0566801807342,1.8402075099566848,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.641580269701205e-05,0.00653151327621169,29.917674576987103,0.10703769109689223,0.006108982435467927,0.06025390071735184,0.02646699797453727,53.554305936531364,3.0565150551854976,30.146911801053754,13.242267207229386
76,9.611355765060568e-05,0.007404300456559439,0.010878601510948901,0.01828290196750834,16.175145116727215,16.37478376188612,0.00074431003255902,9.676030423267261e-05,4.46586019535412e-05,3.1633176383758355e-05,0.019048894554462063,0.06616726059872113,0.1996386729164163,16.374783789643633,0.4268519416018177,22.353618888601666,38.33403585564611,76.52956045751569,95.41685624426687,77.64638111139834,331.4350853575509,1.8379015525158946,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.611355765060568e-05,0.006582679016346696,30.58555383438683,0.1063656631923786,0.006089809357301073,0.060716296127248194,0.026466904239488453,53.279087482669865,3.05041566763506,30.41309343539294,13.25740341430214
77,9.581205441408844e-05,0.007382431289656731,0.01087763977109455,0.01826007106075128,16.37478376188612,16.574192893463103,0.000741972449771051,9.645641847023663e-05,4.4518346986263056e-05,3.153382911526967e-05,0.019023658319959315,0.06616702684044234,0.19940915909944343,16.574192920985563,0.42721550777874945,22.33067885783585,38.32218638987154,76.41794962856375,95.40012307294526,77.66932114216415,331.81538470580415,1.835588311516537,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.581205441408844e-05,0.0066331776366049255,31.258452803488733,0.10569903112860324,0.006070683679944963,0.06117263355471831,0.02646681073617694,53.006106442629424,3.044335429406014,30.676942739732485,13.27261538823209
78,9.55112942960002e-05,0.007360615710753874,0.01087655155750539,0.018237167268259264,16.574192893463103,16.773371903326446,0.0007396406701421597,9.615328711848076e-05,4.437844020852958e-05,3.143472848104179e-05,0.018998355165683208,0.06616679366247945,0.19917903715302093,16.773371930616122,0.4275808842410184,22.30766390606104,38.31028126920859,76.30604936262317,95.38330658305031,77.69233609393896,332.19757765796817,1.8332678562555265,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.55112942960002e-05,0.006683015470606023,31.936305479978937,0.10503774361502946,0.006051605482981307,0.061622970590018394,0.02646671746499178,52.73534058422692,3.0382742930583158,30.938482016396154,13.287903106318616
