Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00030287544965681566,0.011655976410201567,0.013306219171818427,0.024962195582019994,9.96627688733297,10.235260488710855,0.0022779353391240635,0.00029613159408612826,0.0001366761203474438,9.68122519127727e-05,0.027315212836888467,0.051658860336700835,0.2689836608336664,10.235260548166636,0.2936017486297258,34.58756999508958,43.002758761172075,115.67039477527048,101.5497103141134,65.41243000491042,192.05203831561244,2.526507103167681,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00030287544965679864,0.010078689444737469,22.861474709759737,0.1353046012480231,0.018637652774651427,0.09437786267631153,0.020663544134680335,50.30216364394434,6.928916320377,35.086838503054175,7.682081532624473
40,0.00030336203998877103,0.011708997055888126,0.01337475774706938,0.025083754802957506,10.235260488710855,10.505382214239015,0.002281415838375966,0.0002965840589888756,0.00013688495030255796,9.696017313097857e-05,0.027440391097484647,0.05165920838662603,0.27012178424087446,10.50538227295173,0.2928293980672641,34.69093557546623,43.03258321143674,116.24038157567193,101.58525782954013,65.30906442453377,191.24414023772394,2.538711684294628,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003033620399887639,0.010299844360965673,23.92179534985518,0.13439918583628946,0.01866612958671245,0.09639278546322215,0.020663683354650412,49.75503409100922,6.910264434677133,35.684935864804686,7.649765609508962
41,0.000303835557397366,0.011761714910002566,0.013443213033410279,0.025204927943412843,10.505382214239015,10.776637624650334,0.0022847977469043455,0.00029702370709756495,0.00013708786481426071,9.71039042434347e-05,0.02756508147302412,0.051659546577478864,0.27125546838575626,10.776637682624772,0.29206647343174047,34.79357638063296,43.06208937769121,116.80827223814954,101.62037151569369,65.20642361936703,190.44610191604676,2.5508763500810208,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00030383555739736304,0.010519771878267296,25.00415609342165,0.13350141877405045,0.01869379974739919,0.09839643123331508,0.020663818630991544,49.216120717683076,6.891584475198293,36.274450730476744,7.617844076641889
42,0.0003042959600877589,0.011814125479376327,0.01351158014324606,0.025325705622622388,10.776637624650334,11.049022192692943,0.0022880807819173426,0.0002974505016492545,0.00013728484691504056,9.724343323148707e-05,0.027689274286435757,0.051659874880980165,0.2723846252836262,11.04902224993396,0.2913128781949124,34.8954898407482,43.09127966860356,117.37402065524532,101.65505581529682,65.1045101592518,189.65782237961557,2.5630001582710147,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00030429596008775767,0.010738470833578692,26.10843277278829,0.1326112253549427,0.018720660942960075,0.10038878903333136,0.020663949952392065,48.68528288513292,6.872877249759156,36.85552696992329,7.586312895184628
43,0.00030474320863762156,0.01186622429746169,0.013579854193092275,0.025446078490553966,11.049022192692943,11.322531303578497,0.002291264678541779,0.0002978644082104313,0.00013747588071250674,9.737874883802562e-05,0.027812959909879188,0.051660193270642606,0.27350916739806785,11.322531360091011,0.2905685170868729,34.99667346368221,43.120156465206776,117.93758092873108,101.68931511315655,65.00332653631779,188.87920197371633,2.575082169919159,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000304743208637621,0.010955940008710143,27.23450109452307,0.13172853165312567,0.01874671100625092,0.10236984743043422,0.02066407730825704,48.16238260175269,6.854143568418962,37.4283057508797,7.555168078948647
44,0.00030517726600674594,0.011918006925458085,0.01364803030450641,0.025566037229964495,11.322531303578497,11.597160255449719,0.0022943491898825153,0.000298265394684727,0.00013766095139295092,9.750984057000691e-05,0.027936128766865503,0.051660501721776685,0.27462900766021525,11.597160311238712,0.28983329607746056,35.09712483476517,43.148722121383834,118.49890738001996,101.72315373702088,64.90287516523483,188.1101423404397,2.5871214495971238,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003051772660067457,0.01117217813332487,28.382236634456227,0.13085326451490567,0.01877194791722058,0.10433959453937833,0.020664200688710672,47.64728446923709,6.835384243330251,37.992925593815094,7.524405693617572
45,0.0003055980975456689,0.011969468953430805,0.013716103605018704,0.02568557255844951,11.597160255449719,11.872904259867102,0.002297334087074764,0.0002986534313197193,0.00013784004522448583,9.763669870067747e-05,0.028058771334362468,0.051660800211495904,0.2757440594878935,11.872904314937612,0.2891071223580014,35.19684161651793,43.176978964341394,119.0579545605087,101.75657595841845,64.80315838348207,187.35054639958295,2.599117065599518,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003055980975456688,0.011387183887899919,29.551514833000788,0.12998535155045082,0.018796369803338975,0.10629801804950534,0.020664320084598363,47.13985562983917,6.816600088592018,38.54952242558551,7.494021855983312
46,0.00030600567100333984,0.01202060600142167,0.013784069229062106,0.025804675230483777,11.872904259867102,12.149758442314587,0.0023002191593287586,0.00029902849071273863,0.0001380131495597255,9.775931427147225e-05,0.028180878144883,0.051661088718721306,0.27685423680460675,12.149758496671708,0.28838990432338546,35.29582154836564,43.20492929507385,119.61467726184647,101.78958599348452,64.70417845163436,186.60031832990094,2.611068090148712,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003060056710033398,0.011600955906668292,30.742210990767948,0.1291247211255953,0.01881997493996257,0.10824510525156028,0.020664435487488524,46.63996571478393,6.797791920101623,39.0982296319184,7.464012733196024
47,0.0003063999565337961,0.012071413720551111,0.013851922318900974,0.025923336039452086,12.149758442314587,12.427717842724068,0.0023030042139672254,0.0002993905478157393,0.00013818025283803353,9.787767909360708e-05,0.028302439788556386,0.051661367224185156,0.27795945405836847,12.427717896372956,0.28768155155445774,35.39406244633479,43.23257538881595,120.16903052612552,101.82218800376961,64.6059375536652,185.85936355068813,2.622973599598588,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003063999565337961,0.011813492780541422,31.954200264475467,0.1282713023537333,0.018842761750640938,0.11018084306432016,0.020664546889674063,46.14748679381048,6.778960555406819,39.63917810875516,7.434374542027532
48,0.00030678092670186313,0.012121887794111214,0.013919658025558125,0.02604154581966934,12.427717842724068,12.706777416018578,0.0023056890764555672,0.00029973957993922374,0.00013834134458733403,9.799178574936162e-05,0.028423446915181214,0.05166163571043399,0.27905962624036645,12.706777468964434,0.28698197480073445,35.491562202734094,43.259919495487225,120.72096965599005,101.85438609703736,64.50843779726591,185.1275887036971,2.6348326746371202,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00030678092670186313,0.012024793060011363,33.18735766314679,0.1274250250877998,0.018864728807363732,0.11210521806102931,0.020664654284173595,45.662293325815234,6.760106813557725,40.172496312479154,7.405103548147882
49,0.000307148556487884,0.012172023938649214,0.01398727150973986,0.026159295448389075,12.706777416018578,12.98693203267395,0.0023082735904244355,0.0003000755667551766,0.00013849641542546613,9.810162759303852e-05,0.028543890236258952,0.051661894161830875,0.2801546689034501,12.986932084922028,0.286291085963416,35.588318785819084,43.28696384012462,121.27045022465705,101.88618432804384,64.41168121418092,184.40490163537214,2.6466444004876957,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000307148556487884,0.012234855258031783,34.44155804459876,0.12658581991233903,0.01888587483074538,0.11401821649563333,0.02066475766473235,45.18426211057164,6.741231514957915,40.69831030905557,7.376196065414874
50,0.00030750282329145045,0.01222181790504099,0.014054757942758598,0.026276575847799587,12.98693203267395,13.26817647929878,0.0023107576176851306,0.000300398490299067,0.00013864545706110783,9.820719875161806e-05,0.028663760527007656,0.051662142564556944,0.28124449818043784,13.268176530854388,0.2856087980787088,35.6843302394415,43.31371062330707,121.81742808584714,101.9175866993061,64.3156697605585,183.69121137940274,2.6584078671091036,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00030750282329145045,0.012443677852877142,35.716676112215616,0.12575361813565858,0.018906198690151067,0.11591982432880539,0.020664857025822776,44.7132722414996,6.72233548121586,41.2167438221084,7.347648455176122
51,0.0003078437069341609,0.012271265479554051,0.014122112507452692,0.026393377987006743,13.26817647929878,13.550505459232529,0.0023131410382376655,0.0003007083349708965,0.00013878846229425993,9.830849412510079e-05,0.028783048628354804,0.051662380906612196,0.282329030802234,13.550505510101015,0.28493502530144466,35.77959468268331,43.340162021571054,122.36185938361962,101.94859716185803,64.22040531731669,182.9864281395866,2.6701221693940904,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003078437069341609,0.0126512592909792,37.012586412006954,0.12492835178206857,0.01892569940376272,0.11781002725375783,0.02066495236264488,44.249205059460735,6.703419534996316,41.72791827995948,7.319457125583476
52,0.0003081711896614031,0.0123203624848996,0.014189330399103115,0.026509692884002713,13.550505459232529,13.833913593161515,0.002315423750271334,0.00030100508753527343,0.00013892542501628,9.84055093865317e-05,0.028901745448908316,0.051662609177815566,0.28340818411574725,13.833913643348277,0.28426968288897475,35.874110309475945,43.366320187815155,122.903700562108,101.97921961598826,64.12588969052405,182.29046327298644,2.6817864073664115,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003081711896614031,0.012857597989740194,38.329163329947114,0.12410995358420471,0.01894437613858364,0.1196888107218327,0.020665043671126225,43.79194410755503,6.684484499871229,42.231952861654264,7.2916185309194805
53,0.00030848525614314575,0.012369104781273144,0.014256406826346584,0.02662551160761973,13.833913593161515,14.118395419752646,0.0023176056701581195,0.00030128873712055555,0.00013905634020948716,9.849824098172008e-05,0.029019841966905182,0.051662827369804244,0.2844818761016052,14.11839546926312,0.28361268718536203,35.96787538820506,43.39218725169794,123.44290837515177,102.00945791197084,64.03212461179494,181.60322927339118,2.6933996863762877,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00030848525614314575,0.01306269234032188,39.66628108959361,0.123298356975435,0.018962228210384614,0.12155615996786387,0.020665130947921696,43.34137508689584,6.66553120017111,42.72896454199741,7.264129170935643
54,0.00030878589347376216,0.012417488267383266,0.014323337012084778,0.026740825279468042,14.118395419752646,14.403945396304634,0.002319686732438734,0.00030155927521703543,0.00013918120394632402,9.858668612864619e-05,0.029137329232136664,0.05166303547603231,0.2855500253916553,14.403945445144302,0.28296395560583315,36.0608882613012,43.41776532002496,123.97943989582075,102.03931585077744,63.9391117386988,180.92463975505572,2.7049611172941805,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00030878589347376216,0.01326654071040974,41.02381374998196,0.12249349608234819,0.018979255083589643,0.12341206003530457,0.020665214190412923,42.89738581333982,6.646560460836254,43.219068135621704,7.236985590202236
55,0.00030907309117087596,0.01246550888146807,0.014390116194389275,0.026855625075857346,14.403945396304634,14.690557899416502,0.00232166688980145,0.0003018166956741885,0.000139300013388087,9.867084281656163e-05,0.029254198367849527,0.05166323349176857,0.2866125512862486,14.690557947590882,0.28232340662151756,36.15314734481688,43.443056477129794,124.51325252582754,102.06879718478375,63.84685265518312,180.25460943673386,2.7164698167028223,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00030907309117087596,0.013469141446951698,42.40163520379422,0.12169530571732406,0.018995456371102774,0.1252564958011143,0.02066529339670743,42.45986617514992,6.627573107268231,43.7023763401125,7.210184377469352
56,0.00030934684117323984,0.012513162602298874,0.014456739627401833,0.026969902229700707,14.690557899416502,14.978227225673148,0.0023235461130536447,0.0003020609946969738,0.00013941276678321868,9.875070980477991e-05,0.02937044057262223,0.051663421414093795,0.28766937377129415,14.978227273187796,0.2816909597444336,36.24465112799012,43.46806278524412,125.04430400482471,102.09790561845705,63.75534887200988,179.59305412597655,2.7279249070873948,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00030934684117323984,0.013670492878870484,43.79961917579859,0.12090372137118384,0.019010831834075273,0.12708945200039748,0.02066536856563752,42.02870809156972,6.608569965181437,44.17899977820977,7.183722165039061
57,0.0003096071378376437,0.012560445450170706,0.014523202582229668,0.027083648032400376,14.978227225673148,15.266947592347725,0.00232532439108624,0.0003022921708412112,0.0001395194634651744,9.88262866211652e-05,0.029486047122215635,0.051663599241897055,0.28872041353508276,15.266947639208231,0.28106653551274435,36.33539817279528,43.4927862848616,125.57255241958232,102.12664480903672,63.66460182720472,178.93989070370765,2.739325517023802,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003096071378376437,0.013870593319749127,45.21763922155727,0.12011867920592044,0.019025381381614692,0.12891091325078882,0.02066543969675882,41.603805472287696,6.589551860455096,44.64904703910889,7.157595628148315
58,0.00030985397793486635,0.012607353487879213,0.014589500347835344,0.027196853835714557,15.266947592347725,15.556713138120609,0.0023270017308309483,0.0003025102250080233,0.00013962010384985688,9.88975735603153e-05,0.02960100937139728,0.05166376697587152,0.28976559198486934,15.556713184332594,0.2804500554762632,36.42538711348109,43.51722899509312,126.0979562130427,102.15501836720135,63.57461288651891,178.2950371090619,2.7506707813649425,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00030985397793486635,0.014069441070488738,46.65556872639963,0.11934011604750744,0.01903910507043503,0.1307208640765782,0.02066550679034861,41.18505417777104,6.570519618985402,45.112624718881065,7.13180148436247
59,0.00031008736064466925,0.012653882821683515,0.014655628231920952,0.027309511053604466,15.556713138120609,15.847517923814696,0.0023285781572104022,0.0003027151604373523,0.00013971468943262412,9.89645716814421e-05,0.0297153187557385,0.05166392461850947,0.29080483126320833,15.847517969383818,0.27984144218220086,36.51461665609656,43.54139291401344,126.62047419324762,102.18302985772274,63.48538334390344,177.65841232447812,2.761959841424914,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00031008736064466925,0.014267034421938015,48.1132809046579,0.11856796937878591,0.019052003104448746,0.13251928893256987,0.020665569847403788,40.77235198044894,6.551474066538022,45.569837460033895,7.106336492979142
60,0.00031030728754983703,0.012700029602254647,0.014721581561806177,0.027421611164060826,15.847517923814696,16.139355933146796,0.0023300537130814154,0.000302906982700584,0.00013980322278488492,9.902728280596017e-05,0.029828966793383937,0.05166407217409657,0.291838054264038,16.139355978078733,0.2792406191611688,36.60308557800511,43.56528001900261,127.14006554213654,102.21068280011394,63.39691442199489,177.02993636105487,2.773191845161066,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00031030728754983703,0.014463371657493715,49.59064879916226,0.11780217733242829,0.01906407583430249,0.13430617222766866,0.020665628869638627,40.36559852672529,6.532416028601407,46.02078799023114,7.081197454442172
61,0.0003105137626292868,0.012745790025609157,0.014787355685299979,0.027533145710909136,16.139355933146796,16.43222107349483,0.0023314284591710124,0.00030308569969223165,0.00013988570755026072,9.908570951476803e-05,0.029941945086792335,0.05166420964870553,0.2928651846485034,16.432221117795297,0.27864751091339857,36.69079272738712,43.58889226707638,127.65668982420974,102.23798066925846,63.30920727261288,176.40953024414011,2.7843659473538422,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003105137626292868,0.014658451055671505,51.087545280992344,0.11704267868397845,0.019075323756853738,0.136081498348189,0.020665683859482212,39.964695299802536,6.513346330239945,46.465577160191955,7.056381209765561
62,0.00031070679225022766,0.012791160334027486,0.014852945971565447,0.027644106305592935,16.43222107349483,16.726107176680618,0.002332702474005895,0.00030325132162076636,0.00013996214844035372,9.913985514525055e-05,0.03005424532444847,0.05166433705018902,0.29388614686051623,16.726107220355345,0.27806204289521297,36.7777370227316,43.61223159521285,128.1703069950553,102.26492689603656,63.2222629772684,175.7971159991764,2.795481309784316,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00031070679225022766,0.014852270892646532,52.603843049482016,0.1162894128449673,0.019085747514593687,0.13784525168087963,0.020665734820075606,39.56954558329706,6.49426579594857,46.90430398078734,7.031884639967036
63,0.00031088638515941274,0.012836136816956752,0.014918347811977591,0.027754484628934345,16.726107176680618,17.021007999767907,0.0023338758538345773,0.00030340386099849504,0.00014003255123007464,9.918972378796954e-05,0.030165859282544876,0.05166445438817189,0.2949008661420403,17.021008042822658,0.27748414150571843,36.86391745231673,43.63529992067046,128.6808774097341,102.29152486793777,63.13608254768327,175.19261663778062,2.8065371014093756,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00031088638515941274,0.015044829444763055,54.13941463247426,0.11554231985610264,0.01909534789501018,0.1395974166356588,0.020665781755268755,39.180054425628974,6.475175249506667,47.337065659353165,7.00770466551122
64,0.00031105255247344403,0.012880715811897547,0.014983556620973651,0.0278642724328712,17.021007999767907,17.31691722587547,0.002334948712543442,0.0003035433326306475,0.0001400969227526065,9.923532028309629e-05,0.03027677882663374,0.05166456167404278,0.2959092685481056,17.31691726831601,0.27691373407371217,36.94933307368065,43.658099141298756,129.18836183102349,102.31777792966223,63.05066692631935,174.59595614404995,2.8175324985344643,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00031105255247344403,0.015236124991012557,55.69413238682286,0.11480134038053312,0.01910412582990089,0.14133797766805456,0.02066582466961711,38.79612860516736,6.456075513834456,47.763957635236224,6.983838245761975
65,0.00031120530766820894,0.012924893705274424,0.015048567836895647,0.02797346154217007,17.31691722587547,17.61382846500486,0.002335921181565136,0.0003036697536034677,0.00014015527089390815,9.927665021651829e-05,0.0303869959132469,0.05166465892094495,0.29691128096153163,17.613828506837002,0.27635074884481325,37.03398301308153,43.68063113584217,129.69272143751036,102.34368938371175,62.96601698691847,174.00705946110148,2.828466684983828,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00031120530766820894,0.015426155815479724,57.267868499137656,0.11406641569718497,0.01911208239462384,0.14306691930134485,0.02066586356837798,38.41767659611546,6.436967410847564,48.18507361459293,6.960282378444047
66,0.00031134466656735976,0.012968666933289656,0.015113376922824823,0.02808204385611448,17.61382846500486,17.911735254882686,0.0023367934097816784,0.0003037831432716182,0.0001402076045869007,9.931371991572135e-05,0.03049650259148535,0.0516647461437666,0.2979068311073735,17.911735296112234,0.275795114968811,37.11786646494892,43.70289776423918,130.1939178315397,102.36926249097561,62.88213353505108,173.4258524778354,2.8393388522681837,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00031134466656735976,0.015614920209755693,58.860494986769964,0.11333748769417078,0.019119218807304644,0.14478422614839137,0.02066589845750664,38.04460853511645,6.417851761315796,48.600505604454334,6.937034099113391
67,0.00031147064732998226,0.01301203198276004,0.015177979367407689,0.02819001135016773,17.911735254882686,18.21063106181696,0.0023375655634196133,0.00030388352324454976,0.00014025393380517678,9.934653644533357e-05,0.030605291004575364,0.05166482335913039,0.29889584756706455,18.21063110244975,0.27524676248721297,37.20098269132489,43.72490086791227,130.6919130470047,102.39450047130022,62.79901730867511,172.85226201591274,2.8501481997497713,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00031147064732998226,0.015802416475318035,60.47188369903477,0.11261449886226994,0.019125536427978655,0.14648988293316378,0.020665929343652155,37.67683618856637,6.398729384718995,49.010343946078144,6.914090480636487
68,0.00031158327043730877,0.013054985391936277,0.015242370685673315,0.02829735607760959,18.21063106181696,18.510509281567355,0.002338237825939813,0.0003039709173721757,0.00014029426955638877,9.937510760244206e-05,0.030713353391392733,0.051664890585382414,0.29987825979226873,18.51050932160923,0.2747056223210045,37.283331021296995,43.74664227005332,131.18666955698512,102.41940650405402,62.716668978703005,172.28621581695046,2.86089393480469,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00031158327043730877,0.015988642925876866,62.10190631866619,0.11189739228847934,0.01913103675768938,0.14818387451194703,0.020665956234152967,37.31427292061544,6.37960109910662,49.41467734759991,6.891448632678028
69,0.00031168255867861577,0.013097523751304714,0.015306546419841607,0.028404070171146323,18.510509281567355,18.811363240228967,0.002338810397920485,0.00030404535172966305,0.0001403286238752291,9.939944191162062e-05,0.030820682087953372,0.05166494784258048,0.3008539981184265,18.811363279685782,0.2741716262586097,37.364910850422476,43.768123775903106,131.67815028122635,102.443983728683,62.635089149577524,171.72764252992667,2.871575272982494,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00031168255867861577,0.01617359788968656,63.750434363502706,0.11118611164963423,0.01913572143753124,0.14986618589422884,0.020665979137032192,36.95683366184402,6.360467720957047,49.813592916001845,6.86910570119708
70,0.0003117685371362542,0.013139643704371108,0.015370502140122236,0.028510145844493344,18.811363240228967,19.11318619512934,0.002339283496933872,0.0003041068546014033,0.00014035700981603232,9.941954861968956e-05,0.03092726952887008,0.05166499515248182,0.30182299377799343,19.11318623400696,0.2736447069440408,37.4457216401441,43.78934717302286,132.16631859345645,102.4682352452536,62.5542783598559,171.1764716987872,2.88219143816296,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003117685371362542,0.016357279711822586,65.4173391883986,0.1104806012060978,0.01913959224764077,0.15153680226326216,0.020665998060992726,36.604434878597104,6.341330065037702,50.207176188413726,6.847058867951475
71,0.00031184123316982675,0.013181341948426085,0.01543423344550395,0.028615575393930035,19.11318619512934,19.415971335738412,0.002339657357417086,0.0003041554564642212,0.00014037944144502517,9.943543769022617e-05,0.03103310824877524,0.05166503253853014,0.30278517891336876,19.41597137404271,0.27312479786524424,37.52576291719849,43.810314231561236,132.65113832854132,102.49216411498915,62.47423708280151,170.63263375025508,2.8927416627099864,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00031184123316982675,0.01653968675642289,67.10249198735787,0.10978080579551949,0.0191426511061398,0.15319570899629745,0.020666013015412054,36.256994542962545,6.322188944266915,50.595511162760374,6.82530535001018
72,0.0003119006763995544,0.013222615235292062,0.015497735964533963,0.028720351199826025,19.415971335738412,19.71971178459106,0.0023399322305366244,0.00030419118996976116,0.00014039593383219747,9.944711979780655e-05,0.031138190883708543,0.05166506002584209,0.3037404865895054,19.719711822327916,0.27261183334264116,37.60503427301672,43.831026704516105,133.13257378947273,102.51577336079943,62.39496572698328,170.09605998184176,2.903225187622558,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003119006763995544,0.016720817408893373,68.80576379588716,0.10908667082666047,0.019144900068026927,0.15484289168448115,0.020666024010336837,35.91443210337886,6.303045169576154,50.97868032777134,6.80384239927364
73,0.0003119468986888127,0.013263460372051299,0.015561005356087149,0.028824465728138446,19.71971178459106,20.024400598221966,0.002340108384047296,0.00030421408992614853,0.00014040650304283776,9.94546063220101e-05,0.031242510172469824,0.05166507764119316,0.3046888508062029,20.024400635397264,0.2721057485178406,37.68353536311803,43.851486327988965,133.61058975418953,102.53906596779748,62.31646463688197,169.5666825500431,2.9136412626827255,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003119468986888127,0.01690067007807696,70.52702549356374,0.10839814227328623,0.019146341324023333,0.1564783361524161,0.020666031056477262,35.57666845585786,6.2838995497742545,51.35676469236613,6.782667302001764
74,0.00031197993412588845,0.013303874221754879,0.015624037310124779,0.02892791153187966,20.024400598221966,20.330030768112415,0.002340186102144807,0.00030422419327882493,0.00014041116612868842,9.94579093411543e-05,0.03134605895793587,0.05166508541300291,0.3056302065100728,20.33003080473204,0.2716064793425537,37.76126590649647,43.87169482143684,134.08515148222673,102.56204488381512,62.23873409350353,169.04443445873858,2.9239891466005545,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00031197993412588845,0.017079243198385902,72.26614780681493,0.10771516666812506,0.019146977199366602,0.15810202847737992,0.020666034165201165,35.243625915809154,6.264752891411461,51.729843814429806,6.761777378349566
75,0.0003119998190049167,0.013343853704112297,0.015686827548442504,0.0290306812525548,20.330030768112415,20.63659522164875,0.0023401656853132293,0.00030422153909071985,0.00014040994111879374,9.945704162581225e-05,0.031448830188341624,0.05166508337131975,0.30656448960617905,20.636595257718593,0.2711139625676546,37.83822568500136,43.891653887914096,134.5562247211939,102.58471301989924,62.16177431499864,168.5292495477553,2.9342681071559715,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003119998190049167,0.01725653523189665,74.02300131190509,0.10703769109689223,0.019146810152562786,0.15971395500819607,0.0206660333485279,34.915228190452105,6.245605998646252,52.09799582899144,6.741169981910182
76,0.0003120065918060803,0.013383395796161485,0.015749371825407345,0.029132767621568828,20.63659522164875,20.944086823092157,0.0023400474501666458,0.00030420616852166397,0.00014040284700999873,9.945201663208245e-05,0.03155081691852489,0.05166507154780509,0.30749163696934834,20.9440868586181,0.2706281357324362,37.91441454271161,43.911365214312404,135.0237757130785,102.60707325080811,62.08558545728839,168.0210624816281,2.9444774213374907,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003120065918060803,0.017432544670407182,75.79745643812642,0.1063656631923786,0.01914584277409074,0.16131410238375693,0.020666028619122038,34.591400351802555,6.226459673112753,52.46129747581954,6.720842499265139
77,0.0003120002931750469,0.013422497532918997,0.015811665928683463,0.029234163461602458,20.944086823092157,21.252498374559362,0.002339831729284944,0.00030417812480704274,0.00014038990375709665,9.944284849461013e-05,0.03165201231113395,0.05166504997571692,0.3084115864551409,21.252498409547297,0.2701489371540513,37.98983238530397,43.93083047159745,135.48777120037175,102.62912841550425,62.01016761469603,167.51980873854708,2.9546163754777504,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003120002931750469,0.017607270037456102,77.58938347118954,0.10569903112860324,0.01914407778505863,0.16290245755119226,0.02066601999028677,34.27206881022202,6.207314713788542,52.819824126447585,6.700792349541864
78,0.00031198096590163494,0.013461156008010155,0.01587370567994638,0.029334861687956536,21.252498374559362,21.561822617014048,0.0023395188710451198,0.00030413745323586556,0.0001403711322627072,9.94295520194176e-05,0.03175240963779878,0.05166501868989294,0.3093242769104916,21.561822651469853,0.2696763059170753,38.06447917941636,43.95005131503418,135.9481784320193,102.6508813176243,61.93552082058364,167.025424599451,2.9646842653858174,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00031198096590163494,0.017780709890303295,79.39865255681002,0.10503774361502946,0.01914151803582371,0.16447900778368119,0.020666007475957177,33.95716128851535,6.188171916865951,53.17364981064066,6.68101698397803
79,0.0003119486548978077,0.013499368374278961,0.015935486935585542,0.029434855309864505,21.561822617014048,21.8720522312685,0.0023391092394465115,0.0003040842011280465,0.0001403465543667907,9.941214267647674e-05,0.03185200228026418,0.051664977726733084,0.31022964818400395,21.872052265198054,0.2692101818632791,38.13835495200561,43.96902938441373,136.40496516918878,102.67233472595723,61.86164504799439,166.5378471373219,2.9746803964762316,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003119486548978077,0.017952862821871744,81.22513370448698,0.10438174989084328,0.019138166504562366,0.16604374069790503,0.020665991090693232,33.64660679656646,6.169032075622606,53.52284724231801,6.661513885492913
