Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007456557196030912,0.020204678903761156,0.021997946564440048,0.04220262546820121,14.70716153354959,15.183458615059154,0.006608895896301263,0.0008591564665191643,0.0003965337537780758,0.0002808780755928037,0.048896287494475436,0.07946348960621637,0.47629710033771777,15.183458633887307,0.26949518905254427,38.09315394503899,43.95742283672462,209.36793035450899,102.65921724025957,61.90684605496101,166.8359718122847,4.29482811878043,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007456557196030841,0.027418715026209375,58.36507755976258,0.13439918583628946,0.054072784606101244,0.25603973405284053,0.03178539584248655,28.2175108227604,11.352742766596943,53.756307538151276,6.673438872491383
41,0.0007521685489793671,0.020506881124312776,0.022333639671791087,0.04284052079610386,15.183458615059154,15.666071084896297,0.006664495743565274,0.0008663844466634856,0.00039986974461391644,0.00028324106910152414,0.049590735514291974,0.07946904959094278,0.48261248814812235,15.666071103207276,0.267419074878195,38.42462272338042,44.04215766616881,212.55295294681633,102.75477061230063,61.57537727661958,164.66430426589434,4.359268934508323,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000752168548979364,0.028155364730958317,61.255830887756346,0.13350141877405045,0.05452769244735224,0.26279575709034253,0.03178761983637711,27.662238763510093,11.298442080640218,54.45274698521391,6.586572170635776
42,0.0007585971339257332,0.020810184508586602,0.022671569479528902,0.043481753988115504,15.666071084896297,16.155022017192685,0.006719304497624731,0.0008735095846912151,0.00040315826985748383,0.00028557044114905106,0.05028772516990349,0.07947453046634873,0.48895095009475303,16.15502203499105,0.2653891062306066,38.75373846064248,44.12543606987479,215.75173889710527,102.84820013164591,61.24626153935752,162.54090609896068,4.424035112204123,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007585971339257319,0.028894519199071808,64.2211425210561,0.1326112253549427,0.05497612770783871,0.26957378484543215,0.03178981218653949,27.12158046308003,11.243689719221319,55.13309357374025,6.5016362439584166
43,0.0007649377881761794,0.021114514517980243,0.023011676812222107,0.04412619133020235,16.155022017192685,16.650332975634672,0.006773290370946436,0.0008805277482230368,0.00040639742225678614,0.0002878648407652236,0.050987090452230314,0.07947992905368088,0.49531097573265703,16.650332992925343,0.26340425691743685,39.08044396608615,44.20728111101894,218.96351541586662,102.9395530289045,60.91955603391385,160.46470388853234,4.489112911837853,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007649377881761789,0.029636052848358525,67.26124158470957,0.13172853165312567,0.055417830307743575,0.2763726421503155,0.031791971621472355,26.595116625121154,11.188492285229557,55.797802934108006,6.418588155541298
44,0.000771186852025379,0.021419794913557572,0.023353900697960284,0.04477369561151785,16.650332975634672,17.152023984414736,0.006826421879966259,0.0008874348443956136,0.0004095853127979755,0.000290122929898566,0.05168866215551286,0.07948524220458288,0.5016910255683137,17.152024001202985,0.26146352570589165,39.40468373466896,44.28771531691523,222.18749317420682,103.02887538592148,60.59531626533104,158.4346503199702,4.554488246354324,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007711868520253787,0.030379836514878227,70.37634392139992,0.13085326451490567,0.05585254265426939,0.2831911215173055,0.03179409688183315,26.08244075458109,11.132856640399305,56.447316592220815,6.337386012798797
45,0.0007773406971145101,0.021725947798611128,0.023698178394745993,0.04542412619335712,17.152023984414736,17.660113500198676,0.0068786678870987,0.000894226825322831,0.00041272007322592195,0.0002923433852016948,0.05239226798886046,0.07949046680529612,0.5080895320753953,17.66011351649013,0.2595659356638478,39.726403968369816,44.366760698763876,225.42286683135976,103.11621216609906,60.273596031630184,156.44972349774872,4.620146689047163,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00077734069711451,0.031125737522807527,73.56665174339211,0.12998535155045082,0.056280009985353,0.2900279838174731,0.031796186722118445,25.58315874359764,11.076789902650782,57.08206241384164,6.257988939909947
46,0.0007833957312317697,0.02203289366408142,0.02404444541946306,0.04607733908354448,17.660113500198676,18.17461838515783,0.006929997642710778,0.0009008996935524012,0.00041579985856264666,0.0002945248998152081,0.05309773269321595,0.07949559978085732,0.5145049007597606,18.174618400958437,0.25771053352120643,40.04555259488515,44.444438770628494,228.66881559005472,103.20160724379384,59.95444740511485,154.50892627741257,4.686073481477624,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007833957312317697,0.031873619759728994,76.8323532924882,0.1291247211255953,0.05669998071308819,0.2968819590087342,0.03179823991234293,25.096888471794735,11.020299443087966,57.7024550340208,6.180357051096502
47,0.0007893484031166862,0.02234055143679922,0.024392635579408756,0.046733187016207975,18.17461838515783,18.695553881114147,0.006980380826960322,0.0009074495075048419,0.00041882284961761927,0.0002966661851458137,0.053804878163588955,0.07950063809928228,0.5209355112723397,18.69555389643017,0.2558963890506995,40.362079283717456,44.520770567659646,231.92450377902233,103.28510343281341,59.637920716282544,152.6112856178861,4.7522535419324665,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007893484031166862,0.03262334375729731,80.17362250852959,0.1282713023537333,0.057112206766038995,0.3037517469128545,0.03180025523971291,24.62325942043033,10.963392882652094,58.30889627220215,6.104451424715422
48,0.0007951952072570216,0.02264883853050932,0.024742681006371284,0.0473915195368806,18.695553881114147,19.222933584844597,0.007029787591401278,0.0009138723868821661,0.0004217872554840767,0.0002987659726345543,0.05451352357639878,0.07950557877572638,0.5273797185684612,19.22293359968261,0.25412259446743884,40.675935459684375,44.595776663588616,235.18908146185325,103.36674251405087,59.324064540315625,150.75585195338795,4.818671474413763,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007951952072570216,0.03337476677722263,83.59061870697757,0.1274250250877998,0.05751644392964682,0.3106360180407241,0.03180223151029055,24.16191229986753,10.906078088435322,58.90177553356163,6.030234078135521
49,0.0008009326886670865,0.022957670899627042,0.025094512193227746,0.04805218309285479,19.222933584844597,19.756769424589745,0.007078188600253988,0.0009201645180330185,0.00042469131601523925,0.0003008230155107945,0.055223485521750465,0.07951041887661164,0.5338358541120125,19.75676943895661,0.2523882638465332,40.9870743138813,44.669477187515064,238.46168507134183,103.44656526229338,59.0129256861187,148.94169858423982,4.885311578152188,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0008009326886670865,0.034127742902497496,87.08348626609401,0.12658581991233903,0.05791245218389626,0.31753341446513256,0.031804167550644656,23.712498689864702,10.848363169654156,59.48147019711154,5.957667943369597
50,0.0008065574476359932,0.023266963095671184,0.02544805803303141,0.048715021128702594,19.756769424589745,20.297071637809623,0.007125555071241399,0.0009263221592613819,0.0004275333042744839,0.00030283609052775945,0.05593457814045584,0.07951515552371038,0.540302227122719,20.297071651712464,0.25069253255808144,41.29545081213663,44.74189184000442,241.74143806838214,103.52461147222213,58.70454918786337,147.16792108585932,4.952157857633859,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0008065574476359932,0.03488212313378015,90.65235432423563,0.12575361813565858,0.05829999603742963,0.3244425507401467,0.031806062209484155,23.274680692200093,10.790256473288224,60.04834599107731,5.8867168434343755
51,0.000812066144434449,0.023576628326310002,0.025803245860550886,0.04937987418686089,20.297071637809623,20.843848750228084,0.007171858815888332,0.0009323416460654833,0.0004303115289532999,0.0003048039996752541,0.05664661326559484,0.07951978589817509,0.5467771258646776,20.843848763674302,0.2490345567189464,41.6010217010034,44.81303990852147,245.02745162440533,103.6009199836465,58.3989782989966,145.43363673529987,5.019194033129534,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000812066144434449,0.03563775549083335,94.29733648776241,0.12492835178206857,0.05867884485726818,0.3313620148660709,0.03180791435927004,22.84813059516817,10.731766579385155,60.60275735603468,5.817345469412011
52,0.0008174555039684729,0.023886578516949194,0.026160001496217392,0.050046580013166586,20.843848750228084,21.39710755620505,0.0072170722791865234,0.0009382193962942481,0.0004330243367511914,0.0003067255718654273,0.05735940056840293,0.0795243072445049,0.5532588189741922,21.397107569202277,0.24741351266068629,41.903745511336936,44.88294028221817,248.31882532629254,103.67552870599337,58.096254488663064,143.7379839546929,5.086403551713506,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008174555039684729,0.03639448511890407,98.01853055004966,0.12410995358420471,0.059048773193344284,0.3382903692988413,0.03180972289780196,22.432530549502918,10.672902296040712,61.14504779626866,5.749519358187726
53,0.0008227223203686894,0.02419672437478414,0.0265182492924303,0.05071497366721444,21.39710755620505,21.956853100473765,0.007261168578522878,0.0009439519152079742,0.00043567011471137265,0.00030859966458722234,0.05807274770825372,0.07952871687443853,0.5597455568248092,21.956853113029858,0.24582859641306537,42.20358255951165,44.95161146609521,251.61464790261886,103.74847464207674,57.79641744048835,142.08012177098863,5.153769598758313,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008227223203686894,0.03715215439991659,101.8160182220782,0.123298356975435,0.05940956109700536,0.34522615200259343,0.031811486749775415,22.027572255303365,10.613672654055483,61.67555021980163,5.683204870839532
54,0.000827863461503626,0.024506975455231228,0.026877912182164725,0.05138488763739595,21.956853100473765,22.523088661278102,0.00730412154177445,0.0009495358004306786,0.00043824729250646697,0.00031042516552541415,0.058786460486496585,0.0795330121707637,0.5662355729273654,22.52308867340113,0.24427902320259823,42.50049494633533,45.019071594559136,254.91399797003254,103.81979391117757,57.49950505366467,140.45922929142066,5.221275109889958,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000827863461503626,0.03791060306833765,105.68986487506234,0.12249349608234819,0.05976099443270005,0.3521678775440116,0.03181320486830548,21.632956659552935,10.554086901277389,62.194587267512844,5.6183691716568225
55,0.0008328758734057397,0.02481724023064648,0.0272389117298191,0.05205615196046558,22.523088661278102,23.095815734942615,0.007345905744472195,0.0009549677467813854,0.00044075434466833165,0.0003122009941400683,0.05950034300389629,0.07953719059103347,0.5727270853627433,23.095815746640845,0.2427640269655988,42.79444655372258,45.0853384443949,258.2159447985112,103.88952177145784,57.20555344627742,138.87450519414094,5.288902783387131,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008328758734057397,0.03866966833155993,109.6401192955589,0.12169530571732406,0.06010286518204523,0.35911403822696064,0.03181487623641339,21.248393663841995,10.494154496635757,62.70247163175662,5.554980207765635
56,0.0008377565845989361,0.02512742616123296,0.02760116818423456,0.05272859434546752,23.095815734942615,23.675034021905702,0.007386496545939662,0.0009602445509721561,0.00044318979275637967,0.00031392610320243565,0.06021419782141215,0.07954124967118022,0.5792182982449462,23.67503403318756,0.24128285987520903,43.08540303919371,45.150429447170445,261.51954909418566,103.95769264172681,56.91459696080629,137.32516723348223,5.356635093006645,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008377565845989361,0.039429184994637295,113.66681345348253,0.12090372137118384,0.06043497173950633,0.3660631052657839,0.031816499868472084,20.873601841918113,10.433885103876488,63.1995063648661,5.493006689339288
57,0.0008425027103166248,0.02543743976803205,0.02796460053381232,0.05340204030184437,23.675034021905702,24.2607414142436,0.007425870124311808,0.000965363116160535,0.00044555220745870846,0.0003155994802832518,0.06092782612404162,0.07954518702901743,0.5857074032119853,24.260741425117686,0.2398347918819423,43.373331828267126,45.214361701095925,264.82386379836277,104.0243401225887,56.626668171732874,135.81045175935358,5.424454301216099,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008425027103166248,0.04018898558919312,117.7699622834335,0.12011867920592044,0.06075711919891479,0.37301352999554316,0.03181807481160697,20.50830816670518,10.373288585004438,63.68598517791626,5.4324180703741325
58,0.0008471114565994119,0.025747186707887348,0.02832912656364942,0.054076313271536766,24.2607414142436,24.852933883327413,0.007464002236291625,0.0009703202907179113,0.0004478401341774975,0.0003172200950423941,0.06164102674079864,0.07954900024021541,0.5921925704669829,24.852933984710585,0.23841911233313176,43.65820168664432,45.27715189051491,268.12792961468114,104.08949692190576,56.34179831335568,134.32961541122603,5.492342472813617,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008471114565994119,0.04094890050631095,121.94956347972455,0.11934011604750744,0.06106910920602239,0.37996374511736686,0.03181960009608616,20.152248102910153,10.31237341560455,64.16219386503622,5.373184616449056
59,0.0008515800396334845,0.026056571749550228,0.028694662833354624,0.05475123458290485,24.852933883327413,25.451605775110483,0.007500873368076616,0.0009751135378499601,0.00045005240208459695,0.0003187871181432562,0.06235360065380729,0.07955268735339391,0.5986719899759693,25.451605873303382,0.2370351217081283,43.93998428783021,45.33881664434987,271.43079583628526,104.15319523519078,56.06001571216979,132.88192647293752,5.560281462253833,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008515800396334845,0.0417087579512384,126.20559727881174,0.11856796937878591,0.06137078210244504,0.38691216355338076,0.031821074941357566,19.805163990308824,10.251153073807322,64.62840587696635,5.315277058917499
60,0.0008559059940208689,0.026365499157226586,0.029061124983453313,0.0554266241406799,25.451605775110483,26.056749497508765,0.007536461061907202,0.0009797399380479363,0.0004521876637144321,0.0003202995951310561,0.06306534509041725,0.07955624612277697,0.605143817452904,26.05674959256339,0.23568214216167482,44.21865199648883,45.39937206037139,274.7314931857792,104.21546626034107,55.78134800351117,131.46667590133376,5.628253013470077,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008559059940208689,0.04246838463411279,130.5380263416251,0.11780217733242829,0.061661954142877104,0.3938571875284878,0.03182249844911079,19.466806721791613,10.189636308674013,65.08488993348101,5.258667036053361
61,0.0008600867925471256,0.02667387246335658,0.029428427551219802,0.05610230001457638,26.056749497508765,26.668355615259372,0.007570745092205567,0.0009841968619867239,0.000454244705532334,0.00032175666641873663,0.06377605739010853,0.0795596745258068,0.6116062097204003,26.668355707229164,0.23435951047887885,44.494179181727915,45.458834008786845,278.0290516642291,104.27634052189276,55.505820818272085,130.0831699569861,5.6962386807123515,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008600867925471256,0.043227605359338755,134.94679555681367,0.11704267868397845,0.06194245984531828,0.40079720138078073,0.031823869810322716,19.136934325353774,10.127833704245036,65.53190517212174,5.203326798279436
62,0.0008641200303066399,0.026981594653044845,0.029796484117338363,0.05677807877038321,26.668355615259372,27.286412845386618,0.0076037062095887665,0.0009884818072465396,0.00045622237257532595,0.0003231575139075226,0.06448553438931974,0.07956297063754512,0.6180573190670157,27.28641293432639,0.23306657907443293,44.76654192092675,45.51721807982114,281.3224977780299,104.33584782502591,55.23345807907325,128.73073124940703,5.7642198800689854,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008641200303066399,0.04398624335743681,139.43183189558803,0.1162894128449673,0.06221214171481718,0.4077305762522132,0.03182518825501805,18.815311987650468,10.065756006049586,65.96970275632367,5.1492292499762895
63,0.0008680034186068398,0.02728856824719465,0.03016520737189115,0.057453775619085795,27.286412845386618,27.910908054176566,0.007635326166197773,0.0009925924016057105,0.00045811956997186636,0.0003245013620634054,0.06519357258727064,0.07956613263320603,0.6244952947557427,27.91090814014236,0.23180271562669835,45.03571797688963,45.57453959173418,284.61085535697316,104.39401727241133,54.96428202311037,127.40869835428703,5.832177903769264,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008680034186068398,0.044744120434914506,143.99304428094018,0.11554231985610264,0.062470850450709055,0.41465567139564863,0.03182645305328241,18.501711834561444,10.003414113014754,66.39852611825232,5.096347934171483
64,0.0008717347840904384,0.02759469538673816,0.030534509181704157,0.05812920456844232,27.910908054176566,28.54182625572176,0.00766558774004517,0.000996526406205872,0.0004599352644027102,0.00032578747895191975,0.06589996831857341,0.07956915879059076,0.6309182845941764,28.541826338770743,0.23056730270978543,45.30168677586152,45.63081359896149,287.89314640493427,104.45087728113947,54.69831322413848,126.11642542864597,5.900093935253276,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008717347840904384,0.04550105712658367,148.63032347200757,0.11480134038053312,0.06271844514582411,0.4215708355515828,0.0318276635162363,18.195912717029024,9.940819069170946,66.81861119665417,5.044657017145843
65,0.0008753120699840615,0.027899877917873284,0.030904300658983315,0.0588041785768566,28.54182625572176,29.17915061206444,0.007694474757921913,0.0010002817185298487,0.0004616684854753148,0.00032701517721168136,0.06660451792897039,0.07957204749237844,0.6373244365330458,29.179150692254805,0.22935973743063823,45.56442938509686,45.68605490008421,291.1683919661396,104.50645559942672,54.43557061490314,124.85328183121152,5.967949064684067,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008753120699840615,0.046256872850166254,153.3435419640226,0.11406641569718497,0.06295479347390656,0.4284744083650029,0.03182881899695138,17.897700003108312,9.877982055163564,67.23018666847966,4.99413127324846
66,0.0008787333381442432,0.028204017478182193,0.03127449223114378,0.05947850970932597,29.17915061206444,29.822862434950775,0.007721972116638256,0.0010038563751629734,0.00046331832699829536,0.0003281838149571259,0.06730701795244465,0.07957479722825007,0.6437119002771605,29.8228625123416,0.2281794310738271,45.823928489475186,45.74027804550573,294.435612998782,104.56077932296186,54.176071510524814,123.61865175086524,6.0357243047470215,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008787333381442432,0.04701138606296719,158.13255390413374,0.11333748769417078,0.06317977186340391,0.43536472182828573,0.03182991889130003,17.606865376478435,9.81491437958516,67.63347417390179,4.944746070034615
67,0.0008819967713276638,0.028507015583490263,0.03164499371172154,0.060152009295211806,29.822862434950775,30.472941189199855,0.0077480658024732755,0.0010072485543215258,0.0004648839481483965,0.00032929279660511425,0.06800726528876541,0.07957740659683357,0.6500788289002372,30.472941263851013,0.22702580875502953,46.080168366997896,45.79349734479832,297.69383125152643,104.61387491085627,53.919831633002104,122.41193384417328,6.103400606653947,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008819967713276638,0.04776441442036211,162.9971950233027,0.11261449886226994,0.06339326565659953,0.44224010174263434,0.03183096263873343,17.323206641382882,9.751627470139937,68.02868853471026,4.8964773537669375
68,0.0008851006754365753,0.028808773715315733,0.032015714372248885,0.06082448808756462,30.472941189199855,31.129364497686097,0.0077727429087579925,0.001010456578138539,0.00046636457452547953,0.0003303415736222147,0.06870505738088338,0.07957987430746205,0.6564233804582883,31.129364569658144,0.22589830908341307,46.3331348631449,45.84572687370899,300.94207014007486,104.66576820118169,53.6668651368551,121.23254088223139,6.170958876300119,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008851006754365753,0.04851577493583189,167.93728258442957,0.11189739228847934,0.06359516925347448,0.4490988691933497,0.03183194972298482,17.04652753385431,9.688132864657396,68.41603796619904,4.849301635289262
69,0.0008880434816298332,0.02910919340875611,0.032386563014970934,0.061495756423727045,31.129364497686097,31.792108147929667,0.007795991651538494,0.0010134789147000043,0.0004677594990923096,0.000331329645190386,0.06940019239174153,0.0795821991817401,0.662743719597619,31.792108217283715,0.2247963838328573,46.582815364130944,45.89698048083201,304.1793556216587,104.71648442610302,53.417184635869056,120.07989940675428,6.238379990535687,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008880434816298332,0.04926528414226728,172.95261534681927,0.11118611164963423,0.0637853862398604,0.4559393420354283,0.03183287967269604,16.7766375390385,9.624442201970215,68.79572428272111,4.803195976270161
70,0.0008908237482499449,0.029408176340654787,0.03275744804627745,0.06216562438693224,31.792108147929667,32.46114610028613,0.00781780138327853,0.001016314179826209,0.0004690680829967118,0.0003322565587893375,0.07009246938013286,0.0795843801549141,0.6690380191540825,32.46114616708375,0.223719497621818,46.82919876912605,45.94727179395712,307.40471706563187,104.76604822661139,53.17080123087395,118.95344939520663,6.305644813518219,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008908237482499449,0.05001275825426148,178.0429735470704,0.1104806012060978,0.06396382949955161,0.4627598363864675,0.03183375206196564,16.51335171441933,9.56056721267143,69.167943097101,4.758137975808245
71,0.0008934401625426199,0.029705624417889816,0.03312827755072219,0.06283390196861201,32.46114610028613,33.136450497723544,0.007838162604571507,0.0010189611385942958,0.0004702897562742904,0.00033312191069428905,0.07078168847526897,0.0795864162770434,0.6753044617405354,33.13645056202667,0.2226671276016033,47.07227546151571,45.99661422610742,310.6171881184864,104.81448366687138,52.92772453848429,117.85264393473192,6.3727342131154625,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008934401625426199,0.05075801333110486,183.20811889643517,0.10978080579551949,0.06413042131013051,0.46955866812406805,0.031834566510817355,16.256490518746098,9.496519709767684,69.53288401409692,4.7141057573892935
72,0.0008958915421569448,0.030001439865626197,0.033498959365500534,0.06350039923112673,33.136450497723544,33.81799167717234,0.007857066973839203,0.0010214187065990964,0.00047142401843035215,0.00033392534638816614,0.07146765104973896,0.07958830671397017,0.6815412413195786,33.81799173904312,0.2216387631528201,47.312037279279636,46.04502098128202,313.81580756168995,104.86181424819655,52.687962720720364,116.77694890462355,6.439629077328367,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008958915421569448,0.051500865440194075,188.44779459467026,0.10908667082666047,0.06428509342232075,0.4763341543850093,0.03183532268558807,16.00587964646869,9.43231157924559,69.89073081810078,4.671077956184944
73,0.0008981768364196901,0.03029552531537286,0.03386940115525517,0.06416492647062803,33.81799167717234,34.50573818243033,0.007874507314999451,0.0010236859509499287,0.00047247043889996705,0.0003346665608874767,0.07215015989054722,0.07959005074808619,0.6877465647587547,34.50573824193109,0.22063390558971446,47.548477484568366,46.09250505990977,316.99962016078445,104.90806292264921,52.451522515431634,115.72584266706527,6.506310330704772,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008981768364196901,0.05224113082056655,193.7617253603689,0.10839814227328623,0.06442778712272278,0.48308461506351125,0.03183602029923448,15.76134986749221,9.367954770566177,70.241661655259,4.629033706682606
74,0.000900295127379842,0.030587783892686002,0.03423951048707903,0.06482729437976503,34.50573818243033,35.1996567786027,0.007890477623094137,0.0010257620910022378,0.0004734286573856482,0.0003353452989815008,0.0728290193679296,0.07959164777889566,0.6939186533654638,35.19965683579579,0.2196520678722123,47.78159073255739,46.13907926403811,320.16767750423764,104.95325210629966,52.21840926744261,114.69881576591264,6.572758950714487,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000900295127379842,0.05297862604627128,199.149617477734,0.10771516666812506,0.06455845327986112,0.48980837430591934,0.031836659111558266,15.522736872068934,9.303461287105701,70.58584921018885,4.587952630636514
75,0.0009022456306211423,0.030878119304361316,0.03460919490558467,0.065487314209946,35.1996567786027,35.8997124680539,0.00790497306787244,0.0010276464988234171,0.00047429838407234636,0.0003359613553845787,0.07350403560165233,0.0795930973233735,0.700055744398916,35.89971252300162,0.21869277432539094,48.011373039656114,46.18475620226176,323.31903883056833,104.99740369213674,51.988626960343886,113.6953706332542,6.6389559840567145,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0009022456306211423,0.05371316818928785,204.6111588597249,0.10703769109689223,0.06467705237350178,0.4965037619991726,0.0318372389293494,15.289881120652366,9.23884317655803,70.92346087745943,4.547814825330172
76,0.0009040276958413717,0.031166435924959095,0.034978362007909394,0.06614479793286848,35.8997124680539,36.60586850784595,0.007917989995333342,0.0010293386993933346,0.00047507939972000053,0.00033651457480166704,0.07417501662450986,0.07959439901611957,0.7061560925565374,36.60586856061044,0.21775556036616292,48.23782175114874,46.22954829440599,326.452771842316,105.04053906264478,51.76217824885126,112.71502130351816,6.704882562870986,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0009040276958413717,0.054444574981706836,210.14601912747972,0.1063656631923786,0.0647835545072728,0.5031691152504383,0.03183775960644783,15.062627698544224,9.17411252131709,71.25465892799795,4.508600852140744
77,0.0009056408071981079,0.03145263888250814,0.03534691951852622,0.06679955840103435,36.60586850784595,37.318086428635084,0.00792952592723407,0.0010308383705404291,0.0004757715556340442,0.00033700485190744803,0.07484177254274313,0.07959555260930966,0.7122179714322978,37.31808647927824,0.21683997223697388,48.46093550834097,46.27346777597984,329.56795350546054,105.08267910206436,51.53906449165903,111.7572931349095,6.770519920823246,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0009056408071981079,0.055172664976888,215.7538497058883,0.10569903112860324,0.0648779394046424,0.5098027798553282,0.031838221043723865,14.840826175171964,9.109281428853917,71.57960067057773,4.4702917253963665
78,0.0009070845834212938,0.03173663414323666,0.03571477536373175,0.0674514095069684,37.318086428635084,38.03632605499621,0.007939579558580592,0.001032145342615477,0.0004763747735148355,0.0003374321312396752,0.07550411569311223,0.0795965579724443,0.7182396749445434,38.036326103579626,0.21594556674627102,48.680714215285555,46.31652670240443,332.6636708329514,105.12384420833092,51.319285784714445,110.82172253794012,6.83584940903897,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0009070845834212938,0.05589725770931516,221.43428393516194,0.10503774361502946,0.06496019638838667,0.5164031117521496,0.03183862318897772,14.624330467839947,9.044362022106668,71.8984386085358,4.432868901517594
79,0.000908358777693822,0.032018328595181174,0.036081837745683513,0.06810016634086469,38.03632605499621,38.76054552714237,0.007948150753120265,0.0010332595979056344,0.0004768890451872159,0.0003377964070076113,0.07616186079636675,0.07959741509189827,0.7242195187310024,38.760545573727214,0.21507191101558584,48.897159005157405,46.35873695303721,335.7390216510584,105.16405430472165,51.102840994842595,109.9078567108642,6.9008525118558515,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000908358777693822,0.05661817385287193,227.18693719821852,0.10438174989084328,0.06503032434371125,0.5229684784596886,0.03183896603675931,14.412998709803334,8.979366429899486,72.2113205918626,4.396314268434581
80,0.0009094632773019828,0.03229763013052785,0.036448015215861024,0.06874564534638888,38.76054552714237,39.49070132400415,0.007955240536862269,0.001034181269792095,0.00047731443221173613,0.0003380977228166464,0.07681482510686691,0.07959812407027247,0.7301558415087173,39.49070136865109,0.21421858223299814,49.11027220634608,46.400110234994706,338.7931153472987,105.20332885120071,50.88972779365392,109.01525338179744,6.965510862369087,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0009094632773019828,0.05733523537726655,233.0114070636754,0.10373099971929398,0.06508833166523674,0.5294972604960776,0.03183924962810899,14.20669312251959,8.91430677740591,72.51838996480261,4.360610135271904
