Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.381436977259929e-05,0.007072734223110671,0.009967914214511438,0.01704064843762211,7.840478802133977,8.024629101400945,0.00037786909714436587,4.912298262876757e-05,2.267214582866195e-05,1.605943662863555e-05,0.017424544994824636,0.06436336764302378,0.1841503015556153,8.024629103689593,0.44413672932893555,21.30454786391162,37.7742224805746,69.56134460826735,94.62132208109466,78.69545213608838,349.51540724784087,1.708446280739471,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.3814369772558816e-05,0.002056696982115549,4.74069746422499,0.13621774050460547,0.0030916562493629933,0.019095557744437344,0.02574534705720951,73.97095706816766,1.6788765607474616,10.369550081171216,13.980616289913677
39,4.359479903060911e-05,0.007025511972208027,0.009953045141796922,0.01697855711400495,8.024629101400945,8.208197430880752,0.0003759830022780639,4.8877790296148306e-05,2.2558980136683834e-05,1.5979277596817716e-05,0.01736053661508582,0.06436317903353714,0.18356833175055867,8.208197433151504,0.4451950664326621,21.242960476404065,37.74017079436688,69.27900192703089,94.57261200519122,78.75703952359594,350.62245442747087,1.702215191303556,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.359479903059211e-05,0.0020950509767224245,4.954562041800291,0.1353046012480231,0.00307622456409325,0.019442234325027424,0.025745271613414854,73.7080301148465,1.6757926243364076,10.591279083718238,14.024898177098839
40,4.337683222112671e-05,0.006978655348041041,0.009938114236012246,0.016916769584053287,8.208197430880752,8.391186679823655,0.0003741106402210332,4.863438322873431e-05,2.244663841326199e-05,1.5899702209393912e-05,0.01729684599247334,0.06436299179733145,0.18298925119596296,8.391186682076714,0.4462548333090639,21.181582599999786,37.70609802913802,68.99810643873533,94.52383612385074,78.81841740000021,351.73099718521314,1.6960146416274413,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.3376832221119566e-05,0.0021328591420614537,5.172185639228549,0.13439918583628946,0.0030609052381720897,0.019783963402568848,0.025745196718932578,73.44649205234549,1.672724063390024,10.811543996855983,14.069239887408513
41,4.316045463808758e-05,0.006932161450856867,0.009923122610743362,0.01685528406160023,8.391186679823655,8.573599720075626,0.0003722518853656857,4.839274509753914e-05,2.233511312194114e-05,1.5820705128041643e-05,0.017233471213067435,0.0643628059218459,0.18241304248753323,8.573599722311188,0.4473160253356864,21.120413599965083,37.672004256664835,68.7186491306156,94.47499464982157,78.87958640003492,352.84103068586484,1.6898444516238318,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.316045463808458e-05,0.0021701279964546835,5.393514484337826,0.13350141877405045,0.0030456972439010647,0.020120804100843347,0.02574512236873836,73.18633413132969,1.6696707660633525,11.030353875172317,14.113641227434641
42,4.294565173060995e-05,0.006886027402580684,0.009908071367253461,0.016794098769834145,8.573599720075626,8.755439406175677,0.0003704066134276508,4.8152859745594605e-05,2.2224396805659046e-05,1.574228107067516e-05,0.01717041037364964,0.0643626213946521,0.1818396883183121,8.755439408393938,0.44837863792186633,21.059452839241924,37.63788954766164,68.44062104305871,94.42608779439075,78.94054716075807,353.95255012747555,1.6837044421564755,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.294565173060869e-05,0.0022068639807904487,5.618495447589932,0.1326112253549427,0.003030599564408052,0.020452814841100522,0.02574504855786084,72.92754765549614,1.6666326215336218,11.247717717871181,14.158102005099067
43,4.2732409101208486e-05,0.0068402503466840105,0.0098929615946151,0.016733211941299113,8.755439406175677,8.936708575453073,0.00036857470143064294,4.791471118598358e-05,2.2114482085838577e-05,1.5664424810802327e-05,0.0171076615816879,0.0643624382034524,0.18126917147854366,8.93670857765422,0.44944266650870457,20.998699678539293,37.60375397178733,68.16401326948886,94.37711576738177,79.0013003214607,355.0655507413228,1.677594435040032,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.273240910120796e-05,0.0022430734594552897,5.847076034445582,0.13172853165312567,0.003015611193523442,0.020780053350513614,0.02574497528138096,72.67012398118564,1.6636095199896646,11.463644469171799,14.202622029652915
44,4.2520712504035216e-05,0.006794827448053247,0.009877794369840844,0.01667262181789409,8.936708575453073,9.117410048124372,0.0003667560276914236,4.7678283599885065e-05,2.2005361661485414e-05,1.5587131176885504e-05,0.01704522295532041,0.06436225633607848,0.180701474855526,9.1174100503086,0.45050810656905477,20.93815347642305,37.56959759765377,67.8888169562468,94.3280787771562,79.06184652357695,356.1800277918986,1.6715142530398126,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.252071250403499e-05,0.002278762721254466,6.079204377821432,0.13085326451490567,0.0030007311356571023,0.021102576670531826,0.02574490253443139,72.41405451700112,1.6606013526210779,11.678143018701816,14.24720111167598
45,4.231054784313807e-05,0.006749755892858473,0.009862570758012446,0.01661232665087092,9.117410048124372,9.297546627390338,0.0003649504718050446,4.74435613346558e-05,2.1897028308302673e-05,1.5510395051714397e-05,0.016983092623338598,0.06436207578048984,0.1801365814334559,9.297546629557827,0.4515749536075125,20.87781358940466,37.53542049283496,67.61502330246549,94.27897703061703,79.12218641059533,357.2959765768955,1.665463719871406,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.2310547843137974e-05,0.0023139379803213296,6.314829230637878,0.12998535155045082,0.0029859584056776377,0.02142044116513152,0.02574483031219594,72.15933072343144,1.6576080116079466,11.891222201884869,14.291839063075766
46,4.210190117074568e-05,0.006705032888422505,0.009847291812408588,0.016552324700831095,9.297546627390338,9.477121099532662,0.0003631579146301554,4.72105289019202e-05,2.178947487780932e-05,1.5434211371781604e-05,0.01692126872516898,0.06436189652477235,0.1795744742932633,9.4771211016836,0.4526432031603658,20.81767937202863,37.50122272387322,67.34262355994102,94.2298107332051,79.18232062797136,358.41339242716066,1.659442660200184,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.210190117074564e-05,0.00234860537701561,6.553899958456514,0.1291247211255953,0.0029712920287921804,0.02173370252896687,0.025744758609908942,71.90594411248091,1.6546293901101776,12.102890800322507,14.336535697086406
47,4.18947586855674e-05,0.006660655663090214,0.009831958574631186,0.0164926142377214,9.477121099532662,9.656136234010532,0.0003613782382746007,4.6979170975698096e-05,2.168269429647604e-05,1.5358575126670532e-05,0.016859749410854108,0.0643617185571368,0.1790151366124375,9.656136236145098,0.4537128507955916,20.757750176958726,37.46700435628971,67.0716090329996,94.1805800889064,79.24224982304128,359.53227070668515,1.6534508996406967,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.189475868556739e-05,0.0023827709788107367,6.796366532206144,0.1282713023537333,0.0029567310404285513,0.022042415795420944,0.02574468742285472,71.65388624730483,1.6516653822574718,12.313157542170373,14.381290828267336
48,4.168910673111909e-05,0.006616621466098138,0.009816572074730297,0.016433193540828436,9.656136234010532,9.834594783557,0.0003596113260810891,4.674947239054158e-05,2.1576679564865343e-05,1.5283481358446286e-05,0.016798532841032533,0.06436154186591744,0.17845855166484453,9.834594785675376,0.45478389211279324,20.698025355062946,37.43276545459048,66.80197107836041,94.13128530024805,79.30197464493705,360.6526068125451,1.6474882647559554,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.168910673111908e-05,0.0024164407811704605,7.042179520996301,0.1274250250877998,0.0029422744861180017,0.02234663534455981,0.025744616746366977,71.40314874184979,1.6487158831389392,12.522031102509496,14.426104272501803
49,4.1484931794064445e-05,0.006572927567444379,0.009801133331327613,0.01637406089877199,9.834594783557,10.012499484275176,0.00035785706261312676,4.652141813970648e-05,2.1471423756787606e-05,1.5208925161057888e-05,0.016737617186917866,0.06436136643957065,0.17790470282053614,10.012499486377536,0.45585632274318455,20.63850425549727,37.3985060822767,66.53370110499438,94.08192656830552,79.36149574450273,361.7743961748791,1.6415545830566054,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.1484931794064445e-05,0.002449620708414698,7.291290085017178,0.12658581991233903,0.0029279214213801283,0.022646414910988746,0.02574454657582826,71.15372326049989,1.6457807887932618,12.729520103711724,14.470975846995138
50,4.128222050258063e-05,0.006529571257758803,0.00978564335173859,0.01631521460949739,10.012499484275176,10.18985305573421,0.00035611533364103375,4.629499337333439e-05,2.1366920018462023e-05,1.5134901679743936e-05,0.016677000630276904,0.06436119226667344,0.1773535735455503,10.189853057820727,0.45693013834952056,20.57918622578823,37.36422630185102,66.26679057397935,94.03250409269964,79.42081377421177,362.8976342568209,1.6356496829999974,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.128222050258063e-05,0.0024823166145749465,7.543649968524931,0.12575361813565858,0.0029136709116084577,0.022941807591613884,0.025744476906669377,70.905601517728,1.6428599961985708,12.935633115800545,14.515905370272867
51,4.1080959624739426e-05,0.006486549848173555,0.009770103132093217,0.016256652980266774,10.18985305573421,10.36665820106507,0.00035438602612820403,4.6070183396666524e-05,2.1263161567692242e-05,1.5061406110448672e-05,0.016616681363406896,0.06436101933592216,0.17680514740170428,10.366658203135914,0.45800533462606746,20.520070611914242,37.32992617482747,66.00123099835135,93.98301807160314,79.47992938808576,364.02231655446434,1.6297733939891514,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.1080959624739426e-05,0.0025145342842392317,7.799211492911327,0.12492835178206857,0.0028995220319580333,0.023232865853308825,0.02574440773436886,70.6587752777521,1.6399534032627854,13.1403786568065,14.560892662178626
52,4.088113606691138e-05,0.006443860670193898,0.009754513657455425,0.016198374327649322,10.36665820106507,10.542917607056104,0.0003526690282174619,4.584697366827005e-05,2.1160141693047714e-05,1.4988433699242133e-05,0.01655665758911195,0.06436084763613108,0.17625940804637924,10.542917609111448,0.4590819072985388,20.461156758385744,37.295605761739,65.73701394295232,93.93346870174115,79.53884324161426,365.14843859679763,1.6239255463716233,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.088113606691138e-05,0.002546279433386804,8.057927549856698,0.12410995358420471,0.002885473867233779,0.02351964154048832,0.02574433905445243,70.41323635419653,1.6370609088137429,13.343765193117852,14.605937543871876
53,4.068273687218581e-05,0.006401501075569375,0.009738875901941179,0.016140376977510553,10.542917607056104,10.718633944248394,0.0003509642292176674,4.5625349798296764e-05,2.1057853753060044e-05,1.4915979741750867e-05,0.016496927520678637,0.0643606771562311,0.17571633923229824,10.718633946288403,0.46015985212402594,20.402444008324196,37.261265122144984,65.47413102427447,93.8838561783918,79.5975559916758,366.2759959456341,1.6181059714382737,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.068273687218581e-05,0.002577557710212704,8.319751594565188,0.123298356975435,0.002871525511780915,0.023802185882589907,0.02574427086249244,70.16897660975836,1.6341824125898379,13.545801139826416,14.651039837825403
54,4.0485749218814264e-05,0.006359468436165325,0.009723190828835252,0.016082659265000576,10.718633944248394,10.893809867030852,0.00034927151959037844,4.54052975467492e-05,2.0956291175422705e-05,1.4844039582591084e-05,0.01643748938185073,0.06436050788526837,0.17517592480729582,10.893809869055689,0.46123916489096417,20.343931703539884,37.22690431464209,65.2125739103011,93.83418069539546,79.65606829646012,367.40498419556866,1.612314501421939,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.0485749218814264e-05,0.0026083746959422744,8.584637639081297,0.12249349608234819,0.0028576760693758236,0.024080549501464443,0.02574420315410735,69.92598795587836,1.631317815230284,13.746494861068673,14.696199367822683
55,4.0290160418667474e-05,0.006317760143834742,0.009707459390706696,0.01602521953454144,10.893809867030852,11.068448013735102,0.0003475907909367604,4.5186802821778854e-05,2.0855447456205625e-05,1.4772608614812319e-05,0.01637834140680319,0.06436033981240301,0.1746381487140811,11.068448015744933,0.4623198414190262,20.285619184608493,37.19252339686927,64.9523343203439,93.78444244514954,79.71438081539151,368.53539897387674,1.6065509694960105,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.0290160418667474e-05,0.0026387359056357917,8.852540245686741,0.12169530571732406,0.002843924653118949,0.024354782418676904,0.025744135924961203,69.6842623524168,1.628467018265891,13.945854670362282,14.74141595895505
56,4.009595791571459e-05,0.006276373610290494,0.009691682529523031,0.015968056139813527,11.068448013735102,11.242551006730114,0.0003459219359846176,4.496985167800029e-05,2.0755316159077058e-05,1.470168227934625e-05,0.016319481840115398,0.0643601729269078,0.174102994989994,11.242551008725096,0.4634018775590852,20.227505790946672,37.15812242551933,64.69340402487772,93.73464161861958,79.77249420905332,369.66723594046556,1.6008152097729242,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.009595791571459e-05,0.0026686467889833042,9.123414520376643,0.12090372137118384,0.0028302703853286897,0.024624934062718352,0.025744069170763117,69.44379180733358,1.625629924109778,14.143888830938026,14.78668943761862
57,3.9903129284519783e-05,0.006235306266977912,0.00967586117676317,0.015911167443741082,11.242551006730114,11.416121452516578,0.0003442648485755699,4.475443031482409e-05,2.065589091453419e-05,1.4631256064461721e-05,0.016260908936743618,0.0643600072181669,0.17357044776675418,11.416121454496869,0.4644852691931139,20.169590860886274,37.123701456345145,64.43577484537163,93.6847784053373,79.83040913911373,370.8004907877766,1.5951070573025603,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.9903129284519783e-05,0.0026981127310898335,9.39721610641408,0.12011867920592044,0.0028167123974364807,0.024891053276130483,0.02574400288726676,69.20456837637315,1.6228064360481507,14.340605556067555,14.832019631511134
58,3.971166222875589e-05,0.006194555564947752,0.009659996253529075,0.015854551818476826,11.416121452516578,11.589161941821027,0.00034261942365240635,4.454052507481283e-05,2.055716541914438e-05,1.4561325505227271e-05,0.016202620961992747,0.06435984267567457,0.1730404912702039,11.589161943786781,0.4655700122341232,20.111873731747625,37.089260544169825,64.1794386541172,93.63485299340884,79.88812626825238,371.9351592407144,1.5894263480705582,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.971166222875589e-05,0.0027271390532510077,9.673901177962055,0.11934011604750744,0.0028032498298833247,0.025153188322543305,0.02574393707026983,68.96658416275358,1.6199964582312882,14.53601300938659,14.877406369628538
59,3.952154457973702e-05,0.006154118974729544,0.009644088670656194,0.01579820764538574,11.589161941821027,11.761675049689696,0.00034098555724656766,4.43281224420538e-05,2.045913343479406e-05,1.4491886182979126e-05,0.016144616191487385,0.064359679289034,0.17251310982004436,11.761675051641072,0.46665610262604673,20.05435373991155,37.05479974289268,63.9243873740542,93.58486556951209,79.94564626008845,373.07123705653464,1.5837729189965475,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.952154457973702e-05,0.0027557310137192887,9.953426433791957,0.11856796937878591,0.002789881832017372,0.025411386893627506,0.025743871715613598,68.72983131685999,1.6171998956645175,14.730119305214071,14.922849482261437
60,3.9332764294967696e-05,0.0061139939862053325,0.00962813932882266,0.01574213331502799,11.761675049689696,11.933663335582116,0.00033936314646582365,4.411720904055708e-05,2.0361788787949417e-05,1.4422933724797506e-05,0.016086892911142202,0.06435951704795592,0.17198828782956602,11.933663337519262,0.4677435363436948,19.997030220890355,37.020319105501166,63.67061297859291,93.5348163189099,80.00296977910965,374.20872002478495,1.5781466079322959,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.9332764294967696e-05,0.0027838938084608807,10.235749091067543,0.11780217733242829,0.0027766075619931026,0.025665696115962255,0.02574380681918237,68.49430203594204,1.6144166541995097,14.922932508867117,14.968348800991334
61,3.914530945671192e-05,0.006074178108483818,0.009612149118657275,0.015686327227141094,11.933663335582116,12.105129343464423,0.00033775208948203303,4.39077716326643e-05,2.026512536892198e-05,1.4354463802986406e-05,0.016029449417131636,0.06435935594225754,0.17146600980537244,12.105129345387489,0.4688323093926112,19.93990250939765,36.98581868407544,63.418107491434306,93.48470542544425,80.06009749060235,375.347603967167,1.5725472536597804,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.914530945671192e-05,0.0028116325719034635,10.520826879203561,0.11704267868397845,0.002763426186671179,0.025916162557819776,0.025743742376903016,68.25998856381577,1.6116466405253658,15.11446063697212,15.013904158686733
62,3.895916827057613e-05,0.006034668869774899,0.009596118920846315,0.015630787790621214,12.105129343464423,12.276075601902388,0.0003361522855190922,4.369979711748199e-05,2.016913713114553e-05,1.4286472134561419e-05,0.015972284015858974,0.06435919596186125,0.1709462603470988,12.276075603811522,0.46992241780902666,19.882969939417094,36.951298529800845,63.16686298638721,93.43453307155076,80.1170300605829,376.48788473747584,1.566974695889179,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.895916827057613e-05,0.002838952377674812,10.8086180337981,0.1162894128449673,0.0027503368815198453,0.026162832235867167,0.0257436783847445,68.02688319056924,1.6088897621599958,15.304711657771685,15.059515389499074
63,3.87743290641106e-05,0.0059954638172646365,0.009580049606239132,0.01557551342350377,12.276075601902388,12.446504624154166,0.00033456363484103354,4.3493272529334364e-05,2.007381809046201e-05,1.4218954480743927e-05,0.015915395023924812,0.06435903709679344,0.17042902414712477,12.446504626049514,0.4710138576597145,19.826231844270083,36.916758692973175,62.91687158718332,93.38429943825527,80.17376815572992,377.62955822145915,1.5614287752567881,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.87743290641106e-05,0.00286585823933248,11.099081290637757,0.11554231985610264,0.0027373388305175473,0.026405750621787186,0.02574361483871738,67.794978252272,1.6061459274416245,15.49369349142792,15.105182328858444
64,3.859078028542851e-05,0.005956560516990636,0.009563942035952601,0.015520502552943237,12.446504624154166,12.616418908262743,0.0003329860387402387,4.328818503623103e-05,1.997916232441432e-05,1.4151906646460145e-05,0.01585878076809488,0.06435887933718336,0.16991428599028133,12.616418910144446,0.4721066250419155,19.769687556682282,36.882199223009444,62.66812546728935,93.33400470518423,80.23031244331771,378.7726203367312,1.5559093333228664,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.859078028542851e-05,0.002892355111084594,11.39217587977476,0.11480134038053312,0.002724431226056498,0.026644962648818386,0.025743551734873343,67.56426613068867,1.6034150455202623,15.681414010321893,15.150904813469193
65,3.840851050184013e-05,0.005917956553717854,0.009547797061474406,0.01546575361519226,12.616418908262743,12.785820937148095,0.0003314193995258201,4.308452193835661e-05,1.9885163971549206e-05,1.4085324479847356e-05,0.01580243958526734,0.06435872267326193,0.1694020307535533,12.785820939016297,0.47320071608319497,19.71333640884921,36.84762016845403,62.420616849717334,93.28364905056365,80.28666359115078,379.9170670326312,1.55041621256941,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.840851050184013e-05,0.0029184478885019138,11.687861519675135,0.11406641569718497,0.002711613268847619,0.026880512718215944,0.02574348906930477,67.33473925299586,1.6006970263493971,15.86788103934941,15.196682681305333
66,3.822750839850457e-05,0.005879649530814845,0.009531615524765186,0.01541126505558003,12.785820937148095,12.954713178699032,0.00032986362051210774,4.2882270666574007e-05,1.9791817230726465e-05,1.401920387176458e-05,0.015746369822439432,0.06435856709536054,0.1688922434057754,12.95471318055387,0.47429612694138,19.657177732500603,36.81302157699101,62.17433800683218,93.23323265123373,80.3428222674994,381.0628942901463,1.5449492563978535,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.822750839850457e-05,0.0029441414092212445,11.98609841143711,0.11333748769417078,0.002698884167826336,0.027112444705634085,0.025743426838144217,67.10639009150323,1.5979917806776232,16.05310235621333,15.242515771605825
67,3.804776277709593e-05,0.005841637070130445,0.009515398258359556,0.01535703532849,12.954713178699032,13.123098085864742,0.0003283186060073176,4.268141878095129e-05,1.9699116360439054e-05,1.3953540755311e-05,0.015690569836673683,0.06435841259391006,0.16838490900732478,13.123098087706357,0.47539285380438634,19.601210858963896,36.77840349544848,61.92928126015746,93.18275568264374,80.3987891410361,382.21009812174253,1.5395083091267097,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.804776277709593e-05,0.002969440453640306,12.28684723307885,0.11261449886226994,0.002686243140059871,0.02734080196743093,0.025743365037564025,66.87921116337759,1.5952992200405671,16.237085691712196,15.288403924869646
68,3.786926255448759e-05,0.005803916811870901,0.009499146085465999,0.0153030628973369,13.123098085864742,13.29097809674602,0.00032678426130232683,4.248195396930249e-05,1.960705567813961e-05,1.3888331105348891e-05,0.015635037995063484,0.06435825915943957,0.1678800127098075,13.290978098574548,0.476490892890135,19.54543511922654,36.74376596981004,61.685438980178766,93.13221831886456,80.45456488077346,383.35867457127046,1.5340932159891387,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.786926255448759e-05,0.0029943497456041725,12.590069133894715,0.11189739228847934,0.0026736894106554015,0.02756562734689691,0.025743303663775828,66.65319503037082,1.5926192567527755,16.41983873002562,15.334346982850752
69,3.769199676145124e-05,0.005766486414477458,0.009482859820065677,0.015249346234543135,13.29097809674602,13.458355634686184,0.0003252604926595858,4.2283864045746154e-05,1.9515629559575145e-05,1.3823570938032396e-05,0.015579772674698213,0.0643581067825753,0.16737753975574113,13.45835563650176,0.4775902404464147,19.48984984399735,36.70910904522242,61.44280358614534,93.08162073259213,80.51015015600265,384.5086197138226,1.5287038231304586,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.769199676145124e-05,0.003018873953083371,12.895725728879198,0.11118611164963423,0.0026612222126693383,0.027786963180407475,0.025743242713030117,66.42833429855123,1.589951803899697,16.60136910899622,15.380344788552858
70,3.751595454137124e-05,0.005729343554504393,0.009466540267010135,0.015195883821514529,13.458355634686184,13.62523310836166,0.00032374720730217514,4.208713694928277e-05,1.9424832438130508e-05,1.3759256310342445e-05,0.015524772262627858,0.06435795545403955,0.1668774754782327,13.625233110164416,0.478690892750756,19.434454363766847,36.67443276600433,61.20136754586966,93.03096309515377,80.56554563623315,385.6599296556022,1.52333997760559,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.751595454137124e-05,0.0030430176888437705,13.203779093217713,0.1104806012060978,0.0026488407870177964,0.02800485130350129,0.02574318218161582,66.2046216180378,1.5872967753298186,16.781684420408318,15.426397186224051
71,3.734112514897511e-05,0.005692485926497533,0.00945018822211794,0.015142674148615472,13.62523310836166,13.791612911872244,0.00032224431340296034,4.189176074238485e-05,1.933465880417762e-05,1.3695383319625815e-05,0.015470035155827112,0.06435780516464963,0.16637980530065177,13.791612913662313,0.47979284611029605,19.379248008866494,36.63973717565467,60.96112337552485,92.98024557651343,80.6207519911335,386.8126005337826,1.5180015273764447,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.734112514897511e-05,0.0030667855111083282,13.514191756843443,0.10978080579551949,0.0026365443823878573,0.028219333056884576,0.025743122065859853,65.98204968273842,1.5846540856467324,16.96079221026353,15.472504021351325
72,3.7167497949077186e-05,0.005655911242873214,0.009433804472270239,0.015089715715143453,13.791612911872244,13.957497424831038,0.0003207517200739467,4.169772360961307e-05,1.92451032044368e-05,1.3631948103142735e-05,0.015415559761159082,0.06435765590531674,0.16588451473630017,13.957497426608544,0.4808960968616519,19.324230109527065,36.60502231686212,60.72206363944103,92.92946834527979,80.67576989047294,387.96662851637217,1.512688321309253,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.7167497949077186e-05,0.0030901819242108008,13.826926699059433,0.10908667082666047,0.002624332255150473,0.028430449292362527,0.025743062362126694,65.76061123009046,1.5820236502016276,17.138699979053047,15.518665140654862
73,3.699506241534133e-05,0.005619617233797742,0.009417389795505285,0.015037007029303027,13.957497424831038,14.12288901245404,0.00031926933735566213,4.150501385623608e-05,1.9156160241339726e-05,1.3568946837615642e-05,0.015361344495338464,0.0643575076670449,0.16539158938807672,14.122889014219115,0.4820006413707637,19.269399995935924,36.570288231512144,60.48418094989899,92.87863156870908,80.73060000406407,389.1220098020546,1.5074002091718368,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.699506241534133e-05,0.003113211379241542,14.141947343225123,0.10839814227328623,0.0026122036692735997,0.02863824037869894,0.02574300306681796,65.54029904080527,1.5794053850853897,17.31541518202709,15.564880392082262
74,3.682380812905335e-05,0.005583601647067312,0.009400944961111912,0.014984546608179224,14.12288901245404,14.287790025649413,0.0003177970762067674,4.1313619906879764e-05,1.906782457240604e-05,1.3506375738787615e-05,0.015307387784894367,0.06435736044093002,0.164901014948139,14.28779002740218,0.4831064760327806,19.21475699829335,36.53553496069801,60.247467966923224,92.82773541271709,80.78524300170665,390.27874062006345,1.5021370416308277,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.682380812905335e-05,0.003135878274685467,14.459217551506576,0.10771516666812506,0.002600157896237188,0.02884274620740473,0.025742944176372008,65.32110593861489,1.5767992071212733,17.490945229461268,15.611149624802557
75,3.665372477791278e-05,0.005547862247988423,0.009384470729721987,0.014932332977710409,14.287790025649413,14.452202801106386,0.00031633484849370567,4.112353030418174e-05,1.898009090962234e-05,1.3444231060982492e-05,0.015253688066132656,0.06435721421815871,0.16441277719756037,14.452202802846973,0.48421359727188407,19.160300446867915,36.500762544727,60.01191739807248,92.77678004188002,80.83969955313208,391.436817230004,1.496898670248832,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.665372477791278e-05,0.0031581869570522624,14.778701619689594,0.10703769109689223,0.002588194214948501,0.029044006198456138,0.025742885687263482,65.10302479002253,1.5742050338572504,17.66529748692008,15.657472689200135
76,3.6484802154835284e-05,0.005512396819258777,0.00936796785340184,0.014880364672660618,14.452202801106386,14.616129661383845,0.00031488256698055343,4.0934733707471946e-05,1.8892954018833206e-05,1.3382509096673523e-05,0.015200243785097952,0.0643570689900074,0.16392686200598436,14.616129663112371,0.48532200154115546,19.106029672050877,36.46597102313049,59.77752199822954,92.72576561944437,80.89397032794912,392.5962359217111,1.4916849474815455,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.6484802154835284e-05,0.0031801417214989726,15.100364272054975,0.1063656631923786,0.0025763119116590737,0.02924205930594371,0.025742827596002958,64.88604850405517,1.571622783558818,17.83847927551751,15.703849436868488
77,3.63170301567731e-05,0.005477203160848669,0.009351437075742697,0.014828640236591367,14.616129661383845,14.77957291499853,0.00031344014531890855,4.0747218891458115e-05,1.880640871913451e-05,1.3321206176053615e-05,0.015147053397535158,0.06435692474784123,0.1634432553312743,14.779572916715118,0.4864316853224348,19.051944004409606,36.43116043467336,59.54427456938905,92.67469230733623,80.9480559955904,393.75699301509866,1.486495726674814,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.63170301567731e-05,0.0032017468124450107,15.424170656315153,0.10569903112860324,0.002564510279881979,0.02943694402365258,0.025742769899136493,64.67017003201973,1.5690523752014802,18.01049787217492,15.750279720603867
