Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002910897211663489,0.01150695262127076,0.013262782793838279,0.02476973541510904,9.860088405364301,10.125419071320275,0.0022137665645249128,0.0002877896533882387,0.00013282599387149475,9.408507899230879e-05,0.02705321504434781,0.048481000245995796,0.2653307186833784,10.12541912404768,0.28467949608382637,35.81584178819996,43.3502037914889,115.02140727066656,101.96035792082816,64.18415821180004,182.7191381629982,2.506082513627539,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00029108972116633186,0.009886229277826513,22.42481714013076,0.1353046012480231,0.018112635527931107,0.09252108180902587,0.019392400098398318,50.99469896264946,6.8264374429803905,34.870098067850236,7.308765526519924
40,0.00029153398365494717,0.011556525084624602,0.013330014046878374,0.024886539131502974,10.125419071320275,10.391842030545519,0.0022169777643665056,0.00028820710936764576,0.00013301866586199032,9.422155498557649e-05,0.027173353103087775,0.048481321365979956,0.2664230113017354,10.391842082622011,0.28396448977669353,35.91761288219924,43.37833157694076,115.56985723973743,101.99326616090502,64.08238711780075,181.9712236157885,2.517807311515792,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00029153398365494,0.010102628689511142,23.46423340744737,0.13439918583628946,0.0181389089811805,0.09449238793787347,0.019392528546391983,50.4457873888666,6.808311674188463,35.46705199231339,7.278848944631558
41,0.00029196611922499663,0.011605811053475367,0.013397155650926149,0.025002966704401518,10.391842030545519,10.65935299306307,0.0022200964978306543,0.00028861254471798507,0.00013320578986983925,9.435410115780281e-05,0.027293019671674103,0.04848163323932637,0.2675110139473133,10.659353044492832,0.2832580677441729,36.018666695485294,43.40616462613221,116.11627110700634,102.02577930884557,63.981333304514706,181.23228843532732,2.5294932823626515,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00029196611922499365,0.010317810639255971,24.525211083295464,0.13350141877405045,0.018164425891341717,0.09645251598619059,0.019392653295730547,49.90501766792442,6.790160009979712,36.05553078468277,7.249291537413095
42,0.00029238609102095526,0.011654806341145999,0.013464202986958631,0.02511900932810463,10.65935299306307,10.927947586440835,0.002223122513366332,0.0002890059267376232,0.00013338735080197991,9.448270681806913e-05,0.027412205681155287,0.04848193584087994,0.2685946441650364,10.927947637228106,0.28256014470416085,36.11900092867693,43.43370506464179,116.66060556606593,102.05790128976675,63.88099907132307,180.50224341439412,2.5411395419125586,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000292386091020954,0.010531774539060935,25.607627146303653,0.1326112253549427,0.018189184200269992,0.09840146027347171,0.019392774336351976,49.372252290131485,6.7719832079353575,36.635674765357386,7.220089736575759
43,0.00029279386432857335,0.011703506786709117,0.013531151440450017,0.025234658227159132,10.927947586440835,11.197621356220424,0.002226055575768398,0.00028938722484989174,0.00013356333454610388,9.460736197015693e-05,0.027530902109679265,0.048482229147120144,0.2696738199286596,11.197621406369494,0.28187063644853727,36.218613355987245,43.46095499508108,117.2028175127106,102.08963597935617,63.781386644012755,179.78100046918112,2.5527452091487706,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002927938643285728,0.010744519745315309,26.71135850726804,0.13172853165312567,0.01821318198355962,0.1003392146331262,0.01939289165884806,48.847356294346106,6.7537820276279685,37.207621659258685,7.191240018767235
44,0.00029318940658283686,0.01175190825599848,0.01359799640223247,0.02534990465823095,11.197621356220424,11.468369766363477,0.0022288954662266426,0.00028975641060946354,0.00013373372797359856,9.472805731463232e-05,0.027649099984417762,0.04848251313616597,0.2707484596582643,11.468369815878688,0.28118945982804905,36.31750182493146,43.48791649748075,117.74286405440144,102.12098720456663,63.68249817506854,179.06847262348242,2.5643094064813785,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00029318940658283664,0.010956045561591323,27.836282004085454,0.13085326451490567,0.018236417450945258,0.1022657724379469,0.01939300525446639,48.33019721702839,6.735557230487318,37.77150664754497,7.162738904939304
45,0.0002935726873750539,0.011800006642613313,0.01366473326935621,0.02546473991196952,11.468369766363477,11.74018819971536,0.0022316419823684656,0.00029011345770790054,0.00013389851894210792,9.484478425065979e-05,0.027766790383476195,0.04848278778778015,0.2718184822376229,11.7401882486011,0.28051653273745736,36.41566425601995,43.51459162966913,118.28070251966668,102.15195874430076,63.58433574398005,178.3645739931566,2.5758312599344575,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00029357268737505377,0.01116635124141993,28.982274396964954,0.12998535155045082,0.018258888946651085,0.10418112662540895,0.01939311511511206,47.820645042384584,6.71730957966619,38.32746241822295,7.134582959726284
46,0.0002939436784590945,0.011847797868915056,0.013731357445948522,0.02557915531486358,11.74018819971536,12.013071958486076,0.002234294938294938,0.0002904583419783419,0.00013405769629769627,9.495753487753486e-05,0.02788396443778812,0.0484830530833728,0.27288380703142295,12.013072006746784,0.2798517741009347,36.513098642436326,43.54098242764209,118.81629046743275,102.18255433008237,63.486901357563674,177.66921977085235,2.5873098993322676,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002939436784590944,0.011375435991048094,30.149212363915673,0.1291247211255953,0.018280594949685855,0.10608526972279261,0.01939322123334912,47.31857215357832,6.6990398399054945,38.87561921568206,7.106768790834102
47,0.00029430235375676865,0.011895277887016097,0.013797864344071376,0.02569314223108747,12.013071958486076,12.287016264748262,0.002236854164610574,0.0002907910413993746,0.00013421124987663443,9.50663019959494e-05,0.028000613332993758,0.04848330900600436,0.273944353902345,12.287016312388422,0.27919510385770785,36.60980304970137,43.56709090592459,119.34958569628277,102.21277764671602,63.39019695029863,176.9823262109918,2.598744458484424,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00029430235375676865,0.011583298972176807,31.33697249650903,0.1282713023537333,0.018301534074086512,0.10797819387212342,0.019393323602401744,46.82385328498471,6.680748777399733,39.416104889175855,7.079293048439694
48,0.0002946486893623618,0.011942442679760086,0.013864249384577275,0.02580669206433736,12.287016264748262,12.562016260952111,0.0022393195084464248,0.00029111153609803525,0.00013435917050678547,9.517107910897306e-05,0.028116728311301502,0.04848355554038795,0.27500004322798705,12.562016307976249,0.27854644294795444,36.705775615322835,43.59291905792614,119.88054625363822,102.2426323329394,63.294224384677165,176.30381061501507,2.610134075369972,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002946486893623618,0.011789939304679385,32.545431295913204,0.1274250250877998,0.018321705069107113,0.10985989085492498,0.019393422216155178,46.33636547546245,6.662437159661687,39.94904494027528,7.052152424600597
49,0.0002949826635463054,0.01198928826169339,0.013930507997963035,0.025919796259656423,12.562016260952111,12.83806701045705,0.002241690833476671,0.00029141980835196724,0.00013450145000860027,9.527186042275853e-05,0.028232300673331732,0.04848379267289097,0.27605079591762666,12.838067056869738,0.27790571329892033,36.80101454843153,43.61846885628599,120.40913044485957,102.27212198205808,63.19898545156847,175.6335913168622,2.621477892320273,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002949826635463054,0.011995356069299131,33.774465169197754,0.12658581991233903,0.018341106819354584,0.11173035211677669,0.019393517069156388,45.855988022621794,6.644105755386975,40.47456256931675,7.025343652674487
50,0.00029530425675798746,0.012035810680027263,0.013996635625221103,0.026032446305248366,12.83806701045705,13.115163498080017,0.0022439680199289156,0.00029171584259075905,0.00013463808119573492,9.536864084697892e-05,0.028347321779942376,0.048484020391536195,0.2770965334288179,13.115163543885867,0.2772728378112874,36.895518129404095,43.643742253213674,120.9352968422633,102.30125014257678,63.104481870595905,174.97158766871067,2.6327750562006353,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00029530425675798746,0.01219954831032592,35.02395042590615,0.12575361813565858,0.018359738344872947,0.1135895687916719,0.019393608156614478,45.382602438064374,6.625755334319005,40.992778720868195,6.998863506748422
51,0.00029561345162771983,0.012082006015590346,0.01406262771868812,0.026144633734278465,13.115163498080017,13.393300630660168,0.002246150964587756,0.0002919996253964083,0.00013476905787526537,9.546141599497965e-05,0.028461783054035166,0.04848423868600208,0.2781371777838114,13.393300675863829,0.2766477403457557,36.98928470947274,43.66874118081992,121.4590042940497,102.33002031881446,63.01071529052726,174.3177200269412,2.6440247185906185,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00029561345162771983,0.012402515038250923,36.29376327489401,0.12492835178206857,0.01837759880117255,0.11543753172616948,0.019393695474400834,44.916092403573614,6.607386667113221,41.50381212823551,6.972708801077659
52,0.00029591023296783803,0.012127870383771073,0.014128479742890367,0.02625635012666144,13.393300630660168,13.672473237639801,0.0022482395807920425,0.0002922711455029655,0.00013489437484752256,9.555018218366181e-05,0.028575675982342116,0.04848444754762251,0.27917265158579546,13.672473282245964,0.2760303457098567,37.08231271032227,43.69346755144198,121.98021193313991,102.35843597151268,62.91768728967773,173.671909738344,2.655226035962928,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00029591023296783803,0.012604255232398921,37.58377982143069,0.12410995358420471,0.018394687479207618,0.11727423150333417,0.019393779019049005,44.45634372823341,6.589000525201715,42.00777935703111,6.946876389533772
53,0.0002961945877729531,0.01217339993544958,0.014194187175385757,0.02636758711083534,13.672473237639801,13.952676071661365,0.0022502337984257165,0.00029253039379534317,0.00013501402790554298,9.563493643309296e-05,0.028688992117191434,0.048484646969385876,0.2802028780349492,13.95267611567475,0.2754205796449803,37.174600623674955,43.71792325796105,122.4988791859171,102.38650051843202,62.825399376325045,173.03407912654828,2.666378169860829,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002961945877729531,0.01280476784353749,38.89387606456173,0.123298356975435,0.018411003805301317,0.11909965846645858,0.01939385878775435,44.00324430645434,6.570597680657993,42.50479484782576,6.92136316506192
54,0.0002964665052193568,0.012218590857918732,0.014259745507602064,0.026478336365520796,13.952676071661365,14.2339038091803,0.002252133563902091,0.0002927773633072719,0.00013512801383412545,9.571567646583888e-05,0.028801723078252035,0.048484836945933515,0.281227780944301,14.233903852605666,0.2748183688136157,37.26614701086323,43.742110174112774,123.01496578086854,102.41421733493833,62.73385298913677,172.40415147867736,2.6774802870740153,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002964665052193568,0.013004051796462494,40.22392789472992,0.12249349608234819,0.01842654734101711,0.12091380274256228,0.019393934778373405,43.55668407688671,6.55217890606142,42.994970957904776,6.896166059147087
55,0.00029672597666357035,0.012263439375793878,0.014325150245671027,0.026588589621464903,14.2339038091803,14.516151051093551,0.0022539388401418975,0.0002930120492184467,0.00013523633040851384,9.579240070603065e-05,0.028913860554256182,0.0484850174735575,0.2822472847553883,14.516151093935688,0.27422364078680794,37.3569505023908,43.766030154792084,123.52843175712542,102.4415897545818,62.6430494976092,171.78205103222612,2.6885315598128474,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00029672597666357035,0.013202105992559256,41.573811091652196,0.12169530571732406,0.018441317782979163,0.12271665426566206,0.019394006989423,43.11655498220017,6.533744974362275,43.47841800214849,6.871282041289064
56,0.00029697299564005554,0.012307941751910943,0.01439039691125803,0.026698338663168973,14.516151051093551,14.799412323383534,0.0022556496065448267,0.0002932344488508275,0.00013533897639268958,9.586510827815514e-05,0.029025396304699372,0.04848518855019779,0.28326131455370973,14.79941236564726,0.27363632403181715,37.44700979748256,43.78968503635112,124.03923747289693,102.4686210696657,62.55299020251744,171.16770296215148,2.699531165880903,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00029697299564005554,0.01339892931233875,42.94340132245008,0.12090372137118384,0.01845531496263949,0.12450820279980733,0.019394075420079114,42.682750929710544,6.515296658746579,43.95524429305686,6.8467081184860366
57,0.00029720755785807773,0.012352094288212483,0.014455481042387006,0.02680757533059949,14.799412323383534,15.08368207777733,0.00225726585895491,0.0002934445616641383,0.0001354359515372946,9.593379900558368e-05,0.029136322161516983,0.0484853501754388,0.2842697960839663,15.0836821194675,0.2730563478999651,37.53632366362344,43.81307663688852,124.54734361379512,102.49531453180055,62.46367633637656,170.56103336816454,2.7104782888457564,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00029720755785807773,0.01359452061794824,44.33257414003071,0.12011867920592044,0.01846853884599472,0.1262884379618756,0.01939414007017552,42.255167752834474,6.496834732501643,44.42555617993728,6.822441334726594
58,0.00029742966119774113,0.012395893326621353,0.014520398194260278,0.02691629152088163,15.08368207777733,15.368954692420926,0.002258787609619496,0.00029364238925053447,0.00013552725657716975,9.599847340882859e-05,0.02924663003073692,0.048485502350505257,0.2852726557650832,15.368954733542415,0.2724836426147094,37.62489093608672,43.83620675653716,125.05271120104675,102.52167335246075,62.37510906391328,169.9619692622487,2.7213721182079373,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00029742966119774113,0.013788878755655813,45.74120498171606,0.11934011604750744,0.018480989533250423,0.1280573492441232,0.019394200940202104,41.833703173353506,6.478359968881552,44.88945808727496,6.798478770489967
59,0.0002976393057051864,0.0124393352499016,0.014585143940072987,0.02702447918997459,15.368954692420926,15.655224472568227,0.00226021488714206,0.0002938279353284678,0.00013561289322852358,9.605913270353755e-05,0.029356311894107628,0.04848564507825751,0.2862698207050087,15.655224513125935,0.27191813925987895,37.712710517452024,43.85907717774098,125.55530159959049,102.54770070352022,62.287289482547976,169.37043855635875,2.7322118495679772,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002976393057051864,0.013982002558308138,47.16916916811739,0.11856796937878591,0.018492667258435035,0.12981492603648476,0.019394258031303006,41.41825676446913,6.4598731409732135,45.34705255230331,6.77481754225435
60,0.0002978364935869658,0.012482416482506253,0.014649713871821811,0.027132130354328064,15.655224472568227,15.942485651284656,0.0022615477364287978,0.0002940012057357437,0.00013569286418572786,9.61157787982239e-05,0.029465359810700947,0.04848577836318618,0.2872612187152831,15.94248569128351,0.27135976976811416,37.79978137711343,43.88168966552806,126.05507652605439,102.5733997177855,62.20021862288657,168.78637005032866,2.742996684791503,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002978364935869658,0.014173890847760953,48.61634190225219,0.11780217733242829,0.01850357238896289,0.13156115764861745,0.019394311345274473,41.00872991463114,6.441375021562717,45.798440261793,6.751454802013148
61,0.00029802122920359635,0.012525133491411633,0.014714103601107665,0.027239237092519297,15.942485651284656,16.230732390165077,0.0022627862186290555,0.0002941622084217772,0.00013576717311774333,9.616841429173486e-05,0.029573765918489044,0.04848590221140621,0.288246778325372,16.23073242961003,0.2708084669094948,37.88610255077794,43.9040459677782,126.55199805661151,102.59877348952074,62.11389744922206,168.20969341997403,2.7537258321722895,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00029802122920359635,0.014364542437281667,50.08259826890071,0.11704267868397845,0.018513705425146815,0.13329603333168422,0.019394360884562485,40.60502579212215,6.42286638300207,46.243720088076785,6.728387736798985
62,0.0002981935190622978,0.012567482786937872,0.01477830875993206,0.027345791546869933,16.230732390165077,16.519958780065828,0.002263930411069896,0.00029431095343908646,0.00013583582466419376,9.621704247047059e-05,0.029681522435895138,0.048486016630650296,0.28922642879676136,16.51995881896184,0.2702641642803437,37.971673139954845,43.92614781548415,127.04602863471203,102.62382507496271,62.028326860045155,167.640339205381,2.7643985065932233,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002981935190622978,0.01455395613392353,51.5678132341993,0.1162894128449673,0.018523066999662788,0.13501954229987115,0.019394406652260117,40.20704931038082,6.404347997077022,46.68298912432689,6.7056135682152735
63,0.00029835337180893857,0.012609460923555325,0.014842325001486852,0.027451785925042178,16.519958780065828,16.810158841850566,0.0022649804071841555,0.0002944474529339402,0.00013589882443104933,9.626166730532662e-05,0.029788621663316858,0.04848612163026172,0.2902001001368034,16.810158880202632,0.26972679629220947,38.056492311435825,43.947996923006684,127.53713107868502,102.64855749282685,61.943507688564175,167.0782387993826,2.7750139296851115,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00029835337180893857,0.014742130740870888,53.07186164546728,0.11554231985610264,0.018531657876961274,0.13673167375163478,0.019394448652104688,39.814707094048124,6.385820634874093,47.11634271910245,6.683129551975322
64,0.0002985007982191523,0.01265106450067648,0.014906148000937033,0.027557212501613512,16.810158841850566,17.10132652714976,0.0022659363164333,0.000294571721136329,0.00013595617898599802,9.630229344841527e-05,0.029895055984622634,0.04848621722118664,0.2911677231123168,17.101326564962882,0.26919629816102286,38.140559296767,43.96959498832493,128.02526858921289,102.67297372480661,61.859440703233,166.52332443621626,2.7855713299832665,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002985007982191523,0.01492906505975487,54.59461823126468,0.11480134038053312,0.018539478952636093,0.13843241689067293,0.019394486888474654,39.427907445719505,6.367285066650249,47.5438745101816,6.660932977448639
65,0.0002986358111887078,0.012692290163433158,0.01496977345619633,0.027662063619629487,17.10132652714976,17.39345571913348,0.0022667982642236564,0.0002946837743490753,0.0001360078958534194,9.63389262295054e-05,0.030000817868619488,0.04848630341596567,0.29212922926292706,17.393455756412685,0.26867260589642716,38.223873391712274,43.99094369328112,128.5104047566699,102.6970767160644,61.776126608287726,165.97552918036274,2.7960699430818194,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002986358111887078,0.01511475789293914,56.13595760167747,0.11406641569718497,0.01854653125273901,0.1401217609466168,0.01939452136638627,39.04656031338822,6.34874206170121,47.96567645769608,6.639021167214489
66,0.00029875842572305895,0.012733134603438615,0.015033197088695282,0.027766331692133897,17.39345571913348,17.68654023329731,0.002267566391817337,0.00029478363093625383,0.00013605398350904023,9.637157165223683e-05,0.030105899870492562,0.04848638022872504,0.29308455091414964,17.68654027004763,0.2681556562912768,38.306433955708926,44.01204470382038,128.9925035683262,102.72086937571578,61.693566044291074,165.434786915561,2.8065090117856957,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00029875842572305895,0.015299208045775111,57.69575424882728,0.11333748769417078,0.01855281593305094,0.14179969519543792,0.019394552091490016,38.670577258563725,6.330192388231828,48.38183887658204,6.617391476622413
67,0.00029886865892614475,0.012773594559534295,0.015096414644141527,0.02787000920367582,17.68654023329731,17.98057381826103,0.002268240856237109,0.00029487131131082417,0.00013609445137422653,9.640023639007714e-05,0.03021029463321536,0.048486447675167015,0.29403362119020643,17.980573854487517,0.26764538691129713,38.38824041131562,44.032899670224936,129.47152941541253,102.74435457730462,61.61175958868438,164.9010323339925,2.8168877862601964,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00029886865892614475,0.015482414328826126,59.27388254760251,0.11261449886226994,0.01855833427830362,0.14346620897956608,0.019394579070066805,38.29987142505079,6.311636813226362,48.79245046836318,6.596041293359684
68,0.0002989665299884108,0.012813666818520914,0.015159421893272018,0.02797308871179293,17.98057381826103,18.275550156579897,0.0022688218301660477,0.0002949468379215862,0.00013612930980996286,9.642492778205704e-05,0.030313994888930787,0.04848650577255991,0.29497637402657656,18.275550192287604,0.2671417360849088,38.46929224365327,44.053510227343914,129.94744710004554,102.76753515927253,61.53070775634673,164.37420092563633,2.8272055241781344,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002989665299884108,0.0156643755600602,60.87021675660736,0.11189739228847934,0.01856308770135857,0.14512129172771465,0.019394602309023963,37.93435750837377,6.293076102320685,49.19759835228011,6.57496803702542
69,0.0002990520601741057,0.012853348215873662,0.015222214632596903,0.028075562848470563,18.275550156579897,18.571462865568158,0.002269309501840832,0.0002950102352393082,0.00013615857011044992,9.644565382823537e-05,0.03041699346030142,0.04848655453972739,0.2959127441822675,18.571462900762164,0.26664464289320433,38.54958899983853,44.073877994816705,130.42022184200655,102.79041392541744,61.45041100016147,163.85422896778692,2.837461490864467,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002990520601741057,0.0158450905670108,62.48463101932585,0.11118611164963423,0.01856707774233408,0.14676493297440824,0.019394621815890956,37.57395172583345,6.274511019673316,49.59736809578176,6.554169158711473
70,0.00029912527280778593,0.012892635636441156,0.01528478868513479,0.028177424321575946,18.571462865568158,18.8683054981346,0.002269704074940618,0.00029506152974228037,0.00013618224449643706,9.646242318497626e-05,0.030519283261830288,0.048486593997037364,0.29684266725181757,18.868305532819974,0.26615404716009283,38.62913028841128,44.09400457729464,130.8898192853794,102.81299364535187,61.37086971158872,163.341053514741,2.8476549594383735,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00029912527280778593,0.016024558188905188,64.11699936549715,0.1104806012060978,0.018570306067695965,0.14839712237920888,0.019394637598814945,37.218571787180075,6.2559423278400885,49.99184374439024,6.53364214058961
71,0.00029918619326015067,0.012931526015128003,0.015347139901139152,0.028278665916267154,18.8683054981346,19.166071543629773,0.0022700057684694533,0.00029510074990102893,0.0001362003461081672,9.647524515995177e-05,0.03062085730114981,0.04848662416639025,0.2977660796770089,19.166071577811607,0.26566988944257675,38.707915778755236,44.11389156465366,131.3562055050353,102.83527705494474,61.292084221244764,162.83461238763198,2.8577852109527306,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00029918619326015067,0.01620277727876001,65.76719571269916,0.10978080579551949,0.018572774469295526,0.1500178497456378,0.0193946496665561,36.86813686589161,6.237370787647027,50.38110785095613,6.513384495505247
72,0.00029923484893310155,0.012970016337560617,0.015409264158815593,0.02837928049637621,19.166071543629773,19.464754428704698,0.0022702148166342867,0.0002951279261624573,0.0001362128889980572,9.648412970695719e-05,0.03072170868028017,0.04848664507120673,0.2986829187583024,19.464754462388075,0.2651921110211968,38.78594520051297,44.1335405322064,131.81934701297263,102.85726685676491,61.21405479948703,162.33484416443187,2.867851534530931,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00029923484893310155,0.01637974670544356,67.43509386813683,0.10908667082666047,0.018574484863371436,0.1516271050397878,0.01939465802848269,36.52256757104167,6.2187971580665184,50.76524150431454,6.49339376657728
73,0.00029927126924413934,0.013008103640736146,0.01547115736502976,0.028479261005765907,19.464754428704698,19.764347518180656,0.0022703314687169303,0.00029514309093320095,0.0001362198881230158,9.648908742046955e-05,0.030821830596855282,0.048486656736414994,0.29959312266597765,19.764347551370676,0.2647206538906191,38.8632183429949,44.15295304090833,132.27921076450036,102.87896572051511,61.1367816570051,161.841688170104,2.8778532275010047,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00029927126924413934,0.016555465355704423,69.12056753063169,0.10839814227328623,0.018575439289502158,0.15322487840862328,0.019394662694566,36.181785919746055,6.20022219609236,51.14432435735741,6.473667526804176
74,0.0002992954856100202,0.013045785013654197,0.015532815456005605,0.0285786004696598,19.764347518180656,20.064844115929894,0.00227035598894175,0.0002951462785624275,0.000136221359336505,9.649012953002438e-05,0.030921216345317394,0.04848665918843748,0.3004966304509877,20.064844148631643,0.26425546075035605,38.93973505458327,44.172130637558624,132.73576416427147,102.90037628345692,61.06026494541673,161.35508446689911,2.8877895955269817,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002992954856100202,0.016729932136166043,70.82349029280928,0.10771516666812506,0.01857563990952341,0.1548111601979642,0.01939466367537499,35.84571531017346,6.181646656618061,51.518434654532534,6.454203378675937
75,0.00029930753142977433,0.013083057597931212,0.015594234398013834,0.028677291995945046,20.064844115929894,20.36623746576683,0.0022702886563375803,0.00029513752532388547,0.0001362173193802548,9.648726789434717e-05,0.031019859318078644,0.04848665245517706,0.301393382055513,20.366237497985406,0.26379647499563186,39.01549524213067,44.19107485499673,133.18897507215746,102.92150115082917,60.98450475786933,160.87497384480267,2.897659952737482,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00029930753142977433,0.0169031459752869,72.54373564348096,0.10703769109689223,0.018575089006398385,0.1563859409701516,0.019394660982070825,35.51428049510961,6.163071292314267,51.88764925878405,6.434998953792078
76,0.0002993074420670149,0.013119918588397247,0.015655410188050223,0.02877532877644747,20.36623746576683,20.668520752349547,0.002270129764595216,0.00029511686939737814,0.00013620778587571295,9.648051499529669e-05,0.03111775300665018,0.04848663656600283,0.3022833183232209,20.66852078409005,0.26334364070840066,39.090498870354075,44.209787212297655,133.63881180896766,102.94234289626665,60.909501129645925,160.401297812134,2.9074636218514485,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002993074420670149,0.017075105825285826,74.28117697021624,0.1063656631923786,0.01857378898305177,0.15794921152138944,0.01939465462640113,35.18740755606154,6.144496853508625,52.25204367794451,6.416051912485329
77,0.0002992952548316112,0.013156365233674968,0.01571633885450366,0.028872704088178627,20.668520752349547,20.971687102091245,0.0022698796219199485,0.00029508435084959334,0.0001361927773151969,9.646988393159781e-05,0.031214891002738193,0.0484866115517353,0.30316638100922316,20.97168713335877,0.2628969026484791,39.164745961224234,44.2282692149593,134.08524316200854,102.96290406220383,60.835254038775766,159.93399858627527,2.9171999343010238,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002992952548316112,0.01724581066403227,76.03568756210262,0.10569903112860324,0.018571742361163216,0.15950096289876256,0.01939464462069412,34.86502387789086,6.1259240880664185,52.6116920905917,6.397359943451012
78,0.0002992710089607148,0.013192394836740683,0.015777016457813636,0.02896941129455432,20.971687102091245,21.275729584081347,0.002269538550879462,0.0002950400116143301,0.0001361723130527677,9.645538841237714e-05,0.03131126699930655,0.04848657744463125,0.3040425127897302,21.275729614880976,0.26245620624482896,39.23823659335105,44.24652235508895,134.5282383904827,102.98318716027937,60.76176340664895,159.4730190845496,2.9268682303515035,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002992710089607148,0.017415259496901078,77.80714061268881,0.10503774361502946,0.018568951779922873,0.16104118641692539,0.0193946309778525,34.54705812396423,6.10735374127262,52.96666737138114,6.378920763382009
79,0.00029923474559916097,0.01322800475546723,0.015837439091117008,0.029065443846584237,21.275729584081347,21.58064121101592,0.002269106888246756,0.0002949838954720783,0.00013614641329480536,9.643704275048714e-05,0.03140687479160548,0.04848653427836798,0.304911657271397,21.580641241352744,0.2620214975869604,39.310970901364634,44.26454811158367,134.96776723072466,103.00319467172986,60.689029098635366,159.01830291523055,2.93646785921834,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00029923474559916097,0.017583451358591476,79.59540922310786,0.10438174989084328,0.018565419994746184,0.16256987367446032,0.01939461371134719,34.23344021181019,6.088786555714201,53.31704111586638,6.360732116609222
