Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018837490178611794,0.009729068768577275,0.011910490212580676,0.02163955898115795,9.188565183727324,9.421741838828359,0.0014324848640007804,0.00018622303232010147,8.594909184004681e-05,6.088060672003317e-05,0.023117170260544773,0.05755143151778621,0.23317666588479424,9.421741849612118,0.3459548641894847,28.656961631823464,41.07274647917447,95.77206082745343,99.14015269420761,71.34303836817654,246.81471149527707,2.182793388294407,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018837490178610095,0.006756052843875425,15.621286004210951,0.1353046012480231,0.01172033070546093,0.06313116132419569,0.023020572607114483,58.026647192422395,5.026373741552511,27.074390606213978,9.872588459811102
40,0.00018821254015567764,0.009736259847499045,0.011941453748639004,0.02167771359613805,9.421741838828359,9.655253299250987,0.001431198174532148,0.00018605576268917925,8.587189047192886e-05,6.082592241761629e-05,0.02315400449337266,0.057551302848839345,0.2335114710792872,9.655253309907646,0.34561602892223203,28.68956857470787,41.08474587737297,95.93759448744058,99.15574762282593,71.31043142529214,246.4602812994061,2.1865926136293727,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001882125401556705,0.006893803154146217,16.329487573641142,0.13439918583628946,0.011709803246172119,0.06438196085728988,0.02302052113953574,57.555710310546225,5.014658676959017,27.571219760518503,9.85841125197626
41,0.00018804635666494162,0.009743270830858072,0.01197222699154384,0.02171549782240191,9.655253299250987,9.889095926335761,0.001429882690475558,0.00018588474976182254,8.579296142853347e-05,6.077001434521122e-05,0.023190438600494856,0.05755117130043369,0.23384263761558124,9.889095936866568,0.3452818131211019,28.721793668654804,41.096587021483636,96.10134306101983,99.17112994003317,71.27820633134519,246.1106831810687,2.1903544179066854,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001880463566649386,0.007030341757256364,17.05132638503327,0.13350141877405045,0.011699040194800019,0.0656217101265573,0.023020468520173476,57.090280940773596,5.002954257654378,28.062337474329297,9.844427327242734
42,0.00018787637505667928,0.00975010140548381,0.012002809127319334,0.021752910532803142,9.889095926335761,10.123266072907985,0.0014285385961806732,0.00018571001750348752,8.571231577084039e-05,6.0712890337678614e-05,0.023226471644422427,0.0575510368910042,0.23417015697842375,10.123266083314185,0.3449521902266538,28.7536370773753,41.10827064838849,96.26330190844665,99.1863008682293,71.2463629226247,245.76588935842446,2.1940786907859824,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00018787637505667803,0.007165675743759446,17.786681596914885,0.1326112253549427,0.011688043059660053,0.06685047380741932,0.02302041475640168,56.630284177142784,4.991260718477027,28.54781953004322,9.830635574336982
43,0.00018770261934254235,0.009756751276192119,0.012033199355126775,0.021789950631318895,10.123266072907985,10.357760083579345,0.001427166077972493,0.00018553159013642409,8.562996467834957e-05,6.065455831383096e-05,0.023262102720836682,0.05755089963918338,0.23449402095418864,10.357760093862174,0.3446271339080654,28.785098983458813,41.11979749035471,96.42346654335257,99.20126161929376,71.21490101654119,245.42587228877164,2.1977653250661437,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001877026193425418,0.007299812149475072,18.535433073796646,0.13172853165312567,0.011676813365229487,0.06806831608016013,0.023020359855673352,56.17564623486093,4.979578292749178,29.027740580839005,9.81703489155089
44,0.00018752511379755083,0.009763220165745351,0.012063396887320117,0.021826617053065468,10.357760083579345,10.592574295049278,0.0014257653241089964,0.00018534949213416953,8.554591944653979e-05,6.059502627463235e-05,0.023297330958561117,0.05755075956379703,0.23481422163061988,10.592574305209965,0.34430661806139756,28.81617958820976,41.13116827506734,96.58183263267976,99.21601339466378,71.18382041179024,245.09060466673375,2.201414216686302,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001875251137975506,0.007432757956425843,19.297461380818987,0.13085326451490567,0.011665352651800881,0.06927530063839449,0.023020303825518812,55.72629443234811,4.967907212260484,29.50217416872205,9.803624186669344
45,0.00018734388295455097,0.009769507814809543,0.012093400949498982,0.021862908764308527,10.592574295049278,10.827705036406039,0.001424336524738883,0.0001851637482160548,8.546019148433297e-05,6.053430230140253e-05,0.02333215551952807,0.05755061668386002,0.23513075139652648,10.827705046445805,0.3439906168078649,28.84687911148366,41.142383725661404,96.73839599659011,99.23055738541177,71.15312088851634,244.7600594224531,2.2050252647263076,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001873438829545509,0.007564520093758936,20.072647778490335,0.12998535155045082,0.011653662475136316,0.07047149069739533,0.02302024667354401,55.28215717358145,4.956247707252669,29.971192742267736,9.79040237689815
46,0.00018715895159866948,0.009775613981908729,0.01212321078055918,0.02189882476246791,10.827705036406039,11.063148629427404,0.0014228798718590617,0.00018497438334167803,8.53727923115437e-05,6.047239455401012e-05,0.023366575598739735,0.05755047101857204,0.2354436029414264,11.063148639347466,0.343679104492137,28.87719779152268,41.153444560756256,96.89315260834711,99.2448947723283,71.12280220847732,244.4342097198087,2.208598371406658,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00018715895159866945,0.007695105438652424,20.860874217515445,0.1291247211255953,0.011641744406119595,0.07165694900228267,0.023020188407428817,54.843163930735,4.944600006404007,30.434867674068624,9.777368388792357
47,0.00018697034476174667,0.009781538443376382,0.012152825632740744,0.021934364076117124,11.063148629427404,11.29890138888098,0.0014213955592721785,0.00018478142270538322,8.52837335563307e-05,6.040931126906759e-05,0.02340059042422383,0.05755032258731335,0.23575276925514196,11.298901398682546,0.3433720556806221,28.907135884790776,41.164351494486446,97.04609859417187,99.25902672599688,71.09286411520922,244.11302895462524,2.212133442087887,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00018697034476174664,0.00782452081720646,21.662023333712263,0.1282713023537333,0.011629600030408733,0.0728317378360746,0.02302012903492534,54.409245227110134,4.932964336814501,30.893269277890393,9.764521158184975
48,0.0001867780877167637,0.009787280993304046,0.012182244771673463,0.02196952576497751,11.29890138888098,11.534959622824054,0.0014198837825440712,0.00018458489173072928,8.519302695264427e-05,6.034506075812303e-05,0.023434199256983937,0.05755017140964054,0.23605824362734656,11.534959632508325,0.34306944515977494,28.93669366580842,41.17510523653407,97.1972302330736,99.27295440687269,71.06330633419158,243.79649075290226,2.215630385269427,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001867780877167637,0.007952773005319533,22.475978443015894,0.1274250250877998,0.011617230948087856,0.07399591902760269,0.023020068563856216,53.980332620350836,4.9213409239913695,31.346466825541743,9.751859630116055
49,0.00018658220597226198,0.009792841443487141,0.012211467476419954,0.022004308919907095,11.534959622824054,11.771319632902939,0.0014183447389610425,0.00018438481606493555,8.510068433766254e-05,6.0279651405844314e-05,0.023467401390944293,0.057550017505282235,0.23636001964706102,11.771319642471115,0.34277124793441843,28.965871426986812,41.18570649216113,97.34654395665265,99.28667896536183,71.03412857301319,243.4845689690566,2.2190891125879357,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00018658220597226198,0.008079868729549803,23.3026235365681,0.12658581991233903,0.01160463877331762,0.07514955395929149,0.023020007002112895,53.556358685940324,4.909729991834479,31.79452856346296,9.739382758762236
50,0.00018638272526674525,0.009798219623368002,0.012240493039516248,0.02203871266288425,11.771319632902939,12.007977714651782,0.0014167786274873718,0.00018418122157335835,8.50067176492423e-05,6.0213091668213304e-05,0.02350019615288963,0.05754986089413487,0.23665809120210513,12.007977724105045,0.34247743922605994,28.994669478461972,41.196155962240404,97.49403634888058,99.30020154189656,71.00533052153803,243.1772376841634,2.2225095388150993,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00018638272526674525,0.008205814667961804,24.141843275890952,0.12575361813565858,0.011591825133987587,0.076292703574805,0.02301994435765395,53.13725700097253,4.898131762622987,32.237521729037915,9.727089507366559
51,0.00018617967156309267,0.009803415379976166,0.01226932076700993,0.022072736146986096,12.007977714651782,12.244930157790746,0.0014151856487224033,0.00018397413433391243,8.49111389233442e-05,6.0145390070702146e-05,0.02353258290239935,0.05754970159625837,0.23695245247849744,12.24493016713028,0.3421879944712347,29.023088147928195,41.20645434328737,97.63970414585191,99.31352326701412,70.97691185207181,242.8744712042206,2.2258915818549188,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00018617967156309267,0.008330617450958554,24.99352298814312,0.12492835178206857,0.011578791671365118,0.07742542838656043,0.023019880638503347,52.72296212819547,4.886546457001052,32.67551256663465,9.714978848168839
52,0.0001859730710429442,0.009808428577865931,0.012297949978495802,0.022106378556361734,12.244930157790746,12.482173246523582,0.001413566004858066,0.00018376358063154857,8.481396029148396e-05,6.007655520646781e-05,0.02356456103177694,0.05754953963187194,0.23724309795981188,12.482173255750558,0.3419028893198369,29.051127780471532,41.21660232748989,97.78354423551305,99.32664526142999,70.94887221952847,242.57624405840696,2.229235162740468,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001859730710429442,0.008454283662099216,25.857548661457336,0.12410995358420471,0.011565540039747814,0.07854778848311054,0.023019815852748777,52.31340960031995,4.874974293965328,33.108566343378406,9.703049762336288
53,0.00018576295010110734,0.009813259099051223,0.012326380007149118,0.022139639106200343,12.482173246523582,12.719703259834484,0.0014119198996360705,0.00018354958695268917,8.471519397816422e-05,6.0006595734533e-05,0.023596129965973912,0.05754937502134974,0.23753002242648455,12.719703268950067,0.34162209963348084,29.07878873840275,41.22660060273975,97.92555365736519,99.33956863611566,70.92121126159725,242.2825309973652,2.232540205630145,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00018576295010110734,0.008576819838902494,26.733806940357695,0.123298356975435,0.011552071906113303,0.07965984353639638,0.023019750008539897,51.90853590459109,4.863415490851757,33.53674736466253,9.691301239894631
54,0.00018554933533994805,0.009817906842937795,0.01235461019975637,0.022172517042694163,12.719703259834484,12.957516471784214,0.001410247538305227,0.00018333217997967954,8.461485229831362e-05,5.993552037797216e-05,0.023627289162508815,0.057549207785216654,0.2378132209550759,12.95751648078956,0.34134560148386456,29.10607140109024,41.2364498526631,98.06572960214265,99.35229449237455,70.89392859890975,241.99330699149,2.235806637803411,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00018554933533994805,0.008698232473635862,27.622185121255278,0.12249349608234819,0.011538388949770039,0.080761652808871,0.023019683114086663,51.50827846761633,4.851870263323038,33.960118989401046,9.67973227965959
55,0.00018533225356378455,0.0098223717262528,0.012382639916743654,0.022205011642996455,12.957516471784214,13.195609151805435,0.0014085491275787987,0.00018311138658524384,8.451294765472792e-05,5.9863337922098946e-05,0.023658038111381157,0.05754903794414401,0.2380926889174863,13.1956091607017,0.34107337115113306,29.132976164792613,41.24615075664943,98.20406941146685,99.36482392191425,70.86702383520739,241.70854722921885,2.239034389656024,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018533225356378455,0.008818528014090807,28.522571148020738,0.12169530571732406,0.011524492862008353,0.08185327516049629,0.023019615177657604,51.11257564044688,4.840338825356496,34.37874364502787,9.668341889168763
56,0.0001851117317732845,0.00982665368297175,0.012410468532202618,0.02223712221517437,13.195609151805435,13.433977564997239,0.0014068248755919788,0.00018288723382695724,8.440949253551873e-05,5.9790057212659105e-05,0.023688376334980436,0.05754886551894533,0.23836842198012753,13.433977573785562,0.34080538512227376,29.159503442491264,41.25570398988311,98.34057057747656,99.37715800692504,70.84049655750874,241.42822711534873,2.2422233946947654,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001851117317732845,0.008937712864344147,29.434853607632476,0.12090372137118384,0.011510385345752553,0.082934769055613,0.02301954620757813,50.72136668390725,4.828821389232572,34.792682842246265,9.657129084613917
57,0.00018488779715987382,0.009830752664242904,0.012438095433914009,0.022268848098156914,13.433977564997239,13.672617972418767,0.0014050749918591862,0.00018265974894169423,8.430449951155117e-05,5.971568715401542e-05,0.023718303387990056,0.05754869053057205,0.2386404161030475,13.672617981100286,0.3405416200894915,29.185653663722615,41.265110223370804,98.4752307424332,99.38929782014903,70.81434633627738,241.15232226934248,2.245373589531679,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00018488779715987382,0.009055793385505665,30.35892172589903,0.12011867920592044,0.011496068115211524,0.08400619256968672,0.023019476212228822,50.334591754169544,4.817318165522892,35.20199718953388,9.646092890773692
58,0.00018466047710013572,0.009834668638309124,0.012465520023368822,0.022300188661677947,13.672617972418767,13.911526631381937,0.0014032996872316802,0.00018242895934011844,8.419798123390081e-05,5.964023670734641e-05,0.023747818857286596,0.0575485130001093,0.23890866753901277,13.91152663995778,0.3402820529486253,29.21142727441048,41.2743701239727,98.6080476983036,99.40124442495862,70.78857272558952,240.88080852366667,2.2484849138778085,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00018466047710013572,0.009172775896452129,31.294665363254254,0.11934011604750744,0.01148154289553193,0.08506760339592967,0.023019405200043717,49.952191888567505,4.805829363079531,35.60674640740629,9.63523234094667
59,0.00018442979915023048,0.009838401590427218,0.012492741715787074,0.02233114330621429,13.911526631381937,14.150699795743195,0.0014014991738550491,0.0001821948926011564,8.408995043130294e-05,5.956371488883959e-05,0.02377692236183407,0.05754833294877164,0.23917317283254566,14.150699804214483,0.34002666079754956,29.236824736698118,41.28348435443029,98.73901938631852,99.41299887542657,70.76317526330189,240.613661922123,2.251557310536452,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00018442979915023048,0.00928866667454784,32.24197501062406,0.11856796937878591,0.011466811422450403,0.08611905885180064,0.023019333179508654,49.57410899164678,4.794355189023962,36.00698934244432,9.62454647688492
60,0.00018419579104031423,0.009841951522784801,0.012519759940134215,0.022361711462919015,14.150699795743195,14.39013371619427,0.001399673665126965,0.00018195757646650545,8.398041990761789e-05,5.9486130767896016e-05,0.023805613552573598,0.05754815039789883,0.2394339288189195,14.390133724562114,0.339775420934597,29.2618465287805,41.29245357339543,98.86814389650864,99.42456221639969,70.7381534712195,240.35085871819732,2.254590725395933,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00018419579104031423,0.009403471956351904,33.200741785363284,0.11780217733242829,0.011451875441947895,0.0871606158853838,0.023019260159159532,49.20028582144697,4.782895848736954,36.40278398108822,9.61403434872786
61,0.00018395848066897748,0.009845318454414734,0.012546574139135179,0.022391892593549914,14.39013371619427,14.629824640551876,0.001397823375654861,0.00018171703883513194,8.386940253929166e-05,5.94074934653316e-05,0.023833892112308266,0.05754796536895162,0.23969093262311034,14.629824648817381,0.33952831085698376,29.28649314473633,41.30127843545814,98.99541946721732,99.4359354835696,70.71350685526367,240.09237537341417,2.2575851074218893,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00018395848066897748,0.009517197938312284,34.17085742726142,0.11704267868397845,0.011436736709903408,0.08819233108164784,0.023019186147580646,48.83066597601178,4.771451545848217,36.79418746320343,9.60369501493658
62,0.00018371789609768593,0.00984850242110713,0.012573183769286098,0.02242168619039323,14.629824640551876,14.869768814046319,0.0013959485212138361,0.0001814733077577987,8.375691127283016e-05,5.932781215158804e-05,0.023861757755583368,0.05754777788350751,0.23994418165870635,14.869768822210583,0.33928530825926234,29.310765094360185,41.30995959117635,99.12084448459068,99.44711970354821,70.68923490563981,239.8381885557141,2.2605404086490912,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00018371789609768593,0.009629850777446826,35.15221429461587,0.1162894128449673,0.01142139699174957,0.08921426066858647,0.023019111153403004,48.46519388012331,4.760022482226814,37.18125609542128,9.593527542228594
63,0.00018347406554524,0.009851503475319016,0.012599588300863713,0.02245109177618273,14.869768814046319,15.109962479608985,0.0013940493187046359,0.00018122641143160267,8.364295912227815e-05,5.924709604494703e-05,0.02388921022856214,0.0575475879632566,0.24019367362677663,15.109962487673096,0.339046391031758,29.33466290299474,41.31849768710236,99.24441748204609,99.4581158939356,70.66533709700526,239.5882751378224,2.263456584172797,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00018347406554524,0.009741436592011439,36.14470536037153,0.11554231985610264,0.01140585806212884,0.09022646052324254,0.023019035185302638,48.10381477225637,4.748608857971737,37.56404536425898,9.583531005512917
64,0.00018322701738224758,0.00985432168608164,0.01262578721793244,0.02248010890401408,15.109962479608985,15.350401878158639,0.0013921259861117527,0.00018097637819452787,8.352755916670515e-05,5.916535440974949e-05,0.023916249308896905,0.057547395629997306,0.24043940651469806,15.350401886123683,0.3388115372590326,29.358187111362938,41.32689336581087,99.36613713971765,99.46892506339195,70.64181288863706,239.3426121956407,2.266333592139633,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00018322701738224758,0.009851961462155438,37.148224208325296,0.11480134038053312,0.011390121704550704,0.09122898617761532,0.02301895825199892,47.74647469174955,4.737210871402823,37.94260994902202,9.573704487825614
65,0.00018297678012561163,0.009856957138905486,0.012651780018349186,0.022508737157254672,15.350401878158639,15.591083248886536,0.0013901787424617897,0.00018072323652003266,8.341072454770738e-05,5.9082596554626066e-05,0.023942874805595895,0.05754720090563231,0.24068137859494287,15.591083256753581,0.3385807252183514,29.38133827540044,41.33514726592642,99.48600228388136,99.47954821170788,70.61866172459956,239.10117700664355,2.2691713937380285,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00018297678012561163,0.009961431430564325,38.16266502939429,0.11406641569718497,0.011374189711051008,0.09222189282445396,0.023018880362252924,47.3931204661887,4.725828719052385,38.3170037344932,9.564047080265723
66,0.00018272338243304395,0.00985940993568302,0.012677566213765864,0.022536976149448884,15.591083248886536,15.832002829540244,0.0013882078077816907,0.00018046701501161981,8.329246846690144e-05,5.8998831830721864e-05,0.02396908655888545,0.0575470038121643,0.24091958842382433,15.83200283731036,0.33835393337816455,29.40411696608798,41.34326002215063,99.60401188635711,99.4899863298749,70.59588303391202,238.86394704828962,2.2719699531881927,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00018272338243304395,0.010069852503090098,39.187922617946604,0.11333748769417078,0.011358063881850197,0.09320523532293766,0.02301880152486572,47.04369969900004,4.714462595656256,38.6872798234121,9.554557881931617
67,0.00018246685309758004,0.00986168019458922,0.012703145329629652,0.022564825524218873,15.832002829540244,16.073156856706206,0.001386213403057479,0.00018020774239747226,8.317280418344874e-05,5.891406962994286e-05,0.023994884440068184,0.05754680437169188,0.2411540348402057,16.07315686438045,0.33813114039659775,29.426523769284017,41.35123226528952,99.72016506389122,99.50024040015595,70.57347623071598,238.6308999964418,2.2747292377316453,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00018246685309758004,0.010177230649369179,40.22389236819328,0.11261449886226994,0.011341746025015738,0.09417906820424325,0.02301872174867675,46.698160757248345,4.703112694146314,39.053490548747604,9.545235999857724
68,0.00018220722104213282,0.00986376804997989,0.012728516905181031,0.02259228495516092,16.073156856706206,16.314541566090952,0.0013841957501929234,0.00017994544752508005,8.30517450115754e-05,5.882831938319925e-05,0.024020268351376682,0.05754660260640542,0.24138471696416836,16.314541573670375,0.3379123251199435,29.448559285557547,41.35906462227934,99.83446107751709,99.51031139615253,70.55144071444245,238.40201372379096,2.277449217620305,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00018220722104213282,0.010283571803428192,41.27047027064032,0.11189739228847934,0.01132523795612392,0.09514344567700295,0.02301864104256217,46.35645275963748,4.6917792056425265,39.41568748576831,9.536080548951697
69,0.00018194451531405726,0.00986567365228786,0.012753680493449583,0.022619354145737444,16.314541566090952,16.556153192800952,0.001382155071968491,0.00017968015935590384,8.292930431810945e-05,5.874159055866087e-05,0.024045238225823145,0.05754639853858298,0.24161163419564358,16.556153200286595,0.33769746658117533,29.470224130021055,41.36675771621378,99.94689933189615,99.52020028287532,70.52977586997895,238.17726629830003,2.2801298661051503,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00018194451531405726,0.01038888186427768,42.327552908599486,0.11118611164963423,0.011308541497924016,0.09609842163265216,0.023018559415433192,46.01852556470933,4.680462319445674,39.77392146391305,9.527090651931955
70,0.0001816787650797416,0.009867397167917031,0.01277863566124759,0.022646032829164622,16.556153192800952,16.79798797162106,0.0013800915920004894,0.00017941190696006362,8.280549552002936e-05,5.86538926600208e-05,0.024069794027044802,0.05754619219058618,0.24183478621300541,16.797987979013957,0.33748654399844996,29.491518932163757,41.3743121663683,100.05747937463802,99.52990801680804,70.50848106783624,237.9566359816419,2.282771159424436,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001816787650797416,0.010493166696493864,43.395037454756846,0.1104806012060978,0.011291658480004005,0.09704404965066915,0.023018476876234473,45.68432975923807,4.669162223030411,40.12824257846587,9.518265439265654
71,0.00018140999961922395,0.009868938779134374,0.012803381989161455,0.02267232076829583,16.79798797162106,17.040042137291508,0.0013780055347003867,0.00017914071951105026,8.26803320820232e-05,5.8565235224766436e-05,0.024093935749145402,0.05754598358485617,0.24205417297162793,17.040042144592686,0.33727953677365846,29.51244433568506,41.38172858822899,100.16620089560129,99.53943554598237,70.48755566431494,237.7401012276761,2.2853730767915055,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00018140999961922395,0.010596432130788685,44.47282166779763,0.10978080579551949,0.01127459073845771,0.09798038300370827,0.02301839343394247,45.35381664681621,4.657879102038553,40.47870020203821,9.509604049107033
72,0.00018113824832083307,0.009870298683959874,0.012827919071540957,0.02269821775550083,17.040042137291508,17.282311924783432,0.0013758971252342846,0.000178866626280457,8.255382751405707e-05,5.84756278224571e-05,0.02411766341653252,0.05754577274390956,0.24226979470240492,17.282311931993913,0.33707642449094477,29.53300099832826,41.389007593516006,100.27306372617424,99.54878381003991,70.46699900167174,237.52764068090485,2.2879356003821667,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00018113824832083307,0.01069868396456818,45.560803889086536,0.10908667082666047,0.011257340115553236,0.09890747466262739,0.023018309097563826,45.026938236629306,4.646613140272533,40.82534299586195,9.501105627236218
73,0.00018086354067585114,0.00987147709605448,0.01285224651648635,0.022723723612540832,17.282311924783432,17.524793569572882,0.0013737665894828473,0.00017858965663277015,8.242599536897084e-05,5.838508005302101e-05,0.024140977083751246,0.05754555969033442,0.24248165191023602,17.524793576693668,0.3368771869152607,29.553189591714652,41.39614979021025,100.3780678385374,99.55795374030193,70.44681040828534,237.31923317495873,2.2904587153216682,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00018086354067585114,0.010799927962479347,46.658883039402056,0.10839814227328623,0.011239908459405114,0.09982537730141089,0.023018223876133767,44.703647232415754,4.635364519689928,41.168218920895974,9.492769326998339
74,0.00018058590627322046,0.009872474244606105,0.012876363945833356,0.022748838190439463,17.524793569572882,17.76748330791326,0.0013716141540010593,0.0001783098400201377,8.229684924006355e-05,5.8293601545045024e-05,0.02416387683531364,0.05754534444678624,0.24268974537247484,17.767483314945355,0.33668180399091374,29.57301080117777,41.403155782577336,100.48121334490544,99.56694625983307,70.42698919882223,237.11485773108063,2.2929424096712685,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00018058590627322046,0.010900169856945707,47.76695861572395,0.10771516666812506,0.01122229762364503,0.10073414330199024,0.023018137778714497,44.3838970216093,4.624133420397016,41.5073752487505,9.484594309243173
75,0.00018030537479425522,0.009873290374213682,0.012900270995136041,0.022773561369349722,17.76748330791326,18.0103773771062,0.0013694400459786395,0.00017802720597722313,8.216640275871837e-05,5.820120195409218e-05,0.024186362785524756,0.057545127035983995,0.24289407613734593,18.010377384050607,0.33649025584013376,29.592465325598145,41.41002617119292,100.58250049675256,99.57576228350807,70.40753467440186,236.9144935566257,2.295386674414398,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00018030537479425522,0.010999415348691576,48.88493068807253,0.10703769109689223,0.011204509467097959,0.1016338247589621,0.0230180508143936,44.06764166466009,4.61292002064402,41.84285857243082,9.476579742265063
76,0.00018002197600740615,0.009873925744769365,0.012923967313647611,0.022797893058416976,18.0103773771062,18.25347201577083,0.0013672444932005274,0.00017774178411606857,8.203466959203164e-05,5.810789096102242e-05,0.024208435078304856,0.05754490748070618,0.24309464552232662,18.253472022628525,0.3363025227616649,29.61155387723844,41.41676155296953,100.68192968401846,99.58440271808247,70.38844612276156,236.71812004358245,2.297791503442438,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00018002197600740615,0.01109767010725533,50.01269989639881,0.1063656631923786,0.01118654585345886,0.1025244734842067,0.023017962992282474,43.7548358845319,4.601724496820087,42.174714816904725,9.46872480174329
77,0.00017973573976305185,0.00987438063133888,0.012947452564299152,0.022821833195638033,18.25347201577083,18.496763464111357,0.0013650277240074564,0.00017745360412096934,8.190166344044738e-05,5.80136782703169e-05,0.024230093887007798,0.057544685803786876,0.24329145511249473,18.496763470883323,0.3361185852293217,29.630277181578712,41.423362521177474,100.77950143429636,99.5928684622489,70.36972281842128,236.52571676707277,2.3001568935401084,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017973573976305185,0.011194939771491677,51.150167447524275,0.10569903112860324,0.011168408650970098,0.10340614101140662,0.02301787432151475,43.44543505637278,4.590547023448059,42.502989249496245,9.461028670682902
78,0.0001794466959883088,0.009874655324040077,0.01297072642367633,0.022845381747716408,18.496763464111357,18.740247964182995,0.001362789967257095,0.00017716269574342237,8.17673980354257e-05,5.791857360842654e-05,0.0242513394142361,0.057544462028111844,0.24348450675884564,18.740247970870204,0.33593842389060313,29.648635977152388,41.429829665471594,100.87521641200395,99.60116040670805,70.3513640228476,236.33726348389504,2.3024828443704717,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001794466959883088,0.011291229950063167,52.29723511212943,0.10503774361502946,0.011150099732103505,0.10427887860046796,0.023017784811244738,43.139395197355206,4.579387773180533,42.827726490108425,9.453490539355853
