Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002314186589533577,0.01050395582473044,0.012507834859663055,0.023011790684393497,9.80972440461097,10.065198190317057,0.0017612527398112926,0.00022896285617546804,0.00010567516438867755,7.485324144197994e-05,0.02482833680917702,0.07440414281732653,0.2554738099376308,10.0651982145486,0.38842525443500286,25.02037327156111,39.60706778743091,101.18568508112956,97.18544854064868,74.97962672843889,291.23980589435416,2.3243209343346853,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002314186589533407,0.008128284547110972,18.628009076872758,0.1353046012480231,0.01441024968936512,0.07599730187331194,0.029761657126930612,52.962219994705215,5.640597638123108,29.74759013139753,11.649592235774136
40,0.0002314229966184989,0.010528689735322961,0.01255414225057571,0.023082831985898673,10.065198190317057,10.321317338850308,0.0017611910837684315,0.0002289548408898961,0.00010567146502610589,7.485062106015834e-05,0.02489932695790876,0.07440413665172224,0.25611917245985943,10.321317362776917,0.3877236626055175,25.073976327542603,39.630729096166924,101.50189540091156,97.21773937798862,74.9260236724574,290.5059232275289,2.331425498251717,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00023142299661849176,0.00829892154390684,19.48104353092529,0.13439918583628946,0.014409745230832622,0.07754858673204847,0.029761654660688898,52.47525382245772,5.626187642430793,30.278321606010326,11.62023692910117
41,0.00023142011955771776,0.010553149172379836,0.012600265713927167,0.023153414886307004,10.321317338850308,10.578077168288711,0.001761074811089159,0.00022893972544159067,0.00010566448866534954,7.484567947128926e-05,0.024969802335844966,0.07440412502445432,0.25675985306291776,10.578077191913225,0.3870306287172882,25.12711633637277,39.654118032515335,101.81585519368201,97.24963633518797,74.87288366362723,289.7809923821003,2.3384835005864724,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00023142011955771475,0.008468258821161458,20.351011424997207,0.13350141877405045,0.0144087939089113,0.07908799037017429,0.029761650009781725,51.99466239815014,5.611778374627942,30.802319531937947,11.591239695283972
42,0.00023141004991342204,0.010577332810217492,0.012646203018347478,0.02322353582856497,10.578077168288711,10.835472966052041,0.0017609041014585312,0.00022891753318960906,0.00010565424608751187,7.483842431198758e-05,0.02503975956979107,0.07440410795349126,0.25739582108858805,10.8354729893773,0.3863460840300771,25.179792573864475,39.677236405909895,102.12754843225196,97.28114257602155,74.82020742613552,289.06494145405554,2.3454945878478393,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002314100499134208,0.008636301039521274,21.237782533940674,0.1326112253549427,0.01440739719375162,0.08061555535849722,0.029761643181396503,51.52034900725985,5.597370280845786,31.319683053732145,11.562597658162222
43,0.00023139281067943403,0.01060123935180642,0.012691951950870027,0.023293191302676444,10.835472966052041,11.093499989389763,0.0017606791409302573,0.00022888828832093346,0.00010564074845581543,7.482886348953595e-05,0.02510919534019311,0.07440408545743843,0.2580270463665491,11.093500012418591,0.385669960567871,25.232004350509484,39.70008600793626,102.4369593312579,97.31226122909342,74.76799564949052,288.3576993387776,2.3524584113355878,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002313928106794335,0.008803052820832621,22.141227097091882,0.13172853165312567,0.014405556607611196,0.08213132392283685,0.029761634182975373,51.05221855928786,5.582963805719379,31.83050966144162,11.53430797355114
44,0.000231368425692533,0.010624867528962266,0.012737510317203582,0.02336237784616585,11.093499989389763,11.352153465872494,0.0017604001218595906,0.0002288520158417468,0.00010562400731157543,7.48170051790326e-05,0.025178106381532013,0.07440405755553137,0.2586534992179581,11.35215348860772,0.3850021911095389,25.283751011320415,39.722668612571546,102.74407234916991,97.3429953882638,74.71624898867958,287.6591957212751,2.3593746271858382,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002313684256925328,0.008968518749526224,23.061215814613757,0.13085326451490567,0.014403273724305742,0.08363533795653415,0.029761623022212545,50.59017755821671,5.568559392335386,32.33489522059689,11.506367828851017
45,0.0002313369196237882,0.010648216102529577,0.012782875941999682,0.02343109204452926,11.352153465872494,11.611428593886965,0.001760067242835112,0.00022880874156856455,0.00010560403457010672,7.480285782049226e-05,0.025246489482704648,0.07440402426762892,0.259275150458912,11.611428616331406,0.38434270917962715,25.335031935668407,39.7449859764206,103.04887219023787,97.3733481130717,74.66496806433159,286.96936106655545,2.366242896415305,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00023133691962378813,0.009132703373979669,23.997619843974103,0.12998535155045082,0.014400550168650916,0.0851276390327587,0.029761609707051568,50.13413407354283,5.554157482181467,32.83293400161351,11.478774442662205
46,0.00023129831796971987,0.010671283862558119,0.012828046669115287,0.023499330531673406,11.611428593886965,11.871320543134276,0.0017596807086086572,0.00022875849211912545,0.00010558084251651943,7.478643011586794e-05,0.02531434148739092,0.07440398561420627,0.2598919714037818,11.871320565290747,0.38369144903929914,25.3858465371161,39.76703983894912,103.35134380637221,97.4033224291535,74.6141534628839,286.28812661014564,2.3730628849643125,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00023129831796971984,0.00929561120785792,24.950310796556867,0.1291247211255953,0.014397387615889014,0.08660826841661491,0.02976159424568251,49.683997711872514,5.5397585150949045,33.32471870862673,11.451525064405834
47,0.00023125264704324685,0.010694069628471749,0.012873020361870621,0.02356708999034237,11.871320543134276,12.131824455131394,0.0017592407300242134,0.00022870129490314776,0.0001055544438014528,7.476773102602907e-05,0.02538165929440741,0.07440394161634782,0.2605039338684247,12.1318244770027,0.38304834567740187,25.436194263246342,39.78883192271261,103.65147239896176,97.43292132865533,74.56380573675366,285.6154243487466,2.3798342637385614,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00023125264704324682,0.009457246731431706,25.91916073440436,0.1282713023537333,0.014393787791107202,0.08807726707704502,0.02976157664653913,49.239679589069304,5.525362929212891,33.81034050776795,11.424616973949847
48,0.00023119993396446522,0.010716572249229821,0.012917794903302176,0.023634367152531997,12.131824455131394,12.392935443715723,0.0017587475239453072,0.00022863717811288996,0.00010552485143671843,7.474676976767556e-05,0.02544843985804724,0.07440389229573993,0.2611110101732709,12.392935465304665,0.38241333480164535,25.486074595486592,39.810363933580135,103.9492434206269,97.46214777063524,74.5139254045134,284.9511870310101,2.386556708649646,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00023119993396446522,0.009617614392874022,26.90404216708821,0.1274250250877998,0.014389752468643423,0.08953467569853168,0.029761556918295972,48.80109230294108,5.510971160922902,34.289889054895575,11.39804748124044
49,0.00023114020665124192,0.010738790603481093,0.01296236819641081,0.023701158799891903,12.392935443715723,12.65464859555264,0.0017582013131810601,0.00022856617071353782,0.0001054920787908636,7.472355581019507e-05,0.025514680188406098,0.0744038376746635,0.2617131731462845,12.654648616862008,0.3817863528299354,25.535487048929152,39.83163756095688,104.24464257690785,97.49100468146712,74.46451295107084,284.2953481484683,2.3932299006543145,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00023114020665124192,0.00977671860953461,27.904828048706797,0.12658581991233903,0.014385283471481401,0.09098053469259866,0.029761535069865404,48.36814990645653,5.496583644813611,34.76345252279109,11.371813925938762
50,0.00023107349380962843,0.010760723599710111,0.013006738164404875,0.023767461764114987,12.65464859555264,12.916958970645862,0.0017576023264110608,0.0002284883024334379,0.00010545613958466364,7.469809887247009e-05,0.025580377351694567,0.07440377777598652,0.26231039612579976,12.91695899167844,0.3811673368817995,25.584431172147315,39.85265447800006,104.53765582788833,97.51949495523087,74.41556882785268,283.64784192656856,2.3998535257924614,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00023107349380962843,0.009934563769192542,28.921391775007017,0.12575361813565858,0.014380382670635952,0.09241488420911063,0.029761511110394608,47.94076788147932,5.482200813626676,35.23111762783125,11.345913677062756
51,0.000230999824924109,0.010782370176376066,0.013050902750938353,0.02383327292731442,12.916958970645862,13.17986160285053,0.001756950798108951,0.00022840360375416365,0.00010541704788653706,7.467040891963043e-05,0.025645528470536583,0.0744037126231563,0.26290265296323145,13.179861623609092,0.3805562247699559,25.63290654700756,39.8734163418334,104.82826938975431,97.54762145410282,74.36709345299244,283.008603315853,2.4064272752238525,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000230999824924109,0.010091154231286877,29.95360718062812,0.12492835178206857,0.014375051984527782,0.09383776414737259,0.029761485049262522,47.51886311300957,5.467823098208987,35.692969656147355,11.320344132634085
52,0.00023091923024768125,0.01080372930204408,0.013094859920343925,0.023898589222388005,13.17986160285053,13.443351500388873,0.0017562469684648317,0.00022831210590042812,0.0001053748181078899,7.464049615975535e-05,0.025710130724254036,0.07440364224019189,0.2634899180256589,13.443351520876188,0.37995295499198856,25.680912788477812,39.89392479375661,105.11646973628731,97.57538700873694,74.31908721152219,282.3775679832516,2.412950845263569,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00023091923024768125,0.010246494328125487,31.001348536465436,0.12410995358420471,0.014369293378348623,0.0952492141670288,0.029761456896076753,47.10235386392232,5.4534509274655925,36.14909248928202,11.295102719330062
53,0.00023083174079177666,0.010824799975508944,0.013138607657860953,0.023963407633369897,13.443351500388873,13.707423646368332,0.0017554910833064714,0.00022821384082984128,0.00010532946499838829,7.460837104052503e-05,0.025774181349137497,0.07440356665167605,0.26407216619828405,13.707423666587157,0.3793574667221573,25.728449544431946,39.91418145945328,105.40224360029217,97.60279441864546,74.27155045556805,281.7546723035118,2.4194239374161675,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00023083174079177666,0.010400588366072048,32.06449054715181,0.123298356975435,0.014363108863416584,0.09664927369876204,0.02976142666067042,46.69115975019263,5.439084728313149,36.59956862935374,11.270186892140476
54,0.0002307373883160222,0.010845581225911272,0.013182143969858322,0.024027725195769595,13.707423646368332,13.972072999302014,0.0017546833940195205,0.00022810884122253768,0.00010528100364117122,7.457404424582962e-05,0.025837677638703187,0.07440348588274735,0.26464937288676427,13.972073019255095,0.37876969980329805,25.775516495450695,39.93418794919282,105.68557797496032,97.62984645256816,74.22448350454931,281.13985335072994,2.4258462584085616,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002307373883160222,0.010553440626711293,33.142908348654544,0.12249349608234819,0.01435650049652335,0.09803798195479377,0.029761394353098942,46.28520171659714,5.42472492563437,37.044479223739316,11.245594134029169
55,0.00023063620531785968,0.010866072112846082,0.013225466884052085,0.024091538996898167,13.972072999302014,14.237294493631353,0.0017538241574664324,0.00022799714047063623,0.00010522944944798594,7.453752669232339e-05,0.025900616943935816,0.07440339995909205,0.26522151401941696,14.237294513321432,0.37818959473885033,25.822113354618757,39.95394585803016,105.96646011516597,97.65654584883922,74.17788664538125,280.5330488900111,2.4322175202216028,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00023063620531785968,0.01070505536799252,34.23647750598558,0.12169530571732406,0.01434947037927081,0.09941537793918527,0.02976135998363682,45.88440201288298,5.410371942232515,37.48390408928404,11.221321955600471
56,0.00023052822502200686,0.010886271726463781,0.013268574449717905,0.024154846176181688,14.237294493631353,14.503083040250853,0.0017529136359046183,0.00022787877266760038,0.0001051748181542771,7.449882952594628e-05,0.02596299667351785,0.07440330890693586,0.2657885660493003,14.503083059680653,0.3776170926850067,25.86823986731871,39.973456766003785,106.24487753869853,97.68289531575276,74.1317601326813,279.934197369254,2.438537440120369,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00023052822502200686,0.010855436825351466,35.34507401102292,0.12090372137118384,0.014342020657401424,0.10078150045794065,0.029761323562774344,45.48868417039347,5.396026198787335,37.917921736049024,11.197367894770165
57,0.00023041348136979348,0.010906179187563586,0.013311464737898236,0.024217643925461822,14.503083040250853,14.76943352703478,0.0017519520969033222,0.00022775377259743189,0.00010511712581419933,7.44579641183912e-05,0.026024814294044605,0.07440321275303574,0.2663505059561653,14.769433546207019,0.377052135442943,25.913895811021213,39.992722238326934,106.52081802742754,97.70889753191484,74.0861041889788,279.3432379110282,2.4448057406831616,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00023041348136979348,0.011004589212810573,36.46857428044096,0.12011867920592044,0.014334153520118091,0.10213638812891243,0.029761285101214296,45.097972979142384,5.381688113810882,38.346609390605614,11.173729516441117
58,0.00023029200900834745,0.010925793647679352,0.013354135841604211,0.024279929489283564,14.76943352703478,15.036340819365678,0.0017509398132597562,0.0002276221757237683,0.00010505638879558537,7.441494206353964e-05,0.02608606733022569,0.07440311152467138,0.26690731124828393,15.036340838283063,0.3764946654511819,25.959080995072192,40.01174382557871,106.79426962840336,97.73455514659838,74.04091900492782,278.7601103045835,2.451022149829191,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00023029200900834745,0.011152516724057746,37.60685515374757,0.11934011604750744,0.014325871199398005,0.10348007939150994,0.029761244609868554,44.71219446532667,5.367358103604633,38.77004301888537,11.150404412183333
59,0.00023016384327966143,0.010945114289157832,0.013396585876012218,0.024341700165170052,15.036340819365678,15.303799760664603,0.0017498770629142135,0.00022748401817884777,0.0001049926237748528,7.436977517385408e-05,0.026146753365072505,0.07440300524963682,0.26745895996415026,15.303799779329829,0.3759446257780514,26.003795260476657,40.03052306389085,107.06522065489182,97.75987078008964,73.99620473952334,278.1847549979617,2.457186400844971,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00023016384327966143,0.011299223533503601,38.7597938914259,0.11856796937878591,0.01431717596929811,0.10481261251621148,0.02976120209985473,44.33127586926928,5.35303658221701,39.18829734859523,11.127390199918473
60,0.0002300290202095318,0.01096414032522938,0.013438812978655129,0.02440295330388451,15.303799760664603,15.57180517292291,0.0017487641288643089,0.00022733933675236017,0.00010492584773185852,7.432247547673314e-05,0.026206870040071918,0.07440289395623184,0.26800543067405563,15.571805191338658,0.3754019601142489,26.048038479679487,40.04906147513141,107.33365968734303,97.78484702403061,73.95196152032051,277.6171130902183,2.463298232409404,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002300290202095318,0.011444713797317398,39.92726817317859,0.11780217733242829,0.014308070145253437,0.10613402561388117,0.029761157582492738,43.955145623783125,5.338723961401628,39.60144589120653,11.104684523608714
61,0.0002298875764963768,0.010982871000071105,0.013480815309608134,0.02446368630967924,15.57180517292291,15.840351857235508,0.0017476012990784184,0.0002271881688801944,0.0001048560779447051,7.427305521083278e-05,0.02626641505534619,0.07440277767325325,0.2685467024815394,15.84035187540445,0.3748666127654999,26.091810556343205,40.06736056708491,107.59957557429547,97.80948644175491,73.9081894436568,277.05712632374497,2.4693573886175617,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002298875764963768,0.011588991654441608,41.10915609627239,0.11704267868397845,0.014298556083368878,0.10744435664489077,0.0297611110693013,43.58373333294766,5.324420650576337,40.00956096352618,11.082285052949834
62,0.00022973954949994342,0.011001305588862477,0.013522591051669208,0.024523896640531687,15.840351857235508,16.10943459433543,0.0017463888664082299,0.0002270305526330699,0.00010478333198449379,7.422152682234978e-05,0.026325386169799035,0.07440265642998622,0.269082755024713,16.10943461226022,0.37433852864534023,26.135111425122794,40.085421833631656,107.86295743321355,97.83379156862487,73.8648885748772,276.50473707671534,2.4753636190031627,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00022973954949994342,0.011732061227585284,42.30533617398092,0.1162894128449673,0.014288636179703698,0.10874364342804753,0.02976106257199449,43.21696975128974,5.310127056782738,40.412713708858945,11.060189483068577
63,0.00022958497722989988,0.011019443397833447,0.013564138410534126,0.024583581808367574,16.10943459433543,16.3790481451296,0.001745127128500653,0.0002268665267050849,0.00010470762771003918,7.416790296127775e-05,0.026383781201248062,0.07440253025619546,0.26961356847746054,16.37904816281289,0.3738176532679558,26.1779410514378,40.10324675492,108.12379465126114,97.85776491235362,73.8220589485622,275.9598883556022,2.4813166785597476,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00022958497722989988,0.011873926624196285,43.515687334123534,0.11554231985610264,0.014278312869550797,0.11003192364932894,0.029761012102478186,42.854786763360494,5.295843584646762,40.81097411776868,11.03839553422408
64,0.00022942389833433086,0.011037283764305038,0.013605455614966054,0.02464273937927109,16.3790481451296,16.649187251235702,0.0017438163877089633,0.00022669613040216522,0.0001046289832625378,7.411219647763094e-05,0.026441598026543486,0.0744023991821163,0.27013912355051456,16.649187268680116,0.37330393274117013,26.220299431241568,40.120836797540974,108.38207688600937,97.88140895333544,73.77970056875843,275.4225237878347,2.487216327760542,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00022942389833433086,0.012014591937412448,44.740088917698216,0.11480134038053312,0.0142675886267097,0.11130923487042527,0.02976095967284652,42.49711736370015,5.2815706363398105,41.20441104844669,11.016900951513373
65,0.00022925635208813342,0.011054826056722507,0.01364654091695968,0.024701366973682186,16.649187251235702,16.91984663551995,0.0017424569510031888,0.00022651940363041455,0.00010454741706019133,7.405442041763553e-05,0.026498834581673188,0.07440226323844572,0.27065940149240725,16.919846652728108,0.3727973137594854,26.262186590788033,40.138193414695785,108.63779406607983,97.90472614496157,73.73781340921197,274.89258761452385,2.493062332577032,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00022925635208813342,0.01215406124699184,45.978420677606216,0.11406641569718497,0.014256465962753364,0.11257561453709065,0.02976090529537829,42.14389563718327,5.267308611540433,41.59309224669542,10.995703504580892
66,0.00022908237838131435,0.011072069674681034,0.013687392591899855,0.02475946226658089,16.91984663551995,17.191021002635733,0.0017410491298799594,0.00022633638688439472,0.00010446294779279756,7.399458801989827e-05,0.026555488861854167,0.0744021224563334,0.2711743840902985,17.191021019610247,0.3722977435972344,26.303602586395762,40.155318046362126,108.8909363917226,97.92771891393521,73.69639741360425,274.3700246832992,2.4988544644962203,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00022908237838131435,0.012292338620222103,47.23056277746656,0.11333748769417078,0.014244947426290577,0.11383109998730379,0.02976084898253336,41.79505673973633,5.253057907397015,41.977084365534736,10.97480098733193
67,0.00022890201770720388,0.01108901404894402,0.013728008938714764,0.024817022987658782,17.191021002635733,17.462705039562955,0.0017395932402718053,0.00022614712123533468,0.00010437559441630832,7.393271271155173e-05,0.02661155892161061,0.07440197686737259,0.2716840536706819,17.462705056306415,0.3718051701018313,26.344547504209764,40.17221211945873,109.1414943353307,97.95038966058486,73.65545249579023,273.8547804412464,2.5045925005365985,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00022890201770720388,0.012429428112809088,48.496395790518186,0.11261449886226994,0.01423303560222386,0.11507572845923901,0.029760790746949033,41.45053687942027,5.2388189184913445,42.35645298443849,10.954191217649884
68,0.00022871531115059362,0.011105658641454016,0.013768388280023596,0.024874046921477613,17.462705039562955,17.734893416147937,0.001738089602455652,0.00022595164831923476,0.00010428537614733911,7.386880810436521e-05,0.026667042874838294,0.07440182650359096,0.27218839309996634,17.734893432662922,0.37131954168710524,26.385021459960782,40.18887704800624,109.38945864188952,97.97274075917073,73.61497854003922,273.3468009279345,2.5102762232628204,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00022871531115059362,0.012565333769744886,49.77580069860774,0.11189739228847934,0.014220733111000788,0.11630953709904981,0.029760730601436386,41.1102732978709,5.224592036802228,42.73126262820947,10.933872037117393
69,0.00022852230037578028,0.011122002945336286,0.0138085289622787,0.024930531907614985,17.734893416147937,18.007580785643803,0.0017365385409611259,0.00022575001032494637,0.00010419231245766755,7.380288799084785e-05,0.02672193889485578,0.07440167139744151,0.27268738578493823,18.007580801932875,0.37084080732671365,26.42502459872244,40.20531423328443,109.63482032936277,97.99477455818496,73.57497540127756,272.8460327685287,2.5159054207990765,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00022852230037578028,0.012700059626155221,51.06865889126083,0.11118611164963423,0.014208042607863756,0.11753256296846365,0.029760668558976605,40.77420425208959,5.2103776516707985,43.10157678549849,10.913841310741123
70,0.00022832302761455612,0.011138046484895097,0.013848429355902223,0.02498647584079732,18.007580785643803,18.2807617852512,0.0017349403844781294,0.00022554224998215682,0.00010409642306868776,7.37349663403205e-05,0.026776245214442194,0.07440151158179321,0.2731810156731009,18.280761801316903,0.37036891654766096,26.464557094666162,40.22152506398881,109.87757068901486,98.01649338065221,73.53544290533384,272.3524231670088,2.521479886841188,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00022832302761455612,0.012833609708126564,52.37485216483494,0.1104806012060978,0.014194966782093787,0.11874484305219199,0.029760604632717284,40.442268996577425,5.196176149765854,43.46745792697642,10.894096926680291
71,0.0002281175356541212,0.011153788815602736,0.01388808785541725,0.025041876671019987,18.2807617852512,18.554431036659224,0.0017332954657639941,0.00022532841054931924,0.00010399772794583965,7.366505729496976e-05,0.026829960125861703,0.0744013470899218,0.2736692672528933,18.554431052504093,0.3699038194238956,26.503619150813957,40.23751091638369,110.11770128566957,98.03789952442388,73.49638084918604,271.8659198994717,2.5269994206674107,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002281175356541212,0.012965988033512843,53.69426272175164,0.10978080579551949,0.014181508356250861,0.11994641426515422,0.02976053883596872,40.11440776580618,5.181987915050016,43.82896752316499,10.874636795978809
72,0.0002279058678249303,0.011169229524081309,0.013927502879573396,0.025096732403654703,18.554431036659224,18.82858314658646,0.0017316041215504373,0.00022510853580155686,0.00010389624729302624,7.359317516589359e-05,0.026883081980875027,0.07440117795550044,0.2741521255537913,18.828583162213015,0.3694454665699932,26.542210998789333,40.25327315445308,110.35520395790644,98.05899526246931,73.45778900121067,271.38647130752395,2.5324638271479634,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002279058678249303,0.013097198612722051,55.02677316980634,0.10908667082666047,0.014167670085412669,0.12113731345951802,0.029760471182200175,39.79056175701859,5.16781332874723,44.18616606193327,10.855458852300922
73,0.00022768806798849795,0.011184368228077383,0.0139666728714669,0.02515104109954428,18.82858314658646,19.103212707322005,0.0017298666924499284,0.0002248826700184907,0.0001037920015469957,7.351933442912197e-05,0.026935609190737713,0.0744010042125904,0.27462957614628813,19.10321272273275,0.36899380913492147,26.580332898566244,40.268813130048784,110.59007081819412,98.07978284316226,73.41966710143376,270.9140262917592,2.537872916753278,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00022768806798849795,0.013227245449482797,56.37226652155347,0.10839814227328623,0.014153454756408506,0.12231757743155723,0.02976040168503616,39.47067311335226,5.153652769310368,44.53911306566697,10.836561051670397
74,0.0002274641805251404,0.011199204576429507,0.01400559629865519,0.0252048008750847,19.103212707322005,19.378314297266343,0.0017280835228618615,0.000224650857972042,0.00010368501137171169,7.344354972162912e-05,0.026987540226185516,0.07440082589563159,0.2751016051417573,19.37831431246376,0.36854879879589547,26.61798513821621,40.284132183037116,110.82229425296202,98.1002644905658,73.38201486178379,270.44853430532964,2.543226505560984,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002274641805251404,0.013356132541590942,57.730626193765076,0.10771516666812506,0.014138865187051595,0.12348724292832802,0.029760330358252634,39.15468490728014,5.139506612389982,44.88786710811672,10.817941372213154
75,0.00022723425032167678,0.011213738249028654,0.014044271653265931,0.025258009902294584,19.378314297266343,19.65388248147197,0.0017262549608783474,0.00022441314491418517,0.00010357529765270084,7.336583583732977e-05,0.027038873617406773,0.07440064303943324,0.2755681991921985,19.65388249645854,0.3681103877522906,26.655168033653638,40.299231641440414,111.0518669226093,98.120442404707,73.34483196634636,269.98994534758356,2.548524415261626,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00022723425032167678,0.013483863881636438,59.10173600696089,0.10703769109689223,0.014123904225368297,0.12464634665416467,0.029760257215773293,38.842541124361546,5.125375230803537,45.232485830931644,10.799597813903276
76,0.00022699832275908369,0.011227968956771675,0.014082697452100576,0.02531066640887225,19.65388248147197,19.929911812183672,0.0017243813581899734,0.00022416957656469654,0.00010346288149139841,7.328620772307388e-05,0.02708960795400231,0.0744004556791644,0.27602934548986857,19.92991182696184,0.3676785287196658,26.69188192837973,40.31411282158017,111.27878176145437,98.14031876185695,73.30811807162027,269.5382099578088,2.5537664731631335,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00022699832275908369,0.013610443457710605,60.48548018500786,0.1063656631923786,0.014108574748827055,0.12579492527699718,0.02976018227166576,38.534186647297126,5.111258994506038,45.57302595988453,10.781528398312304
77,0.00022675644370012793,0.011241896441507781,0.014120872236732404,0.025362768678240187,19.929911812183672,20.206396829378257,0.0017224630699909072,0.00022392019909881796,0.00010334778419945442,7.320468047461356e-05,0.02713974188493213,0.0744002638503445,0.2764850317667935,20.206396843950465,0.36725317492385157,26.728127193224438,40.32877702821563,111.50303197762105,98.15989571480209,73.27187280677556,269.0932792090495,2.5589525121940313,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00022675644370012793,0.01373587525409383,61.881743354787254,0.10569903112860324,0.014092879663561968,0.12693301543449054,0.029760105540137798,38.22956724028268,5.097158270560148,45.90954332079523,10.763731168361952
78,0.00022650865947694028,0.011255520475978128,0.014158794573599079,0.025414315049577207,20.206396829378257,20.483332061303752,0.0017205004548843993,0.0002236650591349719,0.00010323002729306395,7.312126933258697e-05,0.027189274118450103,0.07440006758883384,0.2769352462941708,20.48333207567243,0.36683428009510705,26.763904226087366,40.34322555468002,111.72461105286666,98.1791753931115,73.23609577391264,268.6551047019955,2.5640823709054144,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00022650865947694028,0.013860163251923966,63.290410545927344,0.10503774361502946,0.01407682190359963,0.12806065374000825,0.029760027035533536,37.928629533654416,5.083073423108704,46.24209285515702,10.746204188079888
79,0.00022625501687859463,0.011268840863748578,0.01419646305408971,0.025465303917838286,20.483332061303752,20.760712025017863,0.0017184938747877823,0.0002234042037224117,0.00010310963248726694,7.303598967848075e-05,0.027238203422025885,0.07439986693082418,0.2773799778816559,20.760712039185407,0.36642179846237644,26.799213451676955,40.35745968301666,111.94351274234927,98.19815990340581,73.20078654832304,268.2236385589706,2.569155893471688,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00022625501687859463,0.013983311429845525,64.71136719059976,0.10438174989084328,0.014060404430081856,0.1291778767884011,0.02975994677232967,37.63132100882124,5.069004813346955,46.57072863547303,10.728945542358773
