Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023040845165162035,0.010873358193274786,0.013311780925178903,0.02418513911845369,9.848604185165112,10.110818256360583,0.0019427768714683478,0.00025256099329088523,0.00011656661228810086,8.256801703740478e-05,0.026164046754426823,0.06089783053169989,0.26221410270746925,10.110818287872581,0.33202591465209813,30.052242807077693,41.57069312567222,109.00421996875707,99.78123405366908,69.94775719292231,232.24468059842903,2.441554757010531,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00023040845165160336,0.009301632981171164,20.98397234997094,0.1353046012480231,0.015895447130195573,0.08665492211657061,0.024359132212679956,51.60081012079329,6.062010763749354,33.047391891520185,9.289787223937166
40,0.00023064907040552931,0.010908415100657664,0.013378937007524036,0.024287352108181698,10.110818256360583,10.373979358425586,0.0019446784015068822,0.0002528081921958947,0.00011668070409041293,8.26488320640425e-05,0.02626821173994342,0.06089802068470375,0.26316113318245804,10.37397938954304,0.3312276070958103,30.135765891512605,41.59953460252331,109.47380665862879,99.81797624245259,69.8642341084874,231.4096308533577,2.4518001178587228,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00023064907040552219,0.009503441666189865,21.95738142363048,0.13439918583628946,0.01591100510323813,0.08849173396904898,0.0243592082738815,51.07106213253239,6.046107535266813,33.626445098066526,9.256385234134283
41,0.000230881165467352,0.010943240203699614,0.013445947725173858,0.02438918792887347,10.373979358425586,10.638083393546484,0.0019465079872315206,0.0002530460383400977,0.00011679047923389123,8.272658945733964e-05,0.02637192628284919,0.060898203643276215,0.2641040658468486,10.638083424272436,0.3304384188342342,30.21873154671954,41.62808039075107,109.94145284596864,99.85429871474196,69.78126845328046,230.5841201194922,2.462006909434082,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000230881165467349,0.009704031863727924,22.95087272655001,0.13350141877405045,0.015925974440985168,0.09031739117450248,0.024359281457310485,50.54879346365937,6.0301890430647465,34.19765268849616,9.223364804779719
42,0.00023110472286744317,0.01097783034186994,0.013512809235612069,0.024490639577482008,10.638083393546484,10.903126199316203,0.0019482655310532435,0.0002532745190369217,0.00011689593186319461,8.280128506976285e-05,0.02647518327829737,0.06089837939765839,0.2650428361072213,10.903126229653706,0.32965826943011267,30.301137400664846,41.65633247787329,110.40712501760918,99.89020517267235,69.69886259933516,229.76806425744036,2.472174430034945,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00023110472286744192,0.009903404788438312,23.964323677680586,0.1326112253549427,0.015940354344981082,0.09213190464823413,0.024359351759063355,50.03388407045861,6.014255876183169,34.76113748306058,9.190722570297634
43,0.0002313197300136539,0.011012182381373317,0.013579517705326985,0.0245917000867003,10.903126199316203,11.169103549167074,0.0019499509469868789,0.00025349362310829427,0.00011699705681921272,8.287291524694236e-05,0.026577975669002146,0.06089854793925175,0.26597737980299296,11.169103579119195,0.32888707931872724,30.382981139061137,41.684292832573355,110.87078986548502,99.92569927821795,69.61701886093886,228.96138004050928,2.4823019816713954,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00023131973001365335,0.010101561604856478,24.997611811167598,0.13172853165312567,0.015954144111710828,0.09393528486245573,0.0243594191757007,49.5262160078033,5.998308624413068,35.317020166163275,9.158455201620342
44,0.0002315261756920096,0.01104629321577566,0.013646069310487627,0.024692362526263285,11.169103549167074,11.436011152815494,0.0019515641606497635,0.0002537033408844693,0.0001170938496389858,8.294147682761495e-05,0.026680296446540082,0.060898709260618036,0.26690763321824795,11.436011182385322,0.3281247697983435,30.464260505254188,41.71196340495117,111.33241429301664,99.96078465363297,69.53573949474581,228.1639851447105,2.4923888701955295,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00023152617569200938,0.01029850342962366,26.050614771699166,0.13085326451490567,0.015967343132588976,0.09572754186650607,0.024359483704247214,49.02567339013049,5.982347878201229,35.86541932587988,9.1265594057884
45,0.00023172405006690217,0.011080159766623068,0.013712460237617066,0.024792620004240134,11.436011152815494,11.703844656718308,0.0019531051092565982,0.00025390366420335777,0.0001171863065553959,8.300696714340543e-05,0.026782138652637972,0.06089886335547872,0.26783353309344576,11.70384468590894,0.32737126302076996,30.544973300098384,41.739346126770805,111.79196542143276,99.99546488188906,69.45502669990162,227.37579813888092,2.5024344054307033,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002317240500669021,0.010494231333690544,27.123210310074906,0.12998535155045082,0.01597995089391762,0.09750868530688588,0.024359545342191487,48.53214235317562,5.966374228555726,36.406451492713416,9.095031925555253
46,0.00023191334468081654,0.01111377898405361,0.013778686684262851,0.02489246566831646,11.703844656718308,11.972599644540761,0.00195457374161006,0.00025409458640930784,0.0001172744244966036,8.306938401842756e-05,0.02688349538044633,0.060899010218714064,0.26875501663699775,11.972599673355306,0.32662648198201427,30.62511738182085,41.76644291170266,112.24941059602878,100.02974350710379,69.37488261817916,226.5967384749105,2.5124379012997275,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002319133446808165,0.010688746344500975,28.215276278993084,0.1291247211255953,0.01599196697680958,0.0992787244471072,0.024359604087485626,48.045511016451684,5.9503882669507995,36.94023117760108,9.06386953899643
47,0.0002320940524535686,0.0111471478474017,0.01384474485966423,0.02499189270706593,11.972599644540761,12.242271637635893,0.0019559700180875423,0.0002542761023513805,0.00011735820108525253,8.312872576872056e-05,0.026984359775798286,0.060899149846361814,0.269672021536711,12.242271666077471,0.3258903505130458,30.704690665874473,41.79325565556177,112.70471739235884,100.06362403496477,69.29530933412553,225.82672647808107,2.5223986759519494,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00023209405245356858,0.010882049448155264,29.32669062905397,0.1282713023537333,0.01600339105707989,0.10103766818735302,0.024359659938544727,47.56566944645812,5.934390585232187,37.46687090918646,9.033069059123214
48,0.00023226616768107168,0.011180263365794843,0.013910630985415964,0.025090894351210806,12.242271637635893,12.512856095535238,0.0019572939106238217,0.00025444820838109683,0.0001174376346374293,8.318499120151242e-05,0.027084725038453317,0.06089928223561544,0.2705844859710945,12.512856123606987,0.3251627932706679,30.783691124780027,41.81978623654282,113.15785362235968,100.09710993314943,69.21630887521997,225.0656833375184,2.532316051889188,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00023226616768107168,0.01107414159155283,30.45733140497736,0.1274250250877998,0.016014222905103997,0.10278552508394456,0.024359712894246176,47.09250962060408,5.918381775522316,37.986481270372884,9.002627333500719
49,0.00023242968603362366,0.011213122578742492,0.01397634129612849,0.025189463874870983,12.512856095535238,12.784348416450703,0.0019585454026899932,0.00025461090234969914,0.00011751272416139958,8.323817961432472e-05,0.0271845844233256,0.06089940738482206,0.2714923486205252,12.784348444155762,0.32444373572850127,30.86211678795767,41.846036515452454,113.60878734040425,100.1302046317428,69.13788321204233,224.31353109675842,2.5421893560904607,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00023242968603362366,0.011265023684513691,31.607076742032092,0.12658581991233903,0.0160244623856454,0.10452230336861194,0.024359762953928825,46.62592539183219,5.902362430126302,38.49917093417119,8.972541243870323
50,0.00023258460455373632,0.011245722556716842,0.01404187204008421,0.025287594596801053,12.784348416450703,13.056743937787443,0.0019597244892680804,0.00025476418360485044,0.00011758346935608482,8.328829079389342e-05,0.027283931241696063,0.06089952529347987,0.27239554867826526,13.056743965128968,0.32373310416805745,30.93996574154773,41.87200833593581,114.05748684928119,100.162911523646,69.06003425845228,223.57019264441146,2.552017920135479,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00023258460455373632,0.011454696601878608,32.77580486267533,0.12575361813565858,0.01603410945764793,0.10624801096756677,0.024359810117391946,46.16581245392891,5.886333141437017,39.005046698857605,8.942807705776449
51,0.00023273092165347387,0.01127806040172527,0.01410721947988968,0.02538527988161495,13.056743937787443,13.330037936667626,0.0019608311768221356,0.0002549080529868776,0.00011764987060932813,8.333532501494077e-05,0.027382758862408346,0.06089963596223527,0.2732940258613336,13.330037963648778,0.32303082566992114,31.017236128221313,41.89770352470075,114.50392070610086,100.19523396498238,68.98276387177869,222.83559170493874,2.5618010803268425,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00023273092165347387,0.011643161185587409,33.963394073399414,0.12492835178206857,0.016043164173999293,0.10796265552037167,0.02435985438489411,45.71206830750696,5.870294501841551,39.50421352245392,8.913423668197575
52,0.00023286863711134372,0.011310133247874254,0.014172379893123468,0.025482513140997722,13.330037936667626,13.604225630464905,0.0019618654832652127,0.0002550425128244777,0.00011771192899591276,8.337928303877154e-05,0.027481060713047758,0.060899739392879584,0.27418772042122236,13.604225657088849,0.3223368281050361,31.093926146980778,41.923123891738655,114.94805772812317,100.2271752755003,68.90607385301922,222.1096528295358,2.5715381778109068,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00023286863711134372,0.011830418246735204,35.16972276178407,0.12410995358420471,0.016051626681260832,0.10966624439860498,0.024359895757151834,45.26459222664681,5.854247103627191,39.99677455654455,8.88438611318144
53,0.0002329977520687145,0.01134193826192454,0.014237349572979468,0.025579287834904006,13.604225630464905,13.87930217734945,0.0019628274379225293,0.00025516756692992883,0.00011776964627535175,8.34201661117075e-05,0.027578830281102997,0.060899835588345316,0.27507657315445627,13.87930220361936,0.3216510401260796,31.170034052950125,41.948271230540165,115.38986699850635,100.25873873896728,68.82996594704987,221.3923013871123,2.5812285586972723,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002329977520687145,0.012016468567606157,36.39466939375156,0.123298356975435,0.01605949721936615,0.11135878472431703,0.024359934235338127,44.82328522618413,5.838191538887863,40.48283117944354,8.855692055484477
54,0.00023311826902577343,0.01137347264383734,0.014302124828905447,0.025675597472742787,13.87930217734945,14.155262676843382,0.0019637170814908456,0.00025528322059380996,0.00011782302488945073,8.345797596336095e-05,0.027676061115110322,0.06089992455270214,0.2759605254129929,14.155262702762442,0.32097339115894497,31.245558157155788,41.973147318308996,115.82931787197496,100.28992760356329,68.75444184284422,220.68346355538168,2.590871574176856,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00023311826902577343,0.012201312903684485,37.638112511022584,0.12249349608234819,0.016066776121288737,0.11304028338827508,0.024359969821080858,44.388050029629674,5.822128399430955,40.96248302872411,8.82733854221526
55,0.00023323019183702892,0.011404733627311365,0.014366701987236621,0.025771435614547984,14.155262676843382,14.432102170386443,0.001964534465994062,0.00025538948057922807,0.0001178720679596437,8.349271480474764e-05,0.02777274682577967,0.06090000629115247,0.276839519114458,14.43210219595784,0.320303811394321,31.320496826297866,41.99775391617203,116.26637998040444,100.32074508226941,68.67950317370213,219.98306631205156,2.6004665806385012,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00023323019183702892,0.012384951985642337,38.89993072877052,0.12169530571732406,0.016073463812678688,0.11471074706799422,0.024360002516460987,43.95879103770937,5.806058276684547,41.43582803312399,8.79932265248209
56,0.00023333352570636197,0.0114357184803105,0.014431077391824015,0.025866795872134515,14.432102170386443,14.709815641911733,0.001965279654734998,0.00025548635511554973,0.00011791677928409987,8.352438532623741e-05,0.027868881087102376,0.06090008081002656,0.277713496752214,14.709815667138658,0.3196422317793634,31.39484848251193,42.02209276938561,116.70102323832039,100.35119435325073,68.60515151748807,219.29103742611264,2.6100129397840877,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00023333352570636197,0.012567386521304293,40.18000273347159,0.12090372137118384,0.016079560811468167,0.11637018224555142,0.024360032324010624,43.53541429751198,5.789981761604813,41.90296244383869,8.771641497044532
57,0.0002334282771816249,0.01146642450558192,0.014495247404657446,0.025961671910239365,14.709815641911733,14.988398018431345,0.0019659527222435228,0.00025557385389165794,0.00011795716333461136,8.355299069534972e-05,0.02796445763744016,0.060900148116777415,0.2785824014052579,14.988398043316991,0.31898858400945806,31.468611603121804,42.046165607538185,117.13321784831138,100.38127856023426,68.5313883968782,218.6073054492238,2.619510018742099,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002334282771816249,0.012748617197588116,41.47820728094856,0.12011867920592044,0.016085067727447007,0.11801859522517948,0.024360059246710968,43.117827472232186,5.773899444584018,42.36398086521484,8.744292217968942
58,0.00023351445414879833,0.011496849041164428,0.014559208406482872,0.0260560574476473,14.988398018431345,15.267844170631726,0.0019665537542209823,0.0002556519880487277,0.00011799322525325894,8.357853455439175e-05,0.028059470280594984,0.06090020821997516,0.2794461767479445,15.26784419517929,0.31834280052008096,31.541784720383347,42.06997414474991,117.56293430635233,100.41100081288334,68.45821527961665,217.93179970719765,2.62895719017961,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00023351445414879833,0.012928644682421483,42.794423194605585,0.11934011604750744,0.016089985261808038,0.11965599215063893,0.024360083287990063,42.70593981149727,5.757811915358899,42.81897628485593,8.717271988287902
59,0.00023359206582570778,0.011526989460886905,0.014622956797413949,0.026149946258300853,15.267844170631726,15.548148913478576,0.0019670828474809576,0.00025572077017252447,0.00011802497084885745,8.36010210179407e-05,0.028153912886859422,0.06090026112930116,0.28030476705953344,15.54814893769126,0.31770481447875826,31.614366421219465,42.09352007987006,117.99014340703765,100.44036418717015,68.38563357878053,217.26445029158808,2.638353832412656,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00023359206582570778,0.013107469626634402,44.1285293638516,0.11856796937878591,0.01609431420666238,0.12128237902236463,0.024360104451720464,42.29966212226547,5.741719762919386,43.26804010315161,8.69057801166352
60,0.00023366112275530188,0.011556843174856607,0.01468648899753755,0.026243332172394156,15.548148913478576,15.829307006831131,0.001967540109886557,0.00025578021428525246,0.00011805240659319343,8.362045467017868e-05,0.028247779394047358,0.060900306855541715,0.28115811723355627,15.829307030712132,0.3170745597771039,31.686355346946737,42.11680509666964,118.4148162487226,100.46937172574019,68.31364465305326,216.60518805136368,2.647699329514946,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00023366112275530188,0.013285092665827045,45.48040474270984,0.11780217733242829,0.016098055444526378,0.12289776171438498,0.024360122742216685,41.89890674028478,5.725623575418179,43.71126216224253,8.664207522054532
61,0.00023372163679850867,0.011586407629937203,0.014749801447513101,0.026336209077450302,15.829307006831131,16.111313156065613,0.001967925660283984,0.0002558303358369179,0.00011807553961703902,8.363684056206933e-05,0.0283410638085044,0.06090034541058146,0.28200617278699985,16.111313179618133,0.31645197102295214,31.757750192993544,42.13983086403101,118.83692423856951,100.49802643827347,68.24224980700646,215.95394458467868,2.656993071424881,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00023372163679850867,0.013461514422212672,46.84992834861095,0.11704267868397845,0.016101209947778052,0.12450214599101074,0.024360138164232582,41.50358750210094,5.709523940080328,44.14873077443152,8.6381577833872
62,0.0002337736211266564,0.011615680310216337,0.014812890609165493,0.02642857091938183,16.111313156065613,16.39416201270767,0.0019682396284326905,0.00025587115169624976,0.00011809437770596142,8.365018420838936e-05,0.02843376020609791,0.06090037680739633,0.2828488798693032,16.394162035934915,0.31583698353259665,31.828549708610144,42.1625990361371,119.25643909749904,100.52633130184736,68.17145029138986,215.3106522307493,2.6662344540508487,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002337736211266564,0.013636735506435427,48.23697926136716,0.1162894128449673,0.01610377877808565,0.12609553752329167,0.02436015072295853,41.11361971760379,5.693421443113642,44.580532750052605,8.612426089229944
63,0.00023381709021347811,0.011644658737462583,0.0148757529660714,0.026520411703533982,16.39416201270767,16.677848175073677,0.0019684821549323635,0.00025590268014120726,0.00011810892929594181,8.366049158462546e-05,0.02852586273318659,0.060900401060046294,0.28368618527116934,16.67784819797884,0.31522953332307163,31.89875269657102,42.185111252651524,119.67333286504555,100.55428926128154,68.10124730342898,214.67524406179007,2.675422879374746,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00023381709021347811,0.013810756519362692,49.64143662232478,0.11554231985610264,0.016105763085810246,0.1276779419052379,0.024360160424018517,40.72892014310048,5.677316669620378,45.006753424807556,8.587009762471578
64,0.00023385205982672156,0.011673340471571644,0.014938385024138856,0.0266117254957105,16.677848175073677,16.962366188920573,0.001968653391145829,0.0002559249408489578,0.00011811920346874974,8.366776912369775e-05,0.02861736560756847,0.06090041818366764,0.2845180364331804,16.962366211506858,0.3146295571045794,31.968358012869107,42.207369138903005,120.08757790411094,100.5819032294964,68.0316419871309,214.04765387508303,2.684557755553722,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00023385205982672156,0.013983578053851857,51.063179633692634,0.11480134038053312,0.016107164109374968,0.12924936466980524,0.024360167273467057,40.3494069549065,5.661210203507701,45.427476686582466,8.561906155003317
65,0.0002338785470193129,0.01170172311100159,0.015000783312179812,0.0267025064231814,16.962366188920573,17.247710548104195,0.0019687534991194243,0.00025593795488552517,0.00011812520994716546,8.367202371257554e-05,0.028708263119408193,0.060900428194465006,0.28534438145422414,17.247710570374796,0.3140369922729627,32.03736456640293,42.22937430606205,120.49914690562139,100.60917608785567,67.96263543359707,213.42781618510708,2.6936384970200713,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002338785470193129,0.014155200696491054,52.50208755804368,0.11406641569718497,0.016107983174613472,0.1308098113046397,0.024360171277786002,39.97499972344256,5.645102627400976,45.84278500175222,8.537112647404252
66,0.00023389657012015815,0.011729804293197064,0.015062944382475614,0.026792748675672676,17.247710548104195,17.5338756952458,0.001968782651499497,0.0002559417446949346,0.0001181269590899698,8.367326268872862e-05,0.02879854963214238,0.06090043110970301,0.28616516909972106,17.533875717203916,0.3134517769022671,32.10577131865624,42.25112835131503,120.90801289308097,100.6361106865064,67.89422868134376,212.81566621576067,2.702664524579283,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00023389657012015815,0.01432562502931389,53.958039717987084,0.11333748769417078,0.01610822169408679,0.13235928726758225,0.024360172443881202,39.605619387828305,5.628994522556131,46.252759440985116,8.512626648630434
67,0.0002339061487245256,0.01175758169500225,0.015124864811335135,0.026882446506337386,17.5338756952458,17.820856022406637,0.001968741031445978,0.0002559363340879772,0.00011812446188675868,8.367149383645408e-05,0.02888821958336329,0.06090042694769766,0.2869803488096544,17.820856044055454,0.3128738497374103,32.173577283370534,42.272632858038385,121.31414922702253,100.66270984472229,67.82642271662947,212.21113989268798,2.711635265506191,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002339061487245256,0.014494851631487692,55.4309154960083,0.11261449886226994,0.016107881166376185,0.13389779800192925,0.024360170779079062,39.24118823096275,5.612886468773535,46.65747970455625,8.488445595707477
68,0.00023390730368405126,0.011785053033062529,0.015186541199645444,0.026971594232707972,17.820856022406637,18.10864587177033,0.0019686288325426577,0.0002559217482305455,0.00011811772995255945,8.366672538306296e-05,0.028977267485680417,0.06090041572780733,0.28778987070639944,18.108645893113035,0.3123031501868968,32.240781526210796,42.29388939596524,121.71752960935522,100.68897635123137,67.7592184737892,211.6141738356654,2.7205501536392025,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00023390730368405126,0.014662881080975245,56.92059433447423,0.11189739228847934,0.01610696317534902,0.13542534895144814,0.02436016629112293,38.88162985508132,5.596779044312227,47.05702414717988,8.464566953426566
69,0.00023390005709635753,0.011812216064214644,0.015247970173414824,0.027060186237629468,18.10864587177033,18.397239536332908,0.0019684462587043917,0.0002558980136315709,0.0001181067755222635,8.365896599493665e-05,0.02906568792755978,0.0609003974704235,0.2885936856023492,18.397239557372682,0.3117396183156494,32.30738316442445,42.31489952135373,122.11812808760611,100.71491296455115,67.69261683557555,211.02470535109825,2.729408629472583,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00023390005709635753,0.014829713956169704,58.42695573580083,0.11118611164963423,0.01610546938939957,0.13694194557514602,0.0243601589881694,38.52686915778075,5.580672825805052,47.451469802370234,8.44098821404397
70,0.00023388443229429898,0.011839068585865286,0.015309148384307988,0.027148216970173274,18.397239536332908,18.686631260600226,0.0019681935240812324,0.0002558651581305602,0.00011809161144487394,8.364822477345238e-05,0.02915347557414068,0.060900372196961185,0.2893917450073361,18.686631281340244,0.31118319483791435,32.37338136649391,42.335664777151635,122.51591905905524,100.74052241331779,67.6266186335061,210.44267242459657,2.7382101402467574,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00023388443229429898,0.014995350837502516,59.94987926278051,0.1104806012060978,0.01610340156066463,0.13844759336178925,0.024360148878784474,38.17683230850179,5.564568388174448,47.84089240633992,8.417706896983859
71,0.0002338604538348391,0.011865608436357976,0.015370072510173331,0.027235680946531306,18.686631260600226,18.976815241292645,0.0019678708529596725,0.00025582321088475743,0.00011807225117758035,8.363451125078608e-05,0.029240625168029853,0.06090033992984903,0.29018400113584736,18.976815261736075,0.3106338211102123,32.43877535178278,42.356186693153845,122.91087727476376,100.76580739660058,67.56122464821722,209.86801371361176,2.746954140036615,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002338604538348391,0.015159792309024162,61.48924453906641,0.10978080579551949,0.016100761524215502,0.13994229784417272,0.02436013597193961,37.83144672546109,5.5484663045493186,48.225366421445074,8.394720548544509
72,0.0002338281474875733,0.011891833495328137,0.015430739255562063,0.0273225727508902,18.976815241292645,19.26778562805667,0.001967478479660767,0.00025577220235589975,0.00011804870877964602,8.361783538558262e-05,0.029327131530072464,0.06090030069251914,0.2909704069140301,19.267785648206676,0.31009143912442555,32.503564390175995,42.37646678616468,123.3029778434926,100.79077058423107,67.496435609824,209.3006685401945,2.7556400898377773,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002338281474875733,0.015323038959957548,63.04493124981092,0.10908667082666047,0.01609755119722446,0.14142606461313745,0.024360120277007655,37.49064105302336,5.5323671461821995,48.60496505918662,8.372026741607808
73,0.000233787540222888,0.011917741684046244,0.015491145352239097,0.027408887036285343,19.26778562805667,19.559536524183425,0.001967016648435616,0.00025571216429663013,0.00011802099890613696,8.359820755851369e-05,0.029412989560100283,0.06090025450939662,0.2917509159864885,19.55953654404316,0.3095559915009142,32.56774780171411,42.39650656015117,123.69219623551211,100.81541461711329,67.43225219828588,208.74057688380086,2.764267457650823,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000233787540222888,0.015485091386223858,64.6168191424556,0.10839814227328623,0.016093772578109587,0.14289889933133404,0.02436010180375865,37.15434513950466,5.516271482367828,48.97976030277552,8.349623075351992
74,0.00023373866019978513,0.011943330965748974,0.01555128755968551,0.027494618525434486,19.559536524183425,19.852061987333684,0.001966485613357975,0.0002556431297365368,0.0001179891368014785,8.357563856771395e-05,0.02949819423765645,0.06090020140588886,0.2925254827228687,19.852062006906294,0.3090274214817255,32.63132495622194,42.41630750639595,124.07850828630134,100.83974210753546,67.36867504377807,208.18767937419008,2.772835718563427,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00023373866019978513,0.01564595019194073,66.20478802766965,0.10771516666812506,0.016089427745656158,0.14436080774673193,0.024360080562355543,36.82249001539866,5.5001798803623805,49.34982292927134,8.327507174967614
75,0.00023368153675336827,0.011968599345958258,0.015611162665592487,0.027579762011550747,19.852061987333684,20.14535603026929,0.001965885638214022,0.00025556513296782287,0.00011795313829284132,8.355013962409595e-05,0.029582740622696734,0.060900141408374464,0.29329406222422916,20.145356049557915,0.3085056729239025,32.69429527293154,42.43587110365047,124.4618902001349,100.86375563948509,67.30570472706846,207.6419172844174,2.7813443548304115,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00023368153675336827,0.0158056159908926,67.80871778043425,0.10703769109689223,0.016084518858114724,0.1458117957058724,0.024360056563349785,36.49500787201747,5.484092905303275,49.715222531302516,8.305676691376737
76,0.00023361620038199045,0.011993544872788132,0.015670767486346566,0.027664312359134698,20.14535603026929,20.439412621590723,0.0019652169963896497,0.00025547820953065445,0.00011791301978337898,8.352172234656012e-05,0.029666623856267373,0.06090007454419202,0.2940566103291984,20.43941264059849,0.3079906902928279,32.75665822010013,42.45519881828064,124.84231855355861,100.88745776894874,67.24334177989988,207.10323252387917,2.789792855951669,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00023361620038199045,0.015964089407973052,69.42848834126976,0.1063656631923786,0.016079048152278952,0.14725186916686403,0.02436002981767681,36.171832040538554,5.468011120130354,50.076027538375875,8.284129300955211
77,0.0002335426827340898,0.012018165637239344,0.015730098867506093,0.027748264504745435,20.439412621590723,20.734225686480613,0.0019644799707551363,0.0002553823961981677,0.00011786879824530817,8.34903987570933e-05,0.02974983916115915,0.060900000841628575,0.2948130836199164,20.73422570521064,0.30748241865566717,32.818413314622795,42.47429210441331,125.21977029875208,100.91085102421567,67.1815866853772,206.57156763145147,2.7981807187479526,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002335426827340898,0.01612137108059908,71.06397971760308,0.10569903112860324,0.016073017942542026,0.14868103421211973,0.02436000033665143,35.85289697144995,5.45193508550792,50.432305237784036,8.262862705258094
78,0.0002334610165947127,0.012042459773481628,0.015789153684268743,0.02783161345775037,20.734225686480613,21.029789107452977,0.0019636748535471664,0.0002552777309611316,0.00011782049121282998,8.345618127575457e-05,0.029832381842537534,0.06089992032990778,0.29556343942775887,21.029789125908373,0.3069808036748799,32.87956012164033,42.49315240407943,125.59422276677685,100.9339379061768,67.12043987835966,206.04686576870307,2.8065074474345084,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002334610165947127,0.01627746166009713,72.71507198527226,0.10503774361502946,0.016066430619931363,0.15009929706083494,0.02435996813196311,35.538138214385825,5.435865359747342,50.78412179511869,8.241874630748143
79,0.0002333712358717239,0.012066425459123582,0.01584792884192999,0.027914354301053573,21.029789107452977,21.32609672510796,0.0019628019462485788,0.00025516425301231525,0.00011776811677491472,8.34190827155646e-05,0.02991424728854902,0.06089983303917792,0.29630763583884406,21.32609674329182,0.3064857916018038,32.940098254142356,42.51178114735516,125.96565367071123,100.95672088862015,67.05990174585764,205.52907071318361,2.8147725536925297,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002333712358717239,0.016432361813060813,74.38164529016551,0.10438174989084328,0.016059288651124735,0.1515066640812049,0.02435993321567117,35.227492398344566,5.419802498731105,51.131542274397006,8.221162828527328
