Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.3462377062901665e-05,0.005925156828542074,0.00957047962533634,0.015495636453878414,14.362321036022811,14.522392721733262,0.00041247749518316125,5.3622074373810966e-05,2.4748649710989674e-05,1.7530293545284356e-05,0.015920328576606163,0.03835357400661668,0.16007168938997543,14.522392725412786,0.3390599723789884,29.333303519484627,41.31801225868486,66.13844024483372,99.45749081100941,70.66669648051537,239.60248156797894,1.5549098830941317,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,5.3462377062901665e-05,0.0039414846562251735,19.319573044791742,0.10503774361502946,0.0033748158696804103,0.03631770030261886,0.015341429602646672,65.61918851192402,2.108315269578057,22.68839695577879,9.584099262719118
79,5.323017061349455e-05,0.005893178965105195,0.0095560833524233,0.015449262317528495,14.522392721733262,14.682026023811355,0.00041069083039100196,5.3389807950830256e-05,2.4641449823460117e-05,1.7454360291617585e-05,0.01587211423549389,0.038353395340137465,0.159633305731454,14.682026027464715,0.3396879449884553,29.27056722879877,41.29557718897717,65.92149498764843,99.42858830597079,70.72943277120123,240.2593566824845,1.550249248814199,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,5.323017061349455e-05,0.003967269829535734,19.721623044806663,0.10438174989084328,0.003360197703199107,0.03655000000135662,0.015341358136054986,65.38845350132719,2.104947766258665,22.896224465114766,9.610374267299369
80,5.299933639899974e-05,0.005861408424527957,0.009541643908724426,0.015403052333252384,14.682026023811355,14.841222533616396,0.00040891469771266626,5.315891070264662e-05,2.4534881862759973e-05,1.7378874652788315e-05,0.015824074897592785,0.03835321772686963,0.15919651343250046,14.841222537243855,0.3403170801691829,29.207946966415626,41.27312035369357,65.70536858787958,99.39963229346908,70.79205303358438,240.91744787571383,1.5456051669651385,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,5.299933639899974e-05,0.003992642364130047,20.126187214859566,0.10373099971929398,0.0033456657085581785,0.03677856091390042,0.015341287090747852,65.15909016014729,2.101594837990435,23.102617086833742,9.63669791502851
81,5.2769864350386616e-05,0.005829843779554789,0.009527162048059784,0.015357005827614574,14.841222533616396,14.999983835659878,0.000407149020019777,5.292937260257101e-05,2.442894120118662e-05,1.7303833350840524e-05,0.01577620980998276,0.03835304115910034,0.1587613056453016,14.999983839261697,0.34094737851310397,29.145442672010418,41.250641731584714,65.49005740012939,99.37062274625909,70.85455732798958,241.5767557668449,1.540977569196496,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,5.2769864350386616e-05,0.004017607055584042,20.533224906853007,0.10308544338209574,0.0033312192547072664,0.03700342654485844,0.015341216463640136,64.93108819122794,2.098256398917346,23.307585179180922,9.663070230673771
82,5.2541744483922194e-05,0.0057984836123902055,0.009512638517022165,0.01531112212941237,14.999983835659878,15.158311507631927,0.0004053937208366336,5.270118370876237e-05,2.4323623250198013e-05,1.7229233135556928e-05,0.01572851822264926,0.038352865629182026,0.1583276755484843,15.158311511208362,0.3415788406194972,29.083054283043587,41.22814130101347,65.27555779373938,99.34155963675931,70.9169457169564,242.2372809827379,1.5363663873896292,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,5.2541744483922194e-05,0.004042168645284472,20.942695945829847,0.10244503167388998,0.0033168577159360933,0.0372246399069854,0.015341146251672811,64.70443737583862,2.094932363811771,23.511139021040066,9.689491239309536
83,5.2314966900396284e-05,0.005767326514647288,0.00949807405504156,0.015265400569688848,15.158311507631927,15.316207120427796,0.0004036487243342604,5.247433416345386e-05,2.4218923460055624e-05,1.715507078420607e-05,0.015680999388490078,0.03835269112953179,0.15789561634717705,15.316207123979105,0.3422114670949047,29.02078173479561,41.20561903995951,65.06186615281405,99.31244293705419,70.9792182652044,242.8990241578505,1.5317715536589245,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,5.2314966900396284e-05,0.004066331821044425,21.35456062462433,0.10180971589676749,0.003302580471825767,0.0374422435267711,0.015341076451812716,64.47912757306115,2.0916226480690465,23.71328881255576,9.715960966314055
84,5.208952178435206e-05,0.005736371087296256,0.009483469394449034,0.01521984048174529,15.316207120427796,15.473672238174437,0.00040191395532458685,5.2248814192196294e-05,2.411483731947521e-05,1.7081343101294942e-05,0.01563365256332177,0.03835251765263082,0.15746512127306841,15.473672241700864,0.3428452585530509,28.958624960401654,41.18307492602425,64.84897887624263,99.28327261889739,71.04137503959835,243.56198593415354,1.5271930003529641,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,5.208952178435206e-05,0.0040901012177117935,21.768779698573944,0.10117944785484996,0.0032883869072011652,0.037656279449964955,0.015341007061052328,64.25514871918172,2.088327167702493,23.914044675749654,9.742479437366129
85,5.186539940332865e-05,0.005705615940613135,0.009468825260540043,0.015174441201153178,15.473672238174437,15.6307084182571,0.0004001893392545464,5.202461410309103e-05,2.4011360355272783e-05,1.7008046918318223e-05,0.015586477005885597,0.03835234519102382,0.1570361835844604,15.630708421758898,0.3434802156147579,28.89658389088568,41.16050893643507,64.63689237771871,99.25404865371353,71.10341610911432,244.22616696104436,1.5226306600556505,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,5.186539940332865e-05,0.004113481417770874,22.185314380291366,0.10055417984893003,0.0032742764120826527,0.03786678924703821,0.015340938076409526,64.03249082708886,2.085045839337795,24.113416655131537,9.76904667844182
86,5.164259010710267e-05,0.005675059694128523,0.009454142371637175,0.015129202065765698,15.6307084182571,15.78731721134601,0.0003984748022003812,5.180172428604956e-05,2.3908488132022872e-05,1.6935179093516204e-05,0.015539471977853145,0.038352173737318404,0.15660879656631957,15.78731721482342,0.3441163389078857,28.83465845519444,41.1379210480531,64.4256030857584,99.22477101260822,71.16534154480556,244.89156789527743,1.51808446558728,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,5.164259010710267e-05,0.004136476951937062,22.604126334495785,0.09993386467116942,0.0032602483816394825,0.03807381401858331,0.015340869494927361,63.81114398567653,2.081778580208204,24.31141471830421,9.795662715811062
87,5.1421084326944795e-05,0.005644700976576463,0.009439421439152317,0.01508412241572878,15.78731721134601,15.943500161423069,0.0003967702708618666,5.158013521204266e-05,2.3806216251711995e-05,1.6862736511629332e-05,0.015492636743831403,0.03835200328418455,0.15618295353032294,15.943500164876333,0.34475362906722185,28.772848580230853,41.11531123737438,64.2151074437159,99.19543966636247,71.22715141976914,245.55818940085933,1.5135543500055724,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,5.1421084326944795e-05,0.0041590922997448085,23.02517767290296,0.09931845559985428,0.003246302216142545,0.0382773944006523,0.01534080131367382,63.59109835925314,2.0785253081491217,24.5080487565634,9.822327576034347
88,5.120087257487655e-05,0.00561453842584341,0.009424663167648279,0.015039201593491688,15.943500161423069,16.099258805808613,0.00039507567255669447,5.135983743237028e-05,2.3704540353401667e-05,1.6790716083659515e-05,0.01544597057136759,0.03835183382435403,0.1557586478149015,16.09925880923797,0.34539208673442895,28.711154190887317,41.09267948053843,64.0054019097979,99.16605458544514,71.28884580911269,246.2260321489838,1.5090402466066566,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,5.120087257487655e-05,0.004181331890128872,23.448430949173332,0.09870790639420743,0.0032324373209184094,0.03847757057003407,0.015340733529741612,63.37234418695564,2.0752859415932607,24.703328585491803,9.849041285959313
89,5.098194544293913e-05,0.005584570688917323,0.009409868254899841,0.014994438943817164,16.099258805808613,16.254594675188205,0.0003933909352148139,5.1140821577925803e-05,2.3603456112888833e-05,1.671911474662959e-05,0.015399472730953436,0.038351665350619846,0.15533587278527916,16.254594678593893,0.34603171255794435,28.649575210078414,41.07002575333081,63.79648295707552,99.13661574001063,71.35042478992159,246.89509681793373,1.5045420889260104,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,5.098194544293913e-05,0.0042032001019989395,23.87384915391752,0.09810217128925658,0.003218653106303023,0.038674382249471624,0.015340666140247938,63.15487178216924,2.072060399565378,24.897263945548005,9.875803872717377
90,5.076429360246401e-05,0.005554796421836855,0.009395037391954271,0.014949833813791127,16.254594675188205,16.409509293639466,0.00039171598737292284,5.092307835847997e-05,2.350295924237537e-05,1.664792946334922e-05,0.015353142496029221,0.03835149785583566,0.15491462183350901,16.409509297021714,0.34667250719291537,28.588111558773498,41.047350031190284,63.58834707349512,99.10712309990772,71.4118884412265,247.56538409300762,1.500059810739359,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,5.076429360246401e-05,0.0042247012648077235,24.301395709758538,0.09750120499075822,0.0032049489875966416,0.038867868712819886,0.015340599142334262,62.938671531952245,2.0688486016775665,25.089864502649885,9.902615363720297
91,5.0547907803355616e-05,0.005525214289640663,0.009380171263191283,0.014905385552831945,16.409509293639466,16.564004178658934,0.0003900507581688976,5.0706598561956685e-05,2.3403045490133856e-05,1.6577157222178148e-05,0.015306979142987308,0.03835133133291525,0.15449488837850528,16.56400418201797,0.3473144713010984,28.52676315602879,41.02465228921137,63.38099076188676,99.07757663467791,71.47323684397121,248.23689466642045,1.49559334606353,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,5.0547907803355616e-05,0.004245839659112573,24.73103446645013,0.0969049626701761,0.003191324385018253,0.039058068790144805,0.015340532533166102,62.723733896466186,2.065650468124005,25.281139848753025,9.92947578665678
92,5.033277887337445e-05,0.00549582296631683,0.009365270546382462,0.014861093512699292,16.564004178658934,16.71808084118895,0.0003883951773363746,5.0491373053728704e-05,2.3303710640182476e-05,1.6506795036795923e-05,0.015260981951175402,0.038351165774832004,0.15407666586607283,16.718080844525005,0.3479576055507902,28.465529919019183,41.00193250215097,63.174410539971326,99.04797631356294,71.53447008098081,248.90962923722725,1.4911426291572665,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,5.033277887337445e-05,0.0042666195171307,25.16272969605054,0.09631339995971447,0.003177778723661247,0.03924502087276432,0.015340466309932802,62.51004940841101,2.0624659196762796,25.47109950242371,9.956385169489005
93,5.0118897717431706e-05,0.005466621134752417,0.009350335912750151,0.014816957047502568,16.71808084118895,16.871740785644583,0.00038674917519932524,5.0277392775912285e-05,2.3204950511959512e-05,1.6436839945971323e-05,0.015215150202899392,0.038351001174618295,0.15365994776893271,16.871740788957883,0.3486019106167349,28.404411763069763,40.979190644432116,62.96860294036582,99.01832210550577,71.59558823693024,249.58358851122912,1.486707594522,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,5.0118897717431706e-05,0.004287045023288067,25.596446088151094,0.09572647294740455,0.003164311433449025,0.03942876291823181,0.015340400469847318,62.297608672465486,2.0592948776784574,25.659752909406883,9.983343540449173
94,4.9906255316888196e-05,0.005437607486683123,0.00933536802702581,0.014772975513708934,16.871740785644583,17.024985509940567,0.0003851126826667083,5.006464874667208e-05,2.3106760960002495e-05,1.6367289013335102e-05,0.015169483183425859,0.038350837525365035,0.15324472758674473,17.02498551323133,0.34924738718005993,28.34340860168691,40.95642669015106,62.76356451058711,98.98861397915991,71.65659139831308,250.2587732009,1.4822881769025822,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.9906255316888196e-05,0.004307120314762035,26.032148745158985,0.09514413817224453,0.0031509219490912493,0.039609332455262936,0.015340335010146014,62.08640236473248,2.0561372640423525,25.847109443189115,10.010350928036047
95,4.969484272886098e-05,0.00540878072264308,0.009320367547507846,0.014729148270150927,17.024985509940567,17.177816505518248,0.0003834856312271108,4.9853132059524407e-05,2.300913787362665e-05,1.629813932715221e-05,0.015123980180984188,0.03835067482022107,0.1528309988461265,17.177816508786695,0.3498940359281717,28.282520346589067,40.93364061307967,62.55929181305372,98.95885190288682,71.71747965341093,250.93518402528488,1.477884311287979,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.969484272886098e-05,0.004326849482017819,26.46980317763365,0.09456635261939189,0.0031376097100399977,0.03978676658860618,0.01534026992808843,61.876421232189486,2.0529930012425095,26.033178405556544,10.037407361011454
96,4.9484651085532245e-05,0.005380139551914773,0.009305335126118924,0.014685474678033697,17.177816505518248,17.33023525737257,0.00038186795294355944,4.9642833882662726e-05,2.2912077176613567e-05,1.6229388000101276e-05,0.015078640486768432,0.03835051305239272,0.1524187551006701,17.330235260618917,0.35054185755468503,28.221746907737312,40.91083238667195,62.35578142508671,98.92903584476426,71.77825309226269,251.61282170992078,1.4734959329119228,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.9484651085532245e-05,0.004346236569338845,26.909375299676086,0.09399307371540774,0.003124374160447305,0.039961102003857975,0.015340205220957087,61.667656092143545,2.049862012311875,26.21796902714782,10.064512868396761
97,4.9275671593471866e-05,0.005351682692479091,0.009290271408462763,0.014641954100941854,17.33023525737257,17.482243244079072,0.0003802595804482638,4.94337454582743e-05,2.2815574826895828e-05,1.6161032169051213e-05,0.015033463394938763,0.03835035221514319,0.15200798993095513,17.482243247303526,0.3511908527593199,28.16108819336543,40.88800198406668,62.15302993890849,98.8991657725842,71.83891180663457,252.2916869867357,1.4691229772535326,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.9275671593471866e-05,0.004365285575351053,27.350831424370536,0.09342425932355274,0.0031112147491221586,0.04013237497222295,0.015340140886057277,61.46009783169147,2.0467442208368984,26.40149046800226,10.091667479469372
98,4.9067895532960724e-05,0.0053234088709655045,0.00927517703388042,0.014598585904845925,17.482243244079072,17.63384193782085,0.0003786604469374068,4.9225858101862885e-05,2.2719626816244407e-05,1.609306899483979e-05,0.01498844820262255,0.0383501923017921,0.15159869694455821,17.63384194102363,0.3518410222478479,28.100544110009718,40.86514937809571,61.951033961639865,98.86924165386559,71.89945588999028,252.9717805939823,1.4647653800378886,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,4.9067895532960724e-05,0.0043840004535412366,27.794138259277958,0.09285986773913353,0.0030981309294878735,0.04030062135521998,0.01534007692071684,61.253737407184765,2.043639550952673,26.583751818103348,10.118871223759214
99,4.886131425731779e-05,0.0052953168226023825,0.009260052635506062,0.014555369458108446,17.63384193782085,17.7850328044156,0.0003770704861661225,4.901916320159593e-05,2.262422916996735e-05,1.6025495662060207e-05,0.014943594209915274,0.03835003330571498,0.1511908697760612,17.785032807596913,0.3524923667319762,28.040114562538516,40.84227454128526,61.74979011529651,98.83926345584955,71.95988543746148,253.65310327612664,1.4604230772365763,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,4.886131425731779e-05,0.004402385112769459,28.239262901980634,0.09229985768489989,0.0030851221595410024,0.04046587660933433,0.015340013322285993,61.048565843698974,2.040547927338854,26.764762097917036,10.14612413104515
