Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.531539092622098e-05,0.007321633882185542,0.010174976730897657,0.017496610613083198,7.759765492695188,7.943568572291,0.0004695482883229833,6.104127748198783e-05,2.8172897299378995e-05,1.9955802253726793e-05,0.017974519463500104,0.05099590450632305,0.18380308419798472,7.943568576893172,0.3752408414188044,26.061199031289924,40.05456767023026,73.62153074005211,97.79226252884162,73.93880096871007,277.4485788899628,1.755192600400942,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.531539092618051e-05,0.002512659157576636,5.785229414533415,0.13621774050460547,0.003841758722642591,0.023345223168207425,0.02039836180252922,74.11069357132094,2.0901492156162162,12.701214057464327,11.097943155598516
39,5.506226279273949e-05,0.007278945865061651,0.010164599710183082,0.01744354557524473,7.943568572291,8.126869330474776,0.00046740632304664056,6.0762821996063276e-05,2.8044379382798432e-05,1.9864768729482226e-05,0.01791927352877945,0.050995690309795415,0.1833007627491859,8.126869335040187,0.3759665961285299,26.00200672056249,40.02977274722266,73.37487877242512,97.75885959241037,73.99799327943751,278.2077365361195,1.7498607838037472,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.506226279272249e-05,0.0025600394379622065,6.046739584608908,0.1353046012480231,0.0038242335521997866,0.023773651825044807,0.020398276123918167,73.81562368791836,2.0863162241351727,12.96975062650163,11.128309461444813
40,5.481074916430936e-05,0.0072365538249693166,0.010154129475782682,0.017390683300751997,8.126869330474776,8.309669737238279,0.00046527798148535154,6.04861375930957e-05,2.7916678889121093e-05,1.977431421312744e-05,0.017864244233253123,0.05099547747563929,0.18280041129255684,8.309669741767333,0.37669347252555063,25.942951539617056,40.00495896820874,73.1292295313045,97.72540503020427,74.05704846038294,278.9680674953463,1.7445494049916306,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.481074916430222e-05,0.002606772858760164,6.312897945401354,0.13439918583628946,0.0038068198485165126,0.02419621461749515,0.020398190990255714,73.52236512268824,2.082500702049305,13.236411475448556,11.158722699813902
41,5.4560837154115546e-05,0.007194455612713568,0.010143567241511416,0.017338022854224984,8.309669737238279,8.491971753060476,0.0004631631551228259,6.021121016596737e-05,2.778978930736955e-05,1.96844340927201e-05,0.017809430530989642,0.05099526599300303,0.18230202031528886,8.491971757553568,0.37742147017896926,25.884033257496263,39.98012632525244,72.8845780155399,97.69189886205574,74.11596674250373,279.7295713169135,1.73925836913791,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.4560837154112545e-05,0.0026528667890794375,6.583640708024709,0.13350141877405045,0.003789516723732212,0.024612978420305,0.020398106397201212,73.2309047059169,2.07870253833627,13.501209903070295,11.189182852676543
42,5.431251399357973e-05,0.007152649093947449,0.010132914209677662,0.01728556330362511,8.491971753060476,8.673777328947157,0.0004610617364372975,5.9938025736848675e-05,2.766370418623785e-05,1.9595123798585144e-05,0.01775483138041226,0.05099505585113448,0.1818055803442016,8.673777333404677,0.37815058867492746,25.825251640944124,39.9552748097575,72.6409192460003,97.65834110701157,74.17474835905588,280.4922475679159,1.7339875817618693,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.431251399357847e-05,0.0026983285145814155,6.8589048108822075,0.1326112253549427,0.0037723232981233435,0.025024009350681765,0.020398022340453792,72.94122936374,2.0749216228574667,13.764159110685881,11.21968990271665
43,5.406576703119998e-05,0.00711113214908879,0.010122171571190159,0.01723330372027895,8.673777328947157,8.855088406470687,0.00045897361889179783,5.966657045593372e-05,2.753841713350787e-05,1.950637880290141e-05,0.01770044574431277,0.05099484703937993,0.18131108194586806,8.855088410893025,0.3788808276164958,25.766606454459435,39.93040441247653,72.39824826562176,97.62473178334135,74.23339354554057,281.2560958331544,1.7287369487310151,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.406576703119945e-05,0.0027431652384351263,7.13862791142884,0.13172853165312567,0.0037552387000238004,0.025429372776966597,0.020397938815751974,72.6533261174043,2.0711578463499314,14.025272202919592,11.250243833326165
44,5.382058373140403e-05,0.007069902673237118,0.010111340505663929,0.017181243178901046,8.855088406470687,9.035906917809886,0.000456898696924566,5.9396830600193576e-05,2.741392181547396e-05,1.9418194619294055e-05,0.017646272589864558,0.05099463954718321,0.1808185157267329,9.03590692219742,0.37961218662353874,25.7080974603487,39.90551512351772,72.15656013945164,97.59107090854013,74.2919025396513,282.02111571499864,1.7235063762632448,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.3820583731403807e-05,0.0027873840822614203,7.422748378028123,0.13085326451490567,0.003738262065746449,0.025829133327207494,0.020397855818873285,72.36718208253704,2.067411100418501,14.28456218844452,11.280844628599938
45,5.357695167341755e-05,0.007028958576090721,0.01010042218152519,0.01712938075761591,9.035906917809886,9.216234785790004,0.00045483686593945964,5.912879257212975e-05,2.729021195636758e-05,1.9330566802427035e-05,0.017592310888634843,0.0509944333640847,0.18032787233322337,9.216234790143108,0.3803446653326008,25.649724418778323,39.880606932353636,71.91584995468902,97.5573584993368,74.35027558122168,282.787306833264,1.7182957709289328,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.3576951673417456e-05,0.0028309920870663204,7.711205281902096,0.12998535155045082,0.00372139253950467,0.026223354897633982,0.02039777334563388,72.08278446842324,2.0636812775276367,14.5420419807186,11.311492273330517
46,5.3334858550138834e-05,0.006988297781863847,0.010089417756115257,0.017077715537979106,9.216234785790004,9.396073923922808,0.0004527880222965365,5.8862442898549744e-05,2.716728133779219e-05,1.92434909476028e-05,0.017538559616596127,0.050994228479720405,0.17983914245185295,9.396073928241856,0.3810782633967716,25.591487087826188,39.85567982782788,71.67611282072158,97.52359457169706,74.40851291217382,283.55466882507454,1.7131050396529246,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.3334858550138794e-05,0.002873996214163621,8.003938389173472,0.1291247211255953,0.003704629273335299,0.026612100661034182,0.020397691391888163,71.80012057729031,2.0599682709936813,14.797724398713061,11.342186753002945
47,5.309429216702769e-05,0.006947918229204072,0.010078328375793446,0.01702624660499752,9.396073923922808,9.575426236446768,0.000450752063302708,5.859776822935204e-05,2.7045123798162476e-05,1.915696269036509e-05,0.017485017754136984,0.05099402488382102,0.17935231680931918,9.575426240732128,0.38181298048556667,25.533385223532633,39.83073379816378,71.43734386915953,97.48977914083122,74.46661477646737,284.3232013447355,1.7079340897164546,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.3094292167027676e-05,0.002916403346086855,8.30088815299886,0.1282713023537333,0.0036879714270221563,0.026995433075035297,0.02039760995352841,71.51917780360019,2.056271974977091,15.051622167633246,11.372928053789458
48,5.2855240441005195e-05,0.006907817871109828,0.010067155176039011,0.016974973047148838,9.575426236446768,9.754293618367333,0.0004487288872024748,5.833475533632173e-05,2.6923733232148486e-05,1.9070977706105182e-05,0.01743168428607207,0.050993822566210996,0.17886738617259415,9.754293622619363,0.38254881628480436,25.47541857995086,39.80576883097251,71.19953825386592,97.45591222120112,74.52458142004915,285.0929040636032,1.7027828287589843,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.285524044100519e-05,0.002958220287490862,8.601995705792048,0.1274250250877998,0.0036714181680202484,0.027373413890289702,0.0203975290264844,71.23994363334846,2.052592284474708,15.303747919632665,11.403716162544162
49,5.261769139936356e-05,0.006867994674848086,0.010055899281552079,0.016923893956400163,9.754293618367333,9.932677955497285,0.00044671839316874645,5.807339111193704e-05,2.6803103590124787e-05,1.8985531709671726e-05,0.017378558201651396,0.05099362151680763,0.17838434134900846,9.932677959716342,0.3832857704964634,25.417586909196576,39.78078491325929,70.9626911509835,97.4219938265223,74.58241309080343,285.8637766699411,1.6976511647799526,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.261769139936356e-05,0.0029994537660428706,8.90720285153627,0.12658581991233903,0.0036549686713806527,0.027746104158565765,0.020397448606723052,70.96240564337103,2.0489290953120807,15.554114194519233,11.434551066797674
50,5.2381633178686e-05,0.006828446621872231,0.010044561806353642,0.016873008428225873,9.932677955497285,10.110581124497182,0.0004447204812937853,5.781366256819209e-05,2.6683228877627115e-05,1.8900620454985877e-05,0.017325638494568966,0.05099342172562013,0.17790317318632956,10.110581128683615,0.3840238428385647,25.359889961497206,39.75578203143232,70.72679775895885,97.38802396977299,74.6401100385028,286.6358188687918,1.6925390061404562,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.2381633178686e-05,0.0030401104333034282,9.216452058184482,0.12575361813565858,0.0036386221196764252,0.028113564240746493,0.020397368690248052,70.6865515006574,2.045282304136003,15.802733440454897,11.46543275475169
51,5.214705402377914e-05,0.006789171707740097,0.010033143853884582,0.016822315561624678,10.110581124497182,10.288004992915855,0.0004427350525801704,5.755555683542215e-05,2.6564103154810223e-05,1.8816239734657243e-05,0.017272924162970608,0.05099322318274877,0.1774238725728323,10.288004997070015,0.38476303304503756,25.302327485240315,39.73076017130998,70.49185329856282,97.35400266319883,74.69767251475969,287.40903038183876,1.6874462615648456,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.214705402377914e-05,0.003080196865597136,9.529686450146574,0.12492835178206857,0.003622377702928667,0.02847585381473559,0.020397289273099507,70.4123689616715,2.041651808406834,16.049618014648104,11.496361215273579
52,5.1913942286612096e-05,0.006750167942032192,0.010021646517103746,0.016771814459135937,10.288004992915855,10.464951419230994,0.00044076200893196257,5.7299061161155135e-05,2.6445720535917754e-05,1.873238537960841e-05,0.017220414209461313,0.050993025878383946,0.17694643043736552,10.46495142335322,0.38550334086559207,25.244899227021634,39.70571931812908,70.25785301290864,97.31992991832043,74.75510077297837,288.1834109472716,1.6823728401422549,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.1913942286612096e-05,0.003119719564873419,9.846849800862577,0.12410995358420471,0.003606234618534239,0.02883303188327301,0.020397210351353577,70.13984587167833,2.0380375063913783,16.294780184039464,11.527336437890826
53,5.168228642527201e-05,0.0067114333482701126,0.010010070878585086,0.0167215042268552,10.464951419230994,10.641422252889774,0.00043880125314583475,5.704416290895852e-05,2.6328075188750086e-05,1.864905325869798e-05,0.017168107641111725,0.05099282980280533,0.17647083774941055,10.641422256980405,0.386244766065573,25.187604931692253,39.68065945655084,70.02479216746626,97.28580574593546,74.81239506830775,288.9589603196375,1.6773186513280474,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.168228642527201e-05,0.0031586849595573504,10.16788652546084,0.123298356975435,0.0035901920711931936,0.029185156781660202,0.020397131921122132,69.86897016407848,2.0344392971553087,16.53823212598065,11.55835841278555
54,5.1452075002924066e-05,0.0066729659638351466,0.009998418010613882,0.016671383974449026,10.641422252889774,10.817419334349538,0.00043685268890235633,5.679084955730632e-05,2.621116133414138e-05,1.8566239278350146e-05,0.017116003469464073,0.05099263494638099,0.17599708551913487,10.817419338408909,0.3869873084258538,25.13044434240538,39.655580570671354,69.79266605007415,97.25163015613184,74.86955565759462,289.735678269722,1.672283604945195,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.1452075002924066e-05,0.0031970994053907246,10.492741673500204,0.12249349608234819,0.0035742492728374612,0.029532286185396807,0.020397053978552397,69.59972985974838,2.03085708055595,16.779985928906747,11.58942713078892
55,5.1223296686783946e-05,0.006634763839887074,0.009986688975282019,0.016621452815169094,10.817419334349538,10.99294449511854,0.00043491622075737395,5.6539108698458615e-05,2.6094973245442436e-05,1.8483939382188395e-05,0.017064100710537513,0.05099244129956649,0.17552516479744035,10.992944499146978,0.3877309677426753,25.073417200662497,39.630482644026486,69.56146997094837,97.21740315828711,74.9265827993375,290.5135645843882,1.6672676111855875,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.1223296686783946e-05,0.0032349691862634464,10.821360921795227,0.12169530571732406,0.0035584054425603323,0.029874477117729368,0.020396976519826596,69.33211306638735,2.0272907572351837,17.02005359300197,11.62054258337551
56,5.099594024710191e-05,0.006596825041283175,0.009974884824582378,0.016571709865865553,10.99294449511854,11.167999557796712,0.0004329917541334206,5.628892803734468e-05,2.5979505248005238e-05,1.8402149550670378e-05,0.017012398384832733,0.05099224885290409,0.17505506667600468,11.167999561794545,0.38847574382751693,25.0165232463588,39.60536565959992,69.33119926268846,97.18312476107603,74.9834767536412,291.2926190664409,1.6622705806112654,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.099594024710191e-05,0.003272300515035331,11.15369056732347,0.12090372137118384,0.0035426598065461685,0.030211785957113026,0.020396899541161636,69.06610797787121,2.023740228612173,17.258447030858914,11.651704762657692
57,5.0769994556153824e-05,0.006559147646497436,0.009963006600502308,0.016522154246999744,11.167999557796712,11.342586336116483,0.0004310791953112716,5.6040295390465315e-05,2.5864751718676294e-05,1.8320865800729044e-05,0.016960895517336046,0.05099205759702188,0.17458678228731825,11.342586340084031,0.3892216365069787,24.95976221782824,39.580229599832585,69.10184928028073,97.14879497248165,75.04023778217176,292.07284153449706,1.65729242415559,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.0769994556153824e-05,0.0033090995343484954,11.489677520213935,0.12011867920592044,0.0035270115980013134,0.03054426844458772,0.02039682303880875,68.80170287361193,2.020205396876434,17.49517806813169,11.682913661379937
58,5.054544858724491e-05,0.0065217297475399704,0.009951055335116216,0.016472785082656188,11.342586336116483,11.516706634983619,0.00042917845142153937,5.579319868480012e-05,2.5750707085292362e-05,1.8240084185415425e-05,0.01690959113752282,0.050991867522632905,0.1741203028047152,11.516706638921198,0.3899686456226233,24.90313385188777,39.55507444662794,68.87341540109898,97.11441379979574,75.09686614811223,292.85423182282756,1.6523330531243434,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.054544858724491e-05,0.0033453723174303694,11.829269296815696,0.11934011604750744,0.0035114600570853222,0.03087197969106922,0.02039674700905316,68.53888611792358,2.0166861649807744,17.73025844418254,11.714169272913082
59,5.03222914137216e-05,0.0064845694498766576,0.009939032050677268,0.016423601500553928,11.516706634983619,11.690362250518097,0.0004272894304363834,5.5547625956729845e-05,2.5637365826183e-05,1.8159800793546295e-05,0.016858484279360396,0.050991678620534386,0.17365561944239916,11.690362254426018,0.39071677103084007,24.846637883881247,39.52990018135968,68.64589302490243,97.07998124962626,75.15336211611876,293.6367897812138,1.6473923791967648,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.03222914137216e-05,0.003381124868887477,12.172414012845815,0.11856796937878591,0.0034960044308431372,0.03119497418455635,0.020396671448213756,68.27764615939446,2.013182436634449,17.963699812722496,11.74547159124859
60,5.010051220799454e-05,0.006447664872348998,0.009926937759708213,0.01637460263205721,11.690362250518097,11.86355497009499,0.00042541204116125226,5.53035653509628e-05,2.5524722469675134e-05,1.8080011749353223e-05,0.016807573981310334,0.05099149088160688,0.173192723455464,11.863554973973562,0.3914660126027251,24.790274047722534,39.504706784880995,68.41927757383112,97.0454973279076,75.20972595227747,294.4205152748175,1.6424703144265207,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.010051220799454e-05,0.0034163631254900996,12.519060376615624,0.11780217733242829,0.0034806439731375188,0.031513305797255406,0.02039659635264275,68.01797153026511,2.0096941162961484,18.195513742445975,11.776820610992747
61,4.988010024056845e-05,0.006411014147094191,0.009914773465091335,0.016325787612185526,11.86355497009499,12.03628657238537,0.00042354619322677373,5.5061005119480584e-05,2.5412771593606425e-05,1.8000713212137885e-05,0.01675685928633019,0.05099130429681343,0.1727316061399089,12.036286576234899,0.39221637022392497,24.734042075938213,39.479494237530275,68.19356449239874,97.01096203990319,75.26595792406178,295.20540818402173,1.6375667712426094,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.988010024056845e-05,0.0034510929569478953,12.86915768233447,0.11704267868397845,0.003465377944582694,0.0318270277926224,0.02039652171872537,67.75985084581244,2.0062211091673707,18.425711717659354,11.808216327360858
62,4.966104487908488e-05,0.006374615419465441,0.009902540160157559,0.016277155579623,12.03628657238537,12.208558827397233,0.0004216917970806919,5.481993362048995e-05,2.530150782484151e-05,1.7921901375929405e-05,0.01670633924187471,0.05099111885719882,0.1722722588326496,12.208558831218019,0.3929678437944966,24.677941699709613,39.45426251913851,67.96874924748315,96.97637539021181,75.3220583002904,295.99146840428483,1.6326816624502087,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.966104487908488e-05,0.003485320166676598,13.222655803490039,0.1162894128449673,0.0034502056124783883,0.03213619283232439,0.020396447542879528,67.50327280373928,2.002763321185694,18.654305138903673,11.839658736171355
63,4.94433355873737e-05,0.0063384668479524965,0.009890238828774692,0.016228705676727188,12.208558827397233,12.38037349651642,0.00041984876397987243,5.458033931738342e-05,2.5190925838792345e-05,1.784357246914458e-05,0.016656012899896447,0.050990934553888735,0.1718146729115232,12.380373500308757,0.39372043322877476,24.62197264891434,39.429011609037424,67.7448273283142,96.94173738277597,75.37802735108566,296.77869584599875,1.6278149012314562,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.94433355873737e-05,0.003519050492555898,13.579505186304367,0.11554231985610264,0.003435126250744411,0.032440852983120654,0.020396373821555493,67.24822618357031,1.9993206590180723,18.881305323571656,11.871147833839958
64,4.922696192451265e-05,0.006302566604102423,0.009877870445434835,0.01618043704953726,12.38037349651642,12.551732332547525,0.00041801700598238323,5.434221077770982e-05,2.5081020358942992e-05,1.7765722754251288e-05,0.016605879316845915,0.05099075137808899,0.17135883979528935,12.551732336311709,0.39447413845523294,24.56613465216723,39.4037414860671,67.52179424645954,96.9070480208891,75.43386534783278,297.56709043434387,1.622966401146177,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.922696192451265e-05,0.003552289607678616,13.93965684326468,0.11480134038053312,0.0034201391398558626,0.032741059723664805,0.020396300551235598,66.99469984605311,1.995893030054165,19.10672350651901,11.902683617373729
65,4.901191354389558e-05,0.006266912872440615,0.009865435975340946,0.01613234884778156,12.551732332547525,12.722637079754831,0.0004161964359397107,5.410553667216239e-05,2.497178615638264e-05,1.7688348527437705e-05,0.016555937553671195,0.05099056932108472,0.17090475094362656,12.72263708349115,0.39522895941632824,24.510427436860734,39.37845212858195,67.29964553580784,96.8723073071989,75.48957256313926,298.3566521091293,1.6181360761325456,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.901191354389558e-05,0.0035850431210912147,14.30306234672819,0.11406641569718497,0.003405243566779451,0.033036863951228276,0.02039622772843389,66.74268273256494,1.992480342400008,19.33057084066995,11.934266084365113
66,4.8798180192313506e-05,0.006231503850392047,0.009852936374492588,0.016084440224884634,12.722637079754831,12.893089473903215,0.00041438696748899337,5.387030577356914e-05,2.48632180493396e-05,1.761144611828222e-05,0.016506186675817044,0.05099038837423965,0.17045239785712352,12.893089477611955,0.3959848960683637,24.454850729204782,39.35314351445851,67.07837675254989,96.83751524371505,75.54514927079522,299.1473808246486,1.6133238405076948,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.8798180192313506e-05,0.0036173165785258476,14.669673822600007,0.11333748769417078,0.003390438824909946,0.033328315988346915,0.02039615534969586,66.49216386452507,1.989082504871464,19.55285839761747,11.965895232985995
67,4.8585751709042075e-05,0.006196337748202779,0.009840372589770864,0.016036710337973645,12.893089473903215,13.063091242299038,0.00041258851504532386,5.36365069558921e-05,2.475531090271943e-05,1.7535011889426266e-05,0.01645662575322348,0.05099020852899528,0.17000177207726608,13.06309124598048,0.3967419483813638,24.399404254266084,39.327815621104634,66.85798347515744,96.80267183182063,75.60059574573391,299.9392765495432,1.6085296089682688,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.8585751709042075e-05,0.0036491154631239503,15.039443944083306,0.11261449886226994,0.0033757242140071953,0.03361546558939084,0.020396083411598112,66.24313234281257,1.9856994269876924,19.773597168218082,11.997571061981672
68,4.8374618024936574e-05,0.0061614127888617014,0.00982774555902252,0.01598915834788422,13.063091242299038,13.232644103831031,0.00041080099379420465,5.340412919324661e-05,2.4648059627652278e-05,1.74590422362537e-05,0.016407253860323944,0.05099002977687017,0.1695528651864203,13.232644107485457,0.39750011633889076,24.344087736006877,39.302468425462706,66.63846130435998,96.76777707226897,75.65591226399312,300.73233926662175,1.6037532965909158,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.8374618024936574e-05,0.0036804451961514936,15.41232592550095,0.11189739228847934,0.0033610990401344016,0.033898361947058454,0.02039601191074807,65.99557734718914,1.9823310189650492,19.992798063180956,12.029293570664834
69,4.816476916154036e-05,0.006126727208022541,0.00981505621114327,0.01594178341916581,13.232644103831031,13.401749769011158,0.000409024319684001,5.317316155892013e-05,2.4541459181040062e-05,1.7383533586570046e-05,0.016358070076042952,0.05098985210945915,0.1691056688078105,13.401749772638842,0.3982593999379358,24.288900897323202,39.277101904020526,66.41980586311936,96.7328309651993,75.7110991026768,301.52656897273647,1.598994818832735,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.816476916154036e-05,0.0037113111377060463,15.78827351618771,0.11118611164963423,0.003346562615596372,0.03417705369879624,0.020395940843783662,65.74948813572763,1.9789771917106802,20.210471913652196,12.061062758909495
70,4.795619523019884e-05,0.006092279253926115,0.009802305466160316,0.01589458472008643,13.401749769011158,13.570409940015441,0.0004072584094185083,5.294359322440608e-05,2.4435504565110497e-05,1.7308482400286605e-05,0.016309073483793287,0.0509896755184326,0.16866017460549385,13.570409943616651,0.3990197991887636,24.233843460082547,39.251716032817384,66.20201279660235,96.6978335101407,75.76615653991746,302.321965678623,1.594254091531663,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.795619523019884e-05,0.003741718587415673,16.167240994452296,0.1104806012060978,0.0033321142588787047,0.03445158893314429,0.02039587020737304,65.50485404424516,1.975637856816357,20.426629471793564,12.092878627144902
71,4.7748886431183444e-05,0.006058067187322854,0.00978949423531408,0.015847561422636935,13.570409940015441,13.738626310724765,0.0004055031804495561,5.2715413458442294e-05,2.4330190826973366e-05,1.7233885169106137e-05,0.01626026317147272,0.05098949999553571,0.1682163742843299,13.738626314299772,0.39978131411475015,24.178915145161024,39.22631078744961,65.98507777215106,96.6627847060151,75.82108485483897,303.11852940873507,1.5895310309068118,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.7748886431183444e-05,0.0037716727851297913,16.549183161608394,0.10978080579551949,0.0033177532945872774,0.034722015196008864,0.020395799998214285,65.26166448574209,1.9723129265522048,20.641281411356264,12.124741176349469
72,4.754283305282239e-05,0.0060240892813955725,0.009776623421139162,0.015800712702534733,13.738626310724765,13.906400566765647,0.00040375855096975565,5.2488611626068236e-05,2.422551305818534e-05,1.7159738416214618e-05,0.016211638231460334,0.050989325532587726,0.1677742595899472,13.906400570314712,0.400543944752265,24.124115672480016,39.200886143080545,65.76899647925167,96.62768455115086,75.87588432751998,303.91626020111414,1.5848255535587557,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.754283305282239e-05,0.003801178911602081,16.934055336073882,0.10908667082666047,0.0033034790533889103,0.03498837949686275,0.02039573021303509,65.01990894984512,1.9690023138608146,20.854438328249493,12.15665040804458
73,4.7338025470643925e-05,0.00599034382168252,0.009763693917544522,0.015754037739227043,13.906400566765647,14.073734385550964,0.00040202443990523096,5.2263177187680026e-05,2.4121466394313857e-05,1.7086038695972318e-05,0.016163197760612393,0.05098915212148127,0.16733382230870517,14.073734389074353,0.4013076911504936,24.06944476104231,39.1754420744446,65.55376462950107,96.59253304328233,75.9305552389577,304.71515810721127,1.5801375764697687,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.7338025470643925e-05,0.003830242089165558,17.321813347537503,0.10839814227328623,0.00328929087195189,0.03525072831487456,0.020395660848592508,64.7795770022562,1.9657059323509949,21.06611074110432,12.188606324288495
74,4.713445414652379e-05,0.005956829106000689,0.009750706609892907,0.015707535715893596,14.073734385550964,14.240629436320647,0.0004003007669085209,5.203909969810772e-05,2.4018046014511255e-05,1.701278259361214e-05,0.01611494086025779,0.0509889797541816,0.16689505426765255,14.240629439818616,0.4020725533713174,24.01490212896768,39.149978555857075,65.33937795657177,96.55733017956321,75.98509787103232,305.5152231917542,1.575467017004012,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.713445414652379e-05,0.0038588673823998394,17.71241353119214,0.10771516666812506,0.0032751880928878984,0.035509107604966936,0.02039559190167264,64.54065828420556,1.9624236962920552,21.276309091832253,12.220608927670119
75,4.693210962784597e-05,0.0059235434443694005,0.009737662375079508,0.01566120581944891,14.240629436320647,14.407087380182325,0.000398587452351446,5.181636880568798e-05,2.391524714108676e-05,1.6939966724936455e-05,0.016066866636193056,0.05098880842272589,0.16645794733448177,14.40708738365513,0.402838531489137,23.96048749352801,39.12449556121836,65.1258322161747,96.52207595656657,76.039512506472,306.31645553257044,1.5708137929076753,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.693210962784597e-05,0.0038870597987907627,18.105812722034003,0.10703769109689223,0.0032611700646936496,0.035763562803805535,0.020395523369090358,64.3031425119102,1.9591555206076354,21.485043746179315,12.252658221302855
76,4.673098254666666e-05,0.005890485158934156,0.009724562081609885,0.01561504724054404,14.407087380182325,14.573109870151916,0.00039688441731813303,5.15949742513573e-05,2.381306503908798e-05,1.6867587736020655e-05,0.016018974198677028,0.050988638119222565,0.16602249341748018,14.573109873599806,0.403605625590756,23.906200571181845,39.09899306402407,64.91312318602071,96.48677037029938,76.09379942881816,307.1188552204566,1.5661778223090708,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.673098254666666e-05,0.003914824289382394,18.50196824922691,0.1063656631923786,0.0032472361416938157,0.03601413883571873,0.020395455247689025,64.06701947603659,1.9559013208700071,21.692324994275065,12.284754208818326
77,4.653106361889028e-05,0.005857652583890772,0.009711406589677138,0.01556905917356791,14.573109870151916,14.738698551194167,0.00039519158359806026,5.137490586774784e-05,2.3711495015883614e-05,1.6795642302917563e-05,0.015971262662425056,0.05098846883585056,0.1655886844654771,14.738698554617393,0.40437383577520675,23.852041077608497,39.073471037369536,64.70124666577965,96.45141341620344,76.1479589223915,307.9224223590033,1.56155902371868,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.653106361889028e-05,0.0039421657494215535,18.900837930530955,0.10569903112860324,0.0032333856839841294,0.03626088011854949,0.020395387534340222,63.83227904116842,1.9526610132942055,21.898163051177193,12.316896894360177
