Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014368987130138715,0.008979212431603094,0.011429394271043919,0.020408606702647013,8.591707858652155,8.804052181598298,0.0011250485026351043,0.00014625630534256356,6.750291015810626e-05,4.781456136199194e-05,0.021564840226319996,0.040750811738551884,0.21234432675287526,8.80405218540503,0.2934651135624375,34.60581659079226,43.008031575030486,91.32511509766252,101.55599895737734,65.39418340920774,191.90911460506015,2.05522965739484,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00014368987130137015,0.005525100565364488,12.855839274037354,0.1353046012480231,0.009204942294287217,0.05153445851514416,0.016300324695420754,63.71943310992697,4.334913220921536,24.269289084949076,7.676364584202407
40,0.0001434359191708461,0.008970274100231925,0.011448214775205674,0.0204184888754376,8.804052181598298,9.016467495582363,0.001123036990979906,0.00014599480882738778,6.738221945879436e-05,4.7729072116646005e-05,0.021572658086490358,0.04075061058738636,0.21241531774850325,9.0164674993468,0.2934028926655216,34.61413135978971,43.01043318928518,91.36074832402774,101.55886268066644,65.38586864021029,191.84402998485515,2.0561924794608446,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00014343591917083897,0.005634578433445767,13.433640709299013,0.13439918583628946,0.009188484471653775,0.052527403205605505,0.016300244234954544,63.27188983396019,4.325716510959351,24.728632455686277,7.6737611993942
41,0.00014318070674211922,0.008961274186676358,0.011466848533117592,0.02042812271979395,9.016467495582363,9.228951451839373,0.0011210157763542358,0.00014573205092605066,6.726094658125415e-05,4.764317049505503e-05,0.02158021762525488,0.040750408465923794,0.2124839599795957,9.228951455561958,0.29334273559832136,34.62217368663495,43.01275542899846,91.39520603187422,101.56163141597716,65.37782631336505,191.7811041823442,2.0571303426536067,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001431807067421162,0.005742966654648404,14.022255445438065,0.13350141877405045,0.009171947261080112,0.05351043055809563,0.01630016338636952,62.828939552364446,4.31653629853325,25.183279981808557,7.671244167293749
42,0.0001429242484122169,0.008952212595162387,0.011485295726339228,0.020437508321501617,9.228951451839373,9.441501703447628,0.001118984972178742,0.00014546804638323647,6.713909833072451e-05,4.755686131759654e-05,0.0215875190448747,0.04075020538550625,0.21255025528942706,9.4415017071288,0.29328463682857686,34.62994397394749,43.014998479038695,91.42848907993996,101.56430541793154,65.37005602605251,191.72033141064531,2.0580432569913834,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00014292424841221566,0.005850273532457921,14.621575223525078,0.1326112253549427,0.009155331590553345,0.05448361618972851,0.0163000821542025,62.39052744225955,4.307372662567092,25.63328663874755,7.668813256425817
43,0.00014266655860413355,0.008943089239925846,0.011503556542113175,0.020446645782039023,9.441501703447628,9.654115905473043,0.0011169446920490953,0.00014520280996638239,6.701668152294571e-05,4.747014941208655e-05,0.021594562563487345,0.04075000135749328,0.21261420566560954,9.654115909113237,0.29322859084511754,34.637442633904115,43.017162524514845,91.46059840138139,101.566884940183,65.36255736609588,191.66170590493454,2.0589312340643158,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000142666558604133,0.0059565073001952,15.23149260940501,0.13172853165312567,0.009138638389492597,0.05544703507999394,0.016300000542997312,61.956599391247934,4.298225681056069,26.078706691498613,7.666468236197374
44,0.00014240765176470256,0.008933904045117135,0.01152163117335276,0.020455535218469895,9.654115905473043,9.866791715112354,0.0011148950497193737,0.00014493635646351858,6.689370298316242e-05,4.7383039613073384e-05,0.021601348414982034,0.04074979639326031,0.21267581323895898,9.866791718712003,0.2931745921581851,34.64467008812082,43.019247750755646,91.49153500320244,101.56937023539696,65.35532991187918,191.6052219227881,2.05979428702346,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00014240765176470234,0.00606167612183027,15.851900986764505,0.13085326451490567,0.009121868588613058,0.056400761578136116,0.016299918557304123,61.527101987794516,4.289095431065252,26.519593704228683,7.664208876911549
45,0.00014214754236246824,0.008924656944705674,0.011539519818628854,0.020464176763334528,9.866791715112354,10.079526791835175,0.0011128361590856369,0.0001446687006811328,6.677016954513821e-05,4.729553676113957e-05,0.02160787684887407,0.040749590504196936,0.21273508028235213,10.079526795394706,0.29312263529976956,34.65162676753567,43.021254343292924,91.52129996567895,101.57176155524093,65.34837323246433,191.55087374452864,2.0606324305697,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014214754236246816,0.006165788092784938,16.482694550279245,0.12998535155045082,0.009105023119791575,0.05734486941043096,0.016299836201678776,61.10198251173623,4.279981988728401,26.95600054975424,7.662034949781135
46,0.00014188624488557897,0.008915347882384102,0.011557222682155808,0.02047257056453991,10.079526791835175,10.292318797524912,0.0011107681341696702,0.00014439985744205713,6.664608805018021e-05,4.720764570221099e-05,0.02161414813017819,0.04074938370170534,0.21279200920957478,10.29231880104475,0.29307271482390407,34.65831311229216,43.02318248784055,91.5498944417782,101.57405915036375,65.34168688770784,191.4986556735403,2.061445680942549,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014188624488557894,0.006268851240724425,17.123768298840243,0.1291247211255953,0.009088102915933666,0.05827943168736367,0.016299753480682137,60.681188924920036,4.270885429247001,27.387979418891327,7.659946226941644
47,0.0001416237738397019,0.008905976811472227,0.011574739973776532,0.020480716785248758,10.292318797524912,10.505165396618505,0.0011086910891027694,0.00014412984158336002,6.652146534616616e-05,4.71193712868677e-05,0.02162016253928095,0.04074917599719865,0.21284660257416083,10.505165400099072,0.29302482530698987,34.6647295716234,43.02503237027966,91.57731965657293,101.57626327038992,65.3352704283766,191.44856203659995,2.0622340559088457,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00014162377383970188,0.006370873526338094,17.775018028858025,0.1282713023537333,0.009071108910840842,0.059204520910707235,0.01629967039887946,60.264669861968095,4.261805826888992,27.815581829678944,7.6579424814639765
48,0.00014136014374594946,0.008896543694820753,0.01159207190894671,0.02048861560376746,10.505165396618505,10.718064256245018,0.0011066051381098745,0.0001438586679542837,6.639630828659247e-05,4.7030718369669674e-05,0.021625920371812296,0.04074896740209936,0.21289886306822425,10.718064259686729,0.29297896134806245,34.67087660373692,43.02680417663713,91.60357690665158,101.57837416389683,65.32912339626307,191.40058718416563,2.062997574751341,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014136014374594946,0.0064718628441094855,18.43634032764357,0.1274250250877998,0.00905404203908079,0.06012020898050395,0.016299586960839742,59.85237462116741,4.25274325498835,28.238858636477637,7.6560234873666175
49,0.00014109536913883692,0.008887048504714792,0.011609218708718184,0.020496267213432978,10.718064256245018,10.931013046363029,0.0011045103954936246,0.0001435863514141712,6.627062372961748e-05,4.694169180847905e-05,0.02163142193851608,0.040748757927837734,0.21294879352128127,10.9310130497663,0.29293511756909635,34.67675467570026,43.02849809307139,91.62866755952314,101.58039207840966,65.32324532429973,191.35472549068666,2.0637362582571814,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00014109536913883692,0.006571827023075686,19.10763256686502,0.12658581991233903,0.009036903235856928,0.0610265672019502,0.016299503171135092,59.44425315548385,4.243697785943932,28.657860038944737,7.654189019627474
50,0.00014082946456424675,0.008877491222777173,0.011626180599721519,0.020503671822498692,10.931013046363029,11.144009439896857,0.0011024069756188067,0.00014331290683044487,6.61444185371284e-05,4.685229646379929e-05,0.021636667565119866,0.04074854758585025,0.21299639689906616,11.144009443262096,0.29289328861526587,34.68236426332723,43.03011430585367,91.65259305301825,101.58231726038484,65.31763573667277,191.310971354881,2.064450128706294,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00014082946456424675,0.006670773827576247,19.788792896079073,0.12575361813565858,0.009019693436881146,0.061923666292186305,0.016299419034340103,59.04025606369772,4.23466949121931,29.07263559088769,7.6524388541952675
51,0.00014056244457742557,0.008867871839871568,0.01164295781414773,0.0205108296540193,11.144009439896857,11.357051112871584,0.0011002949928967816,0.00014303834907658161,6.60176995738069e-05,4.676253719811322e-05,0.02164165759220383,0.04074833638757805,0.21304167630233875,11.357051116199196,0.29285346915521276,34.68770585106489,43.031653001351735,91.67535489468554,101.58414995519925,65.31229414893511,191.26931920001348,2.0651392098596726,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00014056244457742557,0.006768710957991756,20.47972023633599,0.12492835178206857,0.009002413578246396,0.06281157638699256,0.01629933455503122,58.64033458166003,4.2256584413420555,29.48323420899736,7.650772768000554
52,0.00014029432374099236,0.008858190356005458,0.011659550589729242,0.0205177409457347,11.357051112871584,11.57013574454688,0.0010981745617701666,0.00014276269303012165,6.589047370621e-05,4.667241887523208e-05,0.02164639237506884,0.04074812434446539,0.2130846349656847,11.570135747837268,0.29281565388129716,34.69277993188121,43.03311436601294,91.69695466118392,101.58589040713741,65.3072200681188,191.22976347415977,2.065803526947569,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00014029432374099236,0.00686564605147218,21.18031427385731,0.12410995358420471,0.008985064596301363,0.06369036704739248,0.016299249737786157,58.244440573667575,4.216664705903513,29.889704181462555,7.6491905389663595
53,0.00014002511662297075,0.00884844678023293,0.01167595916972002,0.020524405949952952,11.57013574454688,11.783261017549625,0.0010960457966976867,0.00014248595357069927,6.57627478018612e-05,4.658194635965169e-05,0.02165087228360384,0.04074791146795814,0.21312527625630906,11.783261020803188,0.2927798375098413,34.697587007153594,43.03449858634809,91.71739399767145,101.58753885938009,65.3024129928464,191.1922986504612,2.066443106657592,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00014002511662297075,0.006961586682655103,21.890475453785115,0.123298356975435,0.008967647427526527,0.0645601072661643,0.01629916458718326,57.85252652395567,4.207688353558702,30.292093176467215,7.647691946018422
54,0.000139754837794844,0.008838641130557342,0.011692183802874956,0.0205308249334323,11.783261017549625,11.996424618005314,0.0010939088121391027,0.00014220814557808337,6.563452872834616e-05,4.649112451591187e-05,0.021655097702152334,0.04074769776950228,0.2131636036728221,11.996424621222447,0.2927460147813731,34.70212758655786,43.03580584891631,91.736674617189,101.5890955539956,65.29787241344215,191.15691922737747,2.0670579771227144,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000139754837794844,0.007056540364373998,22.610104974002,0.12249349608234819,0.00895016300841084,0.0654208654742622,0.01629907910780091,57.464545528306736,4.198729452026039,30.690448250572153,7.646276769095084
55,0.00013948350182962484,0.008828773433833863,0.011708224743428464,0.020536998177262327,11.996424618005314,12.209624235668239,0.0010917637225404155,0.000141929283930254,6.550582335242493e-05,4.639995820796766e-05,0.021659069029378326,0.040747483260542415,0.21319962084401992,12.209624238849333,0.2927141804608486,34.70640218795819,43.03703634030907,91.75479830004171,101.59056073192785,65.29359781204181,191.12361972892077,2.067648167909195,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00013948350182962484,0.00715051454835668,23.339104779020627,0.12169530571732406,0.008932612275330673,0.06627270954714823,0.016298993304216965,57.08045128577326,4.189788068087563,31.084815856982388,7.6449447891568045
56,0.00013921112329995229,0.008818843725671894,0.011724082251072345,0.020542925976744238,12.209624235668239,12.42285756405045,0.0010896106423191531,0.0001416493835014899,6.537663853914919e-05,4.630845229856401e-05,0.02166278667813143,0.04074726795252029,0.21323333152765747,12.422857567195896,0.29268432933786803,34.710411337297714,43.03819024713424,91.77176689317574,101.59193463298512,65.28958866270229,191.0923947048829,2.0682137100044193,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013921112329995229,0.007243516625914015,24.077377553942025,0.12090372137118384,0.008914996164429435,0.06711570681103607,0.016298907181008116,56.70019809051382,4.180864267589007,31.475241853701853,7.643695788195319
57,0.00013893771677620558,0.0088088520503374,0.011739756590932892,0.02054860864127029,12.42285756405045,12.636122300549488,0.001087449685849912,0.00014136845916048855,6.524698115099471e-05,4.621661164862126e-05,0.021666251075311418,0.04074705185687336,0.2132647396092168,12.636122303659667,0.29265645622689396,34.71415556848978,43.039267756002396,91.78758230955226,101.59321749583316,65.28584443151021,191.06323873106078,2.0687546358046496,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00013893771677620558,0.007335553928619041,24.82482671848155,0.12011867920592044,0.00889731561149928,0.06794992404904769,0.016298820742749347,56.32374082374056,4.17195811544027,31.86177151157671,7.642529549242443
58,0.00013866329682464423,0.008798798460655158,0.011755248033547274,0.020554046494202432,12.636122300549488,12.849416146574862,0.0010852809674499128,0.00014108652576848868,6.511685804699476e-05,4.61244411166213e-05,0.021669462661732,0.04074683498503336,0.2132938491006679,12.849416149650155,0.29263055596744864,34.71763542330997,43.04026905351121,91.80224652751741,101.59440955798385,65.28236457669003,191.03614640946478,2.0692709791027077,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013866329682464423,0.007426633728976614,25.581356421061674,0.11934011604750744,0.008879571551862923,0.06877542750728416,0.016298733994013347,55.95103494577695,4.163069675615469,32.244449522229004,7.64144585637857
59,0.00013838787800556036,0.008788683017910932,0.011770556854839208,0.02055923987275014,12.849416146574862,13.062736807673302,0.0010831046013649308,0.000140803598177441,6.498627608189585e-05,4.603194555800956e-05,0.021672421891984137,0.040746617348424864,0.21332066413922574,13.062736810714087,0.2926066234243058,34.7208514512889,43.04119432623069,91.81576159016969,101.59551105578554,65.2791485487111,191.0111123685203,2.06976277507557,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00013838787800556036,0.007516763241083689,26.3468715329706,0.11856796937878591,0.008861764920258525,0.06959228290081135,0.016298646939369946,55.58203648822386,4.1541990111538425,32.62332000588152,7.640444494740782
60,0.00013811147487146334,0.008778505791753599,0.011785683336093922,0.02056418912784752,13.062736807673302,13.276081993652747,0.0010809207017552288,0.00014051969122817976,6.485524210531372e-05,4.593912982459723e-05,0.021675129234298693,0.040746398958463895,0.21334518898610094,13.276081996659403,0.29258465348768187,34.72380420960568,43.042043760689744,91.82812960472415,101.59652222441588,65.27619579039433,190.988131263266,2.0702300602718986,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013811147487146334,0.00760594962128041,27.121277642585788,0.11780217733242829,0.0088438966507246,0.07040055541956249,0.01629855958338556,55.21670204623311,4.145346184160152,32.99842651907607,7.63952525053067
61,0.0001378341019652786,0.008768266860097237,0.011800627763932422,0.02056889462402966,13.276081993652747,13.4894494187051,0.0010787293826817826,0.00014023481974863175,6.472376296090695e-05,4.5845998763975765e-05,0.021677585170408544,0.04074617982655655,0.21336742802524575,13.489449421677993,0.292564641073422,34.72649426298215,43.042817543363334,91.83935274187344,101.59744329787621,65.27350573701784,190.96719777554574,2.070672872599494,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001378341019652786,0.007694199968792028,27.904481049661523,0.11704267868397845,0.008825967676487311,0.07120030973415732,0.016298471930622623,54.85498877088676,4.136511255805651,33.369812062285746,7.638687911021816
62,0.00013755577381857387,0.008757966309023172,0.011815390430285096,0.02057335673930827,13.4894494187051,13.702836801527697,0.0010765307580925638,0.0001399489985520333,6.459184548555382e-05,4.575255721893396e-05,0.021679790195410147,0.040745959964097626,0.21338738576209493,13.702836804467195,0.29254658112315046,34.7289221835778,43.0435158606557,91.849433235146,101.59827450897623,65.2710778164222,190.94830661417424,2.071091251312684,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013755577381857387,0.007781521326361866,28.696388759679564,0.1162894128449673,0.00880797892984825,0.07199161000164037,0.01629838398563905,54.496854361681,4.127694286328736,33.7375190874233,7.637932264566977
63,0.0001372765049498012,0.008747604232682038,0.011829971632364636,0.020577575865046674,13.702836801527697,13.916241865443535,0.0010743249418090782,0.00013966224243518017,6.445949650854469e-05,4.5658810026885827e-05,0.021681744817624648,0.04074573938246928,0.2134050668223027,13.91624186835,0.2925304686044589,34.73108855088545,43.0441388988906,91.85837338026207,101.5990160893348,65.26891144911454,190.9314525151241,2.0714852369996475,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001372765049498012,0.007867920680875384,29.496908478262085,0.11554231985610264,0.008789931342074276,0.07277451987113805,0.01629829575298771,54.14225705911283,4.1188953350359965,34.10158950524622,7.637258100604946
64,0.00013699630986256425,0.008737180733195812,0.011844371672638309,0.02058155240583412,13.916241865443535,14.129662338520216,0.00107211204751306,0.0001393745661766978,6.432672285078359e-05,4.556476201930505e-05,0.021683449558458436,0.04074551809303968,0.21342047595047436,14.12966234139401,0.2925162985110438,34.73299395162767,43.04468684429531,91.86617553448646,101.59966826936599,65.26700604837234,190.91663024167784,2.071854871569668,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00013699630986256425,0.007953404963975477,30.305948605645888,0.11480134038053312,0.008771825843288674,0.07354910248943673,0.016298207237215874,53.791155637368895,4.110114460303347,34.46206469266065,7.636665209667127
65,0.00013671520304390827,0.008726695920559887,0.011858590858799587,0.020585286779359474,14.129662338520216,14.343095953687632,0.0010698921887333352,0.00013908598453533358,6.419353132400011e-05,4.547041802116675e-05,0.021684904952263384,0.0407452961071617,0.21343361800889546,14.343095956529112,0.2925040658628718,34.73463897965392,43.04515988299014,91.87284211597964,101.60023127827765,65.26536102034608,190.9038345845942,2.072200198240338,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013671520304390827,0.008037981052669127,31.123418231217194,0.11406641569718497,0.008753663362363651,0.07431542050648214,0.016298118442864683,53.44350939711425,4.101351719577194,34.81898549992477,7.636153383383779
66,0.00013643319896263135,0.008716149912545153,0.01187262950373916,0.020588779416284314,14.343095953687632,14.556540448854369,0.0010676654788328713,0.0001387965122482733,6.405992872997227e-05,4.5375782850397034e-05,0.02168611154619653,0.04074507343617166,0.2134444979762553,14.556540451663887,0.2924937657063125,34.73602423583842,43.04555820097434,91.87837560314628,101.60070534406117,65.26397576416159,190.8930603622514,2.072521261524695,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00013643319896263135,0.008121655769925528,31.949227128106006,0.11333748769417078,0.008735444826814402,0.07507353608080145,0.016298029374468663,53.099278158380564,4.092607169375796,35.17239225775359,7.635722414490038
67,0.00013615031206761904,0.00870554283460015,0.011886487925515303,0.020592030760115454,14.556540448854369,14.76999356702283,0.0010654320309959695,0.00013850616402947603,6.392592185975818e-05,4.5280861317328705e-05,0.021687069900079445,0.04074485009138797,0.2134531209463683,14.769993569800738,0.2924853931142743,34.73715032797873,43.04588198411358,91.88277853398114,101.60109069348502,65.26284967202128,190.88430242078928,2.0728181072183074,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00013615031206761904,0.00820443588526576,32.783285747839344,0.11261449886226994,0.008717171162694297,0.0758235108848489,0.01629794003655519,52.758422253551956,4.083880865290581,35.52232478432588,7.635372096831589
68,0.0001358665567861988,0.00869487481975324,0.01190016644732367,0.02059504126707691,14.76999356702283,14.98345305640308,0.0010631919582156793,0.00013821495456803833,6.379151749294075e-05,4.518565822416638e-05,0.02168778058625722,0.04074462608410994,0.21345949212689144,14.98345305914972,0.2924789431863462,34.73801787069516,43.04613141812982,91.88605350541381,101.60138755209329,65.26198212930484,190.87755563425293,2.073090782386311,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001358665567861988,0.008286328115344183,33.62550521505238,0.11189739228847934,0.008698843294491922,0.0765654061102762,0.016297850433643978,52.42090252044716,4.075172861987733,35.868822392195014,7.635102225370088
69,0.0001355819475225196,0.008684146008514878,0.011913665397466472,0.02059781140598135,14.98345305640308,15.196916670525397,0.001060945373281325,0.00013792289852657228,6.36567223968795e-05,4.509017836445632e-05,0.02168824418945706,0.04074440142561651,0.21346361683803805,15.196916673241118,0.29247441104890237,34.7386274853307,43.04630668858649,91.88820317265078,101.6015961441931,65.26137251466929,190.87281490470926,2.073339335350387,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001355819475225196,0.008367339124521585,34.47579732225679,0.11118611164963423,0.008680462145029023,0.07729928247312823,0.0162977605702466,52.0866802954973,4.0664832132096675,36.2119238951047,7.63491259618835
70,0.00013529649865595014,0.008673356548779954,0.011926985109321088,0.02060034165810104,15.196916670525397,15.410382168351548,0.001058692388766341,0.00013763001053962432,6.352154332598046e-05,4.499442652256949e-05,0.021688461306646697,0.04074417612716501,0.2134655005112905,15.410382171036687,0.2924717918552351,34.73897979985202,43.04640798087952,91.88923024851655,101.60171669285535,65.26102020014798,190.87007516237972,2.073563815675699,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00013529649865595014,0.008447475525430282,35.33407452466542,0.1104806012060978,0.008662028635360971,0.07802520021896575,0.016297670450866004,51.75571740701693,4.0578119717770615,36.55166761471082,7.6348030064951855
71,0.00013501022453950748,0.008662506595730231,0.011940125921308104,0.020602632517038335,15.410382168351548,15.62384731438476,0.0010564331170160803,0.00013733630521209044,6.338598702096481e-05,4.489840747318341e-05,0.021688432546892313,0.040743950199989984,0.21346514868810793,15.623847317039656,0.2924710807856584,34.73907544875079,43.046435480224645,91.88913750279214,101.60174941990675,65.26092455124922,190.8693313657517,2.073764274157784,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00013501022453950748,0.00852674387953119,36.200249935072485,0.10978080579551949,0.00864354368467702,0.07874321912791545,0.016297580079995995,51.42797616856852,4.049159189590253,36.88809138721116,7.634773254630079
72,0.00013472313949829722,0.008651596311736894,0.011953088176858792,0.020604684488595686,15.62384731438476,15.837309878778408,0.0010541676701360232,0.00013704179711768302,6.325006020816139e-05,4.480212598078099e-05,0.021688158531216407,0.040743723655301975,0.21346256701863356,15.837309881403392,0.29247227304761503,34.738915072946135,43.04638937164674,91.88792776155303,101.60169454592611,65.26108492705387,190.87057850168895,2.0739407628093987,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00013472313949829722,0.008605150697663034,37.07423731878862,0.10908667082666047,0.008625008210203827,0.07945339851964846,0.01629748946212079,51.10341937241769,4.040524917631545,37.221232569883234,7.634823140067528
73,0.00013443525782798693,0.008640625866263215,0.01196587222438205,0.020606498090645263,15.837309878778408,16.0507676374434,0.0010518961599799744,0.00013674650079739667,6.311376959879847e-05,4.470558679914892e-05,0.021687639892455226,0.04074349650428637,0.21345776126039842,16.050767640038806,0.29247536387576645,34.738499319687456,43.046269839967486,91.88560390650483,101.60155229023654,65.26150068031254,190.87381158552992,2.074093334847325,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00013443525782798693,0.008682702440583778,37.955951088629796,0.10839814227328623,0.008606423127108883,0.08015579725828878,0.016297398601714547,50.782010283079224,4.031909205966915,37.551128047532664,7.6349524634212065
74,0.0001341465937932939,0.008629595435767362,0.011978478417230813,0.020608073852998177,16.0507676374434,16.26421837215427,0.0010496186981385845,0.000136450430758016,6.297712188831506e-05,4.4608794670889846e-05,0.021686877275116197,0.04074326875810223,0.21345073727702452,16.264218374720425,0.2924803485321019,34.73782884245831,43.04607706979719,91.88216887431857,101.6013228709071,65.26217115754169,190.87902566119482,2.0742220446791473,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001341465937932939,0.00875940551950442,38.84530629995957,0.10771516666812506,0.0085877893484066,0.08085047375725195,0.016297307503240894,50.46371263095156,4.023312103748341,37.877814238852274,7.635161026447816
75,0.000133857161626502,0.008618505203605353,0.011990907113667938,0.02060941231727329,16.26421837215427,16.47765987065397,0.0010473353959279234,0.00013615360147063005,6.28401237556754e-05,4.451175432693675e-05,0.021685871335234926,0.04074304042788116,0.2134415010369245,16.477659873191197,0.29248722230601215,34.73690430088075,43.04581124552208,91.8776256559639,101.60100650474378,65.26309569911925,190.88621580126838,2.0743269478899795,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000133857161626502,0.008835266296615145,39.74221864578374,0.10703769109689223,0.008569107784864829,0.08153748598401497,0.016297216171152464,50.148490606039715,4.014733659215791,38.20132710269374,7.635448632050762
76,0.00013356697552599487,0.008607355359934158,0.012003158676831585,0.020610514036765743,16.47765987065397,16.691089926757353,0.0010450463643783834,0.00013585602736918985,6.2702781862703e-05,4.44144704860813e-05,0.021684622740232282,0.04074281152472621,0.21343005861200215,16.69108992926597,0.2924959805143781,34.7357263606206,43.04547255129528,91.87197729604243,101.60060340728853,65.2642736393794,190.89537710708956,2.074408101229174,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00013356697552599487,0.008910291085604097,40.64660445189674,0.1063656631923786,0.008550379344914046,0.08221689146481902,0.016297124609890485,49.83630885176413,4.006173919699808,38.52170214425251,7.635815084283552
77,0.0001332760496548205,0.008596146101614986,0.012015233474700106,0.020611379576315092,16.691089926757353,16.904506340453374,0.0010427517142235698,0.00013555772284906407,6.256510285341419e-05,4.431694785450172e-05,0.021683132168771126,0.04074258205971073,0.21341641617634907,16.904506342933704,0.29250661850163434,34.734295693293255,43.0450611710246,91.86522689211861,101.60011379281092,65.26570430670674,190.9065047088234,2.074465562596991,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001332760496548205,0.008984486152168736,41.558380672079096,0.10569903112860324,0.00853160493455648,0.08288874728930505,0.01629703282388429,49.52713245885574,3.997632931623541,38.83897442116771,7.636260188352997
78,0.00013298439813926784,0.008584877632116756,0.01202713188005644,0.020612009512173197,16.904506340453374,17.11790691800596,0.001040451555889549,0.00013525870226564136,6.242709335337294e-05,4.421919112530583e-05,0.02168140031061306,0.04074235204387733,0.2134005800049424,17.117906920458317,0.2925191316398684,34.73261297637041,43.044577288366995,91.85737759405143,101.59953787431499,65.2673870236296,190.91959376555343,2.0744993910312464,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00013298439813926784,0.009057857714519956,42.47746488334502,0.10503774361502946,0.008512785457278129,0.08355311011508385,0.016296940817550933,49.220926959334776,3.9891107405054718,39.15317854953756,7.636783750622184
