Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.985406950335573e-05,0.007001225867462461,0.00992214942614117,0.016923375293603632,7.53075514704263,7.706271506818006,0.0003507245099340875,4.5594186291431375e-05,2.1043470596045247e-05,1.4905791672198719e-05,0.017278881422047667,0.04608905274122338,0.1755163612969227,7.706271508339553,0.3610371916044384,27.267547301648897,40.543904642279905,71.16118615582396,98.445986997285,72.7324526983511,262.59120460715343,1.6963229363106989,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.9854069503315255e-05,0.00193942383809707,4.476846401381867,0.13621774050460547,0.002869564172187989,0.017993435523639866,0.01843562109648935,77.60971085434288,1.6349268814509663,10.251714079919992,10.503648184286156
39,3.9646683268116876e-05,0.0069526372780174105,0.00990620940049593,0.01685884667851334,7.706271506818006,7.881184412535528,0.0003489067895479512,4.535788264123366e-05,2.0934407372877073e-05,1.4828538555787928e-05,0.017212509472374612,0.04608887096918477,0.17491290722744313,7.88118441404545,0.36190228294157345,27.191365105008114,40.51387037381878,70.8639885012043,98.40617107800273,72.80863489499188,263.4961118635707,1.6898493361781457,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.9646683268099875e-05,0.0019753405412308144,4.678345123831759,0.1353046012480231,0.0028546919144832377,0.01831806567726286,0.01843554838767391,77.35541269809411,1.632064757102927,10.472678070260116,10.539844474542841
40,3.944085455514557e-05,0.006904434613400786,0.009890213600250603,0.01679464821365139,7.881184412535528,8.05549699158618,0.0003471026751685846,4.5123347771916e-05,2.0826160510115077e-05,1.4751863694664848e-05,0.017146481475858264,0.04608869055774683,0.17431258054908297,8.05549699308461,0.36276883650288005,27.115418404722774,40.483816355564954,70.56838499413665,98.36628785970062,72.88458159527723,264.40254864317944,1.6834089068206537,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.9440854555138426e-05,0.0020107377716595577,4.883362986453229,0.13439918583628946,0.002839930978652056,0.018637987511042692,0.018435476223098733,77.10240156673335,1.6292174493122071,10.69227903822731,10.576101945727128
41,3.9236568693481536e-05,0.006856614742586794,0.009874163125736255,0.016730777868323048,8.05549699158618,8.229212351715644,0.0003453120389558506,4.489056506426058e-05,2.0718722337351036e-05,1.4675761655623651e-05,0.017080795272076794,0.04608851149412556,0.17371536161653017,8.22921235320271,0.3636368492594578,27.03970669694855,40.45374262706319,70.27436529202322,98.3263374817823,72.96029330305146,265.3105117776755,1.677001443701653,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.9236568693478534e-05,0.002045621803177501,5.091848823640327,0.13350141877405045,0.0028252803187296866,0.018953257926099813,0.018435404597650223,76.85066969998289,1.6263848472804505,10.910524981629653,10.612420471107015
42,3.9033811171296126e-05,0.006809174558572058,0.0098580590646979,0.01666723362326996,8.229212351715644,8.402333581141079,0.0003435347544537304,4.465951807898495e-05,2.0612085267223822e-05,1.4600227064283543e-05,0.017015448713449614,0.046088333765675345,0.17312123090126663,8.40233358261691,0.3645063182060787,26.964229472422524,40.42364922675417,69.98191911656698,98.2863200825657,73.03577052757748,266.21999812351305,1.6706267434441258,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.9033811171294865e-05,0.002079998834226264,5.303752088180083,0.1326112253549427,0.0028107389000759757,0.01926393313997781,0.01843533350627014,76.60020938192883,1.6235668412495161,11.127423851881167,10.648799924940494
43,3.883256763400123e-05,0.00676211097822319,0.009841902492433397,0.016604013470656587,8.402333581141079,8.574863748667648,0.0003417706965739572,4.443019055461443e-05,2.050624179443743e-05,1.452525460439318e-05,0.01695043966520715,0.04608815735988737,0.1725301689912927,8.574863750132371,0.36537724036122726,26.88898621658647,40.39353619198097,69.69103625358353,98.24623579927442,73.11101378341353,267.1310045619528,1.6642846038290589,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.88325676340007e-05,0.0021138749888127643,5.51902284382476,0.13172853165312567,0.002796305699241468,0.019570068694970588,0.018435262943954946,76.35101294068389,1.6207633224903366,11.342983554347677,10.685240182478081
44,3.863282388238607e-05,0.006715420942124729,0.00982569447193073,0.01654111541405546,8.574863748667648,8.746805903804752,0.0003400197415798326,4.4202566405378235e-05,2.0401184494789956e-05,1.4450839017142885e-05,0.016885766005359695,0.046087982264387956,0.17194215659084333,8.74680590525849,0.3662496127671659,26.81397640970905,40.36340355899939,69.40170655280862,98.2060847680386,73.18602359029094,268.04352799912726,1.6579748237937846,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.863282388238585e-05,0.0021472563174158334,5.737611757954582,0.13085326451490567,0.0027819797038349937,0.019871719466347446,0.018435192905755182,76.1030727480559,1.6179741832917933,11.557211948687225,10.72174111996507
45,3.8434565870777595e-05,0.006669101414427455,0.00980943605400372,0.016478537468431174,8.746805903804752,8.91816307688197,0.00033828176707022744,4.397662971912957e-05,2.0296906024213645e-05,1.4376975100484667e-05,0.016821425624665157,0.046087808466937,0.1713571745200944,8.918163078324847,0.36712343248998236,26.7391995270066,40.333251362986424,69.11391992770116,98.16586712389177,73.2608004729934,268.9575653660906,1.651697203430195,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.84345658707775e-05,0.0021801487978815835,5.959470094329817,0.12998535155045082,0.00276775991239277,0.020168939670476012,0.018435123386774797,75.85638121922227,1.6151993169496415,11.770116849184436,10.758302614643648
46,3.823777970522283e-05,0.006623149382697097,0.009793128277426151,0.016416277660123248,8.91816307688197,9.088938279164696,0.00033655665196380885,4.375236475529515e-05,2.019339911782853e-05,1.4303657708461876e-05,0.016757416426595898,0.04608763595542635,0.17077520371486055,9.088938280596832,0.36799869661963963,26.664655038762614,40.303079638049645,68.8276663552419,98.1255830007695,73.33534496123738,269.8731136188701,1.6454515439828472,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.823777970522279e-05,0.0022125583363077628,6.184549705931116,0.1291247211255953,0.002753645334249345,0.02046178287284532,0.01843505438217054,75.61093081240992,1.6124386177556804,11.981706025079548,10.79492454475483
47,3.804245164169522e-05,0.0065775618577634375,0.009776772169064377,0.016354334026827816,9.088938279164696,9.259134502969466,0.0003348442764834748,4.352975594285172e-05,2.0090656589008487e-05,1.423088175054768e-05,0.01669373632730464,0.04608746471787832,0.17019622522628441,9.25913450439098,0.3688754022700102,26.590342410445977,40.272888417235336,68.5429358757281,98.08523253150571,73.40965758955403,270.7901697385045,1.639237647846951,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.8042451641695206e-05,0.0022444907679171518,6.412803027887001,0.1282713023537333,0.002739634989410248,0.02075030199598952,0.01843498588715133,75.36671402858093,1.6096919809871022,12.191987200891766,10.831606789540187
48,3.784856808432467e-05,0.006532335873569835,0.009760368744008362,0.016292704617578195,9.259134502969466,9.428754721778976,0.00033314452214094095,4.330878787832232e-05,1.9988671328456457e-05,1.4158642190989992e-05,0.016630383255589368,0.046087294742444065,0.16962022022051734,9.428754723189984,0.36975354657891796,26.516261102827865,40.242677732537835,68.25971859256383,98.04481584783213,73.48373889717213,271.70873073108584,1.6330553185662522,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.7848568084324665e-05,0.0022759518579202193,6.644183070487456,0.1274250250877998,0.002725727908425881,0.021034549327314037,0.018434917896977626,75.12372341112336,1.6069593028957614,12.40096805673743,10.868349229243442
49,3.765611558364741e-05,0.006487468487023165,0.009743919005701249,0.016231387492724413,9.428754721778976,9.597801890356749,0.00033145727172155846,4.30894453238026e-05,1.9887436303293507e-05,1.4086934048166236e-05,0.01656735515285746,0.04608712601740213,0.16904716997839234,9.597801891757369,0.37063312670817167,26.44241057209734,40.21244761490851,67.97800467204667,98.00433308037653,73.55758942790266,272.6287936277951,1.626904360830806,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.765611558364741e-05,0.002306947302367121,6.878643412282533,0.12658581991233903,0.0027119231322672967,0.02131457652682517,0.01843485040696085,74.88195154554747,1.6042404806977457,12.608656228642932,10.905151745111851
50,3.7465080834879265e-05,0.006442956777844202,0.009727423946067413,0.016170380723911616,9.597801890356749,9.766278944861494,0.00032978240926931465,4.287171320501091e-05,1.9786944556158878e-05,1.4015752393945873e-05,0.01650464997308888,0.04608695853115691,0.16847705589508896,9.766278946251838,0.3715141398435986,26.36879026997575,40.18219809426528,67.69778434315062,97.96378435866292,73.63120973002425,273.55035548493566,1.6207845804746497,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.7465080834879265e-05,0.002337482728989171,7.116138193264937,0.12575361813565858,0.0026982197122034832,0.021590434634764094,0.01843478341246276,74.64139105918709,1.601535412563044,12.81505930885242,10.942014219397413
51,3.727545067621077e-05,0.00639879784841844,0.009710884545639053,0.01610968239405749,9.766278944861494,9.934188802961101,0.0003281198200720035,4.2655576609360455e-05,1.968718920432021e-05,1.394509235306015e-05,0.016442265682798506,0.04608679227223717,0.16790985947979037,9.934188804341284,0.3723965831950547,26.295399643829683,40.15192919949982,67.41904789730503,97.92316981110633,73.70460035617032,274.4734133839484,1.6146957844733703,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.727545067621077e-05,0.0023675636980299494,7.356622108135554,0.12492835178206857,0.002684616709680029,0.02186217407914691,0.01843471690889487,74.40203462090619,1.5988439976052444,13.020184846130636,10.978936535357933
52,3.708721208712251e-05,0.006354988823647371,0.009694301773681321,0.01604929059732869,9.934188802961101,10.101534363946303,0.0003264693906466154,4.244102078406e-05,1.9588163438796923e-05,1.3874949102481155e-05,0.01638020026099777,0.04608662722929464,0.16734556235533396,10.101534365316436,0.3732804539964607,26.22223813678279,40.121640958488285,67.14178568817057,97.88248956501586,73.77776186321721,275.39796443144485,1.6086377809415815,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.708721208712251e-05,0.0023971957030661725,7.6000503996508835,0.12410995358420471,0.0026711131961995806,0.02212984468321177,0.018434650891717856,74.16387494080976,1.596166135871509,13.224040346060844,11.015918577257851
53,3.690035218672325e-05,0.0063115268508002285,0.00967767658831602,0.01598920343911625,10.101534363946303,10.268318508843969,0.0003248310087248698,4.222803113423308e-05,1.9489860523492188e-05,1.3805317870806968e-05,0.016318451699155356,0.04608646339110246,0.16678414625785332,10.268318510204157,0.3741657495058182,26.149305187826254,40.09133339810018,66.86598813141114,97.8417437465939,73.85069481217374,276.3240057592243,1.6026103791302975,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.690035218672325e-05,0.0024263841718184017,7.846378852051396,0.123298356975435,0.0026577082532034803,0.022393495672773864,0.018434585356440984,73.92690476996059,1.5935017283324897,13.426633271337938,11.052960230368994
54,3.6714858232107006e-05,0.006268409099366207,0.009661009936643882,0.01592941903601009,10.268318508843969,10.43454410053003,0.0003232045632389512,4.2016593221063654e-05,1.9392273794337073e-05,1.3736193937655427e-05,0.016257018001157253,0.04608630074655387,0.16622559303641476,10.434544101880384,0.3750524670052069,26.076600231928005,40.06100654420561,66.59164570446296,97.80093248093148,73.92339976807199,277.25153452427537,1.5966133894242198,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.6714858232107006e-05,0.002455134466951789,8.095563784569785,0.12249349608234819,0.002644400971955055,0.022653175683489967,0.018434520298621547,73.69111690009959,1.590850676872454,13.627971042056908,11.090061380971056
55,3.6530717616731376e-05,0.006225632760907154,0.009644302754865436,0.01586993551577259,10.43454410053003,10.600213983842048,0.00032158994430743097,4.180669275996603e-05,1.9295396658445856e-05,1.3667572633065817e-05,0.016195897183266007,0.04608613928466072,0.16566988465264618,10.600213985182675,0.37594060380081346,26.00412270014064,40.03066042168652,66.31874894630033,97.76005589201311,73.99587729985936,278.18054790880035,1.590646623338932,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.6530717616731376e-05,0.002483451886866942,8.347562045018153,0.12169530571732406,0.002631190453424435,0.022908932768033397,0.018434455713864286,73.45650416337166,1.588212884279574,13.828061035996795,11.127221916351978
56,3.634791786881687e-05,0.0061831950489107685,0.009627555968400498,0.01581075101731127,10.600213983842048,10.765330985691403,0.0003199870432213555,4.1598315618776215e-05,1.9199222593281332e-05,1.359944933690761e-05,0.016135087274079307,0.04608597899455211,0.16511700318036,10.765330987022407,0.37683015722291496,25.93187201970817,40.00029505444334,66.04728845719839,97.71911410271139,74.06812798029183,279.1110431202036,1.5847098935180086,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.634791786881687e-05,0.002511341666481046,8.60233100345314,0.12090372137118384,0.002618075808174727,0.02316081440318057,0.018434391597820843,73.22305943205542,1.5855882542362763,14.026910588900186,11.164441724808109
57,3.616644664976598e-05,0.00614109319864429,0.009610770492006294,0.015751863690650583,10.765330985691403,10.929897915175086,0.0003183957524304945,4.139144781596429e-05,1.910374514582967e-05,1.3531819478296017e-05,0.016074586314487795,0.04608581986547302,0.16456693080516915,10.929897916496571,0.3777211246258989,25.859847614171315,39.96991046540603,65.77725489849263,97.67810723479158,74.14015238582869,280.04301739110736,1.578803013730035,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.616644664976598e-05,0.0025388089779993343,8.85982854591805,0.12011867920592044,0.0026050561562495004,0.023408867496810003,0.018434327946189207,72.99077561829782,1.5829766913096457,14.224526994748276,11.201720695644262
58,3.598629175260096e-05,0.006099324467008698,0.009593947229894222,0.01569327169690292,10.929897915175086,11.093917563687116,0.0003168159655297816,4.118607551887161e-05,1.9008957931786894e-05,1.3464678535015718e-05,0.016014392357632322,0.04608566188678295,0.16401964982409792,11.093917564999185,0.37861350338824684,25.788048903471793,39.93950667654174,65.50863899233609,97.63703540890893,74.21195109652821,280.9764679793379,1.5729257988655518,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.598629175260096e-05,0.0025658589316771008,9.12001306826102,0.11934011604750744,0.0025921306270618493,0.02365313839481547,0.01843426475471318,72.75964567385259,1.580378100942032,14.420917506031847,11.239058719173537
59,3.580744110042207e-05,0.006057886132393432,0.009577087075845283,0.015634973208238714,11.093917563687116,11.25739270502955,0.00031524757724591914,4.098218504196949e-05,1.891485463475515e-05,1.3398022032951565e-05,0.015954503468860463,0.04608550504795456,0.16347514264518603,11.257392706332302,0.3795072909125358,25.716475304055177,39.9090837088647,65.2414315214534,97.59589874461112,74.28352469594482,281.9113921679247,1.5670780649339138,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.580744110042207e-05,0.0025924965765722636,9.382843470028288,0.11856796937878591,0.002579298359284793,0.023893672887933506,0.018434202019181826,72.52966258982339,1.5777923894417518,14.616089334017852,11.27645568671701
60,3.5629882744885104e-05,0.006016775494531634,0.009560190913324197,0.01557696640785583,11.25739270502955,11.420326095523105,0.0003136904834241438,4.07797628451387e-05,1.8821429005448626e-05,1.3331845545526113e-05,0.015894917725682443,0.04608534933857239,0.16293339178708752,11.420326096816638,0.3804024846254196,25.645126228972536,39.87864158244433,64.97562332889221,97.55469736033669,74.35487377102746,282.84778726508284,1.5612596290600715,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.5629882744885104e-05,0.002618726901288719,9.648279148431648,0.11780217733242829,0.002566558500742995,0.02413051621848731,0.018434139735428956,72.30081939641062,1.5752194639738635,14.810049649012251,11.31391149060328
61,3.545360486469755e-05,0.005975989874355918,0.009543259615592211,0.01551924948994813,11.420326095523105,11.582720474117357,0.00031214458101516056,4.0578795531970875e-05,1.8728674860909632e-05,1.3266144693144325e-05,0.01583563321772647,0.04608519474833149,0.16239437987866415,11.58272047540177,0.38129908197760964,25.574001087980943,39.848180316413924,64.71120531777242,97.51343137341524,74.42599891201905,283.7856506041944,1.5554703094812827,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.545360486469755e-05,0.002644554834710499,9.916279992389168,0.11704267868397845,0.0025539102083058595,0.02436371308704724,0.018434077899332595,72.07310916266252,1.5726592325510642,15.002805580618627,11.351426024167797
62,3.527859576413351e-05,0.005935526613854687,0.009526294045818614,0.0154618206596733,11.582720474117357,11.744578562500541,0.0003106097680622399,4.0379269848091186e-05,1.8636586083734393e-05,1.3200915142645195e-05,0.01577664804669345,0.0460850412670362,0.1618580896585731,11.74457856377593,0.38219708044387646,25.503099287642574,39.81769992898166,64.44816845103254,97.47210090007296,74.49690071235743,284.72497954380356,1.5497099255437434,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.527859576413351e-05,0.0026699852467268973,10.18680637663827,0.1162894128449673,0.002541352647781963,0.02459330765900937,0.01843401650681448,71.84652499623013,1.570111604024702,15.194364217993067,11.388999181752107
63,3.510484387156726e-05,0.00589538307592899,0.009509295057190994,0.015404678133119985,11.744578562500541,11.90590306520893,0.00030908594368848197,4.0181172679502655e-05,1.854515662130892e-05,1.3136152606760485e-05,0.015717960326311186,0.04608488888459882,0.16132450397485032,11.90590306647539,0.3830964775229988,25.432420231422775,39.787200437436766,64.18650375117417,97.43070605542717,74.56757976857722,285.66577146757163,1.5439782976991552,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.510484387156726e-05,0.0026950229489486957,10.459819155920297,0.11554231985610264,0.0025288849938148524,0.024819343571093302,0.018433955553839528,71.62106004312594,1.5675764880759173,15.384732610095309,11.426630858702834
64,3.4932337738025444e-05,0.0058555566442499395,0.009492263493024223,0.015347820137274162,11.90590306520893,12.06669666973579,0.0003075730080842244,3.998449105094917e-05,1.845438048505346e-05,1.3071852843579538e-05,0.01565956818228799,0.04608473759103839,0.16079360578448798,12.066696670993418,0.38399727073775947,25.361963319786717,39.75668185816067,63.926202300003695,97.38924695349266,74.63803668021328,286.60802378426683,1.5382752475012187,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.4932337738025444e-05,0.0027196726954155197,10.735279659235651,0.11480134038053312,0.002516506429780018,0.025041863937759503,0.018433895036415356,71.39670748748654,1.5650537952068173,15.57391776593602,11.464320951370631
65,3.476106603575655e-05,0.005816044723116673,0.00947520018686821,0.015291244909984882,12.06669666973579,12.226962046639912,0.0003060708624946205,3.978921212430067e-05,1.836425174967723e-05,1.3008011656021373e-05,0.015601469752265796,0.046084587376479434,0.16026537815300812,12.226962047888799,0.3848994576349011,25.291727950294995,39.72614420663466,63.667255238372455,97.34772370718012,74.708272049705,287.55173392772093,1.5326005976020638,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.476106603575655e-05,0.002743939183294535,11.01314968416868,0.11406641569718497,0.002504216147683259,0.025260911357548103,0.018433834950591775,71.17346055133866,1.5625434367318192,15.761926654820652,11.502069357108853
66,3.459101755681876e-05,0.005776844737314901,0.009458105962614422,0.015234950699929323,12.226962046639912,12.386701849653706,0.000304579409207369,3.9595323196957976e-05,1.827476455244214e-05,1.2944624891313184e-05,0.015543663185772775,0.04608443823115071,0.15973980425403098,12.386701850893942,0.38580303578510544,25.221713517697918,39.69558749745021,63.40965376591439,97.30613642830087,74.77828648230208,288.4968993568046,1.5269541717486144,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.459101755681876e-05,0.0027678270535705374,11.293391491281415,0.11333748769417078,0.002492013348060292,0.025476527919339603,0.018433775292460285,70.95131249436895,1.560045324769081,15.948766206589811,11.539875974272151
67,3.442218121168532e-05,0.005737954131976011,0.009440981634601204,0.015178935766577216,12.386701849653706,12.545918715790867,0.0003030985515405822,3.940281170027569e-05,1.818591309243493e-05,1.2881688440474745e-05,0.015486146644175426,0.04608429014538403,0.1592168673688393,12.545918717022545,0.38670800278293727,25.151919414028622,39.66501174431601,63.153389140781954,97.26448522756395,74.84808058597137,289.4435175553733,1.5213357947788901,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.442218121168532e-05,0.0027913408917275215,11.575967798575336,0.11261449886226994,0.002479897239877491,0.025688755208538246,0.018433716058153613,70.7302566136972,1.5575593722319632,16.134443311855946,11.577740702214895
68,3.425454602786652e-05,0.0056993703724367555,0.009423828007717884,0.01512319838015464,12.545918715790867,12.704615265453597,0.0003016281938308359,3.921166519800867e-05,1.8097691629850152e-05,1.2819198237810526e-05,0.015428918300630258,0.046084143109613056,0.15869655088593848,12.704615266676806,0.38761435624681695,25.082345028694984,39.63441696006837,62.89845267937998,97.22277021458156,74.91765497130501,290.3915860322354,1.5157452926182506,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.425454602786652e-05,0.002814485228421912,11.860841776020315,0.11189739228847934,0.0024678670404341117,0.025897634313179804,0.01843365724384522,70.5102862436528,1.5550854928207392,16.31896482223704,11.615663441289422
69,3.4088101148550266e-05,0.005661090944099522,0.009406645877507712,0.015067736821607235,12.704615265453597,12.862794102539384,0.00030016824142133173,3.9021871384773126e-05,1.8010094485279903e-05,1.2757150260406599e-05,0.015371976340034984,0.046083997114372104,0.1581788383006123,12.86279410375421,0.38852209381897546,25.01298974857039,39.60380315668024,62.644835756098075,97.18099149787136,74.98701025142961,291.3411023211041,1.5101824922755784,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.4088101148550266e-05,0.002837264540147471,12.147977040149916,0.11118611164963423,0.0024559219752654416,0.02610320582996383,0.01843359884574884,70.29139475555488,1.5526236010142291,16.502337550586745,11.653644092844173
70,3.3922835831258025e-05,0.005623113352293194,0.009389436030269623,0.015012549382562817,12.862794102539384,13.020457814547331,0.00029871860065023426,3.8833418084530455e-05,1.7923116039014055e-05,1.2695540527634956e-05,0.015315318958979286,0.04608385215029499,0.15766371321447514,13.02045781575386,0.3894312131653964,24.943852958083212,39.5731703452691,62.39252980304088,97.13914918485607,75.05614704191679,292.2920639805404,1.5046472218394076,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.3922835831258025e-05,0.0028596832498920585,12.437337648722249,0.1104806012060978,0.002444061278047371,0.026305509870211966,0.018433540860117996,70.0735755574952,1.5501736120616632,16.684568271221494,11.69168255922163
71,3.3758739446518466e-05,0.005585435122134599,0.009372199243158841,0.01495763436529344,13.020457814547331,13.177608972684034,0.0002972791788391291,3.8646293249086786e-05,1.7836750730347747e-05,1.2634365100662988e-05,0.015258944365695176,0.04608370820811389,0.15715115933501989,13.177608973882352,0.3903417119757709,24.874934039305227,39.5425185361067,62.14152630975707,97.0972433818678,75.12506596069477,293.2444685939031,1.4991393104739958,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.3758739446518466e-05,0.0028817457277862963,12.728888095445528,0.10978080579551949,0.002432284190501965,0.02650458606575286,0.018433483283245556,69.85682209412484,1.5477354419745282,16.865663720144457,11.729778743756171
72,3.3595801476556596e-05,0.005548053798390565,0.009354936284286358,0.014902990082676922,13.177608972684034,13.334250131969005,0.00029584988428165175,3.846048495661473e-05,1.7750993056899104e-05,1.25736200819702e-05,0.015202850780006966,0.04608356527865814,0.15664116047516294,13.334250133159196,0.391253587963445,24.806232372038796,39.51184773862828,61.89181682296661,97.05527419415137,75.19376762796121,294.19831376929363,1.493658588415348,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.3595801476556596e-05,0.00290345629174427,13.02259330476761,0.10908667082666047,0.0024205899623044235,0.026700473574734786,0.018433426111463255,69.6411278464432,1.545309007518642,17.045630595266445,11.767932550771713
73,3.34340115140004e-05,0.005510966945340573,0.009337647912817265,0.01484861485815784,13.334250131969005,13.490383831339642,0.0002944306262322359,3.827598141019067e-05,1.7665837573934154e-05,1.2513301614870028e-05,0.015147036433280853,0.046083423352853196,0.15613370055278541,13.490383832521792,0.3921668388653422,24.737747333902885,39.481157961439685,61.6433929462867,97.01324172586243,75.26225266609711,295.15359713947976,1.488204886967184,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.34340115140004e-05,0.0029248192080963548,13.318418626728645,0.10839814227328623,0.0024089778509910212,0.026893211087366864,0.01843336934114128,69.42648633159064,1.542894226206211,17.22447555662389,11.806143885579242
74,3.327335926060279e-05,0.005474172146640019,0.009320334879067992,0.01479450702570801,13.490383831339642,13.646012593755723,0.0002930213148950021,3.8092770936350275e-05,1.7581278893700123e-05,1.2453405883037589e-05,0.015091499568374115,0.046083282421719475,0.15562876359027067,13.646012594929912,0.393081462441935,24.669478300417932,39.45044921232959,61.39624633995604,96.97114608007861,75.33052169958206,296.11031636185635,1.4827780384968614,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.327335926060279e-05,0.002945838692214254,13.616329831876131,0.10771516666812506,0.0023974471218681987,0.02708283683158961,0.01843331296868779,69.21289110264384,1.540491016287993,17.40220522659394,11.844412654474223
75,3.311383452597902e-05,0.005437667005184093,0.00930299792460243,0.014740664929786523,13.646012593755723,13.801138926303455,0.00029162186141281146,3.791084198366549e-05,1.7497311684768688e-05,1.2393929110044489e-05,0.015036238439584033,0.046083142476371255,0.15512633371403972,13.801138927469763,0.3939974564771356,24.60142464508963,39.41972149827428,61.150368720558326,96.92898735879233,75.39857535491038,297.06846911834333,1.4773778764312502,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.311383452597902e-05,0.0029665189091283763,13.916293106241568,0.10703769109689223,0.0023859970479230027,0.02726938857867596,0.018433256990548503,69.0003357484138,1.5380992967456808,17.578826190106717,11.882738764733793
76,3.295542722636143e-05,0.005401449142972269,0.009285637782326977,0.014687086925299245,13.801138926303455,13.95576532029903,0.00029023217785638573,3.7730183121330145e-05,1.7413930671383144e-05,1.2334867558896395e-05,0.014981251312596354,0.04608300350801561,0.1546263951540822,13.955765321457537,0.39491481877827256,24.53358573949141,39.38897482545098,60.90575186074381,96.88676566292463,75.46641426050859,298.0280531153479,1.4720042352525606,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.295542722636143e-05,0.0029868639741375998,14.218275046377963,0.1063656631923786,0.002374626909734065,0.027452903648763283,0.018433201403206246,68.7888138932472,1.5357189872840245,17.754344994854858,11.921122124613925
77,3.279812738336583e-05,0.005365516200973418,0.00926825517658451,0.01463377137755793,13.95576532029903,14.109894251391728,0.00028885217721366153,3.7550783037776e-05,1.733113063281969e-05,1.2276217531580616e-05,0.014926536464433591,0.04608286550795134,0.15412893224348592,14.109894252542516,0.39583354717597735,24.46596095334598,39.35820919924274,60.66238758895032,96.84448109231897,75.53403904665402,298.9890660836584,1.4666569504941296,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.279812738336583e-05,0.0030068779534115735,14.522242654457457,0.10569903112860324,0.0023633359953845034,0.02763341891631763,0.018433146203180536,68.57831919682975,1.5333500083235587,17.928768151500332,11.95956264334634
