Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.875255458754146e-05,0.0071181329897250685,0.009935735663903702,0.01705386865362877,7.708673038816251,7.8893566368155845,0.00039341232917504073,5.1143602792755294e-05,2.3604739750502445e-05,1.6720023989939232e-05,0.017456692304473848,0.05496599441231499,0.18068360053287008,7.889356639349121,0.40082601023668313,24.103900443156416,39.191487118154996,70.8125900274583,96.61470245772605,75.89609955684358,304.21130777895706,1.710262120821631,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.875255458750099e-05,0.002069917198122207,4.799677201979984,0.13621774050460547,0.003218828147795788,0.0192606341155428,0.021986397764925995,75.39020702646705,1.781472219007622,10.659868443367053,12.168452311158264
39,4.8506861414379185e-05,0.007071644584758352,0.009920177791585457,0.01699182237634381,7.8893566368155845,8.069457704997365,0.00039143719467440844,5.08868353076731e-05,2.3486231680464505e-05,1.663608077366236e-05,0.017392622712965156,0.05496579689886493,0.18010107069559284,8.069457707511177,0.40176562711351516,24.036764216615897,39.16019451054145,70.52792959996165,96.57145649268386,75.9632357833841,305.1941706208313,1.7040329237758187,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.850686141436218e-05,0.0021083162390612854,5.0153595120275485,0.1353046012480231,0.0032026679564269786,0.019607482731596796,0.021986318759545972,75.12703879296487,1.778261475102574,10.88693290709937,12.2077668248332
40,4.826294114502761e-05,0.007025506769023498,0.009904564161593894,0.01693007093061739,8.069457704997365,8.248979056583686,0.00038947626847993683,5.063191490239179e-05,2.3368576108796208e-05,1.6552741410397316e-05,0.017328862513394362,0.05496560080624548,0.17952135408062875,8.248979059077994,0.40270676260145616,23.969833535906094,39.12887806811191,70.2446917444328,96.52814063340557,76.03016646409391,306.1786219680506,1.6978333871762417,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.826294114502047e-05,0.002146160488625558,5.234801855004607,0.13439918583628946,0.003186624014835847,0.019949303907005254,0.021986240322498192,74.86529194511675,1.7750668332217643,11.112496342939451,12.247144878722045
41,4.802077784287021e-05,0.006979716844264481,0.009888895828957807,0.01686861267322229,8.248979056583686,8.427923488665666,0.0003875294231667549,5.037882501167814e-05,2.3251765390005293e-05,1.6470000484587085e-05,0.01726540993191524,0.05496540612171416,0.178944434557006,8.427923491140692,0.4036494134754363,23.90310794647003,39.09753783994885,69.96286801340824,96.48475502832669,76.09689205352997,307.1646584471097,1.6916633451065157,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.802077784286721e-05,0.002183456608076742,5.457949593596568,0.13350141877405045,0.0031706952804552674,0.02028615805381463,0.021986162448685665,74.60495717821341,1.7718881776371673,11.336568306264983,12.286586337884442
42,4.778035573545412e-05,0.00693427213156333,0.009873173837079734,0.016807445968643066,8.427923488665666,8.606293782285839,0.00038559653262062934,5.0127549240681815e-05,2.313579195723776e-05,1.638785263637675e-05,0.01720226320373709,0.05496521283265955,0.17837029607612825,8.606293784741794,0.40459357653135064,23.836586989769977,39.06617387422474,69.68245000506971,96.44129982491697,76.16341301023002,308.15227670643367,1.685522632437852,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.778035573545286e-05,0.00222021117959937,5.68474874713005,0.1326112253549427,0.003154880721441513,0.020618104866680205,0.02198608513306382,74.34602524758067,1.7687253936580412,11.559158290503941,12.326091068257341
43,4.754165921265873e-05,0.0068891699712329505,0.009857399217858562,0.016746569189091513,8.606293782285839,8.78409270252052,0.0003836774720233292,4.98780713630328e-05,2.302064832139975e-05,1.630629256099149e-05,0.017139420573125168,0.05496502092659982,0.17779892267177783,8.784092704957617,0.405539248586066,23.770270203383433,39.034786218209526,69.4034293632083,96.39777516967871,76.22972979661657,309.14147341638727,1.6794110848304171,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.75416592126582e-05,0.0022564307072476895,5.915145983776085,0.13172853165312567,0.0031391793165545115,0.020945203331457708,0.02198600837063993,74.08848696811314,1.7655783676201073,11.780275727611231,12.36565893665552
44,4.730467282488364e-05,0.0068444077227099555,0.009841572991810783,0.016685980714520737,8.78409270252052,8.961322998562178,0.00038177211783820887,4.963037531896715e-05,2.2906327070292532e-05,1.622531500812388e-05,0.01707688029340001,0.05496483039118131,0.17723029846010896,8.961323000980629,0.4064864264774466,23.70415712109801,39.00337491828001,69.12579777718324,96.35418120815048,76.295842878902,310.1322452692961,1.6733285387345622,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.730467282488341e-05,0.002292121617881112,6.149088612846684,0.13085326451490567,0.003123590055039891,0.021267511733690864,0.021985932156472522,73.83233321381455,1.762446986875074,11.999929988538478,12.4052898107719
45,4.706938128126044e-05,0.006799982764447527,0.009825696168190446,0.01662567893263797,8.961322998562178,9.1379874038018,0.00037988034779595764,4.938444521347449e-05,2.279282086775746e-05,1.6144914781328202e-05,0.017014640626935595,0.05496464121417709,0.1766644076396308,9.137987406201809,0.4074351070643478,23.638247273005266,38.971940019926755,68.84954698187593,96.31051808490427,76.36175272699474,311.12458897944356,1.6672748313919232,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.706938128126035e-05,0.0023272902620883815,6.386524577183648,0.12998535155045082,0.003108111936512381,0.021585087666996742,0.021985856485670835,73.57755491734457,1.7593311397802713,12.21813038369739,12.444983559177762
46,4.683576944788628e-05,0.00675589249380832,0.00980976974510778,0.0165656622389161,9.1379874038018,9.314088635911208,0.00037800204088047474,4.914026531446172e-05,2.2680122452828483e-05,1.6065086737420177e-05,0.016952699845156415,0.05496445338348554,0.17610123449117981,9.31408863829298,0.40838528722661593,23.572540185593414,38.94048156776175,68.57466875763863,96.26678594354513,76.42745981440659,312.1185012830708,1.6612498008363987,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.683576944788624e-05,0.0023619429151006156,6.627402445638499,0.1291247211255953,0.003092743970840248,0.021897988041350017,0.021985781353394216,73.32414306957209,1.7562307156882255,12.434886163416872,12.484740051322806
47,4.660382234607554e-05,0.0067121343269574115,0.009793794709646534,0.016505929036603945,9.314088635911208,9.48962939692536,0.00037613707731495963,4.8897820050944755e-05,2.2568224638897576e-05,1.5985825785885785e-05,0.016891056228533485,0.054964266887128986,0.17554076337788327,9.489629399289091,0.4093369638650872,23.507035381838957,38.90899960552638,68.30115493023865,96.22298492671139,76.49296461816104,313.1139789383758,1.655253285895002,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.660382234607553e-05,0.0023960857776932805,6.8716714056424335,0.1282713023537333,0.003077485178031488,0.022206269091266873,0.021985706754851595,73.07208871913477,1.7531456049365834,12.6502065183936,12.524559157535041
48,4.637352515063451e-05,0.006668705698755323,0.009777772037980036,0.01644647773673536,9.48962939692536,9.664612373324577,0.00037428533854809865,4.865709401125283e-05,2.2457120312885917e-05,1.5907126888294192e-05,0.016829708066579283,0.054964081713252295,0.1749829787451126,9.664612375670472,0.4102901339015897,23.441732381297285,38.87749417610008,68.0289973707979,96.17911517607696,76.55826761870271,314.11101872551274,1.6492851261885995,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.6373525150634504e-05,0.0024297249770773854,7.119281255865236,0.1274250250877998,0.003062334588120807,0.02250998638389109,0.021985632685300918,72.82138297200457,1.750075698837845,12.864100580137034,12.564440749020564
49,4.61448631881525e-05,0.006625604062651117,0.00976170269548599,0.016387306758137106,9.664612373324577,9.839040236116753,0.0003724467072405069,4.84180719412659e-05,2.234680243443041e-05,1.5828985057721544e-05,0.016768653657841713,0.05496389785012154,0.17442786512042785,9.839040238445005,0.41124479427892874,23.376630700192187,38.8459653215076,67.75818799572762,96.13517683235027,76.62336929980782,315.1096174465785,1.6433451621325257,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.61448631881525e-05,0.002462866567779814,7.370182398962031,0.12658581991233903,0.0030472912410586927,0.022809194826981512,0.021985559140048617,72.57201699105937,1.7470208896696597,13.076577421407796,12.604384697863171
50,4.591782193531811e-05,0.006582826890575583,0.009745587636860014,0.016328414527435598,9.839040236116753,10.012915640919468,0.0003706210672512216,4.8180738742658805e-05,2.2237264035073296e-05,1.5751395358176917e-05,0.016707891309897017,0.05496371528612261,0.17387540711351282,10.012915643230267,0.41220094196086804,23.311729851504282,38.81441308292637,67.48871876665902,96.09117003527352,76.68827014849572,316.10977192559454,1.6374332349370917,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.591782193531811e-05,0.002495516532513153,7.6243258344068785,0.12575361813565858,0.003032354186600904,0.023103948676804282,0.021985486114449043,72.32398199566059,1.743981070664733,13.28764605665084,12.64439087702382
51,4.569238701724972e-05,0.006540371672834518,0.009729427806227953,0.01626979947906247,10.012915640919468,10.186241228042032,0.0003688083036244157,4.794507947117404e-05,2.212849821746494e-05,1.5674352904037667e-05,0.016647419339341694,0.05496353400975993,0.17332558941610118,10.18624123033557,0.41315857393212474,23.24702934505834,38.78283750069526,67.22058169036904,96.0470949236256,76.75297065494166,317.11147900849915,1.6315491866079719,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.569238701724972e-05,0.0025276807830349295,7.881663151412097,0.12492835178206857,0.003017522484199765,0.023394301545928902,0.02198541360390397,72.07726926123655,1.7409561360011452,13.497315442422304,12.684459160340015
52,4.5468544205847614e-05,0.0064982359180021316,0.00971322413725696,0.016211460055259093,10.186241228042032,10.359019622567464,0.00036700830257626666,4.7711079334914666e-05,2.2020498154576e-05,1.5597852859491335e-05,0.01658723607178358,0.054963354009655116,0.17277839680189458,10.359019624843928,0.414117687198344,23.182528687609746,38.75123861432202,66.95376881870261,96.0029516352221,76.81747131239025,318.11473556312194,1.625692859946494,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.5468544205847614e-05,0.0025593651609965747,8.14214652193234,0.12410995358420471,0.003002795202896727,0.023680306410931114,0.021985341603862046,71.83187011887112,1.7379459807927795,13.70559447781116,12.724589422524941
53,4.524627941816626e-05,0.006456417152814562,0.009696977553265379,0.01615339470607994,10.359019622567464,10.531253434434365,0.0003652209514819475,4.7478723692653176e-05,2.191325708891685e-05,1.552189043798277e-05,0.01652733984183186,0.05496317527454568,0.17223381412647154,10.531253436693936,0.41507827878608083,23.11822738292966,38.7196164624915,66.68827224849025,95.95874030691687,76.88177261707034,319.11953847916396,1.6198640985498107,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.524627941816626e-05,0.00259057543878209,8.405728693752366,0.123298356975435,0.002988171421215934,0.02396201562000233,0.021985270109818274,71.58777595489863,1.7349505010797213,13.91249200485509,12.764781539166552
54,4.5025578714803804e-05,0.0064149129220635315,0.009680688967331418,0.016095601889394948,10.531253434434365,10.70294525851869,0.00036344613886277053,4.724799805216017e-05,2.1806768331766233e-05,1.5446460901667747e-05,0.016467728993086243,0.054962997793283765,0.17169182632718843,10.702945260761554,0.41604034574276244,23.05412493188928,38.687971083072355,66.42408412146168,95.91446107460057,76.94587506811072,320.1258846681619,1.614062746810975,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.5025578714803804e-05,0.002621317320336646,8.672362983657509,0.12249349608234819,0.0029736502270590317,0.024239480900467722,0.021985199117313507,71.34497821050356,1.7319695938187687,14.118016808951174,12.805035386726512
55,4.480642829830961e-05,0.006373720788490141,0.009664359282400666,0.016038080070890807,10.70294525851869,10.87409767471543,0.00036168375437352747,4.7018888068558574e-05,2.1701025262411647e-05,1.537155956087492e-05,0.01640840187812529,0.05496282155483484,0.17115241842307294,10.874097676941764,0.4170038851366793,22.990220832543113,38.65630251312697,66.16119662415606,95.870114073207,77.00977916745688,321.1337710634723,1.6082886499189115,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.480642829830961e-05,0.0026515964419851594,8.942003270685857,0.12169530571732406,0.002959230717601588,0.024512753366213356,0.021985128621933935,71.10346838132578,1.7290031568742683,14.322177619261037,12.845350842538918
56,4.4588814511613444e-05,0.006332838332678825,0.009647989391392412,0.015980827724071237,10.87409767471543,11.044713248020154,0.0003599336887899065,4.6791379542687846e-05,2.159602132739439e-05,1.5297181773571028e-05,0.016349356858493765,0.05496264654827648,0.17061557551470846,11.044713250230137,0.41796889405693743,22.926514580211027,38.62461078891769,65.89960198782778,95.82569943671052,77.07348541978897,322.14319462022684,1.6025416538582848,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.4588814511613444e-05,0.002681418373241014,9.21460398946112,0.12090372137118384,0.0029449119991901444,0.024781883525023887,0.02198505861931059,70.86323801707128,1.7260510890087342,14.524983109110975,12.885727784809012
57,4.4372723836469165e-05,0.0062922631529514685,0.009631580177304836,0.015923843330256305,11.044713248020154,11.214794528610458,0.0003581958339961157,4.6565458419495044e-05,2.1491750039766943e-05,1.522332294483492e-05,0.01629059230468928,0.0549624727627971,0.1700812827841123,11.214794530804266,0.4189353696134182,22.863005667559516,38.5928959459145,65.63929248834904,95.78121729812722,77.13699433244048,323.154152315291,1.5968216054092776,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.4372723836469165e-05,0.002710788617605056,9.490120123605271,0.12011867920592044,0.0029306931872409465,0.025046921285832045,0.02198498910511884,70.62427872112745,1.72311328987384,14.726441896387048,12.926166092611638
58,4.415814289191923e-05,0.006251992865261691,0.009615132513319039,0.01586712537858073,11.214794528610458,11.38434405192726,0.0003564700829726069,4.63411107864389e-05,2.138820497835641e-05,1.5149978526335793e-05,0.016232106596147995,0.05496230018769475,0.16954952549460514,11.384344054105064,0.4199033089367608,22.799693584681712,38.56115801880467,65.38026044610852,95.73666778952087,77.2003064153183,324.16664114723994,1.5911283521472648,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.415814289191923e-05,0.0027397126133549103,9.768507199229953,0.11934011604750744,0.0029165734061395105,0.02530791596588027,0.0219849200750779,70.38658215018401,1.7201896600013264,14.926562543924982,12.966665645889663
59,4.394505843277514e-05,0.006212025103089323,0.009598647262901957,0.01581067236599128,11.38434405192726,11.553364338755964,0.00035475632978396746,4.611832287191577e-05,2.1285379787038048e-05,1.5077144015818619e-05,0.016173898121229626,0.05496212881237589,0.16902028899067423,11.553364340917934,0.4208727091783064,22.736577819176574,38.52939704149943,65.1224982259068,95.69205104200235,77.26342218082343,325.1806581363041,1.5854617424424056,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.394505843277514e-05,0.0027681957343248294,10.049721278505713,0.11856796937878591,0.002902551789141552,0.025564916297796406,0.021984851524950354,70.15014001385832,1.7172801007941134,15.125353559895382,13.007226325452194
60,4.3733457348116473e-05,0.006172357517335072,0.009582125279908161,0.015754482797243233,11.553364338755964,11.721857895307489,0.0003530544695669412,4.589708104370236e-05,2.118326817401647e-05,1.5004814956595003e-05,0.016115965277201594,0.05496195862635418,0.1684935586978289,11.721857897453793,0.4218435675100472,22.67365785622696,38.497613047141336,64.8659982368482,95.64736718572989,77.32634214377305,326.1962003243173,1.5798216254591348,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.3733457348116473e-05,0.0027962432906761224,10.333718953308138,0.11780217733242829,0.002888627478274974,0.02581797043658399,0.021984783450541674,69.91494407432575,1.714384514517465,15.322823398184102,13.047848012972711
61,4.352332665980699e-05,0.006132987776215387,0.009565567408680536,0.01569855518489592,11.721857895307489,11.889827213299135,0.0003513643985185994,4.5677371807417926e-05,2.1081863911115964e-05,1.4932986937040477e-05,0.016058306470222466,0.05496178961924935,0.16796932012244942,11.889827215429937,0.42281588112459184,22.610933178676714,38.465806068113324,64.6107529322296,95.60261634991463,77.38906682132328,327.2132647746772,1.5742078511555728,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.352332665980699e-05,0.0028238605296582904,10.620457338939946,0.11704267868397845,0.0028747996242430864,0.02606712596652816,0.02198471584769974,69.6809861459548,1.711502804290308,15.518980458767862,13.088530590987038
62,4.331465352102858e-05,0.006093913565157534,0.009548974484149894,0.015642888049307427,11.889827213299135,12.0572747700353,0.00034968601388462515,4.545918180500127e-05,2.098116083307751e-05,1.486165559009657e-05,0.016000920115324616,0.05496162178078595,0.16744755885162907,12.057274772150764,0.42378964723510015,22.548403267106785,38.433976136045295,64.35675480942552,95.55779866281964,77.45159673289322,328.23184857228057,1.5686202702828456,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.331465352102858e-05,0.0028510526363610244,10.909894067928153,0.1162894128449673,0.0028610673863287517,0.026312429908018662,0.02198464871231438,69.44825809494681,1.7086348740765276,15.71383308808546,13.129273942891222
63,4.310742521483075e-05,0.006055132586694896,0.00953234733193349,0.015587479918628386,12.0572747700353,12.224203028488018,0.0003480192139477588,4.524249781320864e-05,2.0881152836865528e-05,1.479081659277975e-05,0.0159438046363962,0.05496145510079226,0.16692826055300963,12.224203030588308,0.42476486307524985,22.486067599910328,38.40212328182397,64.10399640977082,95.51291425176723,77.51393240008967,329.2519488234827,1.5630587343843216,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.310742521483075e-05,0.002877824734457097,11.201987283895345,0.11554231985610264,0.002847429932299845,0.026553928724290254,0.021984582040316905,69.21675183898,1.7057806286764827,15.907389579404265,13.170077952939248
64,4.290162915269819e-05,0.006016642560362492,0.009515686768432478,0.01553232932879497,12.224203028488018,12.390614437377357,0.0003463638980163791,4.5027306742129284e-05,2.0781833880982748e-05,1.4720465665696114e-05,0.01588695846616241,0.05496128956919913,0.16641141097461065,12.39061443946263,0.4257415258991509,22.42392565336685,38.37024753559809,63.85247031843964,95.46796324313516,77.57607434663315,330.2735626560157,1.5575230957947668,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.290162915269819e-05,0.002904181886936327,11.496695635504247,0.11480134038053312,0.0028338864383158292,0.02679166832808205,0.02198451582767965,68.98645934685833,1.702939973718626,16.099658173182394,13.210942506240645
65,4.2697252873135464e-05,0.005978441222592735,0.009498993600928322,0.015477434823521057,12.390614437377357,12.556511431251598,0.000344719966413178,4.481359563371314e-05,2.068319798479068e-05,1.4650598572560067e-05,0.01583038004616605,0.05496112517603881,0.16589699594465235,12.55651143332201,0.42671963298131393,22.36197690171533,38.33834892678894,63.60216916432197,95.42294576236586,77.63802309828466,331.29668721894797,1.5520132076394193,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.2697252873135464e-05,0.00293012909683071,11.793978270474632,0.11406641569718497,0.0028204360888350924,0.02702569408821678,0.021984450070415523,68.75737263816433,1.700112815651023,16.290647057426686,13.251867488757975
66,4.249428404026577e-05,0.005940526326611436,0.009482268627678148,0.015422794954289583,12.556511431251598,12.721896430567266,0.00034308732046401216,4.460135166032158e-05,2.058523922784073e-05,1.4581211119720518e-05,0.01577406782674746,0.05496096191144389,0.16538500137137266,12.721896432622971,0.42769918161656906,22.300220817226442,38.30642748409657,63.35308561989707,95.37786193396526,77.69977918277355,332.3213196826038,1.546528923832985,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.249428404026577e-05,0.002955671307930797,12.093794829671738,0.11333748769417078,0.0028070780765237363,0.02725605083610057,0.021984384764577557,68.52948378291633,1.697299061733193,16.480364368046292,13.292852787304176
67,4.229271044244797e-05,0.0059028956423340505,0.00946551263800908,0.01536840828034313,12.721896430567266,12.886771841768951,0.0003414658624868595,4.4390562123291735e-05,2.048795174921157e-05,1.4512299155691529e-05,0.015718020267023753,0.054960799765646176,0.16487541324283803,12.886771843810104,0.4286801691200025,22.238656870273726,38.27448323550786,63.10521240110419,95.33271188150646,77.76134312972627,333.34745723849596,1.5410700990785577,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.229271044244797e-05,0.0029808134054934363,12.396105441265327,0.11261449886226994,0.002793811602165214,0.027482782872144403,0.02198431990625847,68.30278490123013,1.694498620027916,16.668818189202153,13.333898289539809
68,4.2092519990909e-05,0.005865546956262195,0.009448726412411552,0.015314273368673748,12.886771841768951,13.051140057368949,0.00033985549578092187,4.4181214451519845e-05,2.039132974685531e-05,1.4443858570689181e-05,0.015662235834867484,0.05496063872897558,0.16436821762674916,13.051140059395701,0.4296625928268846,22.17728452940389,38.24251620830421,62.858542267210616,95.28749572763232,77.82271547059611,334.3750970992523,1.5356365888664656,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.2092519990909e-05,0.00300556021694102,12.700870714958521,0.11189739228847934,0.002780635874571179,0.027705933972108444,0.02198425549159023,68.07726816298411,1.6917113993932245,16.856016553652523,13.375003883970162
69,4.189370071839297e-05,0.005828478071380419,0.009431910722631612,0.015260388794012031,13.051140057368949,13.215003456026691,0.00033825612461581874,4.397329620005644e-05,2.0295367476949123e-05,1.4375885296172298e-05,0.01560671300688466,0.05496047879185907,0.16386340067024055,13.21500345803919,0.4306464500926186,22.1161032614061,38.21052642907115,62.613068020677225,95.24221359406322,77.8838967385939,335.4042364985554,1.5302282494730424,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.189370071839297e-05,0.003029916512552267,13.008051736285587,0.11118611164963423,0.0027675501104930627,0.027925547393369634,0.021984191516743627,67.85292578748908,1.688937309474306,17.041967443094343,13.416169459942257
70,4.169624077782384e-05,0.005791686807053252,0.00941506633176223,0.015206753138815483,13.215003456026691,13.378364402627975,0.00033666765422094567,4.3766795048722936e-05,2.020005925325674e-05,1.4308375304390192e-05,0.015551450268392159,0.054960319944819584,0.16336094859967473,13.378364404626366,0.4316317382926382,22.05511253138032,38.17851392370372,62.36878250702114,95.19686560159434,77.94488746861968,336.43487269104384,1.5248449379593307,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.169624077782384e-05,0.0030538870061447253,13.317610060977842,0.1104806012060978,0.0027545535345350103,0.028141665881114084,0.021984127977927835,67.62975004316165,1.686176260695694,17.226678788500937,13.45739490764172
71,4.150012844098556e-05,0.005755170998922538,0.009398193994333625,0.015153364993256164,13.378364402627975,13.541225248363975,0.0003350899907749268,4.3561698800740484e-05,2.0105399446495606e-05,1.4241324607934389e-05,0.015496446113394582,0.054960162178474985,0.16286084772043163,13.541225250348406,0.43261845482234185,21.99431180280476,38.14647871741541,62.12567861467652,95.1514518701019,78.00568819719524,337.4670029522399,1.519486512169715,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.150012844098556e-05,0.0030774763557490196,13.629507709396844,0.10978080579551949,0.002741645379067583,0.028354331674454593,0.021984064871389992,67.40773324720143,1.683428164253397,17.41015847045564,13.498680118089544
72,4.130535209721619e-05,0.0057189284988050405,0.009381294456402617,0.015100222955207658,13.541225248363975,13.703588330810058,0.0003335230413952254,4.335799538137931e-05,2.0011382483713523e-05,1.4174729259297081e-05,0.015441699044560577,0.05496000548353701,0.16236308441669278,13.703588332780669,0.4336065970970141,21.933700537602377,38.114420834746085,61.8837492748525,95.10597251854715,78.06629946239762,338.50062457846695,1.5141528307304875,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.130535209721619e-05,0.0031006891642750053,13.943707161034066,0.10908667082666047,0.0027288248841427533,0.02856358651247474,0.021984002193414804,67.1868677652721,1.680692932107293,17.592414319481897,13.540024983138714
73,4.1111900252119196e-05,0.005682957174590358,0.009364368455641018,0.015047325630231376,13.703588330810058,13.865455974004346,0.00033196671412780935,4.3155672836615215e-05,1.991800284766856e-05,1.4108585350431899e-05,0.015387207573198523,0.05495984985081027,0.16186764515121976,13.865455975961279,0.43459616255175004,21.87327819620642,38.082340299570525,61.64298746138903,95.06042766498176,78.12672180379357,339.53573488676824,1.5088437530483496,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.1111900252119196e-05,0.0031235299801698913,14.260171349076266,0.10839814227328623,0.0027160912974093492,0.028769471640200096,0.021983939940324108,66.96714601118627,1.6779704769732866,17.773454116369656,13.581429395470789
74,4.0919761526285843e-05,0.005647254910139127,0.009347416721423063,0.014994671631562189,13.865455974004346,14.02683048852608,0.00033042091793701237,4.295471933181161e-05,1.9825255076220743e-05,1.4042889012323027e-05,0.015332970219231785,0.05495969527119119,0.16137451646512907,14.026830490469475,0.4355871486413558,21.813044237625085,38.05023713510497,61.40338619061052,95.01481742654867,78.18695576237491,340.57233121480704,1.5035591393088474,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.0919761526285843e-05,0.0031460032980684324,14.57886365503574,0.10771516666812506,0.002703443874030101,0.02897202781449744,0.021983878108476476,66.74856044659374,1.6752607123159249,17.95328559249807,13.622893248592261
75,4.07289246540362e-05,0.005611819605181532,0.009330439974911916,0.014942259580093448,14.02683048852608,14.187714171573749,0.0003288855626954782,4.275512315041217e-05,1.9733133761728692e-05,1.3977636414557825e-05,0.015278985511173414,0.054959541735667035,0.16088368497766148,14.187714173503743,0.4365795528402563,21.752998119505293,38.01811136391471,61.164938521177355,94.96914191948558,78.24700188049471,341.61041092077073,1.4982988504747485,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.07289246540362e-05,0.003168113559435302,14.899747903444673,0.10703769109689223,0.0026908818765993673,0.029171295309903075,0.021983816694266814,66.5311035806734,1.672563552340931,18.13191643015479,13.664416436830898
76,4.0539378482173905e-05,0.005576649175216131,0.009313438929145232,0.014890088104361363,14.187714171573749,14.348109307042966,0.0003273605591741885,4.2556872692644505e-05,1.9641633550451312e-05,1.3912823764903013e-05,0.015225251986100306,0.05495938923531491,0.16039513738594693,14.348109308959696,0.43757337264243196,21.693139298195447,37.98596300792416,60.9276375539351,94.92340125913461,78.30686070180455,342.6499713832973,1.4930627482843537,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.0539378482173905e-05,0.003189865153199717,15.222788356612863,0.1063656631923786,0.0026784045750615423,0.029367313924380824,0.021983755694125966,66.31476796982865,1.6698789119876472,18.309354262851766,13.705998855331933
77,4.035111196875262e-05,0.005541741551408995,0.009296414289119806,0.014838155840528802,14.348109307042966,14.508018165604133,0.00032584581903267654,4.2359956474247954e-05,1.955074914196059e-05,1.3848447308888755e-05,0.015171768189626964,0.05495923776130076,0.15990886046476543,14.508018167507732,0.438568605561293,21.63346722880747,37.953792088422055,60.69147643176215,94.87759555994022,78.36653277119254,343.6910100013528,1.4878506952497554,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.035111196875262e-05,0.0032112624163824453,15.547949709447984,0.10569903112860324,0.0026660112466309898,0.02956012298501089,0.021983695104520303,66.0995462173862,1.6672067069219239,18.485606675637722,13.747640400054145
