Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0010618394535010915,0.023562803539924227,0.023279442914844486,0.04684224645476871,15.192348603057319,15.712232987675076,0.008559743224908163,0.0011127666192380613,0.0005135845934944898,0.000363789087058597,0.055607854810687155,0.035896228835325804,0.519884444358559,15.712233047415877,0.17600850465705348,60.77089960903632,48.43304239504035,251.79585334140043,106.96195166850397,39.22910039096368,69.0465529885495,4.7904085908269805,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0010618394535010843,0.032058336012776883,67.3347867181327,0.13439918583628946,0.07003426274924861,0.3010925042388906,0.01435849153413032,25.851742112059757,13.471121036456074,57.915274731942205,2.7618621195419757
41,0.0010735335695025493,0.02398261668326804,0.023675570656327544,0.047658187339595585,15.712232987675076,16.240387133489897,0.00865045369989334,0.0011245589809861342,0.0005190272219936004,0.000367644282245467,0.056517129239002144,0.03590529988282432,0.5281542039440583,16.240387191619135,0.17499137265527798,61.15088055574063,48.49308256523744,256.11825419036495,107.00876527528,38.84911944425937,67.98260737999797,4.873172090909813,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0010735335695025462,0.03297303127445004,70.73944320252798,0.13350141877405045,0.07077643936276369,0.30951422585411437,0.01436211995312973,25.276977401128633,13.40071494920076,58.60300335447067,2.719304295199921
42,0.0010850955729872552,0.02440502452639699,0.024075313528697795,0.04848033805509479,16.240387133489897,16.77685673647528,0.008740001900409043,0.0011362002470531756,0.0005244001140245426,0.0003714500807673844,0.05743143533845018,0.035914254702875896,0.5364696595034247,16.77685679299332,0.17399994275115235,61.52553515113991,48.551969609244715,260.4665860449213,107.05439594032356,38.47446484886009,66.94554681082879,4.956543362808205,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.001085095572987254,0.03389310326605109,74.23726308643181,0.1326112253549427,0.07150910645789217,0.3179836258094395,0.014365701881150359,24.719240502378522,13.329571428901222,59.27336619628711,2.6778218724331513
43,0.0010965168765972046,0.024829906909286596,0.024478591317426576,0.04930849822671317,16.77685673647528,17.321685036441373,0.008828320139784898,0.0011476816181720368,0.0005296992083870938,0.0003752036059408582,0.05835050322911678,0.03592308652681348,0.5448283548754234,17.321685091350705,0.17303355985847338,61.89485664032037,48.609720783229626,264.8395420528071,107.09887381404504,38.10514335967963,65.93468604442836,5.040501510331037,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0010965168765972042,0.03481835974486935,77.82875074857846,0.13172853165312567,0.0722317102346037,0.3264988783769686,0.014369234610725392,24.177987521087406,13.25770026252024,59.926924774615216,2.6373874417771375
44,0.0011077889111667173,0.02525713963102537,0.024885320270492714,0.05014245990151808,17.321685036441373,17.874912751080494,0.00891534106880286,0.0011589943389443717,0.0005349204641281716,0.00037890199542412156,0.05927405577460737,0.03593178861971528,0.5532277679443167,17.87491280438569,0.17209158670413144,62.258841515134996,48.66635313494169,269.23577918833735,107.14222822700633,37.741158484865004,64.94935847712512,5.12502488126848,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0011077889111667171,0.03574860080487846,81.51438972018298,0.13085326451490567,0.07294369965384158,0.3350580883276834,0.014372715447886111,23.652692814232758,13.18511178946887,60.564221057213366,2.597974339085009
45,0.0011189031399113426,0.025686594520536055,0.0252954131313746,0.05098200765191066,17.874912751080494,18.43657801202871,0.009000997790537608,0.0011701297127698891,0.0005400598674322564,0.00038254240609784837,0.06020180880330585,0.03594035429188875,0.5616653126558996,18.436578063736395,0.17117340332194456,62.617489418973626,48.72188350938093,273.6539193448082,107.18448771321569,37.382510581026374,63.988915608728874,5.210091079182201,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0011189031399113426,0.03668361898136107,85.29464193231023,0.12998535155045082,0.07364452737712589,0.3436592920115674,0.0143761417167555,23.142848351414123,13.111816898374798,61.18577812586192,2.5595566243491605
46,0.0011298510728067679,0.02611813951560421,0.025708779178446235,0.05182691869405044,18.43657801202871,19.006716303086684,0.009085223976143494,0.0011810791168986542,0.0005451134385686097,0.00038612201898609853,0.06113347134538635,0.035948776910449336,0.570138341176783,19.006716353205494,0.17027840656261597,62.97080304968274,48.77632855387132,278.09255050397945,107.22568003268296,37.02919695031726,63.05272652993302,5.295676976685721,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0011298510728067679,0.03762319937023496,89.1699469766144,0.1291247211255953,0.07433365071390131,0.3523004585731066,0.014379510764179735,22.647963099460725,13.037827022907175,61.79210081643477,2.52210906119732
47,0.0011406242811169264,0.026551638750198267,0.02612532427080609,0.05267696302100436,19.006716303086684,19.58536040073999,0.009167953981245184,0.001191834017561874,0.000550077238874711,0.00038963804420292033,0.06206874588524195,0.03595704991095951,0.5786441461938561,19.58536044928054,0.16940600961918506,63.31878806093522,48.82970472257906,282.55022798094853,107.26583219325931,36.68121193906478,62.14017742592574,5.381758730212129,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0011406242811169264,0.03856711976209369,93.14072138093546,0.1282713023537333,0.07501053257382424,0.3609794913019147,0.014382819964383804,22.167562429770115,12.963154136652129,62.38367633654073,2.485607097037028
48,0.001151214412029031,0.02698695265003854,0.026544950900548148,0.053531903550586686,19.58536040073999,20.17254031711551,0.009249122962578536,0.0012023859851352098,0.0005549473777547121,0.00039308772590958784,0.0630073286289364,0.03596516680909284,0.5871799633503317,20.17254036409032,0.16855564156738628,63.66145296234132,48.8820282805198,287.0254757424541,107.30497047179426,36.33854703765868,61.25067109559203,5.468311796261572,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.001151214412029031,0.03951515079092871,97.20735790123123,0.1274250250877998,0.07567464242109712,0.36969422911779765,0.014386066723637136,21.701187547466372,12.88781074703447,62.96097486167548,2.450026843823674
49,0.0011616132033518578,0.02742393803634495,0.02696755825146407,0.054391496287809024,20.17254031711551,20.768283245506332,0.00932866699452156,0.0012127267092878029,0.0005597200196712936,0.00039646834726716633,0.06394890978623029,0.03597312121228714,0.5957429738142811,20.76828329092979,0.16772674692033765,63.99880901858281,48.9333153070903,291.51678779637905,107.34312043462863,36.00119098141719,60.38362648570903,5.5553109491160875,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0011616132033518578,0.04046705609745173,101.37022483131159,0.12658581991233903,0.07632545722790368,0.3784424481891235,0.014389248484914857,21.248394941507325,12.811809888285419,63.524450110778886,2.4153450594283647
50,0.0011718124982325424,0.02786244823766572,0.02739304226414531,0.05525549050181103,20.768283245506332,21.37261350859312,0.009406523185149012,0.0012228480140693717,0.0005643913911089407,0.00039977723536883307,0.06489317386667767,0.03598090683134989,0.6043303069750643,21.372613552481397,0.16691878519703246,64.3308701478422,48.98358169916742,296.0226296499602,107.38030695745861,35.669129852157795,59.53847823957385,5.642730300004357,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0011718124982325424,0.04142259250688858,105.6296653318237,0.12575361813565858,0.07696246242394647,0.3872218636829193,0.014392362732539956,20.80875585490823,12.735165113458736,64.07453990205008,2.3815391295829564
51,0.0011818042598462214,0.02830233320966119,0.02782129570743299,0.05612362891709418,21.37261350859312,21.985552509484698,0.009482629791439837,0.0012327418728871789,0.0005689577874863902,0.0004030117661361931,0.06583979998923625,0.035988517491978976,0.6129390432625756,21.985552551855694,0.1661312305040966,64.65765281978861,49.03284317380472,300.5414398339573,107.4165542445815,35.34234718021139,58.714676259515066,5.73054331769404,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0011818042598462214,0.042381510221066634,109.98599677991498,0.12492835178206857,0.07758515283905322,0.39603013164466233,0.01439540699679159,20.381855774286315,12.657890485500804,64.61166668983229,2.348587050380599
52,0.0011915805860121613,0.0287434396626892,0.02825220825614272,0.056995647918831924,21.985552509484698,22.60711868569519,0.009556926333264165,0.0012424004233243416,0.0005734155799958498,0.00040616936916372705,0.06678846220478184,0.0359959471461614,0.6215662170837539,22.60711872656845,0.16536357113033623,64.97917595337033,49.08111527056652,305.0716314897767,107.45188584755788,35.02082404662967,57.91168528277834,5.818722850484408,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0011915805860121613,0.04334355302456941,114.43951014097313,0.12410995358420471,0.07819303363579772,0.40486485100528696,0.014398378858464561,19.967293937965312,12.580000567383067,65.13623808334049,2.3164674113111317
53,0.0012011337236895372,0.029185611197010422,0.028685666574970327,0.05787127777198075,22.60711868569519,23.2373274661689,0.00962935370577557,0.0012518159817508242,0.0005777612223465342,0.00040924753249546174,0.0677388298308683,0.03600318988341255,0.6302088198703496,23.237327505565542,0.16461530915359623,65.29546081465345,49.12841335353129,309.6115940163174,107.48632468330706,34.70453918534655,57.12898447028917,5.907241149567029,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0012011337236895372,0.0443084585046829,118.99046936381038,0.123298356975435,0.07878562122907286,0.4137235657124767,0.01440127595336502,19.564682861912452,12.501510411307972,65.64864734796801,2.285159378811572
54,0.0012104560833057403,0.029628688445404568,0.029121554408463788,0.05875024285386836,23.2373274661689,23.876191231457796,0.00969985428983647,0.0012609810576787411,0.0005819912573901882,0.00041224380731805,0.06869056779802693,0.036010239941818636,0.6388638032315177,23.87619126940042,0.16388596005947578,65.60653091493356,49.174752612994425,314.1596947730671,107.51989305165563,34.39346908506644,56.366067007820135,5.996069893717411,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0012104560833057403,0.045275958284810056,123.63911080062195,0.12249349608234819,0.07936244418957111,0.4226037669828709,0.014404095976727455,19.173647882811387,12.422435547003587,66.1492738898722,2.254642680312811
55,0.0012195402528701511,0.03007250922296123,0.029559752676925746,0.059632261899886976,23.876191231457796,24.52371927714957,0.00976837206010664,0.0012698883678138632,0.0005861023236063983,0.0004151558125545322,0.0696433370068531,0.03601709171884565,0.6475280822043846,24.52371931366218,0.1631750523714711,65.91241190933616,49.22014806690137,318.7142808357651,107.55261265235902,34.08758809066384,55.62243971911207,6.085180215275713,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0012195402528701511,0.04624577827098133,128.3856426530071,0.12169530571732406,0.07992304412814524,0.4315028956713771,0.01440683668753826,18.79382671760518,12.34279196912397,66.63848372450637,2.224897588764484
56,0.0012283790118264772,0.030516908683782384,0.03000013957809061,0.06051704826187299,24.52371927714957,25.179917780637027,0.009834852690431285,0.001278530849756067,0.0005900911614258771,0.00041798123934332966,0.07059679469508763,0.03602373978187812,0.656198538595366,25.179917815744936,0.16248212729213593,66.21313149610907,49.264614562040464,323.27368080074916,107.58450460161728,33.78686850389093,54.89762269051864,6.174542727369947,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0012283790118264772,0.04721763891104277,133.230244445294,0.12090372137118384,0.08046697655807414,0.4404183447533568,0.014409495912751247,18.424869038871346,12.262596123776612,67.11662992973129,2.1959049076207444
57,0.001236965344597303,0.03096171948430775,0.030442590694400026,0.061404310178707774,25.179917780637027,25.844789771311934,0.009899243656170403,0.0012869016753021525,0.0005939546193702241,0.00042071785538724213,0.07155059481385843,0.03603017887845203,0.6648720244046393,25.844789805041668,0.16180673835486398,66.50871931679801,49.30816677502167,327.8362066339031,107.61558944810221,33.49128068320199,54.19114890676175,6.264127552330508,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.001236965344597303,0.04819125546605653,138.17306652635938,0.12011867920592044,0.0809938117323033,0.44934746191503483,0.014412071551380811,18.06643606541889,12.181864894199652,67.58405308411099,2.167645956270475
58,0.001245292453775118,0.03140677195294907,0.030886979105681,0.06229375105863007,25.844789771311934,26.518335104258583,0.009961494333121285,0.0012949942633057672,0.0005976896599872771,0.0004233635091576547,0.07250438841221435,0.03603640394614712,0.6735453653258621,26.518335136637795,0.1611484510859183,66.79920685748426,49.35081921306783,332.4001555599629,107.64588718851441,33.200793142515735,53.50256389740388,6.353904351240519,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.001245292453775118,0.04916633829340425,143.21422960107734,0.11934011604750744,0.08150313545281053,0.4582875522470851,0.014414561578458848,17.718200167522575,12.100615585615264,68.04108169096598,2.140102555896152
59,0.0012533537729150933,0.03185189426569516,0.031333175507011694,0.06318506977270685,26.518335104258583,27.20055043751415,0.010021556092698175,0.0013028022920507627,0.0006012933655618905,0.00042591613393967243,0.0734578240290503,0.03604241012210481,0.6822153643129355,27.200550468571517,0.16050684267633547,67.08462735125156,49.39258621463858,336.9638119877769,107.67541728267926,32.915372648748445,52.83142539365622,6.443842354562195,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0012533537729150933,0.0501425931410404,148.3538242924729,0.11856796937878591,0.0819945498493487,0.46723588103595903,0.014416964048841924,17.37984448623444,12.0188659092904,68.48803258872893,2.1132570157462465
60,0.0012611429788861811,0.032296912627326875,0.03178104833154181,0.06407796095886868,27.20055043751415,27.891429212954343,0.010079382393041523,0.001310319711095398,0.0006047629435824913,0.0004283737517042647,0.07441054809149224,0.03604819275213914,0.6908788052053305,27.89142924271948,0.15988150166338216,67.36501568203641,49.43348194991641,341.52544946697475,107.7041986682127,32.634984317963585,52.177302995169455,6.5339103937754865,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0012611429788861811,0.05111972145230157,153.59191073559165,0.11780217733242829,0.08246767412488518,0.4761896766471614,0.014419277100855657,17.051062566236528,11.93663396583365,68.92521134812304,2.087092119806776
61,0.0012686540037382885,0.03274165145785894,0.03223046387801671,0.06497211533587566,27.891429212954343,28.590961640854303,0.010134928865749257,0.0013175407525474034,0.0006080957319449554,0.00043073447679434343,0.07536220531878829,0.03605374739940991,0.6995324564032939,28.590961669357636,0.15927202762120996,67.64040829000508,49.47352042116896,346.08333267138823,107.7322497747561,32.359591709994916,51.53977784645387,6.624076933961395,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0012686540037382885,0.052097420680638024,158.9285182040293,0.11704267868397845,0.0829221452652212,0.4851461334943301,0.014421498959763964,16.731558001720668,11.853938227766088,69.35291265665508,2.0615911138581526
62,0.001275881046045228,0.033185933583805755,0.03268128644273785,0.0658672200265436,28.590961640854303,29.29913468816564,0.01018815339793291,0.0013244599417312785,0.0006112892038759746,0.00043299651941214876,0.07631243913072845,0.03605906985262828,0.7081730745840372,29.299134715438342,0.15867803086040885,67.91084307858767,49.51271546301172,350.63571940445695,107.75958853780517,32.089156921412325,50.91844232260368,6.714310107258884,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.001275881046045228,0.053075384613597204,164.36364476999353,0.1162894128449673,0.08335761871036018,0.4941024150876585,0.014423627941051311,16.421044094803058,11.770797521400022,69.77142069089278,2.036737692904151
63,0.0012828185816847347,0.033629580433848866,0.03313337845567629,0.06676295888952516,29.29913468816564,30.01593207054166,0.010239016209324596,0.0013310721072121974,0.0006143409725594758,0.00043515818889629536,0.07726089205960203,0.03606415613376745,0.716797408449889,30.01593209661553,0.15809913213615087,68.17635932328902,49.55108074258835,355.18086262178514,107.78623241214373,31.82364067671098,50.312899724007146,6.804577747120989,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0012828185816847347,0.05405330370535387,169.89725699869737,0.11554231985610264,0.08377376898538307,0.5030556571548964,0.014425662453506979,16.11924352600113,11.687231008067972,70.18100947697062,2.0125159889602853
64,0.001289461374019203,0.03407241223846702,0.03358660062044161,0.06765901285890863,30.01593207054166,30.74133424813352,0.010287479924175301,0.0013373723901427893,0.000617248795450518,0.0004372178967774503,0.0782072061646856,0.03606900250525252,0.7254022024992429,30.741334273040902,0.15753496236463022,68.43699758238397,49.58862975968382,359.7170124659415,107.81219838489147,31.563002417616033,49.72276397973874,6.8948474232927826,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.001289461374019203,0.05503086541704999,175.52928967780431,0.11480134038053312,0.08417029028870701,0.5120029708279018,0.014427601002101009,15.825888036320503,11.603258164741353,70.5819432397486,1.9889105591895506
65,0.0012958044834428459,0.03451424823307379,0.03404081205779473,0.06855506029086852,30.74133424813352,31.475318425170933,0.010333509637708316,0.0013433562529020812,0.0006200105782624989,0.00043917415960260345,0.07915102344824887,0.03607360547660582,0.7339842008110866,31.475318448944606,0.15698516234753576,68.69279960959413,49.625375846790504,364.2424183085632,107.83750298818877,31.307200390405868,49.14765935934701,6.985086477431138,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0012958044834428459,0.056007754564178176,181.2596455825664,0.11406641569718497,0.08454689703579532,0.5209414458874638,0.014429442190642327,15.540718120517619,11.518898764083351,70.97447674102513,1.9659063743738794
66,0.0013018432762635643,0.03495490686419412,0.03449587045238139,0.06945077731657551,31.475318425170933,32.217858553331695,0.010377072976912139,0.001349019486998578,0.0006226243786147283,0.00044102560151876595,0.08009198627205999,0.0360779618105262,0.7425401508338467,32.21785857600478,0.1564493825042745,68.94380826883209,49.66133216913677,368.75533079480584,107.86216231151873,31.056191731167914,48.58722019275576,7.075262059283907,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0013018432762635643,0.056983653670216725,187.08819527721442,0.11333748769417078,0.08490332435655386,0.5298681540589117,0.01443118472421048,15.26348273112191,11.434172853981078,71.3588556071868,1.9434888077102312
67,0.0013075734328903868,0.03539420599819931,0.03495163220235137,0.07034583820055068,32.217858553331695,32.96892533889511,0.01041814015548053,0.001354358220212469,0.0006250884093288318,0.0004427709566079226,0.08102973777337354,0.03608206852838304,0.7510668071692944,32.96892536050099,0.1559272826117037,69.19006745108854,49.696511724695085,373.25400388518165,107.88619201368724,30.809932548911462,48.04109059801646,7.165341163344106,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0013075734328903868,0.05795824332570099,193.01477695307355,0.11261449886226994,0.0852393285448407,0.5387801523508307,0.014432827411353216,14.993938992817991,11.349100736604287,71.73531664665708,1.9216436239206587
68,0.0013129909553001471,0.03583196313210968,0.03540795257151958,0.07123991570362925,32.96892533889511,33.7284862536652,0.010456684022731502,0.0013593689229550953,0.00062740104136389,0.00044440907096608885,0.08196392227938774,0.03608592291510814,0.7595609353422954,33.728486274237405,0.15541853155112198,69.43162199352832,49.73092734418032,377.73669688985217,107.90960733446757,30.568378006471676,47.508924216654414,7.2552906658929395,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0013129909553001471,0.058931202551896524,199.03919630379323,0.11189739228847934,0.08555468745871228,0.5476744864290606,0.014434369166043256,14.731851926804646,11.263702947039679,72.10408815748951,1.9003569686661705
69,0.0013180921737600028,0.03626799560596661,0.035864685843716354,0.07213268144968296,33.7284862536652,34.496505549640304,0.010492680106359587,0.0013640484138267464,0.0006295608063815752,0.00044593890452028246,0.0828941857191666,0.036089522523470946,0.7680193155472665,34.49650556921247,0.1549228070622858,69.66851760085055,49.76459169104854,382.2016764904814,107.93242310592034,30.33148239914945,46.990383956365484,7.345077362344296,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0013180921737600028,0.0599022091682232,205.16122643799156,0.11118611164963423,0.0858492008702148,0.556548194018029,0.014435809009388378,14.47699418476298,11.178000231549039,72.46539022543335,1.8796153582546127
70,0.001322873752785295,0.0367021208162693,0.03632168547896778,0.07302380629523708,34.496505549640304,35.272944277396924,0.010526106648905964,0.0013683938643577753,0.0006315663989343578,0.0004473595325785035,0.08382017603203774,0.036092865177725586,0.7764387463623424,35.27294429600265,0.15443979550423265,69.90080076896015,49.797517261509164,386.6472187448341,107.95465376340313,30.099199231039847,46.485141740829505,7.434668004802238,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.001322873752785295,0.06087094016256632,211.38060782952675,0.1104806012060978,0.08612269076377607,0.5653983083213783,0.014437146071090234,14.229145792080237,11.092013525505463,72.8194350127811,1.8594056696331869
71,0.001327332696315668,0.03713415642996798,0.03677880427114152,0.0739129607011095,35.272944277396924,36.05776030814648,0.010556944637848181,0.0013724028029202635,0.0006334166782708909,0.0004486701471085477,0.08474154357148854,0.03609594897661981,0.784816048422362,36.05776032581929,0.15396919162269385,70.1285187109877,49.82971638455761,391.07161106935627,107.97631335627737,29.871481289012294,45.99287826641648,7.524029339742517,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.001327332696315668,0.06183707206360236,217.69704830551854,0.10978080579551949,0.08637500158239421,0.5742218614538003,0.014438379590647924,13.988093899991085,11.00576393105433,73.16642703829791,1.8397151306566641
72,0.0013314663520950828,0.03756392059850323,0.03723589450668939,0.07479981510519262,36.05776030814648,36.85090835941528,0.010585177829248596,0.0013760731178023176,0.0006351106697549157,0.0004498700577430654,0.08565794150361145,0.03609877229575985,0.7931480680420443,36.85090837618852,0.15351069832388115,70.35171928568735,49.86120122203402,395.47315419511864,107.99741555831523,29.648280714312648,45.513282765565926,7.61312814572877,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0013314663520950828,0.06280028131425996,224.11022307215407,0.10908667082666047,0.08660600042112489,0.5830158878759549,0.01443950891830394,13.753632546310111,10.91927269455745,73.5065634485098,1.8205313106226353
73,0.0013352724152452162,0.037991232171381645,0.037692808124116184,0.07568404029549783,36.85090835941528,37.652340024289366,0.010610792764915574,0.0013794030594390246,0.0006366475658949345,0.0004509586925089119,0.08656902619916707,0.03610133378932655,0.8014316807808858,37.652340040196165,0.153064026454467,70.57045092823333,49.891983768720515,399.850164092584,108.01797367782773,29.429549071766672,45.04605277663929,7.701931271074304,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0013352724152452162,0.06376024464543634,230.61977477822225,0.10839814227328623,0.08681557716749107,0.5917774278243777,0.01444053351573062,13.525562424443594,10.832561183867991,73.84003428062282,1.8018421110655736
74,0.0013387489310244683,0.03841591090878016,0.038149396873802664,0.07656530778258283,37.652340024289366,38.46200380415783,0.01063377878306705,0.0013823912417987166,0.000638026726984023,0.0004519355982803497,0.08747445761836764,0.03610363239114169,0.8096637949416171,38.462003819230986,0.15262889458756115,70.78476258342921,49.92207585248099,404.2009738608319,108.03800066751761,29.215237416570787,44.59089392004355,7.7904056713607295,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0013387489310244683,0.06471663944908908,237.2253136162336,0.10771516666812506,0.08700364458873042,0.600503530728305,0.014441452956456676,13.30369066037986,10.745650865493378,74.16702271732501,1.7836357568017496
75,0.00134189429676855,0.03883777769267591,0.038605512477811896,0.0774432901704878,38.46200380415783,39.279845144880206,0.010654128022504924,0.00138503664292564,0.0006392476813502954,0.0004528004409564593,0.08837389968751079,0.03610566731508548,0.8178413549943141,39.279845159152146,0.15220502881449624,70.99470364133543,49.95148913444685,408.52393557699787,108.05750913406082,29.005296358664566,44.14751968043542,7.878518446725636,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00134189429676855,0.06566914414982966,243.92641746089342,0.10703769109689223,0.08717013836594938,0.6091912586054383,0.014442266926034193,13.087830597370122,10.658563281696045,74.48770533371642,1.7659007872174182
76,0.0013447072630115757,0.03925665473600475,0.039061006789309786,0.07831766152531454,39.279845144880206,40.10580647629608,0.010671835420340477,0.001387338604644262,0.0006403101252204286,0.0004535530053644703,0.08926702066663254,0.03610743805486904,0.8259613449186071,40.105806489798816,0.15179216254225053,71.20032387531523,49.98023510925463,412.81742210188315,108.07651134742731,28.799676124684765,43.715651194823224,7.966236878832611,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0013447072630115757,0.06661743857415289,250.72263204460987,0.1063656631923786,0.087315017075513,0.6178376894287678,0.014442975221947615,12.877801588022283,10.571320027587646,74.80225233659714,1.7486260477929356
77,0.001347186933790162,0.03967236578936022,0.03951573195123451,0.07918809774059474,40.10580647629608,40.93982725498781,0.010686898703332061,0.001389296831433168,0.0006412139221999237,0.00045419319489161265,0.09015349350738375,0.036108944383168196,0.8340207914567559,40.93982726775284,0.15139003629635325,71.40167338249202,50.00832510534379,417.07982883785724,108.09501924995826,28.59832661750798,43.29501704639499,8.05352846743849,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.001347186933790162,0.06756120431644838,257.6134711696337,0.10569903112860324,0.0874382621181714,0.6264399204567139,0.014443577753267278,12.673428793541504,10.483942728267715,75.11082779633497,1.7318006818558047
78,0.0013493327661360662,0.04008473634475459,0.039969540553854335,0.08005427689860892,40.93982725498781,41.78184401020026,0.010699318372922291,0.0013909113884798979,0.0006419591023753375,0.00045472103084919744,0.09103299620037504,0.03611018635012722,0.8420167672707332,41.78184402225855,0.15099839752908592,71.59880252660501,50.03577028530923,421.30957543537187,108.11304446518825,28.401197473394987,42.885353063897675,8.140360966474498,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0013493327661360662,0.06850012510095568,264.5984169563429,0.10503774361502946,0.08753987759663694,0.6349950715190159,0.014444074540050889,12.474542989861476,10.396453016058562,75.41358987152405,1.7154141225559103
79,0.0013511445687660931,0.04049359383597627,0.04042228579085984,0.0809158796268361,41.78184401020026,42.63179039281521,0.0107090976840876,0.001392182698931388,0.0006425458610452559,0.000455136651573723,0.09190521211128104,0.03611116428124375,0.8499463939968706,42.63179040419713,0.15061700043284812,71.79176188324577,50.06258164631984,425.5051074446361,108.13059830643756,28.20823811675423,42.486402126410546,8.226702419560219,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0013511445687660931,0.06943388713884335,271.6769201271038,0.10438174989084328,0.0876198901425349,0.6435002882509949,0.0144444657124975,12.28098038042004,10.308872507888717,75.71069102663482,1.6994560850564282
80,0.0013526224999811998,0.04089876783509125,0.04087382161364425,0.0817725894487355,42.63179039281521,43.48959722727193,0.010716242618133198,0.0013931115403573158,0.0006429745570879919,0.000455440311270661,0.09276983030503658,0.03611187877464831,0.85780684519201,43.48959723800722,0.1502456057585276,71.98060218745154,50.08877002060033,429.66489790919246,108.14769178517254,28.019397812548462,42.09791397335507,8.31252119487167,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0013526224999811998,0.07036217947961317,278.84840032506327,0.10373099971929398,0.08767834869381708,0.6519527452690396,0.014444751509859324,12.092582415342582,10.221222782873843,76.00227824284937,1.6839165589342011
