Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.26649545764287e-05,0.006934038719612746,0.010530770808266672,0.01746480952787942,17.33958178870553,17.542731341541433,0.0006437381752620854,8.36859627840711e-05,3.862429051572512e-05,2.735887244863863e-05,0.018126838840191725,0.09590032084056586,0.2031495723379693,17.5427313610435,0.5612965775337979,15.896948490992433,34.12471534037159,69.32421327551472,89.22902781225126,84.10305150900757,472.0675497215467,1.7547474482455847,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,8.26649545764287e-05,0.005982817039886658,29.127967778579205,0.10438174989084328,0.005266948706689789,0.05514074540420988,0.038360128336226346,51.38172268322025,2.5926457270249346,27.14292960089284,18.882701988861985
80,8.2379433509378e-05,0.006909345200323435,0.010525855359946277,0.01743520056026971,17.542731341541433,17.745590851723744,0.0006415154625999476,8.339701013799319e-05,3.849092775599685e-05,2.7264407160497773e-05,0.01809494391011904,0.09590009856929965,0.20285952951971115,17.745590871061143,0.5619407811371407,15.873448104891057,34.10517926376248,69.18560619632227,89.19937827402347,84.12655189510895,472.74140286311723,1.7517579993779089,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,8.2379433509378e-05,0.006024790591147373,29.73868478104488,0.10373099971929398,0.005248762875817753,0.055519727496879556,0.03836003942771986,51.13439825325771,2.5873878778308756,27.368557754386835,18.90965611452458
81,8.209495268756643e-05,0.006884745134958435,0.010520834246659371,0.017405579381617808,17.745590851723744,17.948160284394216,0.0006393008620232696,8.310911206302504e-05,3.8358051721396176e-05,2.717028663598896e-05,0.018063045110126318,0.09589987710924198,0.20256945184484515,17.94816030356859,0.5625869112123415,15.849931502595723,34.08558936819559,69.04699154123846,89.16964006972516,84.15006849740428,473.41727114261636,1.7487674334305374,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,8.209495268756643e-05,0.006066180609587276,30.353512337272363,0.10308544338209574,0.005230643416554024,0.05589341420249856,0.0383599508436968,50.88893830894719,2.5821481812372933,27.592222664110892,18.936690845704607
82,8.181150935956327e-05,0.006860238146130328,0.010515708336102044,0.017375946482232372,17.948160284394216,18.150439608949174,0.0006370943519072165,8.282226574793816e-05,3.822566111443299e-05,2.7076509956056705e-05,0.01803114290830843,0.09589965645823038,0.20227934356791424,18.15043962796213,0.5632349668382626,15.826399014632148,34.06594570688835,68.90837135609527,89.1398132417545,84.17360098536786,474.0951535965081,1.7457757991591933,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,8.181150935956327e-05,0.006106992998104474,30.97239278801877,0.10244503167388998,0.005212590151968135,0.05626185915876398,0.03835986258329215,50.64532535399226,2.576926570961525,27.813941931186044,18.963806143860175
83,8.152910076873952e-05,0.0068358238588557725,0.010510478491371843,0.017346302350227615,18.150439608949174,18.352428799019172,0.0006348959105878887,8.253646837642555e-05,3.809375463527332e-05,2.6983076199985272e-05,0.017999237770525457,0.09589943661409844,0.20198920892314354,18.35242881787232,0.5638849470813136,15.802850970630193,34.04624833331838,68.76974767647916,89.10989783307691,84.19714902936981,474.77504924823677,1.7427831450996356,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,8.152910076873952e-05,0.0061472336015831915,31.595269058253965,0.10180971589676749,0.005194602904809999,0.05662511547592664,0.038359774645639375,50.403542070163695,2.5717229808977247,28.03373297900898,18.991001969929584
84,8.124772415339059e-05,0.006811501900526217,0.010505145570983516,0.01731664747150973,18.352428799019172,18.554127832448586,0.0006327055163634688,8.225171712725094e-05,3.796233098180813e-05,2.6889984445447425e-05,0.017967330160390243,0.09589921757467601,0.20169905212432715,18.554127851143498,0.5645368509956098,15.779287699311743,34.02649730122423,68.63112252767857,89.07989388723212,84.22071230068826,475.4569571083777,1.7397895195663122,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,8.124772415339059e-05,0.0061869082074762355,32.22208465141693,0.10117944785484996,0.00517668149751929,0.05698323574208751,0.0383596870298704,50.163571315388744,2.566537345117709,28.251613055158575,19.01827828433498
85,8.096737674687294e-05,0.006787271900879014,0.010499710428884755,0.017286982329763768,18.554127832448586,18.755536691275054,0.000630523147495122,8.196800917436587e-05,3.783138884970732e-05,2.679723376854269e-05,0.01793542053925625,0.09589899933778917,0.20140887736471796,18.755536709813303,0.5651906776229677,15.755709528478834,34.0066926645967,68.49249792463367,89.04980144831602,84.24429047152117,476.14087617465174,1.7367949706510641,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,8.096737674687294e-05,0.006226022546381464,32.85278364372976,0.10055417984893003,0.0051588257522328165,0.057336272028439425,0.03835959973511567,49.925396121861674,2.5613695978708235,28.46759923328155,19.045635046985947
86,8.0688055777728e-05,0.0067631334919689215,0.010494173914471928,0.01725730740644085,18.755536691275054,18.956655361708847,0.000628348782208096,8.168534168705247e-05,3.770092693248576e-05,2.670482324384408e-05,0.017903509366205866,0.09589878190126047,0.20111868881692113,18.956655380091977,0.565846425993061,15.732116785001937,33.98683447767972,68.3538758718873,89.01962056098792,84.26788321499807,476.8268054320731,1.7337995462218578,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,8.0688055777728e-05,0.006264582292612213,33.487310678568754,0.09993386467116942,0.005141035490793513,0.05768427589445401,0.038359512760504186,49.68899969417535,2.556219673584592,28.68170841495698,19.073072217283073
87,8.040975846981564e-05,0.00673908630814001,0.010488536872605812,0.017227623180745822,18.956655361708847,19.157483834112096,0.0006261823986926299,8.140371183004188e-05,3.757094392155779e-05,2.6612751944436772e-05,0.017871597098039003,0.09589856526290892,0.20082849063279087,19.157483852341638,0.5665040951235022,15.70850979480847,33.96692279496702,68.21525836353764,88.98935127046643,84.29149020519154,477.51474385303584,1.7308032939215636,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,8.040975846981564e-05,0.006302593064761851,34.12561096089192,0.09931845559985428,0.005123310534757881,0.058027298393015146,0.03835942610516357,49.454365407473595,2.551087506864605,28.89395733154037,19.10058975412143
88,8.013248204243758e-05,0.006715129985997936,0.010482800143627314,0.017197930129625248,19.157483834112096,19.358022102977962,0.000624023975105086,8.112311676366119e-05,3.7441438506305156e-05,2.652101894196616e-05,0.017839684189262264,0.09589834942055017,0.20053828694333156,19.358022121055427,0.5671636840198646,15.684888882871626,33.946957671195634,68.07664738319347,88.9589936225169,84.31511111712837,478.20469039734763,1.7278062611667686,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,8.013248204243758e-05,0.006340060426262431,34.76763025172241,0.09870790639420743,0.00510565070540525,0.058365390075498805,0.03835933976822007,49.221476805623894,2.5459730324952923,29.10436254598694,19.128187615893875
89,7.985622371047303e-05,0.006691264164382616,0.0104769645633732,0.017168228727755815,19.358022102977962,19.558270166909672,0.0006218734895688237,8.084355364394709e-05,3.731240937412942e-05,2.6429623306675012e-05,0.01780777109207823,0.09589813437199654,0.2002480818586007,19.558270184836562,0.5678251916758194,15.661254373199263,33.92693916134602,67.93804490392964,88.92854766345636,84.33874562680074,478.896644012363,1.7248084951466287,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,7.985622371047303e-05,0.00637698988593759,35.413314862687216,0.09810217128925658,0.005088055823744921,0.058698600996800576,0.038359253748798616,48.99031759941078,2.5408761854396698,29.31294045465507,19.155865760494464
90,7.958098068450028e-05,0.006667488484341261,0.010471030963191803,0.017138519447533064,19.558270166909672,19.758228028599493,0.0006197309201753271,8.056501962279253e-05,3.718385521051962e-05,2.63385641074514e-05,0.01777585825637536,0.0958979201150572,0.19995787946761706,19.75822804637729,0.5684886170731833,15.63760658882315,33.90686732063752,67.7994528882456,88.89801344014572,84.36239341117685,479.59060363303763,1.7218100428217566,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,7.958098068450028e-05,0.00641338689854966,36.062611650610634,0.09750120499075822,0.0050705257105254035,0.05902698072031055,0.03835916804602288,48.76087166474898,2.5357969008400936,29.5197072890893,19.183624145321616
91,7.93067501709313e-05,0.0066438025891018,0.01046500016995874,0.01710880275906054,19.758228028599493,19.9578956948076,0.0006175962449851313,8.028751184806708e-05,3.705577469910788e-05,2.6247840411868082e-05,0.017743946129718087,0.09589770664753818,0.1996676838382706,19.957895712437765,0.569153959182022,15.613945851788316,33.88674220452676,67.66087328802449,88.86739099999029,84.38605414821168,480.2865681820318,1.7188109509231468,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,7.93067501709313e-05,0.006449256865341167,36.71546801216184,0.0969049626701761,0.0050530601862419835,0.05935057832283726,0.03835908265901527,48.53312304091654,2.5307351140182135,29.72467911778393,19.211462727281322
92,7.903352937213689e-05,0.006620206124046665,0.01045887300609262,0.017079079130139285,19.9578956948076,20.157273176340855,0.0006154694420288276,8.001102746374759e-05,3.6928166521729656e-05,2.6157451286225176e-05,0.017712035157337366,0.09589749396724254,0.1993774990172367,20.15727319382484,0.5698212169606819,15.590272483142694,33.86656386870251,67.52230804449474,88.83668039093003,84.4097275168573,480.98453656975187,1.715811265951142,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,7.903352937213689e-05,0.006484605134570694,37.37183187855612,0.09631339995971447,0.005035659071144953,0.059669442399480285,0.038358997586897016,48.30705592880766,2.525690760475237,29.927871847926884,19.239381462790234
93,7.876131548657359e-05,0.006596698736686936,0.010452650289570735,0.01704934902625767,20.157273176340855,20.356360488031516,0.0006133504893081069,7.97355636100539e-05,3.680102935848641e-05,2.6067395795594544e-05,0.017680125782121543,0.09589728207197047,0.19908732902989312,20.35636050537075,0.5704903893559093,15.566586802926896,33.84633236908538,67.38375908819238,88.80588166144324,84.43341319707311,481.68450769446616,1.7128110341744245,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,7.876131548657359e-05,0.006519437002043171,38.03165171030909,0.09572647294740455,0.005018322185248147,0.05998362106845222,0.038358912828788186,48.08265468920483,2.5206637758923582,30.129301227124117,19.267380307778687
94,7.849010570891427e-05,0.006573280076636855,0.010446332833944772,0.017019612910581627,20.356360488031516,20.555157648715856,0.0006112393647966947,7.946111742357031e-05,3.6674361887801675e-05,2.5977673003859526e-05,0.017648218444607566,0.09589707095951933,0.19879717788024015,20.555157665911757,0.5711614753028766,15.54288913016424,33.82604776182255,67.24522833892568,88.77499486053654,84.45711086983576,482.3864804423401,1.7098103016290542,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,7.849010570891427e-05,0.006553757711634729,38.694876492043456,0.09514413817224453,0.005001049348336593,0.0602931619758513,0.03835882838380773,47.859903841070356,2.5156540961307488,30.328982845105198,19.295459217693697
95,7.821989723017216e-05,0.006549949795588692,0.010439921448356489,0.01698987124394518,20.555157648715856,20.753664681212705,0.0006091360464413818,7.918768603737964e-05,3.6548162786482905e-05,2.5888281973758728e-05,0.017616313582972595,0.0958968606276838,0.19850704955082438,20.75366469826668,0.5718344737252967,15.519179782850978,33.80571010328763,67.10671770574082,88.74402003774854,84.48082021714902,483.0904536875481,1.7068091141175352,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,7.821989723017216e-05,0.006587572455812072,39.36145572734768,0.09456635261939189,0.004983840379974942,0.06059811230038404,0.038358744251073516,47.63878805985667,2.510661657231933,30.526932135409588,19.32361814750181
96,7.795068723782937e-05,0.006526707547287966,0.010433416937553409,0.016960124484841375,20.753664681212705,20.95188161230194,0.0006070405121630431,7.891526658119561e-05,3.642243072978258e-05,2.5799221766929332e-05,0.017584411633025945,0.09589665107425596,0.19821694800266554,20.95188162921537,0.5725093835354332,15.495459077946737,33.78531945007479,66.96822908688966,88.71295724313819,84.50454092205327,483.79642629229505,1.7038075172079206,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,7.795068723782937e-05,0.006620886376146523,40.03133943368612,0.09399307371540774,0.004966695099515807,0.06089851875803957,0.03835866042970239,47.419292175835416,2.505686395418124,30.723164377054495,19.351857051691944
97,7.768247291596616e-05,0.0065035529875090165,0.0104268201019045,0.016930373089413517,20.95188161230194,21.149808472702862,0.0006049527398575223,7.86438561814779e-05,3.629716439145134e-05,2.5710491443944702e-05,0.017552513028201253,0.09589644229702542,0.1979268771751852,21.149808489477124,0.5731862036342501,15.471727331365079,33.76487585900079,66.8297643697981,88.68180652729417,84.52827266863493,484.50439710695593,1.7008055562329483,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,7.768247291596616e-05,0.006653704563822716,40.70447813735999,0.09342425932355274,0.004949613326107001,0.061194427606715285,0.038358576918810165,47.20140117244556,2.5007282470920282,30.917694696184217,19.380175884278195
98,7.74152514453808e-05,0.006480485774030906,0.010420131737415846,0.016900617511446753,21.149808472702862,21.347445297052555,0.0006028727073967345,7.837345196157548e-05,3.617236244380407e-05,2.5622090064361215e-05,0.01752061819954919,0.09589623429377933,0.19763684098614076,21.347445313689004,0.5738649329113747,15.447984857964384,33.74437938709678,66.691325431037,88.65056794131664,84.55201514203561,485.2143649700581,1.6978032762892132,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,7.74152514453808e-05,0.006686032060142065,41.380822868518734,0.09285986773913353,0.004932594878700555,0.06148588465079496,0.03835849371751173,46.985100184659046,2.495787148837525,31.110538067700972,19.408574598802463
99,7.714902000372153e-05,0.00645750556661368,0.010413352635746317,0.01687085820236,21.347445297052555,21.54479212388414,0.0006008003926295471,7.810405104184113e-05,3.604802355777282e-05,2.5534016686755754e-05,0.017488727575730313,0.09589602706230262,0.19734684333156027,21.544792140384114,0.5745455702452624,15.424231971538813,33.723830091611575,66.5529141362938,88.61924153682976,84.57576802846118,485.9263287084327,1.6948007222363721,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,7.714902000372153e-05,0.006717873857021012,42.060325156221204,0.09229985768489989,0.004915639576059932,0.061772935245679395,0.038358410824921044,46.77037449736549,2.4908630374194636,31.301709316877883,19.437053148337164
