Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,6.337777447441322e-05,0.006267405275920513,0.00992301132830906,0.016190416604229572,15.406568730027663,15.580246130443523,0.0004936625518105271,6.417613173536853e-05,2.961975310863163e-05,2.0980658451947405e-05,0.016698090675333458,0.054691459047493146,0.1736774079402105,15.580246137967874,0.4110468400553437,23.390105050619603,38.85250089168726,67.4780164686298,96.14428769619722,76.60989494938039,314.90255235914645,1.6253794378703983,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,6.337777447441322e-05,0.004708424116236811,23.20043359204431,0.10438174989084328,0.004039057242086131,0.04338001718828386,0.021876583618997258,60.10093720812401,2.325608891788966,24.977351805721156,12.596102094365897
80,6.31275440530624e-05,0.0062381145831336025,0.009912077569600577,0.01615019215273418,15.580246130443523,15.753539586792977,0.0004917174262257232,6.392326540934403e-05,2.9503045573543395e-05,2.089799061459324e-05,0.016655865380390395,0.05469126453493467,0.17329346381752292,15.753539594261046,0.4117127579055922,23.344828867198466,38.83051962561778,67.29075247757585,96.11363875748363,76.65517113280154,315.5991191481086,1.6213319696787243,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,6.31275440530624e-05,0.004739782183611842,23.6807245648108,0.10373099971929398,0.004023142578210463,0.04366281570604459,0.02187650581397387,59.858575986756286,2.32157779617517,25.19588145114423,12.623964765924299
81,6.287859525832504e-05,0.006208989396720589,0.009901077049217685,0.016110066445938275,15.753539586792977,15.926450090174738,0.0004897822460121203,6.367169198157564e-05,2.9386934760727216e-05,2.0815745455515116e-05,0.016613749062607507,0.054691071016913305,0.1729105107941063,15.926450097587082,0.41237990537444846,23.29961571192447,38.80851025618068,67.10399331554487,96.08293322544426,76.70038428807553,316.2969721490042,1.61729450411966,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,6.287859525832504e-05,0.004770667673907743,24.164079191727406,0.10308544338209574,0.0040073092855537115,0.04394132971969153,0.021876428406765323,59.61780050771178,2.317562574507357,25.412758031820747,12.651878885960116
82,6.263092025799706e-05,0.006180028698843593,0.009890010586907014,0.016070039285750605,15.926450090174738,16.098978629316505,0.00048785695047800153,6.34214035621402e-05,2.927141702868009e-05,2.0733920395315067e-05,0.0165717414614388,0.054690878487359894,0.17252854649893307,16.09897863667367,0.413048283283598,23.25446562776585,38.78647276466852,66.91773769908711,96.05217106226121,76.74553437223415,316.9961122213368,1.6132670206008601,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,6.263092025799706e-05,0.0048010858016227075,24.650450863915477,0.10244503167388998,0.003991556867547285,0.04421560656255186,0.021876351394943958,59.37859777571563,2.313563145662952,25.627994589767955,12.679844488853469
83,6.238451127408885e-05,0.006151231477961484,0.009878878995804582,0.016030110473766065,16.098978629316505,16.27112619057604,0.0004859414793514549,6.317239231568914e-05,2.9156488761087294e-05,2.0652512872436833e-05,0.01652984231645646,0.054690686940247236,0.1721475685620667,16.271126197878573,0.4137178924547242,23.209378656647058,38.7644071322851,66.73198434572947,96.02135223011679,76.79062134335294,317.69654022460736,1.6092494985040153,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,6.238451127408885e-05,0.004831041725121641,25.13979348755505,0.10180971589676749,0.003975884831057358,0.044485693058143,0.021876274776098895,59.14095490698764,2.3095794290140543,25.84160405501398,12.707861608984354
84,6.213936058242764e-05,0.006122596728794436,0.009867683082485194,0.01599027981127963,16.27112619057604,16.442893757942375,0.0004840357727774047,6.292465046106261e-05,2.904214636664428e-05,2.05715203430397e-05,0.01648805136736172,0.054690496369589836,0.17176757461476067,16.442893765190803,0.4143887337094318,23.16435483945977,38.7423133401484,66.54673197402428,95.99047669119682,76.83564516054022,318.398257018235,1.6052419171862058,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,6.213936058242764e-05,0.004860540547246134,25.63206147833791,0.10117944785484996,0.003960292686360584,0.0447516355257142,0.021876198547835936,58.90485912825785,2.3056113444244093,26.053599246588252,12.735930280729496
85,6.189546051227086e-05,0.006094123452288631,0.009856423647011468,0.0159505470993001,16.442893757942375,16.614282313037073,0.0004821397713144716,6.267817027088131e-05,2.8928386278868292e-05,2.0490940280865043e-05,0.01644636835399539,0.054690306769443545,0.1713885622895537,16.61428232023193,0.4150608078691766,23.119394216073573,38.72019136929371,66.36197930359641,95.95954440769466,76.88060578392643,319.10126346148195,1.6012442559812368,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,6.189546051227086e-05,0.0048895873159177945,26.127209755980914,0.10055417984893003,0.0039447799471184035,0.04501347978572787,0.021876122707777418,58.670297775792065,2.3016588122455133,26.26399287350313,12.76405053845929
86,6.165280344591166e-05,0.006065810655581094,0.00984510148298251,0.015910912138563604,16.614282313037073,16.785292835115637,0.0004802534159320909,6.243294407117181e-05,2.8815204955925452e-05,2.0410770177113863e-05,0.0164047930163484,0.054690118133905306,0.17101052922036575,16.785292842257437,0.4157341157551811,23.07449682534677,38.69804120067583,66.17772505519036,95.92855534181274,76.92550317465323,319.80556041336837,1.5972564942009517,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,6.165280344591166e-05,0.0049181870247349685,26.625193738799002,0.09993386467116942,0.003929346130353471,0.04527127116528073,0.021876047253562122,58.43725829442567,2.2977217533138443,26.472797535725856,12.792222416534626
87,6.141138181829998e-05,0.006037657351964692,0.00983371737758222,0.01587137472954691,16.785292835115637,16.95592630106896,0.00047837664800738405,6.218896424095993e-05,2.8702598880443044e-05,2.0331007540313825e-05,0.016363325094571855,0.05468993045711283,0.17063347304258927,16.955926308158226,0.41640865818836365,23.02966270513678,38.67586281517203,65.99396795071515,95.89750945576608,76.97033729486321,320.5111487325976,1.593278611136521,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,6.141138181829998e-05,0.004946344613562938,27.125969338337125,0.09931845559985428,0.003913990756424051,0.045525054503465806,0.021875972182845132,58.20572823660741,2.293800088946873,26.680025725141853,12.820445949303862
88,6.117118811665215e-05,0.00600966256085326,0.009822272111627244,0.015831934672480504,16.95592630106896,17.126183685424902,0.0004765094093223023,6.19462232118993e-05,2.8590564559338137e-05,2.0251649896197848e-05,0.016321964328987228,0.054689743733244325,0.17025739139318163,17.126183692462142,0.4170844359892804,22.98489189231073,38.653656193586706,65.81070671328992,95.86640671179003,77.01510810768927,321.21802927749036,1.5893105860597156,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,6.117118811665215e-05,0.004974064969117687,27.62949295406056,0.09870790639420743,0.003898713349000655,0.04577487415667581,0.02187589749329773,57.97569526145132,2.2898937409402764,26.885689826508745,12.848721171099655
89,6.093221488007557e-05,0.005981825307746888,0.00981076645961458,0.015792591767361468,17.126183685424902,17.29606596034994,0.0004746516420606041,6.170471346787853e-05,2.8479098523636243e-05,2.0172694787575677e-05,0.016280710460096087,0.054689557956518156,0.1698822819107535,17.296065967335654,0.4177614499780421,22.940184422755753,38.63142131665329,65.62794006728726,95.83524707214139,77.05981557724425,321.9262029059007,1.5853523982241542,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,6.093221488007557e-05,0.005001352925543243,28.135721468102894,0.09810217128925658,0.0038835134350413067,0.04602077400384835,0.021875823182607262,57.747147133798144,2.2860026315642994,27.089802118401643,12.87704811623591
90,6.0694454699187636e-05,0.0059541446241973385,0.009799201189768817,0.015753345813966157,17.29606596034994,17.465574095650904,0.0004728032888049583,6.146442754464458e-05,2.8368197328297498e-05,2.0094139774210727e-05,0.01623956322858981,0.05468937312119259,0.16950814223565713,17.465574102585595,0.41843970097421235,22.895540331389206,38.60915816503461,65.44566673837647,95.80403049909519,77.10445966861079,322.63567047511714,1.5814040268665346,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,6.0694454699187636e-05,0.005028213264982753,28.644612240071087,0.09750120499075822,0.0038683905447678404,0.04626279745165401,0.021875749248477037,57.52007172328516,2.2821266835606315,27.29237477414954,12.905426819004647
91,6.045790021574139e-05,0.00592661954777362,0.009787577064089042,0.01571419661186266,17.465574095650904,17.63470905877681,0.00047096429253400265,6.122535802942034e-05,2.825785755204016e-05,2.0015982432695113e-05,0.016198522375359004,0.054689189221565494,0.1691349700100717,17.634709065660974,0.4191191897967872,22.850959652168804,38.58686671933067,65.26388545356568,95.77275695496063,77.1490403478312,323.3464328418266,1.5774654512078403,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,6.045790021574139e-05,0.005054650718143289,29.15612310190699,0.0969049626701761,0.00385334421164184,0.04650098743962754,0.0218756756886262,57.294457003424895,2.278265820139017,27.493419862763147,12.933857313672943
92,6.022254412225077e-05,0.005899249122027701,0.009775894838395381,0.015675143960423084,17.63470905877681,17.803471814820778,0.00046913459661953515,6.0987497560539574e-05,2.8148075797172106e-05,1.9938220356330247e-05,0.016157587641502914,0.05468900625197405,0.16876276287808883,17.8034718216549,0.4197999172640667,22.806442418102733,38.564546960076655,65.08259494124336,95.74142640207228,77.19355758189727,324.0584908619944,1.5735366504545334,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,6.022254412225077e-05,0.005080669964854493,29.670212352804665,0.09631339995971447,0.003838373972341651,0.046735386445243124,0.02187560250078962,57.070291050691985,2.274419964974396,27.69294934985387,12.962339634479768
93,5.998837916162556e-05,0.005872032396460373,0.009764155262375222,0.015636187658835596,17.803471814820778,17.971863326522012,0.0004673141448235223,6.07508388270579e-05,2.8038848689411335e-05,1.9860851154999698e-05,0.01611675876833839,0.05468882420679445,0.16839151848579406,17.971863333306572,0.42048188419362703,22.76198866125945,38.54219886774985,64.90179393121866,95.71003880280348,77.23801133874055,324.7718453908235,1.5696176037997223,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,5.998837916162556e-05,0.005106275634621096,30.186838754182936,0.09572647294740455,0.0038234793667379094,0.04696603648893383,0.02187552968271778,56.84756204361937,2.2705890422031367,27.89097509854453,12.990873815632975
94,5.975539812679669e-05,0.005844968426487254,0.009752359079629068,0.015597327506116322,17.971863326522012,18.139884554267887,0.0004655028812953504,6.051537456839555e-05,2.7930172877721025e-05,1.9783872455052393e-05,0.016076035497408932,0.05468864308044163,0.16802123448134876,18.13988456100336,0.42116509140221964,22.71759841277758,38.519822422770105,64.72148115476129,95.6785941195639,77.28240158722242,325.4864972826557,1.5657082904243118,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,5.975539812679669e-05,0.005131472307169423,30.70596152471256,0.09514413817224453,0.003808659937871049,0.04719297913905655,0.02187545723217665,56.626258261902024,2.2667729764203286,28.087508870371508,13.019459891306143
95,5.952359386035571e-05,0.0058180562734049404,0.009740507027716068,0.015558563301121008,18.139884554267887,18.307536456096102,0.00046370075056895095,6.0281097573963626e-05,2.7822045034137056e-05,1.9707281899180417e-05,0.01603541757049342,0.05468846286736899,0.1676519085150696,18.307536462782956,0.4218495397056913,22.67327170287559,38.49741760550207,64.54165534464029,95.64709231480143,77.32672829712442,326.2024473908899,1.5618086894981362,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,5.952359386035571e-05,0.005156264512987899,31.227540335397386,0.09456635261939189,0.0037939152319277805,0.04741625551680232,0.021875385146947597,56.406368085509555,2.262971692676412,28.282562326178503,13.048097895635529
96,5.9292959254190695e-05,0.005791295004357303,0.00972859983819921,0.015519894842556513,18.307536456096102,18.474819987696904,0.0004619076975599712,6.004800068279626e-05,2.7714461853598273e-05,1.9631077146298778e-05,0.01599490472961468,0.05468828356206809,0.16728353823950612,18.474819994335608,0.4225352299189366,22.6290085608614,38.47498439626038,64.36231523516209,95.61553335101158,77.3709914391386,326.9196965679251,1.5579187801810703,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,5.9292959254190695e-05,0.005180656733861661,31.751535304708973,0.09399307371540774,0.0037792447982179463,0.0476359063010532,0.021875313424827236,56.187879993806874,2.259185116473959,28.4761470270022,13.076787862716971
97,5.9063487249124105e-05,0.005764683692301924,0.00971663823669018,0.015481321928992103,18.474819987696904,18.641736102415415,0.000460123667563057,5.981607678319741e-05,2.760742005378342e-05,1.9555255871429925e-05,0.01595449671704798,0.0546881051590684,0.16691612130951808,18.641736109006423,0.42322216285580294,22.584809015141964,38.452522775310726,64.18345956220823,95.58391719073619,77.41519098485804,327.6382456650668,1.5540385416241227,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,5.9063487249124105e-05,0.005204653403401302,32.27790699377401,0.09342425932355274,0.003764648189152285,0.047851971733185686,0.02187524206362736,55.97078256468292,2.2554131737649077,28.668274434949392,13.105529826602774
98,5.883517083455972e-05,0.005738221415976692,0.00970462294289387,0.015442844358870562,18.641736102415415,18.808285751253994,0.00045834860624897195,5.958531881236636e-05,2.7500916374938314e-05,1.9479815765581307e-05,0.015914193275329197,0.05468792765293699,0.1665496553823493,18.808285757797766,0.4239103393290349,22.54067309323254,38.430032722873996,64.00508706327132,95.55224379657052,77.45932690676746,328.35809553246435,1.5501679529705124,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,5.883517083455972e-05,0.005228258907565874,32.80661640161406,0.09285986773913353,0.0037501249602188615,0.04806449162182212,0.021875171061174797,55.755064473687696,2.251655790946953,28.85895591406665,13.1343238212987
99,5.8608003048121324e-05,0.005711907259866528,0.009692554670652595,0.015404461930519123,18.808285751253994,18.974469882874715,0.00045658245966195626,5.9355719756054314e-05,2.7394947579717375e-05,1.940475453563314e-05,0.015873994147263003,0.05468775103827829,0.16618413811770225,18.974469889371697,0.42459976015018025,22.49660082176613,38.407514219127464,63.82719647749135,95.52051313116246,77.50339917823388,329.0792470190179,1.5463069933567244,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,5.8608003048121324e-05,0.005251477585180136,33.337624960436884,0.09229985768489989,0.0037356746699614605,0.04827350534752962,0.021875100415311315,55.54071449317697,2.2479128948610105,29.048202731201236,13.163169880760803
