Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001922610127514837,0.009869448581811003,0.012110345388124116,0.02197979396993512,9.283119548845157,9.520308720345357,0.0014941929992150597,0.00019424508989795777,8.965157995290359e-05,6.350320246664004e-05,0.023516828681980156,0.05849958091359734,0.237189184019804,9.520308732864962,0.3457847790763063,28.673321348668544,41.078769136039014,97.43439731915028,99.14798087933288,71.32667865133146,246.63679819697344,2.2172054982686604,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001922610127514667,0.007096287832652594,16.338743913636016,0.1353046012480231,0.012225215448123217,0.06625953495821874,0.023399832365438935,57.04501316414407,5.154204437544032,27.93531047043293,9.865471927878962
40,0.00019214721993242596,0.009879987548857213,0.01214626137503143,0.022026248923888644,9.520308720345357,9.757911412967657,0.0014932488881051332,0.00019412235545366734,8.959493328630799e-05,6.346307774446817e-05,0.02356232014311569,0.05849948650248634,0.23760270499295535,9.757911425338312,0.34537404213489503,28.71289471467964,41.09331885059341,97.63883716039001,99.1668850900257,71.28710528532037,246.20715704486935,2.221839614382107,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00019214721993241884,0.007242338481896812,17.08219248381894,0.13439918583628946,0.012217490902678364,0.067586233652993,0.023399794600994537,56.56466993516519,5.141983086026145,28.44506069701389,9.848286281794778
41,0.00019202903998588456,0.00989033700917938,0.01218198475328583,0.022072321762465208,9.757911412967657,9.995923834822303,0.0014922709366461378,0.00019399522176399793,8.953625619876826e-05,6.342151480746086e-05,0.023607394645432617,0.05849938870734044,0.23801243407777817,9.995923847045434,0.344968462134807,28.75206369247603,41.10769376194553,97.8414225160453,99.18555195195476,71.24793630752397,245.78291018285222,2.2264350802451096,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00019202903998588155,0.0073871656973196614,17.840111957549492,0.13350141877405045,0.01220948948165022,0.0689017703391413,0.02339975548293618,56.090102725651974,5.129769597524631,28.948811269509324,9.831316407314066
42,0.00019190649452306653,0.009900496353321202,0.012217514390970347,0.02211801074429155,9.995923834822303,10.234342179809525,0.001491259318056863,0.0001938637113473922,8.947555908341177e-05,6.337852101741669e-05,0.02365205062506579,0.05849928754548152,0.23841835706424525,10.23434219188655,0.3445680071875095,28.790828185858402,41.121894729903815,98.04214580872544,99.2039829327921,71.2091718141416,245.3640242547174,2.2309917238814614,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00019190649452306528,0.007530775955247853,18.612380202526584,0.1326112253549427,0.012201212602283426,0.07020620408882652,0.02339971501819261,55.62123109472175,5.117564248207463,29.44664368688207,9.814560970188726
43,0.00019177960553477797,0.009910464992162396,0.012252849170221475,0.022163314162383874,10.234342179809525,10.473162627959239,0.0014902142084303473,0.00019372784709594516,8.941285250582084e-05,6.333410385828977e-05,0.023696286555505965,0.05849918303451886,0.23882046008204358,10.47316263989157,0.34417264568449246,28.829188121557646,41.13592260860819,98.24099963287166,99.22217948732437,71.17081187844235,244.95046619716805,2.2355093767918652,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00019177960553477743,0.0076731756805400505,19.39887573113407,0.13172853165312567,0.012192661705339206,0.07149959350977117,0.023399673213807544,55.15797583166538,5.1053673128133905,29.938638207634487,9.798018647886744
44,0.0001916483953855424,0.009920242356924245,0.012287987987334308,0.022208230344258555,10.473162627959239,10.712381345771345,0.0014891357866876598,0.00019358765226939578,8.934814720125959e-05,6.328827093422554e-05,0.02374010094766299,0.058499075192344596,0.23921872960114685,10.712381357560385,0.34378234629506765,28.867143449062283,41.149778246573,98.437976755141,99.24014305754923,71.13285655093772,244.5422032375184,2.23998787396441,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00019164839538554217,0.00781437124761893,20.199477695434513,0.13085326451490567,0.012183838254717217,0.07278199675458612,0.02339963007693784,54.7002589358615,5.093179064629062,30.42487387000871,9.781688129500733
45,0.00019151288680768473,0.009929827899171429,0.012322929752864682,0.02225275765203611,10.712381345771345,10.951994486556513,0.0014880242345310635,0.00019344315048903826,8.928145407186381e-05,6.32410299675702e-05,0.02378349234992175,0.05849896403712894,0.23961315243232206,10.951994498203666,0.34339707796420466,28.904694140444633,41.163462486732435,98.63307011475558,99.25787507277755,71.09530585955537,244.1392028914271,2.2444270538843796,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00019151288680768465,0.00795436898148652,21.014065882263935,0.12998535155045082,0.012174743737072339,0.07405347152994732,0.023399585614851576,54.24800359703325,5.080999775465604,30.905428511844093,9.765568115657054
46,0.0001913731028953548,0.00993922109081014,0.012357673391728326,0.022296894482538465,10.951994486556513,11.19199819077743,0.001486879736397106,0.0001932943657316238,8.921278418382635e-05,6.3192388796877e-05,0.023826459348191213,0.05849884958731554,0.2400037157275736,11.191998202284086,0.3430168099103674,28.941840190185918,41.1769761664841,98.82627282381897,99.27537694973236,71.05815980981409,243.74143296063505,2.248826758543382,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00019137310289535478,0.00809317515872298,21.84252070842577,0.1291247211255953,0.012165379661430869,0.07531407510562123,0.023399539834926215,53.801134175840765,5.068829715636444,31.380378790097428,9.749657318425376
47,0.00019122906709851984,0.009948421424082502,0.01239221784329702,0.022340639267379524,11.19199819077743,11.432388586390406,0.001485702479409221,0.00019314132232319876,8.914214876455326e-05,6.31423553748919e-05,0.02386900056594634,0.058498731861616755,0.24039040698052253,11.432388597757951,0.3426415116233699,28.978581615000177,41.19032011773289,99.01757816759786,99.29265009264856,71.02141838499982,243.34886153072134,2.2531868334478045,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001912290670985198,0.00823079600846886,22.68472321598251,0.1282713023537333,0.012155747558802717,0.07656386432333982,0.023399492744646703,53.35957618480441,5.056669153934927,31.849800200031844,9.733954461228826
48,0.00019108080321690772,0.009957428411557303,0.012426562061491713,0.022383990473049016,11.432388586390406,11.67316178918731,0.0014844926533300557,0.00019298404493290724,8.906955919980334e-05,6.309093776652738e-05,0.023911114664262975,0.05849861087900884,0.2407732140267215,11.673161800417127,0.3422711528622369,29.014918453657142,41.20349516693365,99.20697960477067,99.30969589337023,70.98508154634285,242.96145696886668,2.2575071276265923,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00019108080321690772,0.00836723771339104,23.540555067643304,0.1274250250877998,0.012145848981791364,0.07780289560552679,0.023399444351603536,52.92325626955244,5.044518357612402,32.31376709408052,9.718458278754637
49,0.0001909283353939087,0.00996624158611707,0.012460705014872661,0.022426946600989733,11.67316178918731,11.914313903137755,0.0014832504505136823,0.0001928225585667787,8.899502703082094e-05,6.30381441468315e-05,0.023952800341845954,0.0584984866587272,0.24115212504390865,11.914313914231219,0.34190570365307954,29.05085076680422,41.216502135133666,99.39447076764297,99.32651573144804,70.94914923319578,242.57918792163153,2.261787493638364,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001909283353939087,0.008502506410632441,24.40989854224594,0.12658581991233903,0.012135685504202857,0.0790312249638759,0.02339939466349088,52.49210219038727,5.032377592357193,32.772352700390265,9.703167516865278
50,0.00019077168811045182,0.0099748605009415,0.012494645686726528,0.022469506187668027,11.914313903137755,12.15584102073148,0.0014819760658573732,0.00019265688856145852,8.89185639514424e-05,6.298398279893837e-05,0.023994056335050116,0.058498359220261566,0.24152712855219657,12.15584103168995,0.3415451342869933,29.08637863678746,41.229341838016,99.58004546232925,99.34311097423907,70.91362136321254,242.20202331275425,2.266027787577848,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00019077168811045182,0.008636608192745582,25.292636530331542,0.12575361813565858,0.012125258720651236,0.08024890800778213,0.023399343688104625,52.06604280416553,5.020247122273406,33.225629141050916,9.688080932510147
51,0.000190610886178837,0.009983284729487264,0.012528383075150478,0.022511667804637744,12.15584102073148,12.397739223320837,0.0014806696967531309,0.00019248706057790703,8.884018180518784e-05,6.292846211200806e-05,0.024034881417894397,0.058498228583351145,0.24189821341419862,12.397739234145678,0.3411894153179427,29.121502167471547,41.24201508593909,99.76369766890114,99.3594829769982,70.87849783252845,241.82993234094454,2.270227869081658,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000190610886178837,0.008769549108610202,26.188652529810447,0.12492835178206857,0.012114570246161981,0.08145599995262763,0.023399291433340456,51.64500804648592,5.0081272098601195,33.67366745001616,9.673197293637802
52,0.00019044595473653153,0.009991513865464187,0.01256191619313323,0.022553430058597418,12.397739223320837,12.640004581463366,0.001479331543039132,0.00019231310059508716,8.875989258234793e-05,6.287159057916312e-05,0.024075274402069167,0.05849809476797974,0.24226536883509342,12.64000459215593,0.34083851756069733,29.15622148405902,41.25452268398074,99.94542154150336,99.37563308298031,70.84377851594098,241.462884477717,2.274387601333395,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00019044595473653153,0.0089013351643349,27.09783064171759,0.12410995358420471,0.012103621715774717,0.0826525556279221,0.023399237907191898,51.22892891417946,4.996018115991427,34.11653759072041,9.658515379108694
53,0.00019027691923994417,0.009999547522807871,0.012595244068633103,0.022594791591440976,12.640004581463366,12.882633155264362,0.001477961806950903,0.00019213503490361742,8.867770841705418e-05,6.281337679541339e-05,0.024115234136936732,0.05849795779437092,0.24262858436262774,12.882633165825993,0.34049241208874115,29.19053673290871,41.26686543197707,100.12521140843643,99.3915626235309,70.80946326709129,241.10084946521027,2.278506851068092,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00019027691923994417,0.009031972324143126,28.020055566055895,0.123298356975435,0.012092414784143753,0.08383862948530064,0.023399183117748367,50.81773744809712,4.98392009989667,34.55430847339781,9.6440339786084
54,0.0001901038054581704,0.010007385335648733,0.012628365744653047,0.02263575108030178,12.882633155264362,13.125620994719382,0.0014765606930722203,0.00019195289009938865,8.859364158433321e-05,6.275382945556936e-05,0.024154759509524948,0.05849781768298305,0.24298784988705638,13.125621005151418,0.34015107023221935,29.224448081353287,41.27904412456377,100.30306177220668,99.4072729181825,70.77555191864671,240.74379731403687,2.2825854885759953,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001901038054581704,0.00916146651124348,28.95521259772606,0.12249349608234819,0.012080951125136349,0.08501427560637864,0.02339912707319322,50.41136671618956,4.9718334191408,34.987047972108186,9.629751892561465
55,0.00018992663946670478,0.010015026958277521,0.01266128027931263,0.022676307237590152,13.125620994719382,13.368964140056633,0.0014751284082859324,0.00019176669307717124,8.850770449715594e-05,6.269295735215213e-05,0.024193849444514196,0.05849767445450443,0.2433431556410217,13.368964150360403,0.3398144635758928,29.2579557175162,41.291059551216584,100.47896730954376,99.42276527474992,70.7420442824838,240.39169830114287,2.286623387705686,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018992663946670478,0.009289823608684505,29.903187622541182,0.12169530571732406,0.012069232431430356,0.08617954771046554,0.02339906978180177,50.00975079687395,4.959758329605461,35.4148229414749,9.615667932045694
56,0.0001897454476411338,0.010022472065107299,0.012693986745917022,0.02271645881102432,13.368964140056633,13.612658622079179,0.0014736651617246255,0.00019157647102420133,8.841990970347753e-05,6.263076937329659e-05,0.024232502904217617,0.05849752812984829,0.2436944921993722,13.612658632256005,0.33948256395709775,29.291059850127883,41.30291249629042,100.65292287138608,99.43804098942219,70.70894014987212,240.04452296767562,2.2906204258665452,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001897454476411338,0.009417049460194097,30.863867113324705,0.12090372137118384,0.012057260414110572,0.08733449916213847,0.023399011251939317,49.61282476268264,4.947695085470477,35.83769923313985,9.601780918707034
57,0.0001895602566508088,0.01002972035063196,0.012726484233022958,0.022756204583654918,13.612658622079179,13.856700462506899,0.001472171164721046,0.000191382251413736,8.833026988326275e-05,6.256727450064446e-05,0.02427071888855467,0.05849737873014794,0.24404185047891983,13.8567004725581,0.33915534346373055,29.323760708341283,41.314603739059365,100.8249234828337,99.45310134685732,70.67623929165872,239.7022421168732,2.2945764840305727,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001895602566508088,0.00954314987100367,31.837138126090153,0.12011867920592044,0.012045036802263103,0.08847918297867707,0.023398951492059176,49.22052466418919,4.935643939195399,36.255741711940445,9.58808968467495
58,0.00018937109345249246,0.01003677152938127,0.012758771844501696,0.022795543373882968,13.856700462506899,14.101085674318158,0.0014706466307585916,0.0001911840619986169,8.823879784551549e-05,6.250248180724015e-05,0.024308496435018194,0.05849722627675169,0.2443852217381388,14.101085684245037,0.33883277443223303,29.356058541546933,41.32613405375522,100.99496434307,99.467947620274,70.64394145845307,239.36482681195906,2.298491446733546,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00018937109345249246,0.00966813060865715,32.822888296301116,0.11934011604750744,0.012032563342570295,0.08961365183736039,0.023398890510700675,48.83278751420639,4.923605141502094,36.66901427181317,9.574593072478343
59,0.000189177985283999,0.010043625335872481,0.012790848699598956,0.02283447403547144,14.101085674318158,14.345810262091103,0.001469091775421458,0.00019098193080478953,8.814550652528748e-05,6.243640045541196e-05,0.02434583461863475,0.05849707079121798,0.2447245975768031,14.345810271894962,0.33851482944559147,29.38795361918733,41.3375042096054,101.16304082525113,99.48258107154152,70.61204638081267,239.03224837404997,2.302365202075544,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000189177985283999,0.009791997403804988,33.821005835210016,0.11856796937878591,0.01201984179890284,0.09073795808262715,0.02339882831648719,48.44955127225214,4.911578941356965,37.07757985142887,9.561289934962023
60,0.00018898095965780688,0.010050281524558538,0.012822713932991867,0.022872995457550407,14.345810262091103,14.59087022234454,0.0014675068163448849,0.00019077588612483504,8.805040898069309e-05,6.236903969465761e-05,0.02438273255191861,0.058496912295310316,0.24505996993556603,14.590870232026669,0.338201481331368,29.419446230570863,41.34871497087296,101.32914847636415,99.49700295127597,70.58055376942914,238.70447838009204,2.3061976417208214,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00018898095965780688,0.009914755950983296,34.83137952627413,0.11780217733242829,0.012006873951912696,0.09185215373310093,0.023398764918124128,48.07075482927799,4.899565585954197,37.481500449564145,9.54817913520368
61,0.00018878004435466598,0.010056739869772912,0.012854366694842917,0.022911106564615827,14.59087022234454,14.836261543878337,0.0014658919731652246,0.0001905659565114792,8.795351838991348e-05,6.230040885952205e-05,0.024419189384819195,0.05849675081099235,0.24539133109548053,14.836261553440021,0.3378927031597097,29.45053668468529,41.35976709689203,101.4932830170543,99.51121449892507,70.54946331531471,238.38148866078464,2.3099886608970492,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00018878004435466598,0.010036411909378196,35.85389872164741,0.11704267868397845,0.011993661598624566,0.09295629048848056,0.02339870032439694,47.696337992656204,4.88756532069908,37.880837140213295,9.53525954643142
62,0.0001885752674171909,0.010063000165671099,0.01288580615085091,0.02294880631652201,14.836261543878337,15.081980208113283,0.0014642474674700014,0.0001903521707711002,8.785484804820008e-05,6.223051736747507e-05,0.024455204304662203,0.05849658636042283,0.2457186736774619,15.081980217555799,0.33758846824140853,29.481225310010778,41.370661342107404,101.65544034142096,99.52521694286385,70.51877468998921,238.06325129854469,2.31373815839392,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001885752674171909,0.010156970903575606,36.88845333874669,0.1162894128449673,0.011980206552027283,0.09405041973629816,0.02339863454416913,47.32624147142047,4.875578389191895,38.275650087445825,9.522530051941807
63,0.0001883666571434462,0.010069062226168789,0.012917031482298958,0.02298609370846775,15.081980208113283,15.328022189430362,0.0014625735227479207,0.0001901345579572297,8.775441136487524e-05,6.215937471678664e-05,0.024490776536084325,0.05849641896595062,0.2460419906416923,15.328022198754976,0.33728875012594023,29.51151245433253,41.381398456109665,101.81561651678305,99.53901150047938,70.48848754566747,237.74973862546085,2.3174460365611194,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001883666571434462,0.01027643852429646,37.93493385689068,0.11554231985610264,0.011966510640664806,0.09513459255854459,0.02339856758638025,46.96040686175613,4.863605033212187,38.665998560013215,9.509989545018467
64,0.00018815424208052568,0.010074925884876773,0.012948041886099493,0.023022967770976267,15.328022189430362,15.57438345550936,0.0014608703643387926,0.00018991314736404306,8.765222186032755e-05,6.208699048439868e-05,0.024525905340961707,0.05849624865010971,0.2463612752869685,15.57438346471733,0.3369935225995435,29.541398484553095,41.39197918367334,101.97380778341423,99.55259937826364,70.4586015154469,237.4409232212799,2.321112201305679,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00018815424208052568,0.010394820329117625,38.993231314010494,0.11480134038053312,0.011952575708226486,0.096208859738165,0.023398499460043885,46.59877663273552,4.851645492703264,39.05194094571,9.4976369288512
65,0.000187938051018122,0.010080590995032597,0.012978836574836315,0.02305942756986891,15.57438345550936,15.821059967666773,0.0014591382193835547,0.00018968796851986212,8.754829316301328e-05,6.201337432380109e-05,0.024560590018332232,0.058496075435614185,0.24667652124999323,15.821059976759352,0.3367027596832898,29.570883786504393,41.402404264791926,102.13001055424759,99.56598177189879,70.4291162134956,237.13677791139096,2.3247365620887033,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000187938051018122,0.010512121843178563,40.063237303430164,0.11406641569718497,0.011938403613138176,0.09727327176542441,0.023398430174245675,46.24129411229408,4.83970000575744,39.433534765492844,9.485471116455644
66,0.00018771811298210004,0.01008605742942901,0.013009414776803703,0.023095472206232714,15.821059967666773,16.06804768119295,0.0014573773167741732,0.00018945905118064252,8.74426390064504e-05,6.193853596290237e-05,0.02459482990431157,0.05849589934535325,0.24698772250461012,16.068047690171383,0.3364164356311841,29.599968764759378,41.412674434714745,102.28422141455073,99.57915986634734,70.40003123524062,236.8372757648368,2.3283190319214815,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00018771811298210004,0.010628348559873928,41.14484397071577,0.11333748769417078,0.011923996228152326,0.0983278788441457,0.0233983597381413,45.88790347344301,4.82776880860131,39.81083668736221,9.473491030593456
67,0.00018749445722806259,0.010091325080339232,0.013039775736042584,0.023131100816381818,16.06804768119295,16.315342545688413,0.0014555878871036975,0.0001892264253234807,8.733527322622184e-05,6.186248520190715e-05,0.02462862437200321,0.0584957204023862,0.24729487336098369,16.315342554553936,0.33613452492826146,29.62865384244362,41.42279042398148,102.4364371215714,99.59213483593696,70.37134615755639,236.54239009232458,2.3318595273609883,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00018749445722806259,0.010743505941532124,42.23794401059178,0.11261449886226994,0.011909355439939344,0.09937273089781987,0.023398288160954482,45.53854972071468,4.815852135581842,40.18390254001042,9.461695603693048
68,0.00018726711323492455,0.010096393859439081,0.013069918712373783,0.023166312571812862,16.315342545688413,16.5629405053993,0.0014537701626162448,0.00018899012114011182,8.722620975697468e-05,6.178523191119041e-05,0.02466197283140241,0.058495538629937456,0.24759796846472415,16.562940514153137,0.33585700228872223,29.656939461046544,41.432752958459396,102.58665460415341,99.60490784445206,70.34306053895345,236.25209444427014,2.3353579685047787,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00018726711323492455,0.010857599420080135,43.34243066392329,0.11189739228847934,0.011894483148678367,0.10040787757559144,0.02339821545197498,45.193178676836204,4.803950219152546,40.552787326240434,9.450083777770809
69,0.000187036110698485,0.010101263697726008,0.013099842981428344,0.02320110667915435,16.5629405053993,16.810837499551894,0.0014519243771570947,0.00018875016903042232,8.711546262942568e-05,6.170678602917653e-05,0.02469487472929422,0.058495354051391536,0.24789700279595864,16.81083750819526,0.335583842654034,29.684826080232657,41.442562759374745,102.7348709623243,99.61748004521161,70.31517391976735,235.9663626088224,2.3388142789852835,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000187036110698485,0.010970634397694586,44.45819771476259,0.11118611164963423,0.011879381267648956,0.10143336825811883,0.023398141620556614,44.851736969627794,4.792063289860244,40.91754523615904,9.438654504352911
70,0.0001868014795250068,0.010105934545435062,0.013129547834674982,0.023235482380110042,16.810837499551894,17.059029462686127,0.0014500507661226738,0.00018850659959594761,8.700304596736042e-05,6.162715756021364e-05,0.024727329549145454,0.0584951666902881,0.24819197166834664,17.059029471220242,0.33531502119110246,29.712314177652406,41.452220543350286,102.88108346685301,99.6298525811621,70.2876858223476,235.68516860994038,2.342228385963505,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001868014795250068,0.011082616247439284,45.58513948745902,0.1104806012060978,0.011864051722821876,0.10244925206331174,0.02339806667611524,44.51417201912177,4.780191576331704,41.27822966014887,9.427406744397658
71,0.00018656324982479155,0.010110406371951817,0.013159032579444632,0.02326943895139645,17.059029462686127,17.307512324988117,0.0014481495664111323,0.0001882594436334472,8.688897398466794e-05,6.154635657247312e-05,0.02475933681099126,0.058494976570316944,0.24848287072804734,17.307512333414174,0.33505051329041574,29.73940424875342,41.46172702243847,103.02528955878154,99.64202658496004,70.26059575124658,235.40848670545572,2.345600220122124,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00018656324982479155,0.011193550313889307,46.72315084383043,0.10978080579551949,0.01184849645245472,0.10345557785194635,0.023397990628126777,44.18043202489775,4.7683353052622826,41.63489320162176,9.416339468218219
72,0.00018632145190579608,0.010114679165722342,0.013188296538952145,0.02330297570467449,17.307512324988117,17.556282012621555,0.0014462210163722474,0.00018800873212839218,8.677326098233484e-05,6.146439319582053e-05,0.024790896071315308,0.05849478371531305,0.24876969595262802,17.556282020940746,0.334790294564206,29.76609680659114,41.471082904153846,103.16748684892592,99.65400317905318,70.23390319340886,235.1362913851528,2.3489297156580284,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00018632145190579608,0.011303441913741837,47.87212718039519,0.10908667082666047,0.011832717406682024,0.10445239423316029,0.023397913486125223,43.85046595363179,4.756494701402566,41.98758768955952,9.40545165540612
73,0.00018607611626721642,0.010118752934160194,0.013217339052315117,0.02333609198647531,17.556282012621555,17.80533444805797,0.0014442653557580453,0.0001877544962485459,8.665592134548271e-05,6.138127761971693e-05,0.024822006922924765,0.05849458814925163,0.2490524436499258,17.80533445627148,0.33453434084464573,29.792392381639804,41.480288891508565,103.30767311735106,99.66578347576916,70.2076076183602,234.86855736887657,2.3522168102742524,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00018607611626721642,0.011412296336413826,49.0319644256633,0.10839814227328623,0.011816716547111281,0.10543974956982766,0.023397835259700652,43.52422352685417,4.744669987547341,42.33636419084341,9.394742294755083
74,0.0001858272735931121,0.010122627703550522,0.013246159474569905,0.023368787178120427,17.80533444805797,18.05466555040582,0.0014422828256733463,0.00018749676733753503,8.653696954040078e-05,6.129702009111723e-05,0.02485266899481955,0.058494389896243164,0.24933111045685682,18.054665558514827,0.3342826281820313,29.818291521603406,41.48934568304418,103.44584631281838,99.67736857739568,70.18170847839659,234.60525960463562,2.355461445171354,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001858272735931121,0.01152011884462667,50.20255903748527,0.10771516666812506,0.011800495846418287,0.1064176919838162,0.023397755958497267,43.2016552089129,4.732861384524332,42.68127302237731,9.384210384185456
75,0.00018557495474604094,0.010126303518951298,0.013274757176684818,0.023401060695636116,18.05466555040582,18.304271235738327,0.001440273668526426,0.0001872355769084354,8.641642011158556e-05,6.12116309123731e-05,0.02488288195205594,0.05849418898052847,0.24960569333817448,18.304271243743994,0.3340351328429918,29.843794791226607,41.49825397286465,103.58200455220565,99.68875957626365,70.1562052087734,234.3463732667282,2.3586635650382157,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00018557495474604094,0.01162691467497797,51.38380800045768,0.10703769109689223,0.011784057287943486,0.10738626936112737,0.02339767559221139,42.88271219513966,4.721069111183307,43.02236376300789,9.37385493066915
76,0.00018531919076070756,0.010129780444091744,0.013303131545570519,0.023432911989662263,18.304271235738327,18.554147417420015,0.0014382381279797298,0.00018697095663736487,8.629428767878379e-05,6.112512043913852e-05,0.024912645495604728,0.058493985426473806,0.24987618958517793,18.554147425323503,0.3337918313087103,29.86890277210575,41.50701445066905,103.71614611990036,99.69995755482992,70.13109722789426,234.09187375388044,2.361823118042297,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00018531919076070756,0.011732689038500617,52.57560882338381,0.1063656631923786,0.011767402865288698,0.10834552935692113,0.023397594170589522,42.56734640021418,4.709293384385238,43.359685265245425,9.36367495015516
77,0.0001850600128376211,0.010133058561267942,0.01333128198408763,0.023464340545355573,18.554147417420015,18.804290006431934,0.0014361764489010896,0.00018670293835714165,8.617058693406538e-05,6.103749907829631e-05,0.024941959362204176,0.05849377925856594,0.2501425968143734,18.80429001423439,0.33355270027314093,29.89361606250015,41.51562780178188,103.84826946716751,99.71096358575464,70.10638393749986,233.84173668738632,2.364940055819319,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001850600128376211,0.011837447121209217,53.7778595367885,0.10569903112860324,0.011750534581918007,0.1092955194004258,0.023397511703426375,42.2555104467236,4.697534418992971,43.69328566678795,9.353669467495484
78,0.00018479745233679478,0.010136137971235753,0.013359207911051616,0.02349534588228737,18.804290006431934,19.054694911695453,0.0014340888773146203,0.00018643155405090065,8.604533263887721e-05,6.094877728587137e-05,0.02497082332420732,0.05849357050140729,0.250404912966084,19.054694919398017,0.3333177166412858,29.917935277143243,41.52409470718891,103.9783732114902,99.7217787319916,70.08206472285676,233.59593790929418,2.3680143334624164,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00018479745233679478,0.011941194084634128,54.99045869048559,0.10503774361502946,0.011733454450755985,0.11023628669973566,0.02339742820056292,41.947157653914026,4.685792427860717,44.02321240185354,9.343837516371723
79,0.00018453154077143846,0.010139018793101005,0.013386908761234894,0.0235259275543359,19.054694911695453,19.30535804039466,0.0014319756603522827,0.00018615683584579675,8.591853962113696e-05,6.085896556497202e-05,0.024999237189424393,0.05849335917971106,0.2506631363030153,19.305358047998467,0.333086857527408,29.941861047054246,41.53241584356326,104.10645613588575,99.73240404685606,70.05813895294575,233.35445348055197,2.371045909510734,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00018453154077143846,0.012043935066343138,56.21330535119705,0.10438174989084328,0.011716164493791403,0.11116787824649614,0.023397343671884424,41.642242026630086,4.674067621825438,44.349512212322416,9.33417813922205
