Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.547091664329809e-05,0.007489489393241248,0.010264574352120746,0.017754063745361995,8.22879215077358,8.42599855934908,0.0005336640261686961,6.93763234019305e-05,3.201984157012176e-05,2.2680721112169587e-05,0.018299832285557118,0.07711076323396013,0.19720641698046695,8.425998567754048,0.4838108058571304,19.18008391616599,36.51341094420007,72.00678944041084,92.79531855887653,80.81991608383402,391.01548729825384,1.7819534662005292,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.54709166432576e-05,0.002770112289855433,6.3707026397314115,0.13621774050460547,0.004366342032289332,0.025778029149988096,0.030844305293584052,69.07368562864649,2.214097339805029,13.071597539618287,15.640619491930195
39,6.519062772732307e-05,0.007450040100123553,0.010256332725617502,0.017706372825741057,8.42599855934908,8.622750131946283,0.0005313854361966957,6.908010670557044e-05,3.1883126171801745e-05,2.258388103835957e-05,0.01824981034604541,0.07711053537496293,0.19675158093221617,8.622750140281298,0.48467384744349795,19.137735091101803,36.4863132608355,71.78739816457494,92.75559697958754,80.8622649088982,391.91825046391045,1.7771563453468382,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.519062772730608e-05,0.0028228666884585318,6.659508371349995,0.1353046012480231,0.004347699023427511,0.026255066510780342,0.030844214149985172,68.7692574600646,2.209740324742477,13.344272196636428,15.676730018556476
40,6.491196892146666e-05,0.0074108406817635555,0.010247987506504413,0.01765882818826797,8.622750131946283,8.819048321926571,0.0005291200677827142,6.878560881175286e-05,3.174720406696285e-05,2.2487602880765357e-05,0.01819994821819388,0.07711030883812153,0.1962981982461021,8.819048330192386,0.48553811450079204,19.095477003529833,36.45918994635499,71.56873295981907,92.7158189978711,80.90452299647016,392.82229550292095,1.7723740157189436,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.491196892145952e-05,0.0028749177462761358,6.953491342869755,0.13439918583628946,0.00432916419094948,0.0267257246836145,0.030844123535248614,68.46684637817772,2.20540189855535,13.614859903150027,15.71289182011689
41,6.463492860428283e-05,0.007371889459690556,0.010239539886397088,0.017611429346087643,8.819048321926571,9.014894577346096,0.0005268678268311954,6.84928174880554e-05,3.161206960987172e-05,2.2391882640325807e-05,0.01815024531884,0.07711008361402638,0.19584626361688326,9.014894585543454,0.4864036064492714,19.053309517366014,36.43204100495216,71.35079106756933,92.67598464041055,80.94669048263398,393.7276218088609,1.7676064274691923,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.463492860427983e-05,0.002926273280942096,7.2525821638243935,0.13350141877405045,0.004310736764982508,0.02719007463223978,0.030844033445610552,68.16643642240093,2.2010819534526433,13.883376751792069,15.749104872354375
42,6.435949524876822e-05,0.007333184766290935,0.010230991046658592,0.01756417581294953,9.014894577346096,9.210290340968413,0.0005246286200106988,6.820172060139085e-05,3.1477717200641924e-05,2.22967163504547e-05,0.018100701066207925,0.07710985969334433,0.19539577175195524,9.210290349098052,0.4872703227192484,19.011232495437145,36.4048664404529,71.13356973659181,92.6360939334232,80.98876750456286,394.6342287858252,1.7628535308198297,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.435949524876696e-05,0.0029769410239058325,7.556712215739854,0.1326112253549427,0.004292415981905717,0.027648186537769084,0.030843943877337732,67.86801176193606,2.196780382410074,14.149838704220794,15.785369151433079
43,6.408565742155511e-05,0.007294724944750209,0.010222342158484944,0.017517067103235154,9.210290340968413,9.405237050277313,0.0005224023547474114,6.791230611716349e-05,3.134414128484468e-05,2.2202100076764985e-05,0.01805131487992938,0.077109637066818,0.19494671737153976,9.405237058339953,0.48813826275096794,18.969245799507135,36.377666256324716,70.91706622307935,92.59614690267509,81.03075420049286,395.54211584829284,1.758115276065671,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.408565742155458e-05,0.0030269286213913307,7.865813643621141,0.13172853165312567,0.004274201084297003,0.028100129807389865,0.0308438548267272,67.57155669467902,2.192497079163946,14.414261592225301,15.821684633931717
44,6.381340378211416e-05,0.007256508348995215,0.010213594382989905,0.01747010273198512,9.405237050277313,9.599736137489822,0.0005201889392186484,6.762456209842429e-05,3.1211336353118904e-05,2.2108029916792556e-05,0.01800208618106402,0.07710941572526513,0.19449909520886985,9.599736145486183,0.489007425994398,18.9273492903029,36.35044045567975,70.70127779073636,92.55614357347916,81.0726507096971,396.45128242091886,1.7533916135767234,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.381340378211394e-05,0.0030762436353454943,8.179819347533902,0.13085326451490567,0.0042560913208798505,0.028545973082978255,0.030843766290106052,67.27705564613768,2.188231938204799,14.6766611188207,15.858051296836813
45,6.354272308196057e-05,0.0072185333436364015,0.01020474887128904,0.017423282214925444,9.599736137489822,9.793789029569405,0.0005179882823464936,6.733847670504417e-05,3.107929694078961e-05,2.2014501999725978e-05,0.01795301439211925,0.07710919565957791,0.1940529000103698,9.793789037500192,0.4898778119091103,18.885542827539947,36.32318904128448,70.48620171086125,92.51608397071061,81.11445717246005,397.3617279383996,1.7486824938007406,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.354272308196047e-05,0.0031248935443758535,8.498662974279684,0.12998535155045082,0.004238085946471311,0.02898578424961649,0.030843678263831165,66.98449316836012,2.1839848547714755,14.937052859332455,15.894469117535962
46,6.32736041638715e-05,0.007180798303910255,0.010195806764583079,0.017376605068493332,9.793789029569405,9.987397148239324,0.0005158002937914257,6.705403819288535e-05,3.094801762748554e-05,2.1921512486135596e-05,0.017904098937069485,0.0771089768607224,0.19360812653582973,9.987397156105235,0.49074941996408566,18.84382626994755,36.295912015563566,70.27183526242584,92.4759681188076,81.15617373005244,398.27345184527803,1.7439878672657203,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.327360416387145e-05,0.0031728857446778475,8.822278909163856,0.1291247211255953,0.004220184221929847,0.029419630444015625,0.03084359074428896,66.69385393887332,2.1797557248449726,15.19545226247057,15.930938073811147
47,6.300603596110708e-05,0.0071433016156218455,0.010186769194240568,0.017330070809862413,9.987397148239324,10.180561909996177,0.0005136248839460066,6.677123491298086e-05,3.08174930367604e-05,2.1829057567705283e-05,0.017855339241374925,0.07710875931973786,0.19316476955857628,10.1805619177979,0.491622249637584,18.802199475293683,36.26860938060878,70.05817573215315,92.43579604178481,81.19780052470631,399.1864535957991,1.7393076845823519,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.300603596110707e-05,0.0032202275509517486,9.150602267855142,0.1282713023537333,0.004202385414103691,0.029847578062844143,0.030843503727895145,66.40512275963223,2.175544445142383,15.45187465139341,15.96745814383197
48,6.274000749663765e-05,0.0071060416750874985,0.010177637281879827,0.017283678956967325,10.180561909996177,10.3732847261236,0.0005114619639286579,6.649005531072553e-05,3.068771783571947e-05,2.1737133466967962e-05,0.017806734731999754,0.07710854302773612,0.19272282386563766,10.373284733861814,0.4924963004169616,18.76066230040952,36.2412811381838,69.84522041459223,92.39556776323653,81.23933769959048,400.10073265372506,1.7346418964463963,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.274000749663764e-05,0.0032669261973093493,9.483568888335741,0.1274250250877998,0.004184688795779928,0.03026969277096352,0.03084341721109445,66.11828455597863,2.171350913111052,15.7063352247614,16.004029306148936
49,6.247550788237944e-05,0.007069016889077605,0.010168412139450215,0.01723742902852782,10.3732847261236,10.565567002706128,0.000509311445577424,6.621048792506512e-05,3.0558686734645435e-05,2.164573643704052e-05,0.01775828483742988,0.077108327975901,0.19228228425790478,10.565567010381505,0.49337157179851254,18.719214601213675,36.2139272897308,69.63296661219114,92.35528330634457,81.28078539878632,401.016288492168,1.7299904536410198,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.247550788237944e-05,0.003312988838170529,9.821115322941031,0.12658581991233903,0.004167093645633469,0.030686039509571893,0.030843331190360403,65.83332437561005,2.167175026922512,15.958849057780727,16.04065153968672
50,6.221252631843311e-05,0.007032225674759554,0.010159094869312706,0.01719132054407226,10.565567002706128,10.757410140643213,0.000507173241443846,6.593252138769999e-05,3.0430394486630758e-05,2.1554862761363458e-05,0.01770998898769015,0.07710811415548764,0.19184314555028736,10.757410148256415,0.4942480632873254,18.677856232736072,36.186547836378274,69.42141163536736,92.31494269388904,81.32214376726392,401.93312059343634,1.7253533070390692,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.221252631843311e-05,0.003358422549149814,10.163178830487855,0.12575361813565858,0.004149599248176922,0.031096682504256793,0.030843245662195058,65.5502273875587,2.1630166854667205,16.209431103237147,16.077324823737417
51,6.195105209233133e-05,0.006995666459640811,0.010149686564319785,0.017145353023960596,10.757410140643213,10.948815535663396,0.0005050472647868625,6.565614442229213e-05,3.0302835887211748e-05,2.1464508753441657e-05,0.017661846614361102,0.07710790155782195,0.19140540257186606,10.948815543215078,0.49512577439709793,18.63658704914152,36.15914277894558,69.21055280257632,92.27454594825122,81.36341295085847,402.85122844884665,1.7207304076052927,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.195105209233133e-05,0.0034032343279330537,10.509697368490393,0.12492835178206857,0.004132204893710693,0.03150168527295805,0.03084316062312878,65.26897888117988,2.158875788346253,16.458096192520095,16.1140491379538
52,6.169107457829183e-05,0.006959337681512128,0.010140188307894675,0.017099525989406804,10.948815535663396,11.139784578338626,0.0005029334295667406,6.538134584367628e-05,3.0176005774004434e-05,2.1374670756586476e-05,0.01761385715059516,0.07710769017429993,0.19096905016603963,11.139784585829435,0.4960047046499882,18.595406903752952,36.13171211795023,69.00038744037727,92.23409309142335,81.40459309624705,403.77061155856484,1.7161217063985095,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.169107457829183e-05,0.0034474310951442856,10.860609585462651,0.12410995358420471,0.0041149098782733325,0.031901110633841614,0.03084307606971997,64.98956426514991,2.154752235870467,16.70485903663705,16.150824462342563
53,6.143258323647512e-05,0.006923237788390897,0.010130601174109882,0.01705383896250078,11.139784578338626,11.330318654098718,0.000500831650439096,6.510811455708249e-05,3.004989902634576e-05,2.1285345143661583e-05,0.017566020031132442,0.07710747999638717,0.19053408319066797,11.330318661529294,0.49688485357645706,18.554315649074308,36.10425585361444,68.7909128834974,92.19358414501654,81.44568435092569,404.6912694314405,1.7115271545737256,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.143258323647512e-05,0.0034910196952029297,11.215854813306592,0.123298356975435,0.004097713503592604,0.0322950207130855,0.03084299199855487,64.71196906647405,2.1506459290498756,16.94973422721844,16.187650777257634
54,6.117556761225038e-05,0.006887365238464648,0.010120926227765094,0.01700829146622974,11.330318654098718,11.520419143245961,0.0004987418427489295,6.483643955736083e-05,2.9924510564935768e-05,2.1196528316829505e-05,0.017518334692316027,0.07710727101561815,0.19010049651821115,11.52041915061693,0.4977662207151022,18.513313136813185,36.076773985871235,68.58212647489388,92.15301913026752,81.48668686318682,405.61320158483466,1.706946703384199,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.117556761225038e-05,0.003534006897171439,11.57537305978496,0.12249349608234819,0.004080615077036696,0.03268347695257899,0.03084290840624726,64.43617892950301,2.1465567695904375,17.19273623751319,16.224528063393347
55,6.092001733546584e-05,0.006851718500034686,0.0101111645244644,0.016962883024499085,11.520419143245961,11.710087420969842,0.0004966639225247154,6.456630992821301e-05,2.9799835351482923e-05,2.1108216707300408e-05,0.017470800572106794,0.07710706322359573,0.1896682850358637,11.710087428281826,0.4986488056124869,18.47239921790308,36.04926651436985,68.37402556581343,92.1123980680441,81.52760078209693,406.5364075444429,1.702380304183455,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.092001733546584e-05,0.0035763993955934374,11.93910500107785,0.12169530571732406,0.004063613911565854,0.03306654011753549,0.03084282528943829,64.16217961495943,2.142484659887909,17.433879423374897,16.261456301777777
56,6.06659221197249e-05,0.006816296051459887,0.010101317110692877,0.016917613162152765,11.710087420969842,11.899324857361913,0.0004945978064725548,6.429771484143213e-05,2.9675868388353287e-05,2.102040677508358e-05,0.01742341711009779,0.07710685661199052,0.18923744364568518,11.899324864615528,0.4995326078230045,18.43157374252537,36.02173343848386,68.16660751585006,92.07172097885714,81.56842625747463,407.4608868441474,1.6978279084272492,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.06659221197249e-05,0.0036182038113225425,12.306991974422077,0.12090372137118384,0.004046709325684539,0.03344427030402061,0.030842742644796205,63.889956998972906,2.1384295030223046,17.67317802423885,16.298435473765952
57,6.041327176166909e-05,0.00678109638110063,0.010091385023892518,0.01687248140499315,11.899324857361913,12.08813281743079,0.0004925434119703808,6.40306435561495e-05,2.9552604718222848e-05,2.0933095008741184e-05,0.017376183747528157,0.0771066511725403,0.18880796726472665,12.088132824626639,0.5004176269086938,18.39083656013099,35.99417475731582,67.95986969300105,92.03098788286395,81.60916343986901,408.3866390258299,1.6932894676754815,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.041327176166909e-05,0.0036594266923418994,12.678975970832434,0.12011867920592044,0.004029900643394025,0.03381672694639608,0.03084266046901612,63.61949707212444,2.134391202752436,17.910646164090004,16.335465561033125
58,6.016205614026767e-05,0.0067461179872628915,0.010081369292537513,0.016827487279800404,12.08813281743079,12.276512661117257,0.0004905006570621774,6.376508541808306e-05,2.9430039423730642e-05,2.0846277925142542e-05,0.017329099927296632,0.07710644689704947,0.18837985082515282,12.276512668255942,0.5013038624390784,18.35018751946177,35.96659046970339,67.75380947372058,91.99019879987556,81.64981248053823,409.31366363920284,1.6887649335940673,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.016205614026767e-05,0.0037000745145745854,13.054999627903921,0.11934011604750744,0.004013187194145088,0.034183968824680486,0.030842578758819787,63.3507859384996,2.1303696635103395,18.146297852422006,16.37254654556804
59,5.9912265216110865e-05,0.006711359378142491,0.010071270936208913,0.016782630314351406,12.276512661117257,12.464465743309505,0.0004884694604522792,6.35010298587963e-05,2.930816762713675e-05,2.075995206922187e-05,0.01728216509397457,0.07710624377738849,0.18795308927436055,12.464465750391618,0.5021913139910222,18.309626468571487,35.93898057422672,67.54842424297145,91.94935374936715,81.69037353142852,410.2419602416551,1.6842542579567517,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.9912265216110865e-05,0.003740153682684955,13.435006222694026,0.11856796937878591,0.003996568312791376,0.03454605407182787,0.030842497510955396,63.083809814750545,2.1263647903959,18.38014698518735,16.40967840966621
60,5.966388903071048e-05,0.006676819071769491,0.01006109096566864,0.01673791003743813,12.464465743309505,12.651993413858474,0.00048644974149970893,6.323846639496217e-05,2.9186984489982536e-05,2.0674114013737632e-05,0.01723537869381858,0.07710604180549323,0.18752767757509348,12.6519934208846,0.5030799811485615,18.269153254846643,35.91134506921408,67.3437113942752,91.9084527504843,81.73084674515336,411.17152839807716,1.6797573926468843,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.966388903071048e-05,0.0037796705308710196,13.8189396646842,0.11780217733242829,0.003980043339543073,0.03490304018092482,0.030842416722197293,62.81855502916664,2.1223764891714754,18.612207345738746,16.446861135923136
61,5.941691770580622e-05,0.006642495595952755,0.010050830382932887,0.01669332597888564,12.651993413858474,12.839097017593314,0.000484441420212564,6.297738462763332e-05,2.9066485212753842e-05,2.0588760359033972e-05,0.017188740174782755,0.07710584097336451,0.18710361070555268,12.839097024564026,0.5039698635027412,18.228767725026888,35.88368395274783,67.13966832976007,91.86749582204975,81.77123227497312,412.1023676806915,1.6752742896591448,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.941691770580622e-05,0.0038186313236480106,14.20674448881958,0.11704267868397845,0.003963611619920979,0.03525498401230743,0.030842336389345804,62.55500802075381,2.1184046662565827,18.842492605761972,16.484094707227634
62,5.917134144267779e-05,0.006608387488224674,0.010040490181344886,0.01664887766956956,12.839097017593314,13.025777894336947,0.0004824444172424264,6.271777424151543e-05,2.894666503454558e-05,2.0503887732803124e-05,0.01714224898653042,0.0771056412730675,0.18668088365950353,13.025777901252818,0.5048609606514461,18.18846972522518,35.85599722266985,66.9362924602072,91.82648298256929,81.81153027477482,413.0344776688769,1.6708049011012236,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.917134144267779e-05,0.0038570422566231565,14.598365848626166,0.1162894128449673,0.003947272504710761,0.035601941800598495,0.030842256509227,62.293155338322315,2.114449228722522,19.07101632620008,16.52137910675509
63,5.8927150521461215e-05,0.006574493295786038,0.010030071345647068,0.016604564641433107,13.025777894336947,13.212037378921735,0.0004804586538788608,6.24596250042519e-05,2.8827519232731647e-05,2.0419492789851584e-05,0.01709590458044554,0.07710544269673114,0.1862594914463792,13.212037385783326,0.5057532721992638,18.148259100947673,35.82828487658933,66.73358120509499,91.78541425024353,81.85174089905233,413.9678579490203,1.6663491791954568,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.8927150521461215e-05,0.003894909457261817,14.993749509404495,0.11554231985610264,0.003931025349917952,0.035943969161666166,0.030842177078692457,62.03298363958285,2.110510084287234,19.29779195816917,16.558714317960742
64,5.8684335300473085e-05,0.0065408115754510944,0.010019574852052612,0.016560386427503706,13.212037378921735,13.39787680120525,0.00047848405204393166,6.220292676571111e-05,2.87090431226359e-05,2.0335572211867096e-05,0.01704970640964372,0.07710524523654765,0.18583942909138013,13.397876808013116,0.5066467977572919,18.108135697113273,35.80054691188653,66.53153199264186,91.74428964296948,81.89186430288673,414.9025081143225,1.661907076280418,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.8684335300473085e-05,0.003932238985645063,15.392841841499047,0.11480134038053312,0.003914869516723077,0.036281121099504876,0.030842098094619057,61.77447969025105,2.10658714131008,19.52283284386592,16.59610032457295
65,5.8442886215539464e-05,0.00650734089359275,0.010009001668316387,0.016516342561909137,13.39787680120525,13.583297486086128,0.0004765205342867473,6.194766945727715e-05,2.8591232057204837e-05,2.0252122707186763e-05,0.01700365392898275,0.07710504888477193,0.18542069163557012,13.58329749284082,0.5075415369430164,18.068099358072907,35.77278332572136,66.33014225984667,91.70310917835451,81.93190064192709,415.83842776466184,1.6574785448124678,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.8442886215539464e-05,0.00396903683521879,15.79558981364248,0.11406641569718497,0.0038988043714370236,0.036613452013039366,0.03084201955390877,61.517630363160116,2.102680308786583,19.746152217466776,16.63353711058653
66,5.820279377932866e-05,0.006474079826087956,0.009998352753805286,0.01647243257989324,13.583297486086128,13.768300753520037,0.0004745680237781189,6.169384309115546e-05,2.8474081426687132e-05,2.0169141010570055e-05,0.016957746595072876,0.07710485363372108,0.18500327413596912,13.768300760222097,0.5084374893801187,18.02814992762858,35.74499411503733,66.12940945252852,91.66187287371842,81.97185007237142,416.77561650640035,1.6530635373672566,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.820279377932866e-05,0.004005308933534454,16.20194098637386,0.11333748769417078,0.003882829285457336,0.03694101570285257,0.030841941453488432,61.262422637381434,2.0987894963435245,19.967763206019033,16.671024660256005
67,5.7964048580693805e-05,0.006441026958263257,0.00998762905956798,0.016428656017831236,13.768300753520037,13.952887918535717,0.00047262644430517617,6.144143775967291e-05,2.835758665831057e-05,2.008662388296999e-05,0.016911983866286586,0.07710465947577377,0.18458717166564212,13.95288792518568,0.5093346546983253,17.98828724905205,35.71717927656793,65.92933102536362,91.62058074610214,82.01171275094795,417.7140739522231,1.6486620066411928,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.7964048580693805e-05,0.004041061142981542,16.611843505530082,0.11261449886226994,0.003866943635224169,0.037263865377838504,0.03084186379030951,61.00884359735346,2.094914614233692,20.187678830323918,16.708562958088933
68,5.7726641284016404e-05,0.006408180884840512,0.009976831528404074,0.016385012413244585,13.952887918535717,14.137060291251109,0.00047069572026609235,6.119044363459201e-05,2.824174321596554e-05,2.0004568111308926e-05,0.016866365202768085,0.07710446640336986,0.18417237931378508,14.137060297849503,0.5102330325332551,17.94851116510329,35.68933880684314,65.72990444192135,91.5792328122764,82.0514888348967,418.6537997209787,1.6442739054528601,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.7726641284016404e-05,0.0040762992615118575,17.02524609580967,0.11189739228847934,0.003851146802177119,0.037582053661780676,0.030841786561347943,60.75688043201816,2.0910555733309493,20.40591200581167,16.746151988839227
69,5.7490562628558035e-05,0.0063755402098827855,0.009965961094932673,0.01634150130481546,14.137060291251109,14.320819176889568,0.0004687757766648256,6.094085096642733e-05,2.8126546599889535e-05,1.992297050825509e-05,0.01682089006644236,0.07710427440900974,0.18375889218580718,14.320819183436916,0.5111326225262613,17.908821518048658,35.661472702195496,65.53112717469844,91.53782908874952,82.09117848195135,419.59479343751184,1.6398991867444017,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.7490562628558035e-05,0.0041110290233556945,17.442098054408095,0.11118611164963423,0.0038354381727122096,0.037895632599856836,0.030841709763603897,60.50652043396559,2.0872122851252386,20.622475543408694,16.78379173750047
70,5.7255803427816694e-05,0.006343103546740417,0.009955018685660373,0.01629812223240079,14.320819176889568,14.504165875796161,0.0004668665391059128,6.069265008376867e-05,2.8011992346354768e-05,1.9841827912001297e-05,0.01677555792102393,0.07710408348525385,0.18334670540341,14.504165882292979,0.51203342432425,17.869218149678765,35.633580958764256,65.3329967051513,91.49636959177056,82.13078185032123,420.5370547324794,1.6355378035828607,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.7255803427816694e-05,0.004145256099730033,17.86234924472388,0.1104806012060978,0.003819817138139287,0.03820465366507136,0.030841633394101543,60.25775099858598,2.0833846617176484,20.837382150397126,16.821482189299232
71,5.70223545688887e-05,0.006310869517997269,0.00994400521904868,0.01625487473704595,14.504165875796161,14.687101683454028,0.00046496793378929794,6.044583139260874e-05,2.7898076027357874e-05,1.9761137186045163e-05,0.016730368232025207,0.07710389362472218,0.18293581410466347,14.687101689900825,0.5129354375795538,17.829700901326127,35.605663572503694,65.13551052372718,91.45485433734282,82.17029909867387,421.48058324221097,1.631189709161484,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.70223545688887e-05,0.004178986099538807,18.28595009013465,0.10978080579551949,0.0038042830946397104,0.03850916776461541,0.030841557449888875,60.010559623229575,2.079572615815489,21.05064443126652,16.859223329688426
72,5.6790207011835445e-05,0.006278836755417143,0.009932921605580855,0.016211758360998,14.687101683454028,14.869627890500825,0.0004630798875052248,6.0200385375679223e-05,2.7784793250313485e-05,1.9680895218972053e-05,0.016685320466764537,0.07710370482009378,0.18252621344407877,14.869627896898107,0.5138386619497393,17.790269613882508,35.57772053918643,64.93866612989353,91.41328334122493,82.20973038611749,422.4253786085143,1.6268548568009835,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.6790207011835445e-05,0.004212224570065346,18.71285156784237,0.10908667082666047,0.0037888354432245664,0.0388092252461562,0.030841481928037512,59.76493390637382,2.0757760607274998,21.262274888558036,16.89701514434064
73,5.6559351789056746e-05,0.0062470038998903845,0.009921768747828184,0.016168772647718568,14.869627890500825,15.05174578274524,0.0004612023276291589,5.995630259179066e-05,2.7672139657749533e-05,1.9601098924239254e-05,0.01664041409437387,0.07710351706410618,0.18211789859267763,15.051745789093502,0.5147430970974824,17.750924127816017,35.5497518544118,64.74246103216616,91.37165661894446,82.24907587218398,423.371440478538,1.6225331999507624,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.6559351789056746e-05,0.004244976997657083,19.143005202786984,0.10839814227328623,0.0037734735896931184,0.039104875904055814,0.03084140682564247,59.52086154679832,2.07199491035904,21.472285923701126,16.934857619141507
74,5.632978000466885e-05,0.006215369601380665,0.009910547540515706,0.01612591714189637,15.05174578274524,15.233456641183563,0.00045933518211673354,5.971357367517536e-05,2.7560110927004013e-05,1.9521745239961178e-05,0.0165956485858061,0.07710333034955494,0.18171086473805925,15.2334566474833,0.5156487426903739,17.711664283187904,35.521757513608755,64.54689274813515,91.32997418579843,82.2883357168121,424.3187685045754,1.618224692190104,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.632978000466885e-05,0.004277248808402613,19.57636306162771,0.10771516666812506,0.0037581969445914564,0.039396168985520744,0.030841332139821976,59.27833034276688,2.0682290792072293,21.68068983784283,16.972750740183052
75,5.6101482833886375e-05,0.006183932518871943,0.009899258870587367,0.01608319138945931,15.233456641183563,15.414761742016333,0.0004574783794987808,5.947218933484151e-05,2.7448702769926846e-05,1.9442831128698187e-05,0.016551023413842098,0.07710314466929313,0.1813051070844636,15.414761748268027,0.5165555984007933,17.672489919669175,35.49373751204419,64.3519588044903,91.28823605686699,82.32751008033082,425.2673623439264,1.6139292872293196,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.6101482833886375e-05,0.004309045368801162,20.012877746791215,0.10703769109689223,0.003743004923171843,0.03968315319668226,0.030841257867717253,59.03732819121703,2.0644784823563245,21.887498832669557,17.010694493757097
76,5.5874451522411705e-05,0.006152691320315618,0.009887903617270639,0.016040594937586257,15.414761742016333,15.595662356665034,0.00045563184887637394,5.923214035392861e-05,2.7337910932582437e-05,1.9364353577245895e-05,0.016506538053097403,0.07710296001623089,0.18090062085283237,15.595662362869165,0.517463663905734,17.633400876556852,35.46569184482717,64.15765673704442,91.24644224701689,82.36659912344315,426.2172216587171,1.6096469389108667,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.5874451522411705e-05,0.004340371986424611,20.45250239058592,0.1063656631923786,0.0037278969453521504,0.0399658767086093,0.030841184006492356,58.79784308695656,2.0607430354729943,22.092725011221848,17.048688866348616
77,5.5648677385828364e-05,0.006121644682577854,0.009876482652140571,0.015998127334718427,15.595662356665034,15.776159751788857,0.0004537955199159124,5.899341758906861e-05,2.7227731194954745e-05,1.928630959642628e-05,0.01646219198002858,0.07710277638333485,0.1804974012808665,15.776159757945901,0.5183729388866354,17.594396992790053,35.43762050691406,63.96398409075552,91.2045927709076,82.40560300720995,427.1683461157278,1.6053776012104257,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.5648677385828364e-05,0.004371233910572071,20.89519064938171,0.10569903112860324,0.003712872435675647,0.04024438716325363,0.03084111055333394,58.559863121867444,2.0570226548016386,22.296380378701723,17.08673384462917
