Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.4070017234674486e-05,0.006962203255068878,0.009748712364773714,0.016710915619842594,7.983498125157314,8.170089738296436,0.00033707408858118945,4.381963151555463e-05,2.0224445314871368e-05,1.4325648764700552e-05,0.01705835231680034,0.07878921155920567,0.18659161477641262,8.170089739933726,0.5136756225131431,17.797377029705228,35.58276361351838,66.3944532085375,91.42078724834948,82.20262297029477,422.25483526479366,1.6754985637077269,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.407001723463401e-05,0.0017269641643360319,4.024189437546582,0.13621774050460547,0.0027578789065733685,0.016100310741551507,0.03151568462368227,73.00314146904795,1.4780293904836268,8.628635729876741,16.89019341059169
39,4.383577575206707e-05,0.00691296094629097,0.009729253064370863,0.016642214010661835,8.170089738296436,8.356039996425082,0.00033529036246968857,4.358774712105951e-05,2.0117421748181315e-05,1.4249840404961764e-05,0.01698781111263662,0.07878903318659451,0.18595025975315255,8.356039998049589,0.5150670099970509,17.736866605838873,35.5397380575068,66.08623523352384,91.35674849385968,82.26313339416113,423.7102615031912,1.6686049786413901,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.383577575205007e-05,0.0017587078733793098,4.204443802459718,0.1353046012480231,0.0027432847838429067,0.01638676044664873,0.0315156132746378,72.76386783629066,1.4752788124547904,8.812442891126917,16.94841046012763
40,4.360337244410281e-05,0.006864114375129627,0.009709771435985134,0.016573885811114762,8.356039996425082,8.541352425587677,0.000333520587148243,4.335767632927159e-05,2.0011235228894582e-05,1.417462495380033e-05,0.016917657711992284,0.07878885620906237,0.18531243077446388,8.541352427199547,0.5164603017783231,17.676600075463135,35.49668143353821,65.77976320875774,91.2926220938842,82.32339992453686,425.16767968443884,1.6617489183558865,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.360337244409567e-05,0.0017899753691229293,4.38780167661642,0.13439918583628946,0.00272880480394017,0.01666889765060932,0.031515542483624946,72.52572602636742,1.4725427714351693,8.995024014819785,17.006707187377632
41,4.3372789374800094e-05,0.006815660330854782,0.009690268334883217,0.016505928665738,8.541352425587677,8.72603052913596,0.0003317646268404496,4.312940148925845e-05,1.9905877610426978e-05,1.409999664071911e-05,0.016847889619269207,0.07878868061303158,0.18467810514765998,8.726030530735336,0.5178554878275071,17.616576565163054,35.45359394024504,65.47502549558992,91.22840851003144,82.38342343483694,426.62707931747565,1.6549301455112801,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.337278937479709e-05,0.0018207726005924525,4.574216215613145,0.13350141877405045,0.0027144378559673154,0.01694677627242954,0.03151547224521263,72.28870940998065,1.4698211538379051,9.176386263482447,17.06508317269897
42,4.314400880936301e-05,0.006767595627000203,0.009670744605519853,0.016438340232520054,8.72603052913596,8.910077787865605,0.00033002234728990936,4.2902905147688217e-05,1.9801340837394562e-05,1.4025949759821149e-05,0.016778504353890333,0.07878850638507653,0.18404726031667,8.910077789452629,0.5192525581447699,17.556795199673438,35.41047577529418,65.17201052952676,91.16410820254248,82.44320480032655,428.0884499422274,1.6481484241329416,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.314400880936175e-05,0.0018511054434763585,4.7636411608417175,0.1326112253549427,0.0027001828414628948,0.017220449566233823,0.03151540255403061,72.05281139571058,1.4671138471808736,9.356536759419551,17.123537997689017
43,4.291701321170048e-05,0.006719917101219167,0.009651201081663703,0.016371118182882873,8.910077787865605,9.09349766015249,0.00032829361574149984,4.267817004639498e-05,1.969761694448999e-05,1.3952478669013744e-05,0.01670949945026192,0.07878833351192169,0.18341987386169523,9.0934976617273,0.5206515027602322,17.49725510198619,35.367327135389964,64.87070681998523,91.09972163028249,82.50274489801382,429.55178112994975,1.6414035196094572,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.291701321169995e-05,0.0018809797010390494,4.9560308322667925,0.13172853165312567,0.002686038674248635,0.017489970129552265,0.031515333404768676,71.8180254297053,1.4644207400742184,9.535482585022544,17.182071245197946
44,4.26917852419773e-05,0.0066726216151402435,0.009631638586521695,0.016304260201661938,9.09349766015249,9.276293582088607,0.00032657830092292054,4.245517911997967e-05,1.959469805537523e-05,1.3879577789224123e-05,0.016640872457734542,0.07878816198043984,0.1827959234988536,9.276293583651343,0.5220523117342558,17.437955393455926,35.32414821627423,64.57110295004209,91.03524925072502,82.56204460654408,431.0170624835308,1.6346951986903915,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.2691785241977075e-05,0.0019104011050223128,5.151340121293221,0.13085326451490567,0.0026720042802784406,0.017755389911493544,0.03151526479217594,71.58434499537749,1.461741722208153,9.713230783073177,17.240682499341176
45,4.246830775419884e-05,0.006625706054223172,0.009612057932861856,0.016237763987085027,9.276293582088607,9.458468967617625,0.0003248762730265028,4.223391549344537e-05,1.9492576381590167e-05,1.380724160362637e-05,0.01657262094056308,0.0787879917776502,0.18217538707981534,9.458468969168424,0.5234549751577204,17.37889519390411,35.28093921272678,64.27318757617965,90.97069151993705,82.62110480609589,432.4842836377834,1.6280232294839225,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.2468307754198747e-05,0.0019393753165354369,5.349524483722186,0.12998535155045082,0.002658078597489568,0.01801676022081487,0.03151519671106008,71.35176361310607,1.4590766843410088,9.889788357041503,17.299371345511414
46,4.2246563793830024e-05,0.006579167327614884,0.00959245992313468,0.016171627250749564,9.458468967617625,9.64002720867006,0.00032318740369121333,4.2014362479857736e-05,1.93912442214728e-05,1.3735464656876567e-05,0.016504742477865486,0.07878782289071666,0.18155824259142744,9.640027210209052,0.5248594831523328,17.32007362172147,35.237700318568216,63.97694942802607,90.90604889257084,82.67992637827854,433.953434259762,1.6213873814543396,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.224656379382998e-05,0.0019679079269340795,5.550539932794976,0.1291247211255953,0.002644260575655382,0.018274131733890087,0.03151512915628667,71.12027483994392,1.4564255182872292,10.065162271378435,17.35813737039042
47,4.202653659544303e-05,0.006533002368005672,0.009572845349593014,0.01610584771759869,9.64002720867006,9.820971675298074,0.00032151156598492084,4.179650357803971e-05,1.929069395909525e-05,1.3664241554359136e-05,0.01643723466358056,0.07878765530694604,0.18094446815532897,9.82097167682539,0.5262658258708512,17.2614897939689,35.194431726657946,63.68237730809189,90.84132182184312,82.7385102060311,435.424504049008,1.614787425419413,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.202653659544301e-05,0.001996004458688024,5.754343032323323,0.1282713023537333,0.002630549176240262,0.018527554502576975,0.031515062122778416,70.88987226933116,1.4537881169056286,10.239359451802795,17.416980161960407
48,4.1808209580396905e-05,0.006487208131485518,0.009553214994410527,0.016040423125896045,9.820971675298074,10.001305715809858,0.0003198486343868841,4.158032247029493e-05,1.9190918063213044e-05,1.3593566961442574e-05,0.016370095106424638,0.07878748901378624,0.18033404202755665,10.00130571732563,0.5276739934974113,17.203142826476753,35.15113362889947,63.38946009150222,90.77651075953332,82.79685717352325,436.897482737878,1.608223133547644,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.18082095803969e-05,0.0020236703662380694,5.96089088990517,0.1274250250877998,0.0026169433722563243,0.018777077961986056,0.0315149956055145,70.66054953081355,1.4511643740877456,10.412386785583585,17.47589930951513
49,4.15915663545473e-05,0.006441781597400609,0.009533569629798717,0.015975351227199328,10.001305715809858,10.181032656903643,0.0003181984847704922,4.136580302016399e-05,1.909190908622953e-05,1.352343560274592e-05,0.016303321429847317,0.0787873239988246,0.17972694259814181,10.181032658408,0.5290839762477261,17.145031833942635,35.10780621623798,63.098186725725064,90.71161615596213,82.85496816605736,438.37236009176394,1.6016942793553874,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.15915663545473e-05,0.0020509110368420354,6.170141150224828,0.12658581991233903,0.002603442148122209,0.01902275093815075,0.03151492959952984,70.43230028976623,1.4485541847464365,10.584251121816738,17.5348944036706
50,4.137659070598766e-05,0.006396719768210049,0.009513910018122542,0.015910629786332592,10.181032656903643,10.360155803801273,0.00031656099438620605,4.1152929270206786e-05,1.8993659663172363e-05,1.3453842261413758e-05,0.016236911271986162,0.07878716024978616,0.17912314839069776,10.36015580529434,0.5304957643693761,17.087155930027574,35.064449678664495,62.80854623029571,90.64663845998695,82.91284406997242,439.8491259093891,1.595200637703858,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.137659070598766e-05,0.002077731791410147,6.382051988436442,0.12575361813565858,0.002590044499523504,0.019264621655601222,0.03151486409991446,70.20511824712278,1.4459574448044987,10.754959271697166,17.593965036375554
51,4.1163266602818895e-05,0.006352019669342789,0.009494236912014644,0.015846256581357434,10.360155803801273,10.538678440381371,0.00031493604184472916,4.094168543981479e-05,1.889616251068375e-05,1.338478177840099e-05,0.01617086228562051,0.07878699775453202,0.17852263806199925,10.538678441863272,0.5319093481420253,17.029514227450715,35.02106420521558,62.52052769653724,90.58157811898654,82.97048577254928,441.3277700230387,1.5887419847960254,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.1163266602818895e-05,0.0021041378853298917,6.5965821036297125,0.12492835178206857,0.0025767494332750566,0.019502737744842822,0.031514799101812804,69.97899713910911,1.4433740511834559,10.924518008785924,17.65311080092151
52,4.0951578190948056e-05,0.006307678349054778,0.009474551054488207,0.015782229403542986,10.538678440381371,10.716603829312067,0.00031332350710040736,4.0732055923052954e-05,1.8799410426024442e-05,1.3316249051767313e-05,0.0161051721381243,0.07878683650105758,0.17792539040155303,10.716603830782924,0.5333247178776663,16.97210583808246,34.97764998397584,62.23412028727774,90.51643557885221,83.02789416191754,442.80828229881416,1.5823180981733933,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.0951578190948056e-05,0.0021301345092804673,6.813690712376855,0.12410995358420471,0.0025635559671851513,0.019737146249740142,0.03151473460042303,69.75393073698233,1.440803901792521,11.092934069272593,17.71233129195256
53,4.0741509791916595e-05,0.0062636928782863685,0.009454853179048458,0.015718546057334824,10.716603829312067,10.893935212183292,0.00031172327143483476,4.052402528652852e-05,1.8703396286090084e-05,1.3248239035980479e-05,0.016039838511418093,0.07878667647749103,0.17733138433116089,10.893935213643228,0.5347418639208463,16.91492987303615,34.93420720207952,61.949313236563846,90.45121128397757,83.08507012696384,444.29065263686874,1.575928756712674,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.0741509791916595e-05,0.0021557267900369752,7.033337542359744,0.123298356975435,0.0025504631299213755,0.019967893634808106,0.03151467059099641,69.52991284677455,1.4382468955176395,11.260214152233019,17.771626105474787
54,4.053304590075642e-05,0.006220060350519971,0.009435144009802833,0.015655204360322805,10.893935212183292,11.070675809638635,0.0003101352174406947,4.0317578267290315e-05,1.860811304644168e-05,1.3180746741229525e-05,0.01597485910192019,0.07878651767209162,0.17674059890447474,11.070675811087767,0.5361607766488816,16.85798544275823,34.89073604571211,61.66609584937113,90.38590567724793,83.14201455724177,445.7748709716336,1.5695737406223562,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.053304590075642e-05,0.0021809197912645035,7.25548282607627,0.12249349608234819,0.0025374699608784112,0.020195025792411454,0.031514607068836645,69.30693730904116,1.435702932210765,11.42636491988268,17.830994838865376
55,4.0326171183875316e-05,0.0061767778816379905,0.009415424261569823,0.015592202143207813,11.070675809638635,11.246828821506732,0.00030855922900577796,4.0112699770751136e-05,1.8513553740346677e-05,1.3113767232745565e-05,0.01591023162049689,0.07878636007324812,0.1761530133065437,11.24682882294518,0.5375814464720643,16.801271657116896,34.84723670011185,61.38445750131109,90.32051920002998,83.1987283428831,447.26092727203434,1.563252831439169,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.0326171183875316e-05,0.0022057185143021657,7.480087294624875,0.12169530571732406,0.002524575510047274,0.0204185880498731,0.03151454402929925,69.08499799861406,1.4331719126791072,11.591392997825372,17.89043709088146
56,4.012087047696798e-05,0.006133842609781043,0.009395694639986513,0.015529537249767557,11.246828821506732,11.422397426932209,0.00030699519129724455,3.990937486864179e-05,1.8419711477834673e-05,1.3047295630132894e-05,0.015845953792412045,0.07878620366947726,0.17556860685335496,11.422397428360087,0.5390038638338766,16.74478762548936,34.80370934957243,61.104387638335275,90.25505229216448,83.25521237451065,448.74881154171214,1.5569658120244525,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.012087047696798e-05,0.0022301278989373344,7.707112171566305,0.12090372137118384,0.0025117788378865467,0.02063862517649366,0.03151448146779091,68.86408882435892,1.430653738674665,11.755304975297907,17.949952461668516
57,3.991712878295624e-05,0.006091251695206476,0.009375955841614839,0.015467207536821315,11.422397426932209,11.597384784506154,0.0003054429907460751,3.970758879698976e-05,1.8326579444764506e-05,1.2981327106708192e-05,0.01578202335727574,0.07878604844942215,0.17498735899136647,11.597384785923575,0.5404280192111697,16.688532456847618,34.76015417744407,60.82587577643643,90.18950539195471,83.31146754315239,450.2385138192149,1.5507124665604273,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.991712878295624e-05,0.002254152824170066,7.936519166861607,0.12011867920592044,0.0024990790151951598,0.02085518139048202,0.03151441937976886,68.64420372893727,1.4281483128838235,11.918107405410337,18.009540552768566
58,3.971493126995558e-05,0.006049002320147203,0.009356208554046565,0.015405210874193768,11.597384784506154,11.771794032396109,0.0003039025150317098,3.950732695412228e-05,1.823415090190259e-05,1.2915856888847668e-05,0.01571843806899226,0.07878589440185071,0.17440924929703355,11.771794033803188,0.5418539031143595,16.632505259842777,34.71657136613606,60.54891150134679,90.12387893615923,83.36749474015723,451.7300241782004,1.5444925805463723,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.971493126995558e-05,0.0022777981089679503,8.168270470885396,0.11934011604750744,0.002486475122986717,0.021068300365799143,0.03151435776074028,68.42533668857277,1.4256555389169996,12.079806805382244,18.06920096712801
59,3.9514263269267004e-05,0.006007091688670856,0.009336453456007027,0.015343545144677883,11.771794032396109,11.94562828847559,0.0003023736530669264,3.930857489870044e-05,1.8142419184015583e-05,1.2850880255344373e-05,0.015655195695707384,0.07878574151565423,0.1738342574763288,11.945628289872438,0.54328150608761,16.576705142887974,34.672961097119114,60.27348446823357,90.0581733599841,83.42329485711203,453.223332727626,1.5383059407947148,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.9514263269267004e-05,0.002301068513011432,8.402328748513467,0.11856796937878591,0.0024739662523657617,0.021278025238915445,0.03151429660626169,68.20748171282145,1.4231753212985907,12.24040965677487,18.128933309105097
60,3.9315110273397346e-05,0.005965517026539284,0.00931669121745761,0.015282208243996894,11.94562828847559,12.11889065045312,0.000300856294982883,3.9111318347774796e-05,1.805137769897298e-05,1.2786392536772529e-05,0.015592294019754887,0.07878558977984583,0.1732623633642555,12.118890651839845,0.5447108187090053,16.52113121423989,34.629323550927815,59.99958440139222,89.99238909707513,83.47886878576011,454.71842961193016,1.5321523354270292,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.9315110273397346e-05,0.002323968737429783,8.638657133283784,0.11780217733242829,0.0024615515044054065,0.021484398615483458,0.03151423591193833,67.9906328443464,1.4207075654569026,12.399922405719504,18.188737184477198
61,3.911745793410402e-05,0.005924275581068403,0.009296922499697019,0.015221198080765422,12.11889065045312,12.29158419600076,0.0002993503321143546,3.89155431748661e-05,1.7961019926861278e-05,1.2722389114860072e-05,0.015529730837602444,0.07878543918355899,0.1726935469243549,12.291584197377475,0.5461418315906972,16.46578258207884,34.5856589071616,59.72720109393661,89.92652657950737,83.53421741792116,456.2153050111898,1.5260315538699527,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.911745793410402e-05,0.0023465034255277916,8.877219221629975,0.11704267868397845,0.0024492299900265376,0.02168746257692632,0.03151417567342359,67.7747841586963,1.4182521777141888,12.558351463141873,18.248612200447635
62,3.8921292060464526e-05,0.005883364620988397,0.009277147955461348,0.015160512576449747,12.29158419600076,12.463711982882163,0.00029785565698519924,3.8721235408075904e-05,1.7871339419111953e-05,1.2658865421870969e-05,0.015467503959796892,0.07878528971604606,0.17212778824820835,12.463711984248969,0.5475745353790913,16.410658354587554,34.541967344489336,59.456324407487664,89.86058623778283,83.58934164541245,457.7139491413085,1.5199433868510213,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.8921292060464526e-05,0.002368677163503344,9.117979067186354,0.1162894128449673,0.002437000829878903,0.021887258686943717,0.03151411588641843,67.55992976408778,1.4158090652769828,12.715703204982963,18.308557965652273
63,3.872659861697366e-05,0.0058427814363043035,0.009257368229022943,0.015100149665327247,12.463711982882163,12.635277049080093,0.0002963721632939611,3.852838122821494e-05,1.7782329797637665e-05,1.2595816939993347e-05,0.015405611210908785,0.07878514136667694,0.17156506755493245,12.635277050437095,0.5490089207549653,16.35575764002846,34.498249040649505,59.18694427185888,89.79456850081804,83.64424235997154,459.2143522541473,1.5138876263944219,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.872659861697366e-05,0.002390494481155957,9.360901175163647,0.11554231985610264,0.0024248631542233183,0.02208382799793573,0.03151405654667078,67.3460638011918,1.4133781362263127,12.871983972416082,18.3685740901658
64,3.853336372166256e-05,0.005802523338156974,0.009237583956288094,0.01504010729444507,12.635277049080093,12.806282412923458,0.00029489974589969314,3.833696696696011e-05,1.7693984753981587e-05,1.253323920073696e-05,0.015344050429476456,0.07878499412493752,0.17100536519067006,12.806282414270763,0.5504449784336342,16.301079546819782,34.45450417245455,58.919050684740455,89.7284737959417,83.69892045318022,460.7165046376925,1.507864065816673,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.853336372166256e-05,0.002411959852586427,9.605950496794458,0.11480134038053312,0.002412816102815671,0.022277211057346265,0.031513997649975006,67.13318044292367,1.4109592995081728,13.027200072060486,18.42866018550767
65,3.8341573644243534e-05,0.005762587658684434,0.009217795764893566,0.014980383423577999,12.806282412923458,12.976731073213823,0.00029343830080796814,3.814697910503586e-05,1.7606298048478087e-05,1.2471127784338647e-05,0.015282819467949415,0.07878484798042834,0.1704486616280751,12.976731074551534,0.5518826991650807,16.246623183610122,34.410732915793005,58.652633711380766,89.6623025488873,83.75337681638987,462.22039661619334,1.5018724997222244,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.8341573644243534e-05,0.0024330776968876523,9.853092423847647,0.11406641569718497,0.0024008588247924666,0.022467447913926325,0.03151393919217134,66.92127389423676,1.4085524649241448,13.18135777619133,18.48881586464777
66,3.8151214804279786e-05,0.005722971750883644,0.009198004274301981,0.014920976025185625,12.976731073213823,13.146626009351403,0.00029198772515705675,3.795840427041738e-05,1.7519263509423404e-05,1.2409478319174913e-05,0.015221916192631257,0.07878470292286326,0.1698949374657931,13.146626010679617,0.5533220737340798,16.192387659351876,34.36693544563227,58.387683484266475,89.59605518378703,83.80761234064812,463.7260185502928,1.4959127239989907,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.8151214804279786e-05,0.002453852378826839,10.102292783210759,0.11333748769417078,0.002388990478557737,0.022654578123919265,0.0315138811691453,66.7103383919196,1.4061575431220485,13.334463322946615,18.549040742011726
67,3.79622737693782e-05,0.005683672988472677,0.009178210095896073,0.014861883084368751,13.146626009351403,13.31597018146052,0.0002905479172042714,3.777122923655528e-05,1.7432875032256284e-05,1.2348286481181535e-05,0.015161338483621972,0.07878455894206797,0.16934417342793603,13.315970182779338,0.5547630929603169,16.138372083373206,34.32311193602115,58.12419020280017,89.52973212316552,83.86162791662679,465.2333608371513,1.4899845358138128,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.79622737693782e-05,0.0024742882095190565,10.353517831539602,0.11261449886226994,0.0023772102316713113,0.022838640757167586,0.03151382357682719,66.50036820439692,1.403774445586654,13.486522916530404,18.60933443348602
68,3.7774737253404195e-05,0.005644688765753322,0.009158413833071808,0.01480310259882513,13.31597018146052,13.484766530514552,0.0002891187763125319,3.7585440920629143e-05,1.7347126578751914e-05,1.2287547993282605e-05,0.015101084234759815,0.0787844160279788,0.16879635036355348,13.484766531824073,0.5562057476985015,16.08457556544879,34.27926256009285,57.8621441329768,89.46333378793491,83.91542443455121,466.7424139105666,1.4840877336078535,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.7774737253404195e-05,0.0024943894470924027,10.606734249974183,0.11189739228847934,0.0023655172607388976,0.0230196744031437,0.03151376641119152,66.29135763153339,1.4014030846307093,13.637542727413203,18.669696556422686
69,3.7588592114722596e-05,0.005606016497474116,0.009138616081330427,0.014744632578804543,13.484766530514552,13.653017978460328,0.0002877002029370515,3.74010263818167e-05,1.726201217622309e-05,1.222725862482469e-05,0.015041151353562612,0.07878427417064125,0.16825144924609844,13.65301797976065,0.5576500288384881,16.030997215869263,34.235387490068945,57.60153560705827,89.39686059739219,83.96900278413074,468.253168241096,1.4782221170919267,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.7588592114722596e-05,0.0025141602973447787,10.861909138920133,0.11118611164963423,0.0023539107513031485,0.023197717176904557,0.0315137096682565,66.08330100444142,1.3990433733858212,13.78752889252898,18.730126729643764
70,3.740382535445847e-05,0.005567653618693822,0.009118817428369367,0.01468647104706319,13.653017978460328,13.820727428342,0.00028629209861224603,3.7217972819591985e-05,1.717752591673476e-05,1.2167414191020458e-05,0.01498153776116867,0.07878413336020877,0.1677094511728896,13.820727429633218,0.5590959273053465,15.977636145509397,34.191486897260646,57.342355023246284,89.33031296920998,84.0223638544906,469.7656143361366,1.4723874872417648,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.740382535445847e-05,0.0025336049143924316,11.11901001289482,0.1104806012060978,0.0023423898977365585,0.023372806724971728,0.03151365334408351,65.8761926852916,1.3966952257936958,13.936487515469233,18.79062457344546
71,3.722042411478305e-05,0.005529597584645358,0.00909901845417213,0.014628616038817488,13.820727428342,13.987897764424362,0.0002848943659387699,3.703626757204009e-05,1.7093661956326193e-05,1.2108010552397721e-05,0.014922241392277163,0.07878399358694142,0.16717033736456893,13.987897765706569,0.5605434340594884,15.924491465894983,34.147560952074144,57.08459284535409,89.26369131943791,84.07550853410501,471.27974274005044,1.4665836462932271,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.722042411478305e-05,0.0025527274013103438,11.378004795437334,0.10978080579551949,0.0023309539031353904,0.023544980231137515,0.031513597434776566,65.67002706712674,1.3943585565972703,14.084424666674014,18.851189709602
72,3.7038375677219713e-05,0.0054918458706001835,0.009079219731097076,0.014571065601697259,13.987897764424362,14.154531852315628,0.0002835069085707389,3.6855898114196055e-05,1.701041451424433e-05,1.2049043614256403e-05,0.014863260195088143,0.07878385484120462,0.16663408916455588,14.154531853588917,0.561992540096727,15.871562289268509,34.10360982401222,56.82823960247647,89.19699606249432,84.12843771073149,472.7955440342326,1.4608103977374478,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.7038375677219713e-05,0.0025715318107646067,11.638861814081517,0.10908667082666047,0.002319601979215136,0.023714274422198423,0.03151354193648185,65.46479857367858,1.392033281332047,14.231346383620163,18.911821761369207
73,3.685766746097259e-05,0.005454395971733158,0.009059421823965167,0.014513817795698325,14.154531852315628,14.320632539089663,0.00028212963120313343,3.667685205640735e-05,1.6927777872188004e-05,1.1990509326133171e-05,0.014804592131242118,0.07878371711346786,0.1661006880384973,14.320632540354126,0.5634432364483576,15.818847728653607,34.05963368167783,56.57328588865869,89.13022761116338,84.18115227134639,474.31300883719416,1.4550675463159297,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.685766746097259e-05,0.0025900221456368402,11.901549795391297,0.10839814227328623,0.0023083333462074556,0.023880725573616483,0.03151348684538714,65.260501659188,1.3897193163176127,14.377258671006603,18.972520353487777
74,3.6678287021278e-05,0.005417245402987874,0.009039625290146682,0.014456870693134557,14.320632539089663,14.48620265340765,0.00028076243955931944,3.649911714271153e-05,1.6845746373559164e-05,1.1932403681271077e-05,0.014746235175759223,0.07878358039430347,0.16557011557371432,14.486202654663378,0.5648955141812505,15.766346897918233,34.01563269277879,56.319722362564164,89.06338637659485,84.23365310208177,475.8321278046558,1.4493548980155835,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.6678287021278e-05,0.0026082023596408,12.166037860057505,0.10771516666812506,0.0022971472327580683,0.0240443695151098,0.031513432157721386,65.05713080822767,1.3874165786490278,14.52216750093702,19.03328511218628
75,3.650022204777445e-05,0.00538039169894247,0.009019830679646896,0.014400222378589365,14.48620265340765,14.651245005639211,0.00027940524037878365,3.6322681249241876e-05,1.6764314422727018e-05,1.1874722716098306e-05,0.014688187316978045,0.07878344467438542,0.1650423534786455,14.651245006886295,0.5663493643978954,15.71405891183669,33.97160702413003,56.067539747140934,88.99647276829793,84.28594108816331,477.3528916295974,1.443672260063714,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.650022204777445e-05,0.002626076357931219,12.432295518055405,0.10703769109689223,0.0022860428758264117,0.02420524163617267,0.03151337786975417,64.85468053552789,1.3851249861885897,14.666078813099656,19.09411566518386
76,3.632346036289656e-05,0.0053438324136759405,0.00900003853519076,0.0143438709488667,14.651245005639211,14.81576238798297,0.00027805794140499916,3.614753238264989e-05,1.668347648429995e-05,1.1817462509712465e-05,0.014630446556494096,0.07878330994448804,0.16451738358228699,14.815762389221499,0.5678047782364516,15.661982886150472,33.927556841656795,55.816728829287214,88.92948719413768,84.33801711384953,478.8752910423139,1.4380194409229596,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.632346036289656e-05,0.0026436479977050547,12.7002926638622,0.1063656631923786,0.002275019520586357,0.02436337689152683,0.031513323977795216,64.65314538580506,1.3828444575575543,14.808998514944745,19.155011641692642
