Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010350827904887247,0.008403547984596174,0.011224281577203527,0.019627829561799703,8.562872687157848,8.771174769351664,0.0008990015501381253,0.0001168702015179563,5.3940093008287516e-05,3.820756588087033e-05,0.020540439235972888,0.05392704493484199,0.2083020837555085,8.771174770913357,0.35749754792765215,27.58309813294733,40.66712111610069,84.71046068821433,98.60889946776472,72.41690186705267,258.88864845988746,1.9731337840848577,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00010350827904885547,0.004744323424517178,11.001916383054368,0.1353046012480231,0.007355467228402844,0.04407119730514576,0.021570817973936795,64.95595186020073,3.531153935568026,21.15734826583573,10.35554593839552
40,0.00010325198472147952,0.008383015384102495,0.011237778373359463,0.01962079375746196,8.771174769351664,8.979392184308866,0.0008967665885759933,0.00011657965651487913,5.3805995314559596e-05,3.811258001447972e-05,0.020531135671901832,0.053926821438685775,0.2082174165018546,8.979392185853518,0.35759716147435916,27.57413239448439,40.66364625313608,84.66879368373316,98.60431474385793,72.4258676055156,258.99284673050124,1.9724045742183438,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00010325198472147238,0.004836883315470126,11.495929913073526,0.13439918583628946,0.0073371811792581265,0.04491032091083271,0.02157072857547431,64.54752349455472,3.52380761538878,21.56895502083645,10.359713869220052
41,0.00010299572882791066,0.00836252991524271,0.011251080152291067,0.019613610067533777,8.979392184308866,9.187523591330818,0.0008945320364875801,0.00011628916474338541,5.3671922189254805e-05,3.801761155072216e-05,0.02052168462920051,0.05392659798347694,0.20813140854975903,9.187523592858625,0.35769845181669757,27.565020856110344,40.660113333762105,84.62646659948753,98.5996528452565,72.43497914388965,259.09879897144106,1.9716605796361686,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010299572882790767,0.004928454002388231,11.99907488619514,0.13350141877405045,0.007318898480352928,0.045740452101964896,0.021570639193390775,64.142850761582,3.5164795795840504,21.97671769997631,10.363951958857651
42,0.00010273951630422929,0.008342091096650907,0.011264187700651308,0.019606278797302215,9.187523591330818,9.39556765289241,0.0008922979368451249,0.00011599873178986625,5.353787621070749e-05,3.7922662315917815e-05,0.020512086456767057,0.05392637457351269,0.20804406307274195,9.39556765440356,0.3578014192322917,27.555763744797517,40.65652236974781,84.58348104210188,98.5949137591828,72.44423625520248,259.2065054731089,1.9709018313606446,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010273951630422803,0.005019044008258519,12.511253238651415,0.1326112253549427,0.007300619483278295,0.04656166840511588,0.021570549829405074,63.741893614419375,3.5091698246278034,22.380676342028437,10.36826021892439
43,0.00010248335208099239,0.00832169845560502,0.011277101804762787,0.019598800260367807,9.39556765289241,9.60352303471709,0.0008900643325613332,0.00011570836323297332,5.3403859953679986e-05,3.782773413385666e-05,0.020502341511754,0.05392615121308431,0.207955383319361,9.60352303621177,0.3579060639682374,27.546361294122985,40.65287337425612,84.53983865576849,98.59009747426559,72.45363870587701,259.3159664939718,1.97012836124488,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010248335208099186,0.005108661778523984,13.032367751711913,0.13172853165312567,0.007282344539138181,0.04737404664186341,0.021570460485233724,63.3446124598889,3.5018783466425325,22.78087053370972,10.372638659758838
44,0.00010222724108248558,0.0083013515279279,0.01128982325061523,0.01959117477854313,9.60352303471709,9.811388405850924,0.0008878312664829867,0.00011541806464278827,5.32698759889792e-05,3.773282882552694e-05,0.020492450159460305,0.053925927906476476,0.20786537261222973,9.81138840732932,0.35801238624176035,27.53681374418483,40.649166361816874,84.49554112175552,98.58520398050514,72.46318625581517,259.4271822612552,1.9693402019625617,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010222724108248536,0.005197315681903503,13.56232204401051,0.13085326451490567,0.007264073998497164,0.048177662936236265,0.02157037116259059,62.950968153320474,3.4946051413999597,23.177339414829376,10.377087290450175
45,0.00010197118822597698,0.008281049857888965,0.011302352823862582,0.019583402681751547,9.811388405850924,10.019162438735666,0.0008855987813845964,0.00011512784157999753,5.313592688307578e-05,3.763794820884535e-05,0.02048241277322366,0.05392570465796664,0.20777403434703812,10.019162440197961,0.3581203862408957,27.52712134151894,40.645401348303686,84.45059015791587,98.58023326924766,72.47287865848106,259.54015297164807,1.9685373869977523,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010197118822597688,0.005285014011201957,14.101020563953304,0.12998535155045082,0.007245808211328516,0.04897259272207213,0.021570281863186654,62.56092199342897,3.4873502043215283,23.5701216833836,10.381606118865903
46,0.0001017151984209817,0.008260792998106429,0.011314691309819722,0.01957548430792615,10.019162438735666,10.226843809280863,0.0008833669199621633,0.00011483769959508123,5.30020151977298e-05,3.7543094098391943e-05,0.02047222973431308,0.053925481471824396,0.20768137199157594,10.226843810727242,0.3582300641251307,27.517284339016353,40.64157835090816,84.40498751819749,98.57518533315282,72.48271566098364,259.6548787919778,1.9677199506347134,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010171519842098166,0.005371764984110666,14.64836858220647,0.1291247211255953,0.0072275475269631545,0.0497589107502877,0.021570192588729758,62.174435717245224,3.48011353047895,23.95925560059669,10.38619515167913
47,0.00010145927656853812,0.008240580509450077,0.011326839493458772,0.01956742000290885,10.226843809280863,10.434431196934984,0.0008811357248271306,0.00011454764422752698,5.2868143489627836e-05,3.7448268305153056e-05,0.020461901431821805,0.05392525835231089,0.20758738908475893,10.434431198365623,0.3583414200260496,27.507302995841055,40.63769738811567,84.35873499215472,98.57006016616491,72.49269700415894,259.7713598598846,1.9668879279477385,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010145927656853811,0.005457576743998185,15.204272184263143,0.1282713023537333,0.007209292294040159,0.05053669109606111,0.02157010334092436,61.791471495101035,3.4728951145951212,24.344778995908435,10.390854394395404
48,0.00010120342756050191,0.008220411960944656,0.01133879815940506,0.019559210120349717,10.434431196934984,10.641923284755565,0.0008789052385002921,0.00011425768100503798,5.273431431001753e-05,3.7353472636262416e-05,0.02045142826256048,0.053925035303678204,0.20749208923565746,10.641923286170641,0.3584544540479626,27.497177577348392,40.63375847968098,84.31183440446112,98.56485776348298,72.5028224226516,259.88959628447964,1.9660413547910218,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001012034275605019,0.005542457360691741,15.768638263088366,0.1274250250877998,0.007191042860456936,0.05130600716592948,0.021570014121471283,61.41199192566704,3.465694951044503,24.7267292719093,10.395583851379179
49,0.00010094765627884412,0.008200286929673808,0.011350568091932684,0.019550855021606493,10.641923284755565,10.849318759478404,0.0008766755034059579,0.00011396781544277453,5.2600530204357474e-05,3.7258708894753216e-05,0.020440810630950698,0.05392481233016878,0.2073954761225284,10.849318760878093,0.3585691662685289,27.486908355003965,40.629761646604344,84.26428761442338,98.55957812153234,72.51309164499604,260.0095881469966,1.9651802677885337,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010094765627884412,0.005626414831249201,16.341374511841174,0.12658581991233903,0.007172799573321474,0.052066931704800416,0.02156992493206751,61.03596003104361,3.4585130338541297,25.10514340922243,10.400383525879846
50,0.0001006919675949688,0.008180205000684605,0.011362150074959748,0.019542355075644353,10.849318759478404,11.056616311585776,0.0008744465618661333,0.00011367805304259734,5.2466793711968e-05,3.716397887931067e-05,0.020430048948918842,0.05392458943601479,0.20729755349184992,11.056616312970254,0.35868555673937,27.476495606303093,40.62570691110825,84.21609651549691,98.5542212379368,72.52350439369691,260.1313355014333,1.9643047043239321,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001006919675949688,0.005709457080721908,16.92238941667286,0.12575361813565858,0.007154562778904728,0.05281953680288069,0.021569835774405917,60.66333925190424,3.451349356704306,25.48005797133411,10.405253420057344
51,0.00010043636636903914,0.00816016576689266,0.011373544892043223,0.01953371065893588,11.056616311585776,11.263814635373699,0.0008722184560948628,0.00011338839929233217,5.233310736569177e-05,3.706928438403167e-05,0.020419143635790296,0.05392436662543766,0.20719832515735956,11.263814636743135,0.35880362548667827,27.465939614690754,40.621594296614695,84.16726303480284,98.54878711149222,72.53406038530925,260.25483837518607,1.963414702530492,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00010043636636903914,0.005791591962908339,17.511592249600596,0.12492835178206857,0.0071363328225943325,0.053563893902521614,0.021569746650175064,60.29409344269074,3.44420391292958,25.851509109372284,10.410193535007403
52,0.00010018085744931834,0.008140168828987828,0.011384753326373483,0.01952492215536131,11.263814635373699,11.47091242901823,0.0008699912281926189,0.00011309885966504045,5.219947369155713e-05,3.6974627198186306e-05,0.020408095118183985,0.05392414390264744,0.2070977949990952,11.470912430372794,0.3589233725117943,27.455240669482144,40.61742382772049,84.1177891326462,98.54327574213505,72.54475933051785,260.38009676965925,1.962510301281063,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010018085744931834,0.0058728272610987925,18.108893061455408,0.12410995358420471,0.0071181100488487,0.05430007380498283,0.021569657561058976,59.92818686686014,3.4370766955195244,26.219532566833973,10.415203870786366
53,9.992544567151974e-05,0.008120213795340486,0.011395776160768499,0.019515989956108985,11.47091242901823,11.677908394640808,0.0008677649201408327,0.00011280943961830825,5.206589520844996e-05,3.6880009105985395e-05,0.020396903829907255,0.053923921271842264,0.20699596696243922,11.677908395980669,0.3590447977918104,27.444399065783664,40.61319553017687,84.06767680203605,98.53768713092046,72.55560093421633,260.5071106608899,1.9615915401780506,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,9.992544567151974e-05,0.0059531706888111355,18.714202674903675,0.123298356975435,0.007099894801152268,0.055028146677115045,0.021569568508736904,59.56558419218298,3.4299676971197175,26.584163684261668,10.420284426435634
54,9.967013585817016e-05,0.008100300281908408,0.011406614177667708,0.019506914459576113,11.677908394640808,11.884801238372653,0.0008655395737965474,0.00011252014459355116,5.1932374427792845e-05,3.678543188635327e-05,0.020385570211851178,0.053923698737207836,0.20689284505716657,11.884801239697975,0.35916790128013554,27.43341510441454,40.60890943086592,84.01692806820681,98.5320212799934,72.56658489558546,260.63588000014215,1.9606584595434284,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,9.967013585817016e-05,0.006032629890517812,19.327432677541275,0.12249349608234819,0.007081687421971752,0.05574818205796347,0.021569479494883134,59.206250486091974,3.422876910032829,26.94543740386947,10.425435200005719
55,9.941493281798702e-05,0.008080427912144222,0.011417268159125558,0.01949769607126978,11.884801238372653,12.091589670418198,0.0008633152308870979,0.00011223098001532273,5.179891385322587e-05,3.6690897312701664e-05,0.020374094711886157,0.05392347630291689,0.20678843335649544,12.091589671729148,0.35929268290706073,27.422289091828883,40.604565557778635,83.96554498814145,98.52627819256226,72.57771090817111,260.76640471449844,1.9597111004087768,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,9.941493281798702e-05,0.006111212442364133,19.948495415059487,0.12169530571732406,0.00706348825271262,0.056460248865291995,0.021569390521166756,58.8501512110815,3.4158043262194617,27.30338827411911,10.430656188579922
56,9.915984134526283e-05,0.008060596316903475,0.01142773888680476,0.019488335203708233,12.091589670418198,12.298272405117602,0.0008610919330050296,0.00011194195129065385,5.1665515980301773e-05,3.659640715271376e-05,0.020362477784758023,0.05392325397312868,0.2066827359961426,12.298272406414341,0.3594191425803121,27.41102134003842,40.600163939992726,83.9135296500964,98.52045787287247,72.58897865996158,260.89868470743966,1.9587495045053496,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,9.915984134526283e-05,0.006188925852878011,20.577303984481812,0.12090372137118384,0.007045297633677516,0.05716441540202977,0.021569301589251473,58.49725222015656,3.408749937299555,27.658050454246286,10.435947388297603
57,9.890486621926906e-05,0.008040805134353275,0.011438027141969218,0.019478832276322494,12.298272405117602,12.504848161008296,0.0008588697216029462,0.00011165306380838301,5.153218329617677e-05,3.6501963168125214e-05,0.020350719891984417,0.053923031751988475,0.206575757173381,12.504848162290983,0.3595472801856138,27.39961216653558,40.595704607652806,83.86088417312783,98.51456032618522,72.60038783346442,261.0327198594286,1.9577737142541765,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,9.890486621926906e-05,0.006265777563671245,21.213772227470866,0.12011867920592044,0.007027115904024105,0.057860749362641045,0.02156921270079539,58.147519752331675,3.401713734553169,28.009457718738005,10.441308794377138
58,9.865001220366283e-05,0.008021054009881538,0.011448133705476671,0.01946918771535821,12.504848161008296,12.711315660885601,0.0008566486379885997,0.00011136432293851795,5.139891827931598e-05,3.640756711451549e-05,0.020338821501751612,0.053922809643627036,0.20646750114610185,12.711315662154398,0.35967709558720806,27.38806189421724,40.59118759194715,83.80761070662003,98.50858555874746,72.61193810578276,261.16851002846056,1.9567837727561872,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,9.865001220366283e-05,0.006341774950132391,21.857814723704468,0.11934011604750744,0.007008943401724906,0.05854931783941867,0.021569123857450814,57.80092042817878,3.3946957089218572,28.3576434617609,10.44674040113845
59,9.839528404591154e-05,0.008001342596006829,0.011458059357771055,0.019459401953777884,12.711315660885601,12.91767363186242,0.0008544287233200133,0.00011107573403160174,5.1265723399200796e-05,3.631322074110057e-05,0.02032678308881181,0.05392258765216018,0.20635797223188052,12.917673633117483,0.359808588628401,27.376370851309,40.58661292508852,83.75371142981533,98.50253357777189,72.623629148691,261.3060550506291,1.9557797237823797,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,9.839528404591154e-05,0.006416925322111433,22.509346784320204,0.11856796937878591,0.006990780463527382,0.05923018732870313,0.02156903506086407,57.45742124542363,3.387695851009805,28.70264070154135,10.452242202025207
60,9.814068647672677e-05,0.007981670552288801,0.01146780487887457,0.01944947543116337,12.91767363186242,13.123920805427984,0.0008522100186007117,0.00011078730241809253,5.11326011160427e-05,3.6218925790530254e-05,0.020314605134380735,0.05392236578168825,0.20624717480704563,13.123920806669467,0.3599417591320755,27.364539371289908,40.581980640292564,83.69918855134596,98.4964043914103,72.63546062871009,261.44535474066515,1.9547616117640096,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,9.814068647672677e-05,0.006491235924596259,23.1682844454275,0.11780217733242829,0.006972627424914914,0.059903423737027145,0.0215689463126753,57.11698957459078,3.3807141510850514,29.044482084697517,10.457814189626651
61,9.788622420950937e-05,0.00796203754523924,0.011477371048379488,0.01943940859361873,13.123920805427984,13.330055917505684,0.0008499925646750971,0.00011049903340776263,5.099955388050582e-05,3.612468399869163e-05,0.020302288126035826,0.05392214403629569,0.20613511330575304,13.330055918733738,0.36007660690120613,27.35256779281785,40.577290771757724,83.64404430876799,98.49019800873064,72.64743220718215,261.5864088924755,1.953729481782824,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,9.788622420950937e-05,0.006564713938381098,23.834544461686562,0.11704267868397845,0.0069544846200689766,0.06056909238718734,0.021568857614518273,56.77959315469612,3.3737505990809202,29.3831998905239,10.463456355699059
62,9.763190193980892e-05,0.0079424432482337,0.011486758645439691,0.019429201893673392,13.330055917505684,13.536077708509966,0.0008477764022237944,0.00011021093228909327,5.086658413342766e-05,3.6030497094511264e-05,0.020289832557614615,0.053921922420050554,0.2060217922190622,13.536077709724745,0.36021313171936814,27.340456459655293,40.57254335464551,83.5882809680965,98.48391443969462,72.65954354034471,261.72921727967355,1.95268337956132,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,9.763190193980892e-05,0.00663736648072699,24.50804429995324,0.1162894128449673,0.006936352381831045,0.06122725802424363,0.02156876896802022,56.445200088987285,3.366805184597,29.718826035228794,10.469168691186916
63,9.73777243447872e-05,0.007922887341423743,0.011495968448761947,0.01941885579018569,13.536077708509966,13.74198492340233,0.0008455615717592995,0.00010992300432870894,5.073369430555797e-05,3.5936366799770234e-05,0.020277238929113848,0.05392170093700411,0.20590721609401844,13.741984924603985,0.36035133335122216,27.32820572059575,40.56773842505945,83.53190082334353,98.47755369513176,72.67179427940425,261.8737796560904,1.9516233514530479,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,9.73777243447872e-05,0.0067092006060144,25.18870213298916,0.11554231985610264,0.006918231041666997,0.06187798482144716,0.021568680374801644,56.11377884073055,3.3598778969009477,30.051392076124866,10.474951186243644
64,9.712369608270352e-05,0.007903369511649798,0.011505001236596943,0.01940837074824674,13.74198492340233,13.947776311746386,0.0008433481136215137,0.00010963525477079679,5.060088681729082e-05,3.5842294828914334e-05,0.020264507746588806,0.05392147959119033,0.205791389532738,13.947776312935067,0.3604912115430239,27.315815929390652,40.56287602002801,83.47490619605746,98.47111578672268,72.68418407060935,262.02009575630126,1.9505494444329443,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,9.712369608270352e-05,0.006780223306388097,25.876436833236237,0.11480134038053312,0.006900120929630567,0.06252133638609819,0.02156859183647613,55.78529822904476,3.35296872492951,30.380929215773666,10.480803830252054
65,9.686982179240162e-05,0.007883889452354595,0.011513857786730069,0.01939774723908466,13.947776311746386,14.153450627762032,0.0008411360679735379,0.00010934768883655993,5.0468164078412266e-05,3.574828288887536e-05,0.020251639522053246,0.05392125838662553,0.2056743171914979,14.153450628937884,0.3606327660230824,27.303287444676823,40.557956177482765,83.41729943486469,98.464600726971,72.69671255532317,262.1681652961114,1.9494617060877062,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,9.686982179240162e-05,0.006850441512394315,26.571167966654908,0.11406641569718497,0.006882022374328946,0.06315737576533378,0.02156850335465021,55.45972742478136,3.3460776572902287,30.70746830608395,10.486726611844468
66,9.661610609281438e-05,0.007864446863497238,0.01152253887647197,0.019386985739969206,14.153450627762032,14.359006630378694,0.0008389254747974418,0.00010906031172366744,5.033552848784651e-05,3.565433267889128e-05,0.02023863477337972,0.05392103732730792,0.20555600377982972,14.359006631541861,0.3607759965022471,27.290620629904407,40.55297893624106,83.3590829150131,98.45800852918545,72.70937937009559,262.31798797306163,1.9483601846062022,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.661610609281438e-05,0.00691986209361042,27.27281578662523,0.11333748769417078,0.006863935702888161,0.06378616545184758,0.02156841493092317,55.13703594644997,3.3392046822626975,31.03103985236486,10.492719518922453
67,9.636255358247468e-05,0.007845041451467855,0.011531045282648865,0.01937608673411672,14.359006630378694,14.564443083287683,0.000836716373890192,0.00010877312860572496,5.020298243341152e-05,3.556044589033316e-05,0.020225494024200368,0.053920816417217195,0.2054364540596175,14.564443084438311,0.36092090267436405,27.277815853265388,40.54794433598634,83.30025903791771,98.45133920745621,72.7221841467346,262.4695634669078,1.9472449287699194,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.636255358247468e-05,0.006988491859267025,27.981301227910183,0.11261449886226994,0.006845861240919753,0.0644077673895409,0.021568326566886876,54.817193656189815,3.332349787800119,31.35167401733376,10.498782538676297
68,9.610916883903898e-05,0.007825672929002875,0.011539377781592638,0.019365050710595515,14.564443083287683,14.769758754993656,0.000834508804859698,0.00010848614463176074,5.0070528291581874e-05,3.546662420653717e-05,0.020212217803808285,0.053920595660314145,0.20531567284420096,14.769758756131884,0.3610674842167386,27.26487348762267,40.542852417250415,83.24083023070888,98.44459277663573,72.73512651237733,262.6228914401029,1.9461159879434555,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.610916883903898e-05,0.007056337558862787,28.696545900680366,0.11189739228847934,0.006827799312488438,0.06502224297910751,0.02156823826412566,54.50017075578545,3.325512961530976,31.669400625079476,10.504915657604093
69,9.585595641882453e-05,0.007806341015100903,0.011547537149130732,0.019353878164231633,14.769758754993656,14.974952418865168,0.0008323028071208392,0.0001081993649257091,4.9938168427250345e-05,3.5372869302635666e-05,0.020198806647059215,0.05392037506054026,0.2051936649974817,14.974952419991139,0.3612157407905789,27.25179391043955,40.5377032213944,83.18079894578166,98.43776925231609,72.74820608956045,262.7779715382628,1.9449734120650457,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.585595641882453e-05,0.007123405882771869,29.418472084599433,0.11118611164963423,0.006809750240079593,0.06562965308355176,0.021568150024216103,54.185937782727734,3.318694190760308,31.984249164981396,10.511118861530548
70,9.560292085635062e-05,0.007787045434939205,0.01155552416057581,0.019342569595515016,14.974952418865168,15.180022853184353,0.0008300984198917329,0.00010791279458592527,4.980590519350397e-05,3.527918284539865e-05,0.020185261094273925,0.05392015462181735,0.20507043543303535,15.180022854298203,0.36136567204144976,27.238577503709884,40.532496790592354,83.12016766034851,98.43086865081237,72.76142249629012,262.9348033906374,1.9438172516371366,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.560292085635062e-05,0.007189703462844258,30.147002722969496,0.1104806012060978,0.006791714344568723,0.0662300580336419,0.021568061848726942,53.874465606318296,3.311893462471591,32.29624879558466,10.517392135625457
71,9.535006666389786e-05,0.007767785919790809,0.011563339590715238,0.019331125510506045,15.180022853184353,15.384968841195711,0.0008278956821899859,0.00010762643868469816,4.967374093139915e-05,3.5185566493074404e-05,0.02017158169114093,0.05391993434804718,0.20494598911322734,15.38496884229758,0.3615172775996826,27.225224653888684,40.52723316781071,83.05893887599355,98.42389098913598,72.77477534611131,263.0933866105466,1.9426475577169942,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.535006666389786e-05,0.007255236872998901,30.882061416935773,0.10978080579551949,0.006773691945190794,0.06682351763329816,0.02156797373921887,53.5657254238181,3.305110763328237,32.60542834843179,10.523735464421861
72,9.509739833107381e-05,0.007748562206942208,0.011570984213800348,0.019319546420742555,15.384968841195711,15.58978913823355,0.0008256945002522402,0.00010734028503279123,4.954167001513441e-05,3.509201626072021e-05,0.02015776886930065,0.0539197142298534,0.2048203299583109,15.589789171154022,0.3616705583583021,27.211735639450808,40.52191235245324,82.99711458571237,98.41683622618683,72.78826436054919,263.25372213211523,1.9414643819073631,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.509739833107381e-05,0.007320012629809903,31.623572419749873,0.10908667082666047,0.006755682274791056,0.06741009116491797,0.02156788569194136,53.25968904007916,3.2983455676329134,32.911816507003294,10.530148885284621
73,9.484491150878181e-05,0.007729374029131477,0.011578458795089638,0.019307832824221115,15.58978913823355,15.79448257055893,0.0008234951784946669,0.0001070543732043067,4.940971070968001e-05,3.499854508602335e-05,0.020143823396375098,0.053919494297677645,0.20469346495884466,15.794482603192396,0.36182551166908783,27.198111053554165,40.51653446710915,82.93469828197061,98.4097044838491,72.80188894644584,263.41580718523875,1.9402677735729896,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.484491150878181e-05,0.007384037174159631,32.37146062831672,0.10839814227328623,0.006737687824047275,0.06798983714244011,0.02156779771907106,52.95632779242883,3.291598891738895,33.21544102842269,10.536632287409589
74,9.459262461235119e-05,0.007710221146073948,0.011585764116250131,0.01929598526232408,15.79448257055893,15.999047936635524,0.0008212976222684655,0.00010676869089490053,4.9277857336107925e-05,3.4905148946409784e-05,0.020129745746978053,0.05391927454205502,0.20456539842571342,15.999047968984645,0.3619821380296784,27.184351215460094,40.51109952541694,82.87169215080682,98.4024957392193,72.8156487845399,263.57964229045905,1.9390577886936433,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.459262461235119e-05,0.007447316928830324,33.12565158366099,0.10771516666812506,0.006719707818560172,0.06856281412220615,0.02156770981682201,52.655614046693785,3.284870203012554,33.51633005867524,10.543185691618412
75,9.434053908261148e-05,0.007691103312622064,0.011592900949870685,0.01928400426249275,15.999047936635524,16.203484040048025,0.000819101869641174,0.00010648324305335262,4.914611217847044e-05,3.48118294597499e-05,0.020115536484252416,0.05391905496679229,0.20443613547992068,16.203484072115444,0.362140437047718,27.170456525790097,40.505607572168294,82.8080987732027,98.39521001035648,72.8295434742099,263.74522703736153,1.937834480157536,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.434053908261148e-05,0.007509858241834604,33.88607146175271,0.10703769109689223,0.006701742569791423,0.06912907982652014,0.02156762198671692,52.35752028163596,3.278159486853368,33.814511150016266,10.549809081494427
76,9.408865805598661e-05,0.007672020289309618,0.01159987006795218,0.019271890357261796,16.203484040048025,16.407789689562627,0.0008169079585278003,0.00010619803460861405,4.901447751166801e-05,3.471858823743151e-05,0.020101196177992803,0.05391883557568096,0.20430568130293422,16.40778972135096,0.3623004082980968,27.156427391015193,40.50005865354326,82.74392076020936,98.38784731682422,72.8435726089848,263.9125609812725,1.9365979015317785,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.408865805598661e-05,0.007571667406100151,34.65264706816832,0.1063656631923786,0.00668379238795473,0.06968869149232852,0.021567534230272384,52.062019281130475,3.2714667283502203,34.11001155126843,10.556502439250881
77,9.38369853709078e-05,0.0076529718422777655,0.011606672241900094,0.01925964408417786,16.407789689562627,16.611963699177362,0.000814715926649836,0.00010591307046447868,4.888295559899016e-05,3.4625426882618035e-05,0.020086725403533616,0.053918616372493164,0.20417404112657558,16.6119637306892,0.3624620513346671,27.142264222392242,40.49445281670378,82.67916074795797,98.38040767915837,72.85773577760776,264.08164365550874,1.9353481069548766,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.38369853709078e-05,0.007632750660031502,35.42530583270857,0.10569903112860324,0.006665857581680477,0.07024170586729464,0.021567446548997265,51.76908413301974,3.264791912282349,34.402858208477646,10.56326574622028
78,9.358552514778148e-05,0.007633957743198607,0.011613308242514492,0.0192472659857131,16.611963699177362,16.816004888167704,0.0008125258115163475,0.00010562835549712519,4.875154869098085e-05,3.4532346989444773e-05,0.0200721247412256,0.053918397360979815,0.20404122022826102,16.816004919405625,0.3626253656953809,27.12796743547687,40.488790109608516,82.61382139530524,98.37289111862182,72.87203256452312,264.252474576759,1.9340851510860884,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.358552514778148e-05,0.00769311418805986,36.203975804029334,0.10503774361502946,0.006647938457861026,0.07078817921097856,0.021567358944391928,51.47868822658661,3.2581350231212958,34.69307776722164,10.570098983070437
