Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013757201555561997,0.00870398077261903,0.011011760664069567,0.019715741436688597,8.69262680349686,8.90448186817864,0.0010094912459999827,0.00013123386197999776,6.056947475999896e-05,4.290337795499927e-05,0.0207618555736442,0.057777314677106464,0.21185506744942623,8.904481870946286,0.370721225582672,26.43503299991352,40.20942140589122,85.18569684047458,98.00027832046321,73.56496700008648,272.7209472622088,1.9853313452244215,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00013757201555560298,0.004832235299406072,11.357968996966497,0.1353046012480231,0.008259473830908949,0.04518006649965159,0.023110925870842586,63.86658713288642,3.898643506783542,21.32593146984172,10.908837890488314
40,0.00013723190280699933,0.00868890766519378,0.011020798901435255,0.019709706566629036,8.90448186817864,9.116258344358162,0.0010069815646429488,0.00013090760340358335,6.041889387857693e-05,4.2796716497325326e-05,0.02075322187761469,0.05777706370897076,0.21177647891644913,9.11625834709509,0.3708168441952763,26.427029677273655,40.206137230574186,85.1471417352259,97.99587746381529,73.57297032272635,272.820966731461,1.9846938469436037,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001372319028069922,0.004925796124637203,11.864271799710915,0.13439918583628946,0.0082389400743514,0.04602752752221995,0.023110825483588303,63.46275399607203,3.8903943046488454,21.734013030020634,10.912838669258484
41,0.0001368915318570789,0.008673800464328193,0.011029672652758029,0.019703473117086222,9.116258344358162,9.327954410068694,0.0010044701378002913,0.00013058111791403788,6.0268208268017476e-05,4.268998085651238e-05,0.020744387772963564,0.057776812566286494,0.21169606841709246,9.327954412775254,0.3709147785614249,26.418836802465634,40.20277388118386,85.1076917010799,97.99137002436964,73.58116319753437,272.9234085370553,1.98403646489433,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001368915318570759,0.005018317051940675,12.379792658090691,0.13350141877405045,0.008218392036547837,0.04686553257997956,0.023110725026514598,63.06277663646562,3.8821656434146035,22.13812137863757,10.916936341482204
42,0.00013655091508477565,0.008658659403660129,0.011038382469649067,0.019697041873309194,9.327954410068694,9.53956825133764,0.0010019570558366282,0.00013025441725876167,6.011742335019769e-05,4.2583174873056704e-05,0.020735354138646935,0.05777656125809013,0.2116138439454809,9.539568254014174,0.37101502403105835,26.410455067701342,40.199331543232596,85.06735071902251,97.986756216144,73.58954493229865,273.02826781491433,1.9833592788393968,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001365509150847744,0.005109807084265498,12.904428458025718,0.1326112253549427,0.008197830456845141,0.047694163630457025,0.023110624503236053,62.66661144774062,3.873957536992328,22.53830030267051,10.92113071259655
43,0.0001362100648013504,0.008643484721424118,0.01104692890622162,0.019690413627645738,9.53956825133764,9.751098062246262,0.00099944240860801,0.0001299275131190413,5.99665445164806e-05,4.2476302365840425e-05,0.020726121860194298,0.057776309793367266,0.2115298135554769,9.751098064893117,0.3711175759769334,26.401885169188866,40.19581040195253,85.0261228003635,97.98203625210719,73.59811483081114,273.13553972482623,1.9826623692447087,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00013621006480134986,0.005200275145801915,13.438076979086045,0.13172853165312567,0.008177256070429172,0.04851350191457513,0.023110523917346908,62.27421536424598,3.8657699985560487,22.93459304820487,10.92542158899309
44,0.00013586899324962175,0.008628276660361058,0.011055312519055062,0.019683589179416122,9.751098062246262,9.962542044988234,0.0009969262854565642,0.00012960041710935336,5.981557712739385e-05,4.236936713190398e-05,0.020716691829576653,0.05777605818105212,0.21144398535948133,9.962542047605744,0.3712224297947325,26.39312780705401,40.192210642286256,84.98401198612794,97.97721034417509,73.60687219294599,273.2452194505574,1.9819458172665745,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00013586899324962153,0.005289730082776497,13.980636886688655,0.13085326451490567,0.00815666960828098,0.0493236279638738,0.023110423272420848,61.88554585387647,3.8576030405469406,23.327042327554242,10.929808778022332
45,0.00013552771260321456,0.008613035467628465,0.011063533867158819,0.019676569334787286,9.962542044988234,10.173898409926975,0.000994408775205082,0.00012927314077666065,5.9664526512304916e-05,4.2262372946215986e-05,0.020707064945075074,0.05777580643002697,0.21135636752723874,10.173898412515474,0.3713295809031508,26.384183685262308,40.188532448875904,84.94102234644993,97.97227870320202,73.61581631473769,273.3573021999488,1.9812097047390502,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00013552771260321448,0.005378180664237696,14.532007724372745,0.12998535155045082,0.008136071797132488,0.05012462160764464,0.02311032257201079,61.500560911039905,3.849456674677163,23.715690326284957,10.934292087997976
46,0.000135186234965818,0.008597761394711278,0.011071593511936133,0.01966935490664741,10.173898409926975,10.385165375651807,0.0009918899661519138,0.0001289456955997488,5.951339796911483e-05,4.215532356145634e-05,0.020697242111149948,0.05777555454912166,0.2112669682846482,10.385165378211624,0.3714390247439998,26.375053511541708,40.18477600605482,84.8971579799691,97.9672415389786,73.62494648845829,273.4717832050212,1.9804541141613226,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00013518623496581796,0.005465635582831925,15.09208990615252,0.1291247211255953,0.00811546335942475,0.050916561979979486,0.02311022181964866,61.11921904971938,3.8413309119343597,24.100578710145363,10.938871328200896
47,0.0001348445723704724,0.008582454697333234,0.011079492017147733,0.019661946714480967,10.385165375651807,10.596341169032922,0.000989369946065918,0.00012861809298856934,5.9362196763955076e-05,4.204822270780152e-05,0.020687224238310764,0.05777530254711306,0.21117579591257943,10.596341171564386,0.3715507567823021,26.36573799730585,40.180941497839136,84.85242301322965,97.96209906022887,73.63426200269416,273.58865772207326,1.9796791286851438,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00013484457237047237,0.005552103455570303,15.660784708946599,0.1282713023537333,0.008094845013266603,0.051699527526734325,0.02311012101884522,60.74147929663012,3.8332257625857986,24.481748631901173,10.943546308882922
48,0.00013450273677887206,0.008567115635368813,0.011087229948875364,0.019654345584244177,10.596341169032922,10.80742402527518,0.000986848802181664,0.00012829034428361633,5.921092813089984e-05,4.1941074092720725e-05,0.020677012242986546,0.05777505043272463,0.21108285874569482,10.807424027778616,0.3716647725063627,26.35623785757792,40.177029107917484,84.80682160008196,97.95685147460283,73.64376214242208,273.7079210317599,1.978884832102305,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00013450273677887206,0.005637592824586202,16.237994265083106,0.1274250250877998,0.008074217472395433,0.052473596012409765,0.02311002017308985,60.3673011844685,3.8251412361829744,24.859240738078167,10.948316841270369
49,0.000134160740080695,0.008551744472755753,0.011094807875485235,0.01964655234824099,10.80742402527518,11.01841218797073,0.0009843266211946656,0.00012796246075530654,5.9059597271679934e-05,4.183388140077329e-05,0.020666607047396885,0.05777479821462593,0.2109881651712766,11.018412190446456,0.3717810674278606,26.346553810915175,40.17303901964383,84.76035792108735,97.95149898867612,73.65344618908483,273.8295684391845,1.9780713088321684,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000134160740080695,0.005722112157883697,16.823621554879544,0.12658581991233903,0.008053581446138174,0.05323884452694902,0.02310991928585037,59.99664474525327,3.817077341565776,25.233095175613585,10.953182737567355
50,0.00013381859409294602,0.008536341477408152,0.011102226367591334,0.019638567844999486,11.01841218797073,11.22930390915046,0.0009818034892568493,0.00012763445360339042,5.8908209355410956e-05,4.1726648293416095e-05,0.020656009579423595,0.05777454590143215,0.21089172362806008,11.229303911598791,0.37189963708191703,26.33668657933394,40.16897141602827,84.71303618292507,97.94604180794485,73.66331342066606,273.95359527397216,1.977238643909243,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013381859409294602,0.005805669850077041,17.417570399296544,0.12575361813565858,0.008032937639374222,0.05399534949245443,0.02310981836057286,59.629470503756885,3.809034086867032,25.603351598417166,10.958143810958923
51,0.0001334763105593246,0.008520906921130158,0.011109485998018682,0.01963039291914884,11.22930390915046,11.440097449334282,0.0009792794919720879,0.00012730633395637142,5.8756769518325266e-05,4.161937840881374e-05,0.020645220772483045,0.057774293501703676,0.21079354260507277,11.440097451755532,0.37202047702717245,26.32663688823537,40.16482647972985,84.66486061780284,97.94048013682477,73.67336311176463,274.0799968903477,1.9763869229708166,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001334763105593246,0.005888274223121298,18.01974545266461,0.12492835178206857,0.0080122867524989,0.05474318666982384,0.02310971740068147,59.265739471025974,3.801011479516775,25.970049173843357,10.963199875613899
52,0.00013313390114960732,0.008505441079530234,0.011116587341766484,0.01962202842129672,11.440097449334282,11.650791077580282,0.0009767547143920221,0.00012697811287096288,5.860528286352133e-05,4.151207536166094e-05,0.020634241565399145,0.05777404102394567,0.21069363064047958,11.650791079974761,0.3721435828458341,26.316405466331698,40.16060439304666,84.61583548286988,97.93481417864372,73.6835945336683,274.2087686671904,1.9755162322446327,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013313390114960732,0.005969933527034201,18.63005219548299,0.12410995358420471,0.007991629481389272,0.05548243116530734,0.023109616409578267,58.90541313798977,3.793009526247101,26.333226589075526,10.968350746687605
53,0.00013279137745906018,0.008489944231936044,0.01112353097597121,0.019613475207907252,11.650791077580282,11.861383071532703,0.000974229241011868,0.00012664980133154284,5.8453754460712076e-05,4.1404742743004394e-05,0.020623072902276995,0.05777378847660765,0.21059199632043393,11.861383073900715,0.3722689501437524,26.30599304557312,40.156305337909906,84.56596505963317,97.92904413564358,73.69400695442688,274.33990600810887,1.9746266585366312,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00013279137745906018,0.006050655940609403,19.248396927289836,0.123298356975435,0.007970966517369829,0.05621315743698602,0.02310951539064306,58.54845346915553,3.785028233096434,26.692922057423704,10.973596240324316
54,0.0001324487510078613,0.008474416661309929,0.011130317479869612,0.01960473414117954,11.861383071532703,12.071871717468788,0.000971703155766427,0.00012632141024963552,5.830218934598562e-05,4.1297384120073146e-05,0.020611715732377182,0.057773535868083106,0.2104886482779349,12.071871719810638,0.3723965745504647,26.29540036107526,40.151929495874995,84.51525365337645,97.92317020897481,73.70459963892475,274.4734043414899,1.97371828921874,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001324487510078613,0.006130449572121237,19.874686759602746,0.12249349608234819,0.007950298547179857,0.05693543930117362,0.023109414347233244,58.19482289638939,3.777067605414078,27.049173324536973,10.978936173659566
55,0.00013210603324054478,0.008458858654164987,0.011136947434761667,0.019595806088926655,12.071871717468788,12.282255310344492,0.0009691765420263026,0.00012599295046341935,5.815059252157815e-05,4.119000303611786e-05,0.020600171009990873,0.057773283206709096,0.21038359519169159,12.28225531266048,0.37252645171925,26.28462815104728,40.147477048114695,84.46370559258295,97.91719259869552,73.71537184895271,274.60925912055444,1.97279121221672,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00013210603324054478,0.006209322460021007,20.5088296089289,0.12169530571732406,0.007929626252942476,0.05764934993874138,0.02310931328268364,57.84448431278164,3.769127647865023,27.40201767453114,10.984370364822185
56,0.0001317632355254692,0.008443270500481768,0.01114342142397348,0.01958669192445525,12.282255310344492,12.492532153839067,0.0009666494825941645,0.00012566443273724138,5.799896895564987e-05,4.108260301025199e-05,0.020588439694315466,0.05777303050076588,0.2102768457849924,12.492532156129485,0.3726585773271761,26.27367715672054,40.14294817541201,84.41132522836061,97.91111150377003,73.72632284327946,274.7474658234061,1.971845515998072,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001317632355254692,0.006287282573625026,21.150734189843952,0.12090372137118384,0.007908950312134073,0.05835496190136814,0.023109212200306352,57.49740106659562,3.761208364434455,27.751491936033677,10.989898632936253
57,0.0001314203691543004,0.008427652493625586,0.011149740032820139,0.019577392526445726,12.492532153839067,12.702700560398505,0.0009641220597011613,0.00012533586776115099,5.784732358206968e-05,4.0975187537299356e-05,0.020576522749331073,0.05777277775847658,0.2101684088245822,12.702700562663649,0.37279294707513366,26.262548122277856,40.1383430581522,84.35811693387076,97.90492712206478,73.73745187772215,274.8880199530689,1.9708812895600027,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001314203691543004,0.006364337813794477,21.80031000813883,0.12011867920592044,0.007888271397554956,0.05905234711771616,0.02310911110339063,57.153536955298506,3.75330975843231,28.097632488146402,10.995520798122772
58,0.00013107744534151188,0.008412004930264443,0.011155903848568524,0.019567908778832965,12.702700560398505,12.912758851277891,0.0009615943550035551,0.00012500726615046216,5.76956613002133e-05,4.086776008765109e-05,0.020564421143677677,0.05777252498800682,0.21005829311954524,12.91275885351805,0.3729295566878797,26.251241794783347,40.1336618763167,84.3040851037603,97.89863965034894,73.74875820521666,275.0309170375308,1.9698986224174475,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013107744534151188,0.006440496013607147,22.457467354033696,0.11934011604750744,0.007867590177301815,0.059741576899533265,0.02310900999520273,56.81285621967344,3.7454318324981957,28.440475266327155,11.001236681501203
59,0.00013073447522391014,0.008396328110287591,0.011161913460400096,0.01955824157068769,12.912758851277891,13.122705356582626,0.0009590664495793885,0.0001246786384453205,5.754398697476331e-05,4.0760324107124015e-05,0.020552135850533046,0.057772272197464405,0.20994650752019525,13.122705358798086,0.37306840191406027,26.239758924112945,40.128904809475294,84.249234153597,97.89224928429017,73.76024107588705,275.17615262977006,1.9688976045911597,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00013073447522391014,0.006515764939021238,23.122117295458207,0.11856796937878591,0.007846907314740453,0.06042272194768316,0.023108908878985764,56.4753235380115,3.7375745886059284,28.780055768191787,11.007046105190803
60,0.00013039146986017295,0.008380622336724708,0.01116776945937364,0.01954839179609835,13.122705356582626,13.332538415308553,0.0009565384239253457,0.00012434999511029495,5.739230543552074e-05,4.0652883016827196e-05,0.02053966784749133,0.057772019394898996,0.2098330609169717,13.332538417499599,0.37320947852625075,26.228100262885352,40.12407203678069,84.19356851930795,97.88575621845662,73.77189973711465,275.3237223077941,1.9678783265958522,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013039146986017295,0.006590152289531238,23.79417167139735,0.11780217733242829,0.007826223468480102,0.06109585235810373,0.0231088077579596,56.14090402038272,3.7297380280683416,29.116409059237135,11.01294889231181
61,0.0001300484402304084,0.008364887915665708,0.011173472438388028,0.019538360354053735,13.332538415308553,13.542256375380987,0.0009540103579537348,0.00012402134653398555,5.724062147722409e-05,4.0545440213033735e-05,0.020527018116442506,0.05777176658830184,0.20971796223934352,13.542256377547897,0.37335278232097596,26.216266566393738,40.11916373696173,84.13709265662189,97.87916064631482,73.78373343360626,275.47362167466116,1.9668408794284145,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001300484402304084,0.006663665698816105,24.473543085301998,0.11704267868397845,0.00780553929234874,0.061761037627695574,0.023108706635320737,55.80956320298491,3.7219221515420604,29.449569778486563,11.018944866986455
62,0.00012970539723573227,0.008349125156181195,0.01117902299214493,0.019528148148326124,13.542256375380987,13.751857593692655,0.0009514823309896038,0.0001236927030286485,5.7088939859376225e-05,4.043799906705817e-05,0.0205141876434525,0.057771513785605424,0.20960122045471943,13.751857595835705,0.37349830911872217,26.204258592537926,40.11418008831619,84.07981104051444,97.87246276022663,73.79574140746207,275.62584635849555,1.9657853545561856,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00012970539723573227,0.006736312735379722,25.160144898563548,0.1162894128449673,0.0077848554353694855,0.06241834666014049,0.02310860551424217,55.48126704256931,3.714126959032313,29.7795721440586,11.025033854339778
63,0.00012936235169786332,0.008333334370243549,0.011184421717111556,0.019517756087355106,13.751857593692655,13.961340436140555,0.0009489544217679608,0.00012336407482983492,5.693726530607765e-05,4.0330562925138336e-05,0.020501177418644136,0.05777126099468326,0.20948284456736543,13.96134043826002,0.3736460547639584,26.192077101757206,40.10912126870515,84.0217281646575,97.86566275144993,73.8079228982428,275.78039201250846,1.9647118439052969,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00012936235169786332,0.006808100903183817,25.85389122405172,0.11554231985610264,0.007764172541737862,0.06306784777165164,0.023108504397873302,55.15598191094191,3.7063524498976625,30.106449958660125,11.031215680500308
64,0.00012901931435873484,0.00831751587264865,0.011189669211483377,0.019507185084132028,13.961340436140555,14.170703277661733,0.0009464267084311728,0.00012303547209605245,5.678560250587036e-05,4.022313510832485e-05,0.020487988436078818,0.05777100822334958,0.20936284361732907,14.170703279757884,0.3737960151251535,26.17972285696368,40.10398745554753,83.96284854087136,97.85876081013922,73.82027714303632,275.93725431501423,1.9636204398490762,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00012901931435873484,0.006879037642273385,26.554696919714928,0.11480134038053312,0.007743491250800504,0.06370960869665564,0.023108403289339833,54.833674589539704,3.6985986228549543,30.430236615004766,11.037490172600588
65,0.0001286762958801265,0.008301669980938264,0.011194766075146873,0.019496436056085135,14.170703277661733,14.379944502268,0.0009438992685264278,0.0001227069049084356,5.663395611158566e-05,4.0115718912373186e-05,0.020474621693639047,0.05777075547935911,0.20924122667937134,14.379944504341104,0.37394818609478353,26.167196623476276,40.098778825814115,83.90317669858126,97.85175712534497,73.83280337652373,276.0964289694386,1.9625112351965264,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001286762958801265,0.006949130329394789,27.26247758224242,0.11406641569718497,0.007722812197034409,0.06434369659340831,0.023108302191743643,54.51431226408048,3.690865475984033,30.750965101157966,11.043857158777517
66,0.0001283333068433102,0.008285797015323051,0.011199712909642284,0.019485509924965335,14.379944502268,14.58906250307958,0.0009413721790034015,0.0001223783832704422,5.648233074020409e-05,4.0008317607644564e-05,0.020461078192911705,0.0577705027704068,0.2091180028619055,14.589062505129904,0.37410256358932586,26.154499168955265,40.09349555602063,83.84271718427682,97.84465188501058,73.84550083104473,276.2579117043153,1.9613843231808643,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001283333068433102,0.007018386278606549,27.977149540787405,0.11333748769417078,0.007702136010027831,0.06497017804954418,0.02310820110816272,54.197862519285366,3.683153006732789,31.068668005809283,11.050316468172564
67,0.00012799035774871745,0.008269897298606249,0.011204510318126394,0.019474407616732643,14.58906250307958,14.798055682357719,0.0009388455162120012,0.00012204991710756017,5.633073097272007e-05,3.990093443901006e-05,0.020447358939072163,0.05777025010412767,0.20899318130594344,14.798055684385524,0.3742591435492696,26.141631263337416,40.088137822223295,83.78147456097584,97.83744527597472,73.85836873666258,276.42169827329485,1.960239797448136,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00012799035774871745,0.007086812741882949,28.698629850750574,0.11261449886226994,0.007681463314461828,0.0655891190875606,0.023108100041651067,53.88429333367316,3.6754612119220265,31.383377523472987,11.056867930931826
68,0.0001276474590156223,0.008253971156108,0.011209158905335342,0.019463130061443342,14.798055682357719,15.006922451536221,0.0009363193559001809,0.00012172151626702351,5.617916135401085e-05,3.979357262575769e-05,0.020433464940769128,0.05776999748809648,0.20886677118404887,15.006922453541767,0.3744179219391222,26.128593678771633,40.08270580001417,83.71945340769098,97.8301374839736,73.87140632122836,276.5877844551486,1.9590777520458964,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001276474590156223,0.007154416909710614,29.4268362876232,0.11189739228847934,0.00766079473009239,0.06620058517023851,0.023107998995238594,53.57357307442541,3.667790087750178,31.69512545961846,11.06351137820593
69,0.00012730462098183614,0.008238018915590332,0.011213659277547463,0.019451678193137797,15.006922451536221,15.21566123125198,0.0009337937732120304,0.00012139319051756395,5.602762639272182e-05,3.968623536151129e-05,0.020419397210010463,0.057769744929827664,0.20873878169929888,15.21566123323552,0.3745788947473797,26.11538718955529,40.07719966451339,83.65665831890095,97.822728693635,73.88461281044471,276.7561660537447,1.9578982814119634,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00012730462098183614,0.007221205911678033,30.161687340889188,0.11118611164963423,0.007640130871734794,0.06680464120599881,0.023107897971931066,53.265670492321206,3.6601396297985844,32.0039432357304,11.070246642149813
70,0.0001269618539034292,0.00822204090718281,0.011218012042546176,0.019440052949728986,15.21566123125198,15.424270451374444,0.0009312688426857847,0.00012106494954915201,5.5876130561147083e-05,3.957892581414585e-05,0.020405156762049622,0.057769492436775045,0.20860922208425203,15.424270453336232,0.37474205798654364,26.10201257207101,40.0716195903667,83.59309390402485,97.81521908848526,73.897987427929,276.9268388980584,1.9567014803632414,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001269618539034292,0.007287186817058228,30.903102207985356,0.1104806012060978,0.00761947234924733,0.06740135155419688,0.023107796974710017,52.96055471674088,3.652509833036057,32.30986189430071,11.077073555922354
71,0.00012661916795445662,0.008206037463308828,0.011222217809582918,0.019428255272891746,15.424270451374444,15.63274855103408,0.0009287446382521371,0.00012073680297277783,5.5724678295128226e-05,3.947164712571583e-05,0.020390744615273126,0.05776924001633168,0.20847810159992472,15.632748552974368,0.37490740769309244,26.08847060472414,40.06596575173883,83.52876478690101,97.80760885094571,73.91152939527586,277.09979884214675,1.9554874440846204,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00012661916795445662,0.007352366635384602,31.651000788319262,0.10978080579551949,0.007598819767517486,0.06799078003035507,0.02310769600653267,52.65819525073761,3.6449006918241382,32.61291210375239,11.083991953685853
72,0.0001262765732267111,0.008190008918612593,0.011226277189340132,0.019416286107952724,15.63274855103408,15.84109397864982,0.0009262212332325595,0.00012040876032023275,5.557327399395357e-05,3.936440241238378e-05,0.02037616179108874,0.05776898767582972,0.20834542953477497,15.841093980568855,0.37507493992746843,26.074762067880712,40.060238322308734,83.46367560526879,97.7998981623339,73.92523793211929,277.2750417651345,1.9542562681179436,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001262765732267111,0.007416752317020072,32.40530367734394,0.10908667082666047,0.007578173726448215,0.06857298991133438,0.023107595070331888,52.35856196617589,3.637312199921976,32.91312416329673,11.091001670605399
73,0.00012593407972948635,0.008173955609886749,0.011230190793894316,0.019404146403781065,15.84109397864982,16.049305191955487,0.0009236987003377654,0.0001200808310439095,5.542192202026592e-05,3.925719476435503e-05,0.02036140931381454,0.05776873542254024,0.20821121520369373,16.049305193853513,0.3752446507740705,26.06088774380596,40.05443747526608,83.39783101025509,97.79208720286722,73.93911225619404,277.45256357120326,1.9530080483510552,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00012593407972948635,0.00748035075371958,33.16593216068885,0.10839814227328623,0.007557534820945354,0.06914804394044606,0.023107494169016096,52.06162509893617,3.629744350491299,33.21052800772441,11.098102542848116
74,0.0001255916973893571,0.008157877876000684,0.011233959236679133,0.01939183711267982,16.049305191955487,16.25738065802523,0.0009211771116662932,0.00011975302451661812,5.527062669997759e-05,3.915002724581746e-05,0.02034648821056884,0.05776848326367309,0.20807546794700413,16.25738065990249,0.3754165363412146,26.046848416603474,40.04856338330472,83.33123566586407,97.78417615165927,73.95315158339653,277.63236018955536,1.9517428810069175,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001255916973893571,0.007543168779186062,33.93280820834639,0.10771516666812506,0.007536903640906035,0.06971600433250381,0.023107393305469237,51.767355244184586,3.6221971361014313,33.505153212131745,11.105294407582246
75,0.00012524943604997506,0.008141776057829498,0.011237583132448591,0.01937935919027809,16.25738065802523,16.46531885329797,0.0009186565387032158,0.00011942535003141806,5.511939232219295e-05,3.9042902894886674e-05,0.02033139951116096,0.05776823120637679,0.20793819712946854,16.4653188551547,0.37559059276112955,26.03264487215484,40.0426162186204,83.2638942484715,97.77616518672616,73.96735512784517,277.8144275744034,1.9504608626328066,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00012524943604997506,0.007605213169619944,34.70585446891338,0.10703769109689223,0.00751628077120813,0.07027693277881744,0.023107292482550716,51.47572335170694,3.614670548734376,33.79702899658254,11.112577102976141
76,0.00012490730547188162,0.008125650498183645,0.011241063097240309,0.019366713595423954,16.46531885329797,16.673118263600834,0.0009161370523188846,0.000119097816801455,5.496822313913307e-05,3.89358247235526e-05,0.02031614424798283,0.057767979257738356,0.20779941213930286,16.67311826543727,0.3757668161899138,26.01827789805987,40.03659615290458,83.19581144632207,97.76805448498362,73.98172210194014,277.99876170493025,1.9491620900895834,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00012490730547188162,0.007666490644262308,35.4849942638868,0.1063656631923786,0.007495666791699965,0.070830890452129,0.02310719170309534,51.1867007213062,3.6071645797896106,34.08618423070705,11.119950468197153
77,0.00012456531533233052,0.008109501541739252,0.01124439974833885,0.0193539012900781,16.673118263600834,16.88077738417165,0.0009136187227679087,0.00011877043395982813,5.4817123366074525e-05,3.8828795717636125e-05,0.02030072345590155,0.057767727424783255,0.2076591223872001,16.880777385988033,0.37594520280750937,26.00374828357741,40.03050335734075,83.1269919590319,97.75984422224933,73.99625171642259,278.18535858526,1.947846660541043,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00012456531533233052,0.007727007865931744,36.270151582013206,0.10569903112860324,0.0074750622771919805,0.07137793801149157,0.023107090969913303,50.900258998262245,3.599679220089363,34.372647438238054,11.127414343410322
78,0.00012422347522513273,0.008093329534969098,0.011247593704239155,0.019340923239208253,16.88077738417165,17.088294719680455,0.0009111016196881891,0.00011844321055946459,5.466609718129134e-05,3.872181883674804e-05,0.02028513817215276,0.05776747571447528,0.20751733730536065,17.088294721477013,0.3761257488176695,25.989056819566684,40.02433800260039,83.05744049709426,97.75153457324481,74.01094318043332,278.3742142444247,1.9465146714433386,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00012422347522513273,0.007786771441555013,37.06125107369122,0.10503774361502946,0.00745446779744882,0.07191813560709223,0.023106990285790115,50.61637016885341,3.592214459883711,34.656446801485835,11.134968569777042
