Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.668573779335714e-05,0.006813314439742072,0.009640652176779046,0.01645396661652112,8.132106504315358,8.321645253253466,0.00028388392987149823,3.6904910883294774e-05,1.7033035792289892e-05,1.2065067019538675e-05,0.016746147891198822,0.09325260433258419,0.18953874983484115,8.3216452541502,0.5803496768847131,15.223943501768295,33.54878953711319,63.587956273366615,88.35210692162359,84.77605649823171,491.99756996308946,1.6490652354314475,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.668573779331667e-05,0.0014700151610145575,3.4236817752902216,0.13621774050460547,0.0023226866989486217,0.013697280898253401,0.037301041733033675,71.86801676348603,1.2254416054619686,7.226638832528353,19.679902798523667
39,3.648342680510352e-05,0.006761490337005225,0.009618939904026982,0.016380430241032206,8.321645253253466,8.510500841977613,0.00028232605964776487,3.670238775420943e-05,1.6939563578865892e-05,1.1998857535030008e-05,0.016671007121520295,0.09325244854556182,0.18885558961386378,8.51050084286733,0.5820503162857549,15.166014405524757,33.497565992280684,63.26202576101478,88.27383481529999,84.83398559447524,493.7764814704548,1.6416913667837307,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.6483426805086515e-05,0.001496924103749681,3.5770225283456982,0.1353046012480231,0.002309940488027167,0.013940068459588794,0.03730097941822473,71.64447794458633,1.2231252952322444,7.381337501363244,19.75105925881819
40,3.628280059619685e-05,0.006710107967347024,0.009597225130029361,0.016307333097376385,8.510500841977613,8.698677385103244,0.000280781116331716,3.650154512312308e-05,1.6846866979902957e-05,1.193319744409793e-05,0.016596318902671124,0.09325229405123021,0.1881765440084114,8.698677385986025,0.5837529514251829,15.10835545063812,33.44631112539573,62.938112374070684,88.19547085490753,84.89164454936189,495.55748057027546,1.634361589797258,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.628280059618971e-05,0.0015234226553845522,3.7329930739437724,0.13439918583628946,0.00229730004271404,0.014179140508915835,0.037300917620492084,71.42185894873374,1.2208216782912922,7.535020150163898,19.82229922281108
41,3.6083841682503886e-05,0.0066591635377489635,0.009575508587936534,0.0162346721256855,8.698677385103244,8.886178968170002,0.0002792489661490235,3.6302365599373054e-05,1.6754937968941408e-05,1.1868081061333499e-05,0.016522080036902125,0.09325214083621194,0.1875015839426859,8.886178969045929,0.5854575655567225,15.050965432038623,33.39502528968227,62.61620137621465,88.11701581119716,84.94903456796138,497.34054974552527,1.6270755967368002,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.6083841682500884e-05,0.0015495160605399523,3.891553064166018,0.13350141877405045,0.00228476426849201,0.014414544565658665,0.03730085633448478,71.20015520234655,1.218530649421287,7.6876921584112035,19.893621989820964
42,3.588653278934193e-05,0.00660865328596158,0.009553791000553495,0.016162444286515074,8.886178968170002,9.073009647842458,0.00027772947692413955,3.610483200013814e-05,1.6663768615448373e-05,1.1803502769275933e-05,0.016448287348536143,0.09325198888728946,0.18683068054160798,9.07300964871161,0.5871641419803914,14.99384314509548,33.343708837139964,62.29627813824073,88.0384704527856,85.00615685490452,499.12567152760573,1.6198330819304416,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.588653278934067e-05,0.0015752094974713776,4.05266266719209,0.1326112253549427,0.0022723320839247783,0.014646327547824712,0.037300795554915785,70.97936215321425,1.216252104492399,7.8393588811891695,19.965026861104185
43,3.569085684869024e-05,0.0065585734802954525,0.009532073080469694,0.016090646560765146,9.073009647842458,9.259173452109904,0.00027622251805906907,3.590892734767898e-05,1.6573351083544143e-05,1.1739457017510437e-05,0.016374937683867,0.09325183819140294,0.18616380512989755,9.259173452972355,0.5888726640432432,14.936987385725834,33.29236211853571,61.97832813749064,87.95983554612691,85.06301261427417,500.9128284971164,1.6126337417613836,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.569085684868971e-05,0.001600508078921323,4.216282560769091,0.13172853165312567,0.0022600024204832924,0.01487453577972739,0.03730073527656118,70.75947527029265,1.2139859404497853,7.990025649372896,20.03651313988465
44,3.549679699644294e-05,0.006508920419412802,0.00951035553018716,0.01601927594959996,9.259173452109904,9.444674380485221,0.0002747279605124348,3.571463486661652e-05,1.6483677630746086e-05,1.1675938321778479e-05,0.016302027911057598,0.09325168873564828,0.18550092923114656,9.44467438134105,0.5905831151400578,14.880396950501613,33.24098548339313,61.662336957284765,87.8811118554786,85.11960304949838,502.7020032845792,1.6054772746596404,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.549679699644272e-05,0.0016254168529603354,4.382373925764769,0.13085326451490567,0.002247774222374466,0.015099214999607074,0.03730067549425931,70.54049004350472,1.2117320553006985,8.139697769811407,20.108080131383158
45,3.5304336569701e-05,0.00645969043211971,0.009488639042246954,0.015948329474366665,9.444674380485221,9.629516404202823,0.00027324567677888335,3.5521937981254836e-05,1.6394740606733e-05,1.1612941263102542e-05,0.016229554920037362,0.09325154050727492,0.184842024566886,9.629516405052106,0.5922954787140222,14.824070636754488,33.189579279982695,61.348290286351435,87.80230014286981,85.17592936324552,504.49317857115244,1.5983633810936366,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.530433656970091e-05,0.0016499408038170744,4.550898439803446,0.12998535155045082,0.002235646446372682,0.015320410367152502,0.03730061620290997,70.32240198354621,1.2094903481019286,8.288380525505842,20.179727142846
46,3.511345910410599e-05,0.006410879877158976,0.00946692429935397,0.015877804176512945,9.629516404202823,9.813703466415658,0.000271775540868765,3.533082031293945e-05,1.63065324521259e-05,1.1550460486922514e-05,0.01615751562239894,0.09325139349368392,0.18418706305564572,9.813703467258469,0.5940097382573974,14.76800724267876,33.138143855311945,61.036173918254,87.7234011680696,85.23199275732124,506.2863370893278,1.591291763561705,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.511345910410595e-05,0.0016740848526974605,4.7218182709836025,0.1291247211255953,0.002223618061653532,0.01553816647092333,0.037300557397473566,70.10520662169675,1.2072607189473143,8.436079175782837,20.251453483573112
47,3.49241483312117e-05,0.006362485143003619,0.009445211974500116,0.015807697117503735,9.813703466415658,9.997239482391258,0.00027031742828808957,3.5141265677451645e-05,1.6219045697285374e-05,1.1488490702243808e-05,0.016085906951294224,0.09325124768242585,0.18353601681200873,9.997239483227666,0.5957258773121997,14.7122055674323,33.08667955511752,60.72597375081569,87.64441568856037,85.2877944325677,508.0814616236393,1.5842621265834946,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.4924148331211686e-05,0.0016978538585930708,4.895096071676031,0.1282713023537333,0.002211688049629824,0.015752527335675295,0.03730049907297034,69.88889950963593,1.2050430689553426,8.582798956463247,20.32325846494549
48,3.473638817589215e-05,0.006314502647651052,0.009423502731085892,0.015738005378736944,9.997239482391258,10.180128339706833,0.00026887121601879693,3.49532580824436e-05,1.6132272961127816e-05,1.1427026680798871e-05,0.01601472586132975,0.09325110306119892,0.1828888581456591,10.180128340536918,0.5974438794708055,14.656664411235523,33.03518672385396,60.41767578554304,87.56534445950241,85.34333558876448,509.87853501130303,1.5772741766912834,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.473638817589214e-05,0.0017212526190789681,5.070694972401517,0.1274250250877998,0.002199855403790157,0.01596353642958964,0.03730044122447957,69.67347621926429,1.2028373002570307,8.728545080026535,20.395141400452175
49,3.455016275378826e-05,0.006266928838417942,0.00940179722304039,0.015668726061458332,10.180128339706833,10.362373898443433,0.00026743678249932545,3.4766781724912306e-05,1.6046206949959528e-05,1.1366063256221332e-05,0.015943969328461514,0.09325095961784698,0.1822455595604253,10.362373899267258,0.599163728376626,14.601382575468516,32.98366570468753,60.11126612704768,87.48618823371218,85.39861742453148,511.67754014291387,1.570327622421212,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.455016275378826e-05,0.0017442858711010402,5.2485785757870005,0.12658581991233903,0.0021881191295399357,0.016171236671407532,0.03730038384713879,69.45893234252891,1.2006433159840273,8.87332273577058,20.46710160571648
50,3.436545636879286e-05,0.006219760191735758,0.009380096094939743,0.015599856286675502,10.362373898443433,10.543979991379112,0.0002660140076053954,3.45818209887014e-05,1.5960840456323724e-05,1.1305595323229304e-05,0.01587363434988915,0.09325081734035758,0.1816060937533171,10.54397999219675,0.6008854077246725,14.546358862766132,32.93211683948464,59.80673098246625,87.40694776162631,85.45364113723387,513.4784599630461,1.5634221743044292,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.436545636879286e-05,0.0017669582917530565,5.428710950599185,0.12575361813565858,0.002176478244044144,0.016375670437471356,0.03730032693614303,69.2452634912542,1.1984610202565904,9.017137089967417,20.53913839852179
51,3.4182253510567714e-05,0.006172993212947045,0.009358399982124024,0.01553139319507107,10.543979991379112,10.724950424181149,0.00026460277263113926,3.439836044204811e-05,1.5876166357868353e-05,1.124561783682342e-05,0.015803717943949663,0.09325067621686015,0.1809704336135592,10.724950424992672,0.6026089012621931,14.49159207711132,32.88054046880568,59.50405666087956,87.32762379127956,85.50840792288868,515.2812774709136,1.5565575448581637,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.4182253510567714e-05,0.0017892744990435274,5.611056625854595,0.12492835178206857,0.0021649317760729573,0.016576879568673594,0.03730027048674406,69.03246529697674,1.1962903181720341,9.159993286014634,20.611251098836586
52,3.400053885209987e-05,0.006126624436102414,0.009336709510812653,0.015463333946915066,10.724950424181149,10.905288975597298,0.00026320296027048133,3.4216384835162576e-05,1.5792177616228878e-05,1.1186125811495458e-05,0.0157342171500106,0.09325053623562408,0.18033855222161874,10.905288976402767,0.6043341927892546,14.437081023926538,32.82893693189642,59.20322957273025,87.2482170682771,85.56291897607346,517.0859757209776,1.5497334485767167,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.400053885209987e-05,0.0018112390526525482,5.79558058500506,0.12410995358420471,0.002153478765849393,0.01677490537731498,0.03730021449424963,68.82053341078479,1.1941311157932413,9.301896444582873,20.68343902883908
53,3.382029724729289e-05,0.006080650423758279,0.00931502529821829,0.01539567572197657,10.905288975597298,11.08499939764604,0.0002618144545987331,3.40358790978353e-05,1.5708867275923986e-05,1.1127114320446158e-05,0.015665129028362722,0.09325039738505692,0.1797104228482293,11.084999398445527,0.606061266159292,14.382824510163317,32.77730656667892,58.90423622923913,87.1687283357648,85.61717548983668,518.8925378235273,1.5429496019223863,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.382029724729289e-05,0.0018328564546787208,5.982248260197661,0.123298356975435,0.0021421182648987255,0.01696978865387285,0.037300158954022763,68.60946350316256,1.191983320137089,9.442851663759276,20.75570151294109
54,3.3641513728588876e-05,0.0060350677667753445,0.009293347952659268,0.015328415719434612,11.08499939764604,11.26408541580588,0.00026043714105453744,3.385682833708987e-05,1.5626228463272246e-05,1.1068578494817841e-05,0.015596450660112284,0.0932502596537025,0.17908601895341086,11.264085416599452,0.6077901052796926,14.328821344390036,32.725649709745106,58.60706324182106,87.08915833440726,85.67117865560996,520.7009469452853,1.53620572331632,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.3641513728588876e-05,0.0018541311503763105,6.171025526608151,0.12249349608234819,0.002130849335900761,0.017161569673680904,0.037300103861481,68.39925126383808,1.1898468391634192,9.582864019187046,20.828037877811443
55,3.346417350462919e-05,0.005989873084117854,0.009271678073670575,0.01526155115778843,11.26408541580588,11.44255072920365,0.0002590709064220177,3.3679217834862304e-05,1.554425438532106e-05,1.1010513522935754e-05,0.015528179147072876,0.09325012303023925,0.17846531418548547,11.442550729991366,0.6095206941123289,14.275070336877887,32.67396669634878,58.31169732149981,87.00950780236127,85.72492966312211,522.5111863099677,1.529501533129306,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.346417350462919e-05,0.0018750675288827824,6.361878696846893,0.12169530571732406,0.0021196710525437814,0.017350288203521923,0.0373000492120957,68.18989240163594,1.187721581763911,9.72193856420141,20.900447452398733
56,3.32882619579468e-05,0.005945063022653629,0.009250016252113405,0.015195079274767034,11.44255072920365,11.62039901080181,0.0002577156388131658,3.350303304571156e-05,1.5462938328789948e-05,1.0952914649559548e-05,0.015460311611656829,0.09324998750347835,0.17784828238008976,11.62039901158374,0.6112530166740887,14.221570299685036,32.62225786039816,58.01812527832202,86.92977747525103,85.77842970031496,524.3232391988377,1.522836753672498,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.32882619579468e-05,0.0018956699239368116,6.5547745154363675,0.12090372137118384,0.002108582499380448,0.017535983508134168,0.03729999500139134,67.98138264433365,1.185607457751026,9.86008032996181,20.972929567953532
57,3.3113764642689484e-05,0.005900634256954885,0.009228363070283284,0.015128997327238169,11.62039901080181,11.797633907584789,0.000256371227650542,3.332825959457046e-05,1.538227365903252e-05,1.0895777175148037e-05,0.015392845196766345,0.0932498530623621,0.17723489755918434,11.797633908360995,0.6129870570373931,14.16832004673908,32.5705235344491,57.72633402077099,86.84996808614488,85.83167995326092,526.1370889512482,1.5162111091880859,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.3113764642689484e-05,0.0019159426145869199,6.749680153359329,0.12011867920592044,0.002097582771686253,0.01771869435663281,0.03729994122494484,67.77371773852212,1.1835043778473726,9.997294325580535,21.045483558049963
58,3.294066728237928e-05,0.005856583489099853,0.009206719102016831,0.015063302591116684,11.797633907584789,11.974259040744307,0.00025503756365017325,3.315488327452252e-05,1.5302253819010396e-05,1.0839096455132365e-05,0.015325777065684219,0.09324971969596206,0.17662513393005952,11.974259041514848,0.6147227993307016,14.115318393917741,32.51876404969834,57.43631055517974,86.77008036553258,85.88468160608225,527.9527189651691,1.5096243258399062,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.294066728237928e-05,0.0019358898258908658,6.9465632026766535,0.11934011604750744,0.0020866709753195995,0.017898459028847683,0.03729988787838483,67.56689344947024,1.1814122536749978,10.133585538248006,21.118108758606763
59,3.27689557677018e-05,0.005812907448475211,0.009185084912797115,0.014997992361272326,11.974259040744307,12.150278005863706,0.00025371453880469193,3.298289004460995e-05,1.5222872328281515e-05,1.0782867899199409e-05,0.01525910440196425,0.09324958739347751,0.17601896588433874,12.150278006628646,0.6164602277389944,14.06256415912781,32.46697973597653,57.148041985143706,86.69011504130151,85.93743584087218,529.7701126976929,1.503076131704003,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.27689557677018e-05,0.0019555157296058754,7.145391671214011,0.11856796937878591,0.0020758462265838434,0.018075315321577974,0.037299834957391004,67.360905560993,1.1793309977447957,10.268958933354478,21.190804507907718
60,3.2598616154325975e-05,0.005769602891579342,0.009163461059857686,0.014933063951437028,12.150278005863706,12.325694373101287,0.0002524020463667575,3.281226602767847e-05,1.5144122782005448e-05,1.0727086970587193e-05,0.015192824409321435,0.09324945614423372,0.17541636799697924,12.325694373860685,0.6181993265042564,14.010056162382464,32.41517092174243,56.86151551093341,86.61007283871646,85.98994383761753,531.5892536655399,1.4965662567591353,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.2598616154325975e-05,0.001974824444869917,7.346133977316435,0.11780217733242829,0.002065107652091652,0.018249300554765844,0.037299782457693484,67.15574987532344,1.177260523446258,10.403419454608766,21.263570146621554
61,3.2429634660757566e-05,0.0057266666018264195,0.009141848092285252,0.01486851469411167,12.325694373101287,12.50051168737264,0.00025109998083266304,3.26429975082462e-05,1.5065998849959782e-05,1.067174918538818e-05,0.015126934311521824,0.0932493259376803,0.1748173150252705,12.500511688126558,0.6199400799259259,13.957793225876872,32.363337934076156,56.576718428906865,86.52995448039655,86.04220677412313,533.4101254455294,1.4900944328772427,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.2429634660757566e-05,0.0019938200388740397,7.548758944669914,0.11704267868397845,0.0020544543886308795,0.018420451577589068,0.03729973037507212,66.95142221298816,1.1752007450371265,10.536972024153512,21.336405017821207
62,3.226199766622066e-05,0.005684095389351333,0.00912024655112105,0.014804341940472383,12.50051168737264,12.674733468531974,0.0002498082379262125,3.247507093040763e-05,1.498849427557275e-05,1.0616850111864031e-05,0.015061431352272194,0.09324919676338966,0.17422178190783036,12.67473346928047,0.6216824723613618,13.905774174062142,32.311481098674214,56.29363813092198,86.44976068629725,86.09422582593785,535.2327116750645,1.4836603938138604,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.226199766622066e-05,0.00201250652752598,7.753235797189134,0.1162894128449673,0.002043885583032648,0.01858880477447455,0.03729967870535587,66.74791841268654,1.173151577633351,10.669621542677541,21.409308467002564
63,3.2095691708570843e-05,0.005641886090815471,0.009098656969460913,0.014740543060276383,12.674733468531974,12.84836321155244,0.000248526714582807,3.230847289576491e-05,1.491160287496842e-05,1.0562385369769297e-05,0.014996312795109481,0.09324906861105532,0.17362974376359924,12.848363212295574,0.6234264882262498,13.853997833717651,32.25960073984252,56.012262103748995,86.36949217368667,86.14600216628234,537.056996052563,1.4772638751984954,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.2095691708570843e-05,0.0020308878761050933,7.9595341539705,0.11554231985610264,0.002033400392041148,0.01875439607103331,0.037299627444422126,66.54523433117316,1.171112937199094,10.801372889525101,21.48227984210263
64,3.193070348223739e-05,0.005600035569213353,0.00907707987255406,0.014677115441767414,12.84836321155244,13.021404386705449,0.0002472553089337578,3.2143190161388515e-05,1.4835318536025467e-05,1.0508350629684707e-05,0.014931575923290032,0.09324894147049041,0.17304117589083282,13.021404387443273,0.6251721119950615,13.802463034021766,32.20769718049288,55.73257792848326,86.28914965713153,86.19753696597823,538.88296233793,1.4709046145249651,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.193070348223739e-05,0.002048967999908771,8.167624024309601,0.11480134038053312,0.002022997982185291,0.018917260939918256,0.037299576588196166,66.34336584314377,1.1690847405368696,10.93223092280225,21.555318493517117
65,3.1767019836194376e-05,0.005558540713680141,0.00905551577790062,0.014614056491580762,13.021404386705449,13.193860439738966,0.00024599392029081937,3.197920963780652e-05,1.4759635217449162e-05,1.0454741612359824e-05,0.014867218039678694,0.09324881533162611,0.17245605376609313,13.193860440471541,0.6269193282014095,13.751168606620947,32.155770742135175,55.45457327995804,86.20873384847117,86.24883139337905,540.7105943529383,1.4645823511416955,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.1767019836194376e-05,0.0020667507648904158,8.377475802782262,0.11406641569718497,0.0020126775296521585,0.01907743440660555,0.037299526132650446,66.14230884112446,1.167066905277798,11.062200479480294,21.62842377411744
66,3.160462777196026e-05,0.005517398439300017,0.009033965195347915,0.014551363634647933,13.193860439738966,13.365734792054823,0.0002447424491309613,3.181651838702497e-05,1.4684546947857678e-05,1.0401554088065856e-05,0.014803236466637759,0.09324869018451014,0.17187435304323823,13.365734792782204,0.6286681214384877,13.700113385697316,32.10382174487484,55.17823592615801,86.12824545680611,86.29988661430268,542.5398759816816,1.4582968262419893,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.160462777196026e-05,0.0020842399882891466,8.589060264388374,0.11333748769417078,0.002002438220162411,0.019234951055100973,0.03729947607380406,65.94205923536398,1.1650593498720894,11.191286375496674,21.701595039267243
67,3.144351444162721e-05,0.00547660568691545,0.009012428627185506,0.014489034314100955,13.365734792054823,13.537030840884995,0.0002435007970813255,3.1655103620572315e-05,1.461004782487953e-05,1.0348783875956336e-05,0.014739628545915776,0.09324856601930517,0.17129604955241096,13.537030841607233,0.6304184763594368,13.649296208034642,32.05185050740731,54.903553727632826,86.04768518847837,86.35070379196536,544.3707911709585,1.4520477828542582,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.144351444162721e-05,0.0021014394392512604,8.802348559757663,0.11261449886226994,0.0019922792488472085,0.019389845033571707,0.03729942640772207,65.74261295372933,1.1630619935795055,11.319493405852919,21.774831646838223
68,3.128366714591659e-05,0.00543615942293735,0.008990906568239039,0.01442706599117639,13.537030840884995,13.707751959466867,0.0002422688669044027,3.149495269757235e-05,1.453613201426416e-05,1.0296426843437116e-05,0.01467639163853627,0.09324844282628748,0.17072111929902656,13.707751960184021,0.6321703776776927,13.59871591308281,31.99985734701264,54.63051463691162,85.96705374705209,86.40128408691719,546.2033239306405,1.4458349658322307,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.128366714591659e-05,0.0021183528394436626,9.01731221041662,0.11189739228847934,0.0019821998201269312,0.019542150059905266,0.037299377130514996,65.54396594160414,1.161074756459984,11.446826344710296,21.848132957225566
69,3.112507333226188e-05,0.005396056639156126,0.008969399505962882,0.01436545614511901,13.707751959466867,13.877901497217504,0.0002410465624834473,3.133605312284815e-05,1.4462793749006836e-05,1.0244478905546512e-05,0.014613523124686374,0.09324832059584538,0.17014953846275974,13.877901497929626,0.63392381016737,13.54837134302077,31.94784257955273,54.35910669791782,85.88635183330136,86.45162865697922,548.0374583340686,1.4396581218451272,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.112507333226188e-05,0.002134983863659245,9.233923104115771,0.11118611164963423,0.0019721991475918415,0.019691899427195517,0.037299328238338154,65.34611416179027,1.159097559364519,11.57328994548254,21.921498333362674
70,3.0967720592920596e-05,0.005356294352553641,0.0089479079205316,0.01430420227308524,13.877901497217504,14.047482779906893,0.00023983378880805225,3.117839254504679e-05,1.4390027328483134e-05,1.0192936024342221e-05,0.014551020403605407,0.09324819931847785,0.1695812833965312,14.047482780614036,0.6356787586635743,13.498261342818004,31.89580651946585,54.08931804538492,85.8055801451906,86.50173865718199,549.8731785183836,1.433516999367816,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.0967720592920596e-05,0.0021513361404144823,9.452153490216512,0.1104806012060978,0.001962276453884064,0.019839126009158208,0.03729927972739114,65.149053594412,1.1571303239259494,11.698888940926613,21.99492714073545
71,3.0811596663110474e-05,0.005316869605116082,0.008926432284930253,0.014243301890046335,14.047482779906893,14.216499109830172,0.00023863045195995263,3.1021958754793845e-05,1.4317827117597158e-05,1.0141794208297987e-05,0.014488880893473402,0.09324807898479304,0.1690163306254936,14.216499110532387,0.637435208062762,13.448384760294518,31.843749479764526,53.82113690427288,85.72473937786414,86.55161523970548,551.7104686848978,1.4274113486709445,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.0811596663110474e-05,0.002167413252539191,9.671975975136741,0.10978080579551949,0.0019524309705814308,0.019983862265475466,0.037299231593917216,64.95278023682329,1.1551729725499884,11.823628043230752,22.068418747395988
72,3.0656689419172656e-05,0.005277779463647752,0.008904973065043545,0.014182752528691297,14.216499109830172,14.384953765978853,0.0002374364590990332,3.086673968287432e-05,1.4246187545941991e-05,1.0091049511708912e-05,0.0144271020312996,0.09324795958550694,0.16845465684601732,14.38495376667619,0.6391931433230171,13.398740446179355,31.791671772029954,53.55455158918547,85.64383022362627,86.60125955382064,553.5493130993908,1.421340921811047,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.0656689419172656e-05,0.0021832187377586448,9.893363517854523,0.10908667082666047,0.001942661938082999,0.02012614024707107,0.037299183834202776,64.75729010351758,1.153225428406391,11.947511944100285,22.141972523975742
73,3.0502986876761477e-05,0.00523902101958577,0.00888353071974386,0.01412255173932963,14.384953765978853,14.552850004211018,0.00023625171844950454,3.071272339843559e-05,1.4175103106970272e-05,1.0040698034103943e-05,0.014365681272810944,0.09324784111144199,0.16789623892467628,14.55285000490353,0.6409525494643858,13.349327254167706,31.739573706410383,53.28955050378851,85.562853371932,86.6506727458323,555.3896960924538,1.415305472620639,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.0502986876761477e-05,0.0021987560892681446,10.116289425469013,0.10839814227328623,0.0019329686054959463,0.02026599160131733,0.037299136444576796,64.56257922604041,1.1512876154201042,12.070545314841336,22.215587843698156
74,3.0350477189057893e-05,0.005200591388815718,0.008862105700978166,0.014062697089793885,14.552850004211018,14.720191057420516,0.00023507613928630818,3.0559898107220066e-05,1.4104568357178491e-05,9.990735919668098e-06,0.01430461609234062,0.09324772355352567,0.1673410538972341,14.720191058108252,0.6427134115691392,13.300144040976619,31.68745559161671,53.02612214022933,85.4818095093704,86.69985595902338,557.2316020597689,1.4093047566982941,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.0350477189057893e-05,0.0022140287563001283,10.340727348817932,0.10771516666812506,0.0019233502305243397,0.02040344757717442,0.03729908942141027,64.36864365290424,1.149359458262698,12.192732806442342,22.2892640823907
75,3.0199148645009848e-05,0.00516248771148821,0.008840698453853824,0.014003186165342033,14.720191057420516,14.886980135705135,0.00023390963192168813,3.0408252149819458e-05,1.4034577915301287e-05,9.941159356671746e-06,0.014243903982716561,0.0932476069027892,0.16678907896762987,14.886980136388146,0.6444757147820647,13.251189666399247,31.63531773492028,52.764255078556936,85.40069931965365,86.74881033360076,559.0750154624111,1.4033385313987041,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.0199148645009848e-05,0.0022290401446838862,10.566651278150822,0.10703769109689223,0.0019138060793592667,0.02053853903026269,0.03729904276111568,64.17547944950635,1.1474408823437983,12.31407904965335,22.3630006184965
76,3.0048989667596278e-05,0.0051247071518363985,0.008819309416723304,0.013944016568559703,14.886980135705135,15.05322042653377,0.00023275210769195458,3.0257773999954097e-05,1.3965126461517274e-05,9.89196457690807e-06,0.014183542455150057,0.09324749115036624,0.16624029150696518,15.0532204272121,0.6462394443107407,13.202462993357788,31.58316044215082,52.50393798614383,85.31952348360656,86.79753700664222,560.9199208271341,1.3974065558227298,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.0048989667596278e-05,0.002243793617398057,10.794035538857388,0.1063656631923786,0.0019043354265705374,0.020671296427869575,0.03729899646014649,63.9830826980486,1.1455318138026418,12.434588655063495,22.436796833085275
