Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00035637434044875064,0.012845146635554926,0.014613706478379023,0.02745885311393395,10.817488188459976,11.120875943264616,0.0028383494388794037,0.0003689854270543225,0.0001703009663327642,0.00012062985115237467,0.03036974194937417,0.06824800300966082,0.3033877643799931,11.120875952839969,0.3250551160511415,30.795413099325597,41.823715274882304,126.88803475311903,100.10206578844125,69.2045869006744,224.95305026270023,2.7815227454382705,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003563743404487336,0.012575346976651426,27.999218221384826,0.1353046012480231,0.02322285904537694,0.11756110288272871,0.027299201203864327,44.59790971614601,7.654514048328697,38.74945422501728,8.998122010508006
40,0.00035743440701432953,0.012929506060370794,0.014718508936029589,0.027648014996400384,11.120875943264616,11.426059824523122,0.0028464785227060373,0.00037004220795178487,0.00017078871136236222,0.0001209753372150066,0.030567280073850147,0.06824881591804348,0.305183890674946,11.426059833939563,0.32379197923373776,30.933503056382367,41.86985549293657,127.78005401332169,100.16020179258923,69.06649694361764,223.63177744114856,2.8005449403414713,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00035743440701432237,0.012864104554408552,29.321372117527112,0.13439918583628946,0.023289369731231212,0.12019580874020794,0.027299526367217393,44.03875497459963,7.631257888391272,39.38471603936314,8.94527109764596
41,0.00035847465528240864,0.013013588571532664,0.01482336605049901,0.027836954622031673,11.426059824523122,11.733036320402718,0.0028544481347061615,0.000371078257511801,0.00017126688808236968,0.00012131404572501187,0.030764432598549628,0.0682496128792435,0.3069765051385122,11.733036329661635,0.3225460053795203,31.070776322788944,41.91545900001966,128.67061115102663,100.21754786956153,68.92922367721106,222.32845750995875,2.8195429277314084,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00035847465528240566,0.013151798556886127,30.672399438743962,0.13350141877405045,0.023354575647595868,0.12282066556516848,0.0272998451516974,43.48913240569102,7.607935870224971,40.00979342368564,8.89313830039837
42,0.00035949490708939776,0.013097384581151481,0.01492826851817002,0.0280256530993215,11.733036320402718,12.041801734627999,0.002862256927006705,0.00037209340051087164,0.0001717354156204023,0.00012164591939778497,0.030961179240716934,0.06825039375847355,0.3087654233280888,12.041801743730806,0.32131697885669713,31.207225432228114,41.96053102985862,129.55961126505684,100.27411394383422,68.79277456777189,221.04286491286294,2.83851480064109,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003594949070893965,0.013438418310277804,32.052190760480684,0.1326112253549427,0.023418465766418494,0.1254355747033382,0.027300157503389422,42.94885869200202,7.584549304128019,40.624877407355456,8.841714596514503
43,0.0003604949889470268,0.01318088449929681,0.015033206994875951,0.028214091494172762,12.041801734627999,12.35235218644965,0.002869903589851696,0.0003730874666807205,0.00017219421539110176,0.0001219709025686971,0.031157499713986316,0.06825115842475805,0.3105504607697788,12.352352195397778,0.3201046873101864,31.342843065540514,42.00507673951839,130.44695936127357,100.3299097890709,68.6571569344595,219.7747775211155,2.857458648311979,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00036049498894702626,0.013723953012328939,33.460635560608274,0.13172853165312567,0.023481029371513876,0.12804043637523604,0.027300463369903223,42.41775437286513,7.5610995112710935,41.23015501501915,8.790991100844622
44,0.0003614747321206971,0.013264078737032252,0.01513817209823168,0.02840225083526393,12.35235218644965,12.664683610667465,0.0028773868521887046,0.0003740602907845316,0.00017264321113132227,0.00012228894121801996,0.03135337373435446,0.06825190675099176,0.31233143301271,12.66468361946236,0.3189089216047388,31.47762205134006,42.04910121100384,131.3325603812933,100.38494503074406,68.52237794865994,218.52397657399476,2.876372556738463,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003614747321206969,0.014008391738624306,34.89762220768278,0.13085326451490567,0.02354225606336213,0.13063514973404547,0.0273007627003967,41.89564375660542,7.53758782338251,41.825809357052265,8.740959062959803
45,0.00036243397270531533,0.013346957709464117,0.015243154409988923,0.02859011211945304,12.664683610667465,12.97879175770784,0.002884705482234916,0.0003750117126905391,0.00017308232893409496,0.00012259998299498395,0.03154878102616978,0.06825263861399637,0.3141081556835056,12.978791766350971,0.31772947576924926,31.611555366565785,42.09260945282158,132.216319231319,100.43922914869545,68.38844463343422,217.29024662055383,2.895254609215835,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003624339727053152,0.014291723448903448,36.36303794984365,0.12998535155045082,0.02360213576374022,0.13321961292371604,0.02730105544559855,41.382354834945346,7.514015582429404,42.4120197178031,8.69160986482217
46,0.0003633725516985778,0.013429511838801629,0.015348144478414608,0.028777656317216238,12.97879175770784,13.29467219375587,0.0028918582880221363,0.0003759415774428777,0.00017351149728132818,0.0001229039772409408,0.03174370132813474,0.0682533538945751,0.31588044454087316,13.294672202248714,0.3165661469422515,31.744636136970545,42.13560640150526,133.0981408110675,100.49277147964523,68.25536386302946,216.07337546260626,2.9141028868914813,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00036337255169857776,0.014573936993400753,37.85676890435358,0.1291247211255953,0.023660658720181117,0.13579372313726665,0.02730134155783004,40.877719199514196,7.490384140294434,42.9889616416871,8.642935018504255
47,0.0003642903150716425,0.013511731557426842,0.015453132820691034,0.028964864378117877,13.29467219375587,13.612320300942093,0.0028988441179199774,0.0003768497353295971,0.00017393064707519864,0.00012320087501159905,0.0319381143993175,0.06825405247756487,0.31764811553027594,13.612320309286146,0.3154187353185572,31.876857637547186,42.17809692310458,133.97793004277472,100.54558121964824,68.12314236245281,214.8731540989089,2.932915469318952,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003642903150716425,0.014855021119207213,39.378700047781464,0.1282713023537333,0.02371781551025436,0.13835737667526232,0.027301620991025947,40.38157196040642,7.466694858447459,43.556807017189776,8.59492616395634
48,0.0003651871138371068,0.013593607310972464,0.015558109925336502,0.029151717236308966,13.612320300942093,13.931731277583976,0.002905661861137325,0.00037773604194785225,0.0001743397116682395,0.00012349062909833633,0.032132000025169666,0.0682547342518866,0.3194109848386607,13.931731285780753,0.31428704409700675,32.00821329289277,42.22008581463812,134.85559190026297,100.59766742649786,67.99178670710722,213.68937667050886,2.951690435014607,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003651871138371068,0.01513496447665099,40.928715206830276,0.1274250250877998,0.023773597045669025,0.14091046900443724,0.027301893700754643,39.89375166673247,7.442949107613636,44.11572415883356,8.547575066820334
49,0.00036606280411426346,0.013675129561405769,0.015663066254645093,0.029338195816050863,13.931731277583976,14.252900138482154,0.002912310448201422,0.0003786003582661849,0.00017473862689208533,0.00012377319404856046,0.03232533802354641,0.06825539911059302,0.3211688689492046,14.25290014653318,0.313170879429311,32.13869667751166,42.261577805512204,135.73103143805147,100.64903902208204,67.86130332248834,212.52184040722898,2.970425862016513,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00036606280411426346,0.015413755625693571,42.506697049811066,0.12658581991233903,0.023827994576193452,0.14345289481643486,0.027302159644237205,39.414100229110176,7.419148267437477,44.66587788716318,8.500873616289148
50,0.0003669172471915756,0.013756288790116767,0.015767992247144216,0.029524281037260985,14.252900138482154,14.575821715271388,0.002918788851414025,0.00037944255068382327,0.0001751273310848415,0.00012404852618509607,0.03251810825072518,0.06825604695091428,0.32292158469604915,14.575821723178203,0.3120700503699481,32.26830151605791,42.30257755890518,136.60415382049177,100.69970479468866,67.7316984839421,211.37034557525945,2.989119828445256,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003669172471915756,0.01569138304233854,44.112527078764074,0.12575361813565858,0.023880999693387476,0.14598454808663738,0.02730241878036571,38.942462844044485,7.39529372614269,45.20742960680246,8.454813823010372
51,0.00036775030958630534,0.013837075501008773,0.015872878320068617,0.02970995382107739,14.575821715271388,14.900490656826227,0.002925096085284595,0.0003802624910869973,0.0001755057651170757,0.0001243165836245953,0.03271029060741983,0.06825667767430134,0.3246689493189917,14.90049066459038,0.31098436882708963,32.397021683517885,42.343089673118364,137.4748643509121,100.74967340126346,67.60297831648211,210.23469542582615,3.0077704130663694,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00036775030958630534,0.01596783512504985,45.74608562222769,0.12492835178206857,0.023932604334146686,0.14850532213305595,0.027302671069720535,38.478687920145006,7.371386880188711,45.740537382633235,8.409387817033062
52,0.00036856186310126553,0.013917480223589525,0.015977714871849385,0.02989519509543891,14.900490656826227,15.226901429721266,0.0029312312069399156,0.00038106005690218903,0.00017587387241639493,0.00012457732629494642,0.0329018650447861,0.06825729118646687,0.3264107805180968,15.226901437344324,0.3099136495145397,32.52485120533372,42.38311868289543,138.34306850075052,100.79895336962349,67.47514879466628,209.11469614491622,3.0263756958540173,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00036856186310126553,0.01624310020117639,47.407251828655454,0.12410995358420471,0.023982800784053855,0.15101510967525142,0.02730291647458675,38.022627006133405,7.347429133923536,46.26535601414638,8.364587845796663
53,0.0003693517848786383,0.013997493516061,0.016082492284616643,0.030079985800677642,15.226901429721266,15.555048318745937,0.0029371933165101803,0.0003818351311463235,0.0001762315989906108,0.00012483071595168266,0.033092811570415444,0.0682578873974239,0.3281468965082009,15.555048326229468,0.3088577099046443,32.65178425746868,42.4226690607091,139.2086719386618,100.84755310062292,67.34821574253132,208.0101568040214,3.044933758555628,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003693517848786383,0.01651716653337979,49.0959036604813,0.123298356975435,0.02403158168053784,0.15351380289325844,0.02730315495896956,37.5741347205926,7.323421899233856,46.78203710801266,8.320406272160863
54,0.00037011995745083923,0.014077105968406063,0.016187200926714454,0.030264306895120517,15.555048318745937,15.88492542747362,0.002942981557490584,0.00038258760247377593,0.00017657889344943503,0.00012507671619334983,0.03328311025431288,0.06825846622152194,0.3298771160732713,15.884925434819209,0.3078163701821639,32.77781516641481,42.461745218017676,140.07158055957703,100.89548087027688,67.22218483358519,206.92088931188704,3.0634426852571357,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00037011995745083923,0.016790022326062214,50.8119178888326,0.12249349608234819,0.02407894001583205,0.1560012934864823,0.027303386488608777,37.133068683412496,7.299366595191075,47.29072914892095,8.276835572475488
55,0.00037086626878834707,0.014156308205470067,0.016291831155226547,0.030448139360696614,15.88492542747362,16.216526678884975,0.0029485951170791147,0.00038331736522028494,0.00017691570702474686,0.00012531529247586238,0.03347274123485616,0.06825902757748079,0.3316012586205938,16.216526686094213,0.3067894531990759,32.90293840914417,42.50035150649145,140.93170051370157,100.94274483184213,67.09706159085583,205.84670836723382,3.081900562948496,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00037086626878834707,0.017061655731790967,52.555170088890534,0.12169530571732406,0.02412486913973821,0.1584774727325392,0.027303611030992315,36.699289448887,7.275264647695748,47.79157756872793,8.233868334689321
56,0.0003715906123445179,0.014235090890035548,0.016396373318511452,0.030631464208547,16.216526678884975,16.54984581604523,0.0029540332264893087,0.00038402431944361014,0.00017724199358935851,0.00012554641212579563,0.0336616847247319,0.06825957138842181,0.3333191442347496,16.549845823119725,0.3057767844302776,33.027148613004194,42.53849221920831,141.78893823543078,100.98935301785326,66.97285138699581,204.7874314124244,3.100305482089152,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003715906123445179,0.01733205485771678,54.325534635896666,0.12090372137118384,0.024169362762185256,0.16094223154601178,0.027303828555368725,36.2726604404198,7.251117489118262,48.28472481396495,8.19149725649698
57,0.0003722928870972992,0.01431344472588814,0.016500817758745564,0.030814262484633703,16.54984581604523,16.884876402835236,0.0029592951612386308,0.00038470837096102204,0.00017755770967431783,0.00012577004435264182,0.033849921016845766,0.06826009758189674,0.3350305937313566,16.884876409776588,0.3047781919301943,33.150440555558404,42.5761715918236,142.64320047216802,101.03531334212477,66.8495594444416,203.74287858806952,3.1186555371731,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003722928870972992,0.017601207771982454,56.122884701804644,0.12011867920592044,0.024212414955588797,0.16339546053708867,0.027304039032758697,35.85304788679606,7.2269265579380075,48.77031041174315,8.149715143522794
58,0.00037297299758785857,0.01439136046087187,0.016605154814472733,0.030996515275344604,16.884876402835236,17.221611824735945,0.0029643802414113813,0.0003853694313834796,0.00017786281448468286,0.00012598616025998372,0.034037430490202705,0.06826060608991402,0.3367354287105357,17.221611831545772,0.3037935062902273,33.27280916437299,42.613393803708014,143.49439431302534,101.08063360170476,66.72719083562701,202.7128726885225,3.136948827293246,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00037297299758785857,0.017869102510118785,57.9470922525753,0.11934011604750744,0.024254020157002214,0.1658370500700604,0.02730424243596561,35.44032075997994,7.202693298379198,49.24847103409993,8.108514907540918
59,0.0003736308539560514,0.014468828889931937,0.0167093748231589,0.031178203713090838,17.221611824735945,17.560045289666107,0.0029692878318969863,0.0003860074181466082,0.00017815726991381918,0.00012619473285562194,0.03422419361575418,0.06826109684896257,0.3384334716100776,17.560045296346022,0.30282256059706203,33.394249516750655,42.65016297906093,144.3424272173919,101.12532147879637,66.60575048324935,201.69723911826568,3.155183456704689,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003736308539560514,0.018135727081424385,59.79802804611335,0.11856796937878591,0.02429417317006625,0.16826689032164033,0.02730443873958503,35.03435071439763,7.178419160045883,49.71934056082585,8.067889564730624
60,0.00037426637197275956,0.014545840858143136,0.016813468123750352,0.031359308981893486,17.560045289666107,17.90016982887274,0.002974017342602367,0.0003866222545383077,0.00017844104055614202,0.0001263957370606006,0.034410190962208376,0.06826156980003312,0.3401245457582712,17.90016983542438,0.3018651903917891,33.514756839412314,42.68648318799514,145.1872070433495,101.16938454263715,66.48524316058769,200.69580584915198,3.173357535386624,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00037426637197275956,0.018401069475326375,61.67556163084327,0.11780217733242829,0.02433286916674664,0.17068487133908303,0.027304627920013248,34.63501202766797,7.154105597553719,50.18305014081221,8.027832233966091
61,0.0003748794730690178,0.014622387263722092,0.016917425059234097,0.03153981232295619,17.90016982887274,18.24197829787412,0.00297856822863957,0.0003872138697231441,0.0001787140937183742,0.00012658914971718174,0.034595403201800816,0.06826202488863684,0.34180847542637127,18.241978304299113,0.3009212336298366,33.63432650812804,42.722358447597266,146.02864207592222,101.21283025134603,66.36567349187196,199.70840337849054,3.1914691796025205,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003748794730690178,0.01866511766771856,63.57956134492202,0.11704267868397845,0.02437010368886921,0.1730908830980689,0.027304809955454735,34.24218154274251,7.129754070161656,50.6397282519562,7.9883361351396465
62,0.00037547008436198147,0.014698459061021478,0.01702123597919896,0.03171969504022044,18.24197829787412,18.585463377454815,0.002982939990487494,0.00038778219876337423,0.00017897639942924965,0.0001267749495957185,0.03477981111602116,0.06826246206482163,0.34348508588066645,18.585463383754785,0.29999053064167686,33.752954047298026,42.757792722961184,146.86664105514018,101.2556659537307,66.24704595270197,198.73486468794613,3.2095165124582414,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00037547008436198147,0.018927859627274037,65.50989431608562,0.1162894128449673,0.024405872649443133,0.17548481556032744,0.027304984825928653,33.85573861141923,7.105366041401349,51.08950075966162,7.9493945875178245
63,0.00037603813867766997,0.01477404726350438,0.01712489124239592,0.031898938505900296,18.585463377454815,18.93061757471234,0.002987132174127621,0.00038832718263659074,0.00017922793044765727,0.0001269531174004239,0.03496339560129282,0.06826288128318564,0.34515420343411807,18.93061758088893,0.29907292409429515,33.87063512948423,42.79278992819566,147.70111320389861,101.29789889105803,66.12936487051577,197.77502520323713,3.2274976644577964,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00037603813867766997,0.019189283321729006,67.4664264621263,0.11554231985610264,0.024440172333771444,0.17786655873096976,0.027305152513274256,33.47556503919471,7.080942978704446,51.53249097397139,7.911001008129451
64,0.0003765835745704549,0.014849142946696972,0.01722838121929616,0.03207752416599313,18.93061757471234,19.277433224155036,0.002991144371155083,0.0003888487682501608,0.00017946866226930497,0.00012712363577409104,0.03514613767460316,0.06826328250288839,0.3468156554975477,19.277433230209887,0.29816825895341653,33.98736557489487,42.82735392741046,148.53196825560315,101.33953619879689,66.01263442510512,196.8287227546196,3.2454107740563587,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003765835745704549,0.01944937672413449,69.44902249199679,0.11480134038053312,0.02447299940035977,0.18023600271549947,0.027305313001155358,33.10154503141939,7.0564863530310875,51.968819705364744,7.873148910184774
65,0.0003771063363393741,0.014923737251117784,0.017331696294645513,0.032255433545763296,19.277433224155036,19.625902488850617,0.0029949762188631423,0.00038934690845220853,0.00017969857313178853,0.00012728648930168356,0.0353280184790795,0.0682636656876592,0.3484692706303319,19.625902494785368,0.29727638244645177,34.103141350821524,42.86148853567657,149.35911648157554,101.38058490832223,65.89685864917848,195.89579753812956,3.263253988210267,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003771063363393741,0.019708127819072947,71.45754590753802,0.11406641569718497,0.024504350881607528,0.18259303777647565,0.027305466275063677,32.73356514072385,7.031997638495527,52.39860531925542,7.835831901525184
66,0.0003776063740411674,0.014997821385181732,0.01743482687001375,0.032432648255195484,19.625902488850617,19.97601736162491,0.0029986274003025405,0.00038982156203933027,0.00017991764401815242,0.000127441664512858,0.03550901928950894,0.06826403080580314,0.3501148785905844,19.9760173674412,0.2963971440261514,34.21795857103081,42.89519751996319,150.18246871821066,101.42105194858703,65.7820414289692,194.9760920775644,3.2810254629236653,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003776063740411674,0.019965524608836698,73.49185900582582,0.11333748769417078,0.024534224184293515,0.18493755438979878,0.027305612322321253,32.371514215682566,7.00747831199234,52.821963789222494,7.7990436831025844
67,0.000378083643500096,0.015071386628077168,0.017537763366337278,0.032609149994414444,19.97601736162491,20.32776966631023,0.003002097644315043,0.00039027269376095563,0.00018012585865890258,0.00012758914988338934,0.03568912151779808,0.06826437783020438,0.3517523103847916,20.3277696720097,0.2955303953349574,34.33181349511143,42.92848460005259,151.00193639386498,101.46094414776307,65.66818650488857,194.06945118719432,3.2987233637914537,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000378083643500096,0.02022155511956475,75.55182288213229,0.11261449886226994,0.024562617089850355,0.18726944330058948,0.02730575113208175,32.01528335068441,6.982929852821899,53.23900874900587,7.7627780474878
68,0.00037853810631452173,0.01514442433261423,0.0176404962264539,0.03278492055906813,20.32776966631023,20.681151059042808,0.003005386725541264,0.00039070027432036434,0.00018032320353247581,0.00012772893583550373,0.03586830671836979,0.068264706738327,0.3533813983168743,20.6811510646271,0.2946759901700366,34.444702527777565,42.96135344943341,151.8174315554621,101.50026823485216,65.55529747222243,193.17572193518444,3.3163458665382652,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00037853810631452173,0.020476207407335398,77.63729743349728,0.11189739228847934,0.024589527754428523,0.1895885955786356,0.027305882695330803,31.664765836978727,6.958353742315346,53.64985154329856,7.72702887740736
69,0.00037896972986024293,0.01521692592804277,0.017743015917628058,0.03295994184567083,20.681151059042808,21.036153029608705,0.0030084944644033856,0.00039110428037244014,0.00018050966786420313,0.0001278610147371439,0.03604655659349412,0.06826501751221321,0.35500197603665,21.036153035079458,0.29383378444895825,34.556622218130116,42.99380769616996,152.62886689480078,101.53903084126127,65.44337778186988,192.29475360769698,3.3338911575531074,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00037896972986024293,0.020729469564211067,79.74814136290442,0.11118611164963423,0.024614954708754973,0.19189490267337553,0.027306007004885287,31.319857114867297,6.933751463460517,54.054601277364306,7.691790144307886
70,0.0003793784872906312,0.015288882922838191,0.0178453129340653,0.03313419585690349,21.036153029608705,21.392766902837526,0.003011420727061993,0.0003914846945180591,0.00018068524362371957,0.0001279853809001347,0.03622385299854992,0.06826531013847907,0.3566138785876636,21.392766908196368,0.2930036361760485,34.66756925887644,43.02585092375469,153.4361557745472,101.57723850235797,65.33243074112356,191.42639767369056,3.351357434419412,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003793784872906312,0.020981329724232733,81.88421218405676,0.1104806012060978,0.024638896857779945,0.19418825646839422,0.02730612405539163,30.98045472701344,6.90912450052702,54.45336486551194,7.657055906947598
71,0.00037976435753352855,0.015360286907453505,0.017947377799414452,0.033307664706867954,21.392766902837526,21.75098384004332,0.0030141654253479215,0.0003918415052952298,0.0001808499255208753,0.00012810203057728666,0.03640017794721461,0.06826558460830767,0.35821694245436503,21.75098384529189,0.2921854054093378,34.77754048551008,43.057486671934704,154.23921225390055,101.6148976589842,65.22245951448991,190.57050775035358,3.3687429064401484,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00037976435753352855,0.02123177606936081,84.04536622674618,0.10978080579551949,0.024661353480119358,0.19646854933540306,0.02730623384332307,30.64645827283979,6.884474338692421,54.84624707845362,7.622820310014159
72,0.0003801273252849563,0.015431129557036016,0.01804920106925616,0.033480330626292173,21.75098384004332,22.110794840511996,0.00301672851666893,0.0003921747071669609,0.0001810037110001358,0.00012821096195842955,0.03657551361657917,0.06826584091743977,0.3598110056086047,22.110794845651927,0.29137895422816223,34.886532875451486,43.088718437523625,155.03795111391446,101.65201465895456,65.11346712454852,189.72693956920773,3.386045795157713,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003801273252849563,0.02148079683535952,86.23145864281064,0.10908667082666047,0.024682324227291247,0.19873567418767707,0.02730633636697591,30.317769363987384,6.859802463668994,55.233350589575295,7.5890775827683274
73,0.00038046738099964156,0.015501402634107004,0.018150773333576398,0.0336521759676834,22.110794840511996,22.47219074303451,0.0030191100038915813,0.00039248430050590555,0.00018114660023349488,0.0001283121751653922,0.036749842352185466,0.06826607906616204,0.3613959075554236,22.47219074806742,0.29058414670133625,34.994543547150975,43.11954967518944,155.8322878824622,101.68859575851619,65.00545645284902,188.89555094282005,3.4032643348683043,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00038046738099964156,0.021728380317621913,88.44234341267278,0.10839814227328623,0.024701809122749302,0.2009895245329232,0.027306431626464817,29.99429158080942,6.8351103613316475,55.61477602014613,7.555822037712784
74,0.00038078452087839164,0.015571097991202867,0.01825208521922359,0.033823183210426454,22.47219074303451,22.8351622274851,0.0030213099351977957,0.00039277029157571347,0.00018127859611186773,0.00012840567224590632,0.03692314667298286,0.06826629905929266,0.3629714893781067,22.835162232412618,0.28980084885592644,35.10156975915469,43.149983798224575,156.62213885882792,101.72464712378547,64.8984302408453,188.07620173214093,3.4203967731304843,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00038078452087839164,0.021974514876932697,90.6778733524539,0.10771516666812506,0.02471980856070924,0.20322999452555535,0.027306519623717062,29.67593042987417,6.810399517345744,55.99062198349443,7.523048069285661
75,0.00038107874685229276,0.01564020757347614,0.018353127392348,0.03399333496582414,22.8351622274851,23.199699816443854,0.0030233284039177214,0.0003930326925093038,0.00018139970423506328,0.00012849145716650317,0.03709540927620239,0.06826650090616465,0.36453759378248757,23.199699821267586,0.289028928646615,35.20760890913549,43.180024179300226,157.40742113791697,101.76017483216448,64.79239109086451,187.2687538144505,3.437441371267644,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00038107874685229276,0.022219188945165995,92.93790012165573,0.10703769109689223,0.024736323304781357,0.20545697901834806,0.02730660036246586,29.36259330245087,6.785671416797971,56.36098512817315,7.490750152578001
76,0.0003813500665638393,0.015708723421254945,0.018453890560822056,0.034162613982077,23.199699816443854,23.56579387686276,0.003025165548337466,0.0003932715212838706,0.00018150993290024794,0.0001285695358043423,0.037266613042144556,0.06826668462060663,0.3660940651404659,23.56579388158432,0.28826825592558936,35.31265853288891,43.20967415119647,158.18805263406423,101.79518487371769,64.68734146711108,186.47307105187167,3.4543964048640836,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003813500665638393,0.022462391030915352,95.22227423140365,0.1063656631923786,0.024751354486397446,0.2076703736134472,0.027306673848242653,29.05418943395528,6.760927543826926,56.72596018014293,7.458922842074867
77,0.0003815984933449349,0.01577663767255934,0.018554365476640265,0.03433100314919961,23.56579387686276,23.93343462177449,0.00302682155148335,0.0003934868016928355,0.00018160929308900101,0.0001286399159380424,0.03743674103887956,0.06826685022092122,0.36764074953272813,23.93343462639549,0.28751870241302124,35.41671630329631,43.23893700752087,158.96395210443424,101.82968315253851,64.58328369670369,185.68901926048275,3.471260164254455,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003815984933449349,0.022704109725053254,97.53084505324347,0.10569903112860324,0.02476490360304559,0.2098700747127108,0.027306740088368486,28.750629864330012,6.736169381256516,57.08563998399414,7.427560770419326
78,0.0003818240461918614,0.015843942565573203,0.01865454293829751,0.03449848550387071,23.93343462177449,24.3026120448688,0.0030282960908800693,0.00039367849181440903,0.00018169776545280415,0.00012870258386240297,0.03760577603185463,0.06826699767486089,0.36917749026862284,24.302612112043114,0.2867801436909923,35.519779746234505,43.26781592424353,159.73503692316976,101.8636753949753,64.4802202537655,184.916468296017,3.488030955006257,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003818240461918614,0.02294433370621747,99.86346082848439,0.10503774361502946,0.02477696801629148,0.21205597956735758,0.027306799069944356,28.451827747840575,6.711397273507421,57.44011624681134,7.3966587318406765
79,0.0003820267094790004,0.015910630397592523,0.018754413761792314,0.03466504415938484,24.3026120448688,24.673316123906147,0.0030295905431743627,0.00039384677061266715,0.00018177543259046176,0.00012875759808491041,0.03777370235772076,0.06826712712009031,0.37070414500913396,24.673316189877934,0.2860524515451477,35.621847305169254,43.2963142588014,160.50123159355806,101.89716750210579,64.37815269483075,184.1552840430419,3.5047070868863837,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003820267094790004,0.023183051671392077,102.2199686665715,0.10438174989084328,0.024787558989608424,0.21422798528064615,0.027306850848036125,28.157696992643928,6.686615006421811,57.789476639212566,7.366211361721703
