Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.992307305415971e-05,0.006706667240328525,0.010129865781020639,0.016836533021349163,15.62906398572333,15.807942638165311,0.0005895553350166396,7.664219355216315e-05,3.5373320100998376e-05,2.5056101738207186e-05,0.017447055895918297,0.05067266626525894,0.17887866555990628,15.807942651283238,0.3808152411465961,25.61234153985102,39.86461492699731,71.30929121200822,97.53570019827346,74.38765846014898,283.2795409483226,1.6916456094403323,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,7.992307305415971e-05,0.005354540533356402,26.353113275440094,0.10438174989084328,0.004823634559227051,0.04940421460373238,0.020269066506103574,58.35338136279083,2.6965957869423063,27.618841212333933,11.33118163793294
80,7.962775037823504e-05,0.00668016891664201,0.010121059349398338,0.016801228266040347,15.807942638165311,15.9864797608319,0.0005873790761408633,7.635927989831223e-05,3.52427445684518e-05,2.4963610735986694e-05,0.017409497184945357,0.050672448639371356,0.17853713568252452,15.986479773847837,0.3813321277058016,25.57138603216484,39.84705815513402,71.14179628392634,97.51191044031833,74.42861396783516,283.8202172654833,1.6880856016418582,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,7.962775037823504e-05,0.00539081829691801,26.90015788016972,0.10373099971929398,0.004805828804788882,0.04973132770269313,0.020268979455748543,58.100517476514725,2.6917810607954564,27.854892772070446,11.352808690619371
81,7.933369075689998e-05,0.006653787391419547,0.010112173938051184,0.01676596132947073,15.9864797608319,16.164675785534776,0.0005852121246521123,7.60775762047746e-05,3.5112727479126735e-05,2.4871515297714776e-05,0.017371985932414534,0.05067223194422248,0.1781960376178211,16.16467579844972,0.38185034182730815,25.530436640347077,39.82946576801625,70.9745298029516,97.48805958116964,74.46956335965292,284.36228224613853,1.684529502022763,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,7.933369075689998e-05,0.005426562557440199,27.450747504989426,0.10308544338209574,0.004788099201699101,0.05005360225633726,0.020268892777688993,57.84945880961964,2.6869841022886196,28.089065798246168,11.374491289845567
82,7.904088877466694e-05,0.006627522127306824,0.01010321033966572,0.016730732466972546,16.164675785534776,16.342531146029025,0.0005830544405862896,7.579707727621766e-05,3.4983266435177374e-05,2.477981372491731e-05,0.017334522352274874,0.050672016175815904,0.17785537330918885,16.342531158843965,0.38236988437715747,25.48949369789594,39.81183777046662,70.8074926879121,97.46414758096755,74.51050630210406,284.9057367961899,1.6809773355747213,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,7.904088877466694e-05,0.005461778982844648,28.004829492151355,0.10244503167388998,0.004770445422978733,0.05037108974199377,0.02026880647032636,57.6001892817692,2.6822048354342685,28.32137641094893,11.396229471847606
83,7.874933903476492e-05,0.0066013725896475264,0.010094169341755955,0.016695541931403483,16.342531146029025,16.520046277991945,0.0005809059841181866,7.551777793536427e-05,3.4854359047091194e-05,2.4688504325022934e-05,0.017297106656144617,0.05067180133016909,0.1775151446788369,16.52004629070786,0.38289075621848806,25.44855753696614,39.79417416727274,70.64068584678206,97.44017439998669,74.55144246303387,285.4505818185014,1.6774291270438249,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,7.874933903476492e-05,0.00549647318275906,28.562351744330737,0.10180971589676749,0.004752867142785163,0.05068384110721659,0.020268720532067637,57.35269296654276,2.677443184571166,28.551840576146095,11.418023272739978
84,7.845903615913481e-05,0.006575338246464911,0.010085051726690763,0.016660389973155672,16.520046277991945,16.697221619001958,0.0005787667155615188,7.523967302299744e-05,3.4726002933691124e-05,2.4597585411364548e-05,0.017259739053320174,0.05067158740331342,0.1771753536278724,16.69722163161982,0.3834129582115108,25.407628488365454,39.77647496318554,70.47411017672664,97.41613999863256,74.59237151163455,285.9968182128783,1.6738849009314807,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,7.845903615913481e-05,0.005530650709122176,29.12326271885887,0.10117944785484996,0.004735364036412427,0.050991906775284646,0.020268634961325367,57.10695408987905,2.6726990743635133,28.780474107242213,11.439872728515216
85,7.816997478843018e-05,0.006549418568443581,0.010075858271721184,0.016625276840164765,16.697221619001958,16.874057608517585,0.000576636595368845,7.496275739794985e-05,3.45981957221307e-05,2.4507055303175912e-05,0.017222419750785155,0.050671374391294155,0.1768360020363827,16.87405762103834,0.38393649121354334,25.36670688155137,39.75874016292365,70.3077665641473,97.39204433745277,74.63329311844863,286.5444468760906,1.6703446814953196,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,7.816997478843018e-05,0.005564317056782462,29.687511422015962,0.10055417984893003,0.0047179357802905495,0.051295336650644466,0.02026854975651766,56.86295702853639,2.6679724297996,29.007292666620472,11.461777875043543
86,7.788214958201135e-05,0.006523613028911453,0.010066589749007624,0.016590202777919078,16.874057608517585,17.050554687856508,0.0005745155841315303,7.468702593709894e-05,3.447093504789182e-05,2.441691232559004e-05,0.017185148953219466,0.05067116229017043,0.17649709176351788,17.050554700281104,0.3844613560789304,25.325793044627854,39.740969771166064,70.14165588472727,97.36788737711967,74.67420695537214,287.09346870181065,1.666808492750109,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,7.788214958201135e-05,0.005597477664090442,30.255047403383205,0.09993386467116942,0.004700582051985249,0.051594180124295036,0.020268464916068173,56.62068630856945,2.6632631761906818,29.23231176716737,11.483738748072497
87,7.759555521793987e-05,0.006497921103821916,0.010057246925646924,0.01655516802946884,17.050554687856508,17.226713300174712,0.0005724036425797076,7.4412473535362e-05,3.4344218554782455e-05,2.4327154809637575e-05,0.017147926863008516,0.05067095109601524,0.17615862464757442,17.22671331250408,0.38498755365911547,25.28488730434218,39.723163792560506,69.97577900347756,97.34366907845124,74.71511269565782,287.64388458066423,1.663276358468678,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,7.759555521793987e-05,0.005630137913484868,30.825820750253484,0.09931845559985428,0.004683302530197608,0.05188848607911643,0.0202683804384061,56.380126603822134,2.6585712391698637,29.455546773781478,11.505755383226523
88,7.731018639297337e-05,0.006472342271736183,0.01004783056369934,0.016520172835435522,17.226713300174712,17.40253389044572,0.0005703007315822322,7.413909510569019e-05,3.4218043894933935e-05,2.423778109224487e-05,0.017110753680252506,0.050670740804915494,0.1758206025060799,17.40253390268079,0.38551508480255936,25.24398998608196,39.70532223171613,69.8101367747833,97.31938940239347,74.75601001391804,288.1956954001659,1.6597483021828496,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,7.731018639297337e-05,0.005662303132072706,31.399782082100053,0.09870790639420743,0.004666096894763719,0.05217830289514254,0.0202682963219662,56.14126273443643,2.6538965446909812,29.67701290486603,11.527827816006555
89,7.702603782255972e-05,0.006446876013805834,0.010038341420215409,0.016485217434021242,17.40253389044572,17.578016905439917,0.0005682068121466512,7.386688557906466e-05,3.409240872879907e-05,2.4148789516232678e-05,0.017073629602775788,0.05067053141297194,0.17548302713587774,17.5780169175816,0.38604395035476796,25.203101413872215,39.687445093207494,69.64473004245045,97.29504831003067,74.79689858612778,288.74890204473724,1.65622434718438,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,7.702603782255972e-05,0.005693978592203018,31.976882545102608,0.09810217128925658,0.004648964826654419,0.05246367845477798,0.020268212565188775,55.904079665377196,2.649239019027574,29.896725233805654,11.549956081789583
90,7.674310424083227e-05,0.006421521813755543,0.010028780247262706,0.01645030206101825,17.578016905439917,17.75316279370393,0.0005661218454190742,7.359583990447965e-05,3.396731072514445e-05,2.4060178430310654e-05,0.01703655482613625,0.05067032291629918,0.17514590031321284,17.753162805753128,0.38657415115829763,25.162221910372555,39.669532381576175,69.47955963975244,97.27064576258991,74.83777808962745,289.30350539570776,1.6527045165259082,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,7.674310424083227e-05,0.0057251695120348455,32.55707380673017,0.09750120499075822,0.0046319060079742435,0.052744660147960705,0.020268129166519672,55.66856250497278,2.6445985887714305,30.11469869042758,11.5721402158282
91,7.64613804005977e-05,0.006396279157865985,0.010019147791952496,0.01641542694981848,17.75316279370393,17.92797200554014,0.0005640457926842197,7.332595304894856e-05,3.384274756105318e-05,2.397194618907934e-05,0.016999529543634876,0.05067011531102569,0.17480922379381825,17.927972017497748,0.38710568805267664,25.12135179687452,39.651584101324076,69.31462638947788,97.24618172142456,74.87864820312548,289.8595063312521,1.6491888330219078,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,7.64613804005977e-05,0.005755881056099109,33.14030805038015,0.0969049626701761,0.004614920121961797,0.053021294877270066,0.02026804612441028,55.43469650347075,2.6399751808319594,30.330948062447174,11.594380253250124
92,7.618086107333451e-05,0.0063711475349569335,0.010009444796466283,0.016380592331423215,17.92797200554014,18.10244499298625,0.0005619786153652282,7.305721999747967e-05,3.3718716921913685e-05,2.3884091153022197e-05,0.016962553946325253,0.050669908593293796,0.17447299931300164,18.10244500485314,0.3876385618744832,25.080491393298892,39.63360025692256,69.1499311039777,97.22165614803734,74.9195086067011,290.4169057264458,1.6456773192496548,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,7.618086107333451e-05,0.0057861183358546234,33.72653797007294,0.09631339995971447,0.00459800685298823,0.053293629062981435,0.02026796343731752,55.20246705160942,2.635368722434514,30.545487996898338,11.616676229057731
93,7.590154104917794e-05,0.0063461264363705245,0.00999967199808224,0.016345798434452764,18.10244499298625,18.276582209794924,0.0005599202750236356,7.278963575307263e-05,3.359521650141813e-05,2.3796611688504513e-05,0.016925628223023213,0.05066970275925964,0.17413722858573308,18.27658222157198,0.38817277345725154,25.039641018193286,39.6155808528043,68.98547458521315,97.19706900406045,74.9603589818067,290.97570445319104,1.642169997550194,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,7.590154104917794e-05,0.005815886410238263,34.31571676520168,0.09572647294740455,0.004581165886557019,0.05356170864806765,0.020267881103703856,54.97185967920438,2.6307791411194827,30.758333001548593,11.63902817812755
94,7.562341513691133e-05,0.006321215355954704,0.00998983012920154,0.016311045485156245,18.276582209794924,18.45038411141357,0.0005578707333593438,7.25231953367147e-05,3.347224400156062e-05,2.370950616777211e-05,0.016888752560316564,0.05066949780509321,0.1738019133067333,18.450384123101657,0.3887083236315142,24.99880098872973,39.597525893368925,68.82125762480403,97.17242025126973,75.00119901127027,291.53590338024446,1.6386668900293155,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,7.562341513691133e-05,0.005845190286209346,34.90779813533631,0.09514413817224453,0.004564396909303722,0.053825579103147794,0.020267799122037283,54.74286005374978,2.626206364741378,30.969497446299126,11.66143613520973
95,7.534647816396038e-05,0.006296413790046854,0.009979919917374583,0.016276333707421438,18.45038411141357,18.623851154964164,0.0005558299522104788,7.225789378736225e-05,3.334979713262873e-05,2.3622772968945353e-05,0.01685192714257483,0.05066929372697832,0.1734670551505625,18.623851166564133,0.38924521322476446,24.957971620702356,39.57943538298071,68.65728100407688,97.1477098515791,75.04202837929765,292.0975033731854,1.6351680185585398,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,7.534647816396038e-05,0.00587403491928833,35.50273627508154,0.09456635261939189,0.0045476996089948265,0.05408528543138445,0.02026771749079133,54.515453979034845,2.621650321467442,31.178995564570215,11.6839001349275
96,7.507072497637957e-05,0.0062717212374575814,0.00996994208532711,0.01624166332278469,18.623851154964164,18.79698379922318,0.0005537978935533023,7.19937261619293e-05,3.322787361319814e-05,2.353641047601535e-05,0.016815152151959046,0.050669090521112604,0.1731326557717091,18.796983810735874,0.3897834430614606,24.917153228525187,39.56130932597044,68.49354549411368,97.12293776704537,75.0828467714748,292.66050529441526,1.6316734047761072,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,7.507072497637957e-05,0.005902425214089839,36.10048586898816,0.09399307371540774,0.004531073674527019,0.05434087217332926,0.02026763620844504,54.28962739377487,2.6171109397765173,31.386841454671934,11.706420211776646
97,7.479615043883952e-05,0.006247137199454683,0.009959897350986215,0.016207034550440896,18.79698379922318,18.969782504601607,0.0005517745195021354,7.17306875352776e-05,3.3106471170128126e-05,2.3450417078840758e-05,0.016778427768431657,0.05066888818370749,0.1727987168046799,18.969782516027863,0.3903230139629822,24.87634612523008,39.54314772663259,68.33005185580075,97.09810395986159,75.12365387476993,293.2249100031206,1.6281830700879736,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,7.479615043883952e-05,0.005930366024850095,36.70100208651705,0.09342425932355274,0.004514518795926563,0.05459238341171759,0.020267555273482996,54.06536637025683,2.6125881484579963,31.59304908116023,11.728996400124942
98,7.452274943461589e-05,0.00622266117974727,0.009949786427506243,0.01617244760725351,18.969782504601607,19.142247733125057,0.0005497597923092698,7.146877300020508e-05,3.298558753855618e-05,2.3364791173143965e-05,0.01674175416976647,0.050668686710988196,0.17246523986409046,19.1422477444657,0.39086392674765186,24.83555062246471,39.524950589229185,68.16680083987796,97.07320839236645,75.16444937753529,293.79071835528543,1.6246970356688126,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,7.452274943461589e-05,0.005957862155948823,37.304240577055396,0.09285986773913353,0.004498034664348571,0.054839862776213076,0.020267474684395277,53.84265711299902,2.608081876610732,31.79763227617872,11.751628734211522
99,7.425051686557748e-05,0.006198292684470073,0.009939610023294595,0.01613790270776467,19.142247733125057,19.31437994841397,0.0005477536743648446,7.12079776674298e-05,3.286522046189067e-05,2.3279531160505897e-05,0.016705131531558604,0.050668486099193756,0.17213222654475574,19.31437995966981,0.3914061822307014,24.794767030490622,39.50671791798793,68.0037931869879,97.04825102703998,75.20523296950938,294.35793120366145,1.6212153224630246,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,7.425051686557748e-05,0.005984918362425682,37.91015746498452,0.09229985768489989,0.004481620972076002,0.05508335344810236,0.020267394439677504,53.621485957425406,2.6035920536418233,32.00060474078644,11.774317248146337
