Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0001695447211944801,0.009544421046308647,0.012665123350633108,0.022209544396941755,17.803431467396972,18.032411872751034,0.0012800824465029766,0.00016641071804538696,7.68049467901786e-05,5.440350397637651e-05,0.023531163319988915,0.03765185944571921,0.22898041032364144,18.032411877720612,0.26719762917374595,38.46028237293576,44.05122166940945,100.86866813118993,102.76496267401248,61.53971762706424,164.4326664997335,2.2379089118136233,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0001695447211944801,0.010727551908948994,50.55081412066561,0.10438174989084328,0.010473401835024354,0.09906451481948612,0.015060743778287682,45.58544975236523,4.573929193428042,43.263314394217446,6.577306659989294
80,0.0001692560665461601,0.009541577374299944,0.012684348820455849,0.022225926194755795,18.032411872751034,18.26152037527851,0.001277868314877337,0.0001661228809340538,7.667209889264023e-05,5.430940338228683e-05,0.02354526374469156,0.03765163803255664,0.22910850743749137,18.261520380188525,0.26710881434180195,38.4746009371429,44.054858367440566,100.9334284593438,102.76905038594222,61.5253990628571,164.3397639558597,2.2395182261301954,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001692560665461601,0.010815516225633457,51.649291349883576,0.10373099971929398,0.010455286212632758,0.09986156629254198,0.015060655213022656,45.27592662511467,4.5634648532138495,43.5870179634371,6.573590558234385
81,0.00016896524127402472,0.009538589671211128,0.012703380621328463,0.02224197029253959,18.26152037527851,18.490753752762686,0.0012756380696809539,0.000165832949058524,7.653828418085724e-05,5.421461796144054e-05,0.023559009796526472,0.037651415008037,0.22923338233527363,18.490753757613785,0.26702229920002657,38.48855790781909,44.05840167993005,100.99656437376458,102.77303225439218,61.51144209218091,164.24926694563436,2.2410935533813614,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00016896524127402472,0.010902571520509058,52.75644502606188,0.10308544338209574,0.010437038751935076,0.10065033419802802,0.015060566003214801,44.96964723546432,4.553018694576519,43.90736339213379,6.5699706778253715
82,0.00016867227012888305,0.009535458233203207,0.012722218644783949,0.022257676877987156,18.490753752762686,18.720108786462053,0.0012733918986943683,0.00016554094683026788,7.64035139216621e-05,5.411915569451066e-05,0.02357240185694097,0.037651190390938345,0.22935503849220235,18.720108791254887,0.2669380740461085,38.50215413937505,44.06185194372281,101.05807748590225,102.7769087259118,61.49784586062495,164.16116532019666,2.242634914811604,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00016867227012888305,0.010988723393859258,53.87218459246069,0.10244503167388998,0.01041866098931756,0.10143086967261947,0.015060476156375338,44.66657124577315,4.542590848585947,44.22439129283307,6.566446612807839
83,0.00016837717788903292,0.009532183368053082,0.012740862792844396,0.02227304616089748,18.720108786462053,18.949582261312845,0.0012711299898582784,0.0001652468986815762,7.62677993914967e-05,5.402302456897684e-05,0.023585440329658966,0.03765096420005474,0.2294734795860125,18.949582266048065,0.26685612925811236,38.51539049490506,44.06520949421511,101.11796951324125,102.78068024335057,61.48460950509494,164.0754490147618,2.2441423338786515,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00016837717788903292,0.011073977412253057,54.99642005147491,0.10180971589676749,0.010400154462476824,0.10220322354674627,0.015060385680021895,44.36665887510832,4.532181444775008,44.5381417195262,6.563017960590465
84,0.00016807998935658447,0.009528765395039602,0.01275931297798866,0.022288078373028264,18.949582261312845,19.179170966129977,0.0012688525312461714,0.0001649508290620023,7.613115187477028e-05,5.3926232577962286e-05,0.023598125640506402,0.03765073645419353,0.22958870949537197,19.179170970808215,0.26677645529400457,38.528267846054284,44.06847466535757,101.17624227848877,102.78434724588334,61.471732153945716,163.99210804812122,2.2456158362384846,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00016807998935658447,0.011158339108994768,56.129061961310036,0.10117944785484996,0.010381520710195947,0.10296744634864866,0.015060294581677411,44.06987089096798,4.521790611138575,44.84865417596864,6.559684321924809
85,0.00016778072935381996,0.00952520464482868,0.012777569123118702,0.022302773767947384,19.179170966129977,19.40887169380635,0.0012665597110369515,0.0001646527624348037,7.599358266221709e-05,5.3828787719070446e-05,0.023610458237234462,0.0376505071721726,0.22970073229827326,19.40887169842825,0.2666990426911568,38.540787072886886,44.07164778965456,101.23289770875215,102.78791016902643,61.459212927113114,163.91113252213034,2.2470554497301203,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00016778072935381996,0.01124181398456508,57.270021432701924,0.10055417984893003,0.010362761272120513,0.10372358830835364,0.015060202868869041,43.776168601133335,4.5114184741318795,45.15596762384956,6.556445300885205
86,0.00016747942271956828,0.009521501459357519,0.012795631161524585,0.022317132620882106,19.40887169380635,19.638681241510586,0.0012642517174883223,0.00016435272327348192,7.585510304929933e-05,5.37306979932537e-05,0.023622438589341165,0.03765027637281774,0.22980955227041042,19.63868124607676,0.26662388206588156,38.55294906375541,44.074729198169074,101.28793783470812,102.79136944466661,61.44705093624459,163.83251262121493,2.2484612043601677,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00016747942271956828,0.01132440750705347,58.41921012567922,0.09993386467116942,0.010343877688540818,0.10447169936157306,0.015060110549127096,43.48551384564731,4.501065158670806,45.46012049083328,6.553300504848593
87,0.0001671760943056435,0.009517656191717974,0.012813499036848195,0.02233115522856617,19.638681241510586,19.868596410883036,0.0012619287389096967,0.00016405073605826057,7.57157243345818e-05,5.3631971403662114e-05,0.02363406718789054,0.03765004407495988,0.22991517388353433,19.86859641539412,0.2665509641129415,38.56475471517066,44.07771922052266,101.3413647897603,102.79472550107846,61.43524528482934,163.75623861186304,2.2498331322871814,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0001671760943056435,0.0114061251125822,59.576540246368005,0.09931845559985428,0.010324871500170247,0.10521182915352585,0.015060017629983952,43.19786898891891,4.4907307881298895,45.761150678476696,6.550249544474496
88,0.00016687076897327417,0.00951366920603906,0.012831172703045625,0.022344841909084687,19.868596410883036,20.098614008230225,0.0012595909636362499,0.0001637468252727125,7.557545781817499e-05,5.353261595454062e-05,0.023645344545330585,0.037649810297432536,0.2300176018037965,20.098614012686834,0.26648027960506726,38.57620493167299,44.080618184897354,101.3931808091898,102.79797876294593,61.42379506832701,163.68230084212132,2.251171267805796,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00016687076897327417,0.01148697220572187,60.74192454383752,0.09870790639420743,0.010305744247932954,0.10594402704268312,0.015059924118973014,42.91319691194965,4.480415484343536,46.05909557002193,6.547292033684896
89,0.00016656347158961615,0.00950954087736868,0.012848652124348346,0.022358193001717028,20.098614008230225,20.32873084471756,0.0012572385800025273,0.00016344101540032856,7.543431480015163e-05,5.343263965010741e-05,0.023656271195308918,0.037649575059069164,0.2301168408900724,20.328730849120298,0.2664118193924971,38.587300625704245,44.08342641804064,101.44338822929492,102.8011296513911,61.412699374295755,163.61068974110597,2.252475647330664,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00016656347158961615,0.011566954159898803,61.915276306986364,0.09810217128925658,0.01028649747274795,0.10666834210444018,0.015059830023627666,42.63146100468167,4.470119367605019,46.353992038069045,6.544427589644253
90,0.00016625422702426648,0.009505271591554561,0.012865937275223088,0.02237120886677765,20.32873084471756,20.558943736560348,0.0012548717763165896,0.00016313333092115665,7.529230657899538e-05,5.333205049345506e-05,0.023666847692486847,0.03764933837870057,0.23021289619226973,20.55894374090983,0.26634557440247403,38.598042717480666,44.08614424526335,101.49198948652273,102.80417858398617,61.401957282519334,163.54139581848784,2.2537463093801913,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00016625422702426648,0.011646076317794246,63.09650936146822,0.09750120499075822,0.010267132715317552,0.10738482313471374,0.015059735351480228,42.35262515846503,4.459842556666601,46.64587645212884,6.541655832739537
91,0.00016594306014581898,0.009500861745124444,0.01288302814033051,0.022383889885454956,20.558943736560348,20.78924950521315,0.001252490740834553,0.0001628237963084919,7.514944445007318e-05,5.32308564854685e-05,0.023677074612351873,0.037649100275152364,0.23030577294962343,20.789249509509972,0.26628153563878953,38.60843213486692,44.08877199044538,101.53898711659248,102.80712597478355,61.39156786513308,163.474409664006,2.254983294560078,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00016594306014581898,0.011724343991735584,64.28553806665637,0.0969049626701761,0.01024765151591907,0.1080935186534673,0.015059640110060946,42.07665375864151,4.449585168740263,46.93478468605797,6.538976386560252
92,0.00016562999581846746,0.00949631174516556,0.012899924714482657,0.022396236459648215,20.78924950521315,21.019644977557363,0.001250095661735201,0.00016251243602557615,7.500573970411205e-05,5.312906562374605e-05,0.023686952551028363,0.03764886076724243,0.23039547658897297,21.019644981802124,0.2662196941812966,38.618469813250954,44.09130997603607,101.58438375361024,102.80997223433303,61.381530186749046,163.40972194696357,2.256186645546668,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00016562999581846746,0.011801762464079624,65.48227731264618,0.09631339995971447,0.0102280554141971,0.10879447690816448,0.01505954430689697,41.803511677244515,4.4393473194979505,47.22075212537898,6.5363888778785775
93,0.00016531505889863434,0.009491622009203423,0.01291662700259922,0.02240824901180264,21.019644977557363,21.250126986087107,0.0012476867270950131,0.0001621992745223517,7.486120362570079e-05,5.3026685901538065e-05,0.023696482125086786,0.03764861987377841,0.2304820127230276,21.25012699028039,0.2661600411854459,38.628156695419854,44.093758523058305,101.62818212917584,102.81271776970807,61.371843304580146,163.34732341573783,2.2573564070701275,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00016531505889863434,0.01187833698758814,66.68664251729486,0.09572647294740455,0.010208345948959198,0.1094877458771525,0.015059447949511365,41.53316426581191,4.429129123072465,47.50381367448616,6.533892936629483
94,0.0001649982742316423,0.009486792965079966,0.012933135019662638,0.022419927984742606,21.250126986087107,21.480692369093326,0.0012452641248633229,0.00016188433623223197,7.471584749179937e-05,5.292372530669123e-05,0.02370566397135124,0.03764837761355524,0.2305653871486152,21.480692373235723,0.2661025678817933,38.63749373143659,44.096117951107665,101.67038507148162,102.81536298451971,61.36250626856341,163.28720489727365,2.258492625897425,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0001649982742316423,0.011954072785795708,67.89854962329758,0.09514413817224453,0.010188524657972643,0.11017337327297591,0.015059351045422095,41.265577348311005,4.418930692058058,47.78400376373997,6.531488195890961
95,0.0001646796666484133,0.009481825050831042,0.012949448790672035,0.022431273841503077,21.480692369093326,21.71133797084616,0.001242828042838027,0.0001615676455689435,7.456968257028162e-05,5.282019182061615e-05,0.023714498746705715,0.03764813400535271,0.2306456058449203,21.711337974938246,0.26604726557555597,38.64648187851784,44.09838857835953,101.71099550440434,102.81790827894947,61.35351812148216,163.22935729660648,2.259595350815149,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0001646796666484133,0.012028975053369969,69.11791509529944,0.09456635261939189,0.010168593077765676,0.11085140654562164,0.015059253602141085,41.000717214173015,4.408752137512108,48.06135635645062,6.52917429186425
96,0.00016435926096222187,0.00947671871456333,0.012965568350596039,0.02244228706515937,21.71133797084616,21.942060641775512,0.001240378668641294,0.00016124922692336823,7.442272011847763e-05,5.271609341725499e-05,0.02372298712789876,0.03764788906793304,0.2307226749717074,21.942060645817868,0.2659941256461121,38.65512210091271,44.10057072156686,101.7500164465893,102.82035404975981,61.34487789908729,163.17377159635228,2.2606646326121593,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00016435926096222187,0.012103048956464517,70.3446559170421,0.09399307371540774,0.010148552743428768,0.11152189288569762,0.015059155627173216,40.73855061143588,4.398593568955996,48.33590495575396,6.526950863854131
97,0.0001640370819654708,0.009471474414330685,0.012981493744324472,0.022452968158655155,21.942060641775512,22.172857238649854,0.0012379161896957811,0.00016092910466045156,7.427497138174686e-05,5.26114380620707e-05,0.02373112981134683,0.037647642820038484,0.23079660086753204,22.172857242643044,0.26594313954655857,38.66341536978241,44.10266469606712,101.78745101052776,102.82270069032602,61.33658463021759,163.12043885623254,2.2617005240620625,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0001640370819654708,0.012176299633064354,71.5786895885451,0.09342425932355274,0.010128405188420028,0.11218487922754387,0.015059057128015394,40.4790447399936,4.388455094376942,48.60768261138018,6.524817554249288
98,0.00016371315442651526,0.009466092618009932,0.01299722502661898,0.022463317644628913,22.172857238649854,22.403724624753206,0.0012354407932010252,0.0001606073031161333,7.41264475920615e-05,5.2506233711043575e-05,0.023738927512936353,0.03764739528038901,0.23086739004794063,22.403724628697795,0.26589429880321447,38.67136266308091,44.10467081578025,101.82330240162759,102.82494859064707,61.32863733691909,163.0693502125674,2.2627030799055428,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00016371315442651526,0.012248732193324225,72.81993412332017,0.09285986773913353,0.010108151944372024,0.11284041225227946,0.015058958112155605,40.22216724494991,4.378336820229579,48.87672192631781,6.522774008502693
99,0.00016338750308652063,0.009460573803176164,0.013012762262062556,0.02247333606523872,22.403724624753206,22.634659670060316,0.001232952666110152,0.00016028384659431976,7.39771599666091e-05,5.240048830968146e-05,0.023746380967824377,0.03764714646767992,0.2309350492036572,22.634659673956865,0.2658475950151774,38.678964965436535,44.106589393215174,101.85757391727712,102.82709813737607,61.321035034563465,163.02049687780135,2.263672356832524,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00016338750308652063,0.012320351719899734,74.0683080456188,0.09229985768489989,0.010087794540901243,0.11348853839078414,0.015058858587071969,39.96788621007563,4.368238851437838,49.14305506337445,6.5208198751120925
