Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.210674647335455e-05,0.007173479450532124,0.009963696115639546,0.01713717556617167,7.820525672975429,8.004481914750151,0.0004140185647019968,5.3822413411259585e-05,2.4841113882119807e-05,1.7595788999834864e-05,0.017561899020876823,0.060756543718591335,0.1839562449499531,8.004481917925382,0.42574495234328913,22.423708141513647,38.37013574806507,70.58426090434006,95.46780554068552,77.57629185848636,330.2771468026036,1.7189282312645024,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.2106746473314075e-05,0.0021532241106651077,4.993074035100038,0.13621774050460547,0.003387424620289065,0.020048462337622017,0.024302617487436534,74.04898949838028,1.841429531903439,10.89849509761214,13.211085872104137
39,5.184959131717173e-05,0.007128016692061017,0.009948778160114389,0.017076794852175406,8.004481914750151,8.18787016575606,0.00041198283032836685,5.3557767942687694e-05,2.471896981970201e-05,1.7509270288955593e-05,0.01749942899078811,0.06075634014515398,0.1833882541561353,8.187870168906286,0.4267218175778904,22.361838857386932,38.338277708492924,70.3078981631359,95.42284521608047,77.63816114261307,331.29897236180994,1.7128644443492578,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.184959131715473e-05,0.002193288714892881,5.217587865721042,0.1353046012480231,0.003370768611777547,0.02041034823827305,0.02430253605806159,73.78040751335462,1.8380504396468607,11.129583152526138,13.251958894472383
40,5.159424906901798e-05,0.00708288855285501,0.00993380066908289,0.0170166892219379,8.18787016575606,8.370693060878915,0.000409961404665151,5.3294982606469635e-05,2.459768427990906e-05,1.742335969826892e-05,0.017437248735205555,0.060756138002587654,0.1828228982483583,8.370693064004419,0.4277001813611443,22.30015793238127,38.30639491681405,70.03286140138154,95.3778159206163,77.69984206761873,332.322365440528,1.7068283471006918,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.159424906901084e-05,0.0022327787799460673,5.44602516862255,0.13439918583628946,0.0033542296745330538,0.020767027536500712,0.02430245520103506,73.51332197661205,1.8346879448199394,11.359095460946833,13.292894617621178
41,5.134070384082671e-05,0.007038092516667671,0.00991876470212903,0.016956857218796702,8.370693060878915,8.55295322058892,0.0004079541625890507,5.3034041136576595e-05,2.447724975534304e-05,1.7338051910034657e-05,0.017375356668967674,0.060755937278380044,0.18226016281105814,8.552953223689974,0.42868004034619056,22.238664933255603,38.27448742724115,69.75914309998775,95.33271780833425,77.7613350667444,333.3473225378563,1.700819792263753,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.134070384082371e-05,0.0022717011536511553,5.678329354371748,0.13350141877405045,0.003337806784819506,0.021118562340836172,0.024302374911352016,73.24772276893336,1.8313419308637826,11.587042398688597,13.333892901514263
42,5.108893990376165e-05,0.006993626084788657,0.009903671307469207,0.016897297392257864,8.55295322058892,8.734653251008536,0.00040596098022903046,5.277492742977396e-05,2.4357658813741826e-05,1.7253341659733795e-05,0.01731375121436775,0.060755737960144045,0.18170003349649172,8.734653254085412,0.4296613912072782,22.177359423558727,38.242555293137606,69.4867357775455,95.28755103230084,77.82264057644127,334.3738401749774,1.6948386332161625,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.108893990376039e-05,0.0023100626032141677,5.91444450868354,0.1326112253549427,0.0033214989291466125,0.0214650140283448,0.024302295184057618,72.98359983929402,1.828012282238101,11.813434271468775,13.374953606999114
43,5.083894168649624e-05,0.0069494867759515655,0.009888521522068981,0.016838008298020547,8.734653251008536,8.915795743980404,0.00040398173495281365,5.2517625543865776e-05,2.4238904097168818e-05,1.7169223735494583e-05,0.01725243080116458,0.06075554003561642,0.18114249602483365,8.91579574703337,0.4306442306397653,22.11624096371188,38.21059856702707,69.21563199034195,95.24231574461365,77.88375903628813,335.40191489515166,1.6888847239707045,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.083894168649571e-05,0.002347869816176724,6.154315384469863,0.13172853165312567,0.0033053051041593844,0.021806443253302,0.02430221601424657,72.72094320433037,1.8246988844110026,12.038281315452592,13.416076595806027
44,5.059069377351367e-05,0.006905672126241713,0.009873316371758582,0.016778988498000295,8.915795743980404,9.096383277135345,0.0004020163053535437,5.2262119695960685e-05,2.4120978321212622e-05,1.708569297752561e-05,0.017191393866592,0.060755343492656495,0.1805875361842626,9.096383280164666,0.43162855536007527,22.05530911109035,38.17861730059941,68.94582433237102,95.19701209639834,77.94469088890965,336.43154326367693,1.682957919177381,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.0590693773513446e-05,0.00238512940136067,6.397887393983281,0.13085326451490567,0.0032892243165289943,0.022142909955765306,0.0243021373970626,72.45974294781311,1.8214016238489639,12.261593697790847,13.457261730547062
45,5.0344180903427496e-05,0.006862179689003876,0.009858056871347203,0.016720236560351077,9.096383277135345,9.276418413960448,0.0004000645712365713,5.200839426075427e-05,2.4003874274194277e-05,1.7002744277554282e-05,0.01713063885536742,0.0607551483192448,0.18003513983103808,9.276418416966383,0.43261436210568555,21.994563420104136,38.14661154471997,68.67730543533932,95.15164023781398,78.00543657989587,337.4627218678716,1.6770580741254506,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.03441809034274e-05,0.0024218478898014872,6.645106601053772,0.12998535155045082,0.003273255582844674,0.02247447337004468,0.02430205932769792,72.19998922012742,1.8181203880068109,12.483381517150953,13.498508874714824
46,5.009938796732e-05,0.006819007034749984,0.009842744024736071,0.016661751059486057,9.276418413960448,9.45590370386721,0.00039812641360640244,5.175643376883232e-05,2.3887584816384145e-05,1.6920372578272105e-05,0.01707016421969914,0.06075495450348178,0.1794852928895667,9.455903706850014,0.43360164763507986,21.93400344227761,38.11458134943574,68.41006796866682,95.10620031805085,78.06599655772239,338.49544731702895,1.6711850447453376,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.009938796731996e-05,0.0024580317356705725,6.895919713417562,0.1291247211255953,0.0032573979295069293,0.022801192033071748,0.02430198180139271,71.94167223775983,1.8148550653178777,12.703654804241156,13.539817892681144
47,4.985630000709969e-05,0.006776151751066796,0.009827378825030328,0.016603530576097123,9.45590370386721,9.634841682259736,0.00039620171465377257,5.1506222904990436e-05,2.3772102879226353e-05,1.6838572872785336e-05,0.01700996841929262,0.06075476203358652,0.17893798135245842,9.634841685219667,0.4345904087277264,21.87362872632814,38.082526763984134,68.14410463948286,95.06069248533484,78.12637127367186,339.5297162423916,1.6653386876104224,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.985630000709967e-05,0.002493687317186459,7.150274075136917,0.1282713023537333,0.003241650392621776,0.023123123792668714,0.024301904813434607,71.6847822827923,1.811605545184183,12.922423522327854,13.581188649695653
48,4.961490221387587e-05,0.006733611442523549,0.009811962254649738,0.016545573697173285,9.634841682259736,9.813234870603006,0.00039429035774291146,5.125774650657849e-05,2.3657421464574687e-05,1.675734020407374e-05,0.01695004992135578,0.06075457089789543,0.17839319128057438,9.813234873540312,0.4355806421840287,21.813438818243906,38.05044783679978,67.87940819261772,95.015116886927,78.18656118175609,340.5655252971017,1.659518859938716,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.9614902213875864e-05,0.0025288209375153095,7.408117659109835,0.1274250250877998,0.0032260120178965483,0.023440325815719868,0.024301828359158173,71.42930970240197,1.8083717179669268,13.13969756774699,13.62262101188413
49,4.937517992635436e-05,0.006691383730579619,0.009796495285438203,0.016487879016017823,9.813234870603006,9.991085776491147,0.0003923922273988831,5.101098956185481e-05,2.3543533643932986e-05,1.6676669664452533e-05,0.016890407200603173,0.060754381084861024,0.17785090880306417,9.99108577940607,0.4365723448252993,21.75343326136058,38.018344615523354,67.61597141058911,94.96947366912846,78.24656673863942,341.6028711561708,1.653725419594418,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.937517992635436e-05,0.0025634388256605307,7.669399059668523,0.12658581991233903,0.0032104818605363165,0.023752854596244412,0.02430175243394441,71.17524490836793,1.8051534749767912,13.355486770408437,13.664114846246836
50,4.9137118629247295e-05,0.006649466253492183,0.00978097887877215,0.016430445132264333,9.991085776491147,10.168396893715753,0.00039050720929510334,5.076593720836343e-05,2.34304325577062e-05,1.659655639504189e-05,0.016831038739259174,0.06075419258305065,0.17731112011739456,10.168396896608542,0.43756551349369377,21.69361159643713,37.986217147007295,67.35378711358449,94.92376297727762,78.30638840356286,342.6417505164161,1.647958225089358,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.9137118629247295e-05,0.0025975471373418883,7.934067485265636,0.12575361813565858,0.003195058985141755,0.024060765963373962,0.02430167703322026,70.92257837658424,1.801950708464513,13.56980089429459,13.705670020656656
51,4.890070395170192e-05,0.006607856666223896,0.009765413985667744,0.01637327065189164,10.168396893715753,10.345170702334235,0.0003886351902410259,5.052257473133337e-05,2.3318111414461556e-05,1.6516995585243602e-05,0.016771943027060268,0.06075400538114524,0.17677381148936963,10.345170705205122,0.4385601450521866,21.633973361730703,37.95406547732564,67.09284815943926,94.87798495575758,78.36602663826929,343.682160096429,1.6422171355843345,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.890070395170192e-05,0.002631151955864098,8.202072751247217,0.12492835178206857,0.003179742465608394,0.024364115089234542,0.024301602152458097,70.67130064657863,1.7987633116116915,13.782649637952558,13.747286403857101
52,4.86659216657494e-05,0.006566552640350608,0.009749801546886988,0.016316354187237595,10.345170702334235,10.521409668738148,0.000386776058169873,5.0280887562083494e-05,2.320656349019238e-05,1.6437982472219606e-05,0.01671311856125623,0.060753819467938126,0.176238969253141,10.521409671587376,0.4395562363844994,21.57451809307048,37.92188965177953,66.83314744360995,94.83213974799348,78.42548190692952,344.7240966365059,1.6365020108903345,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.86659216657494e-05,0.002664259292975077,8.473365272711298,0.12410995358420471,0.003164531385026234,0.024662956496734785,0.024301527787175252,70.42140232103789,1.795591178521282,13.994042634980534,13.788963865460271
53,4.843275768476535e-05,0.006525551863969115,0.009734142493042696,0.01625969435701181,10.521409668738148,10.697116245721558,0.0003849297021266165,5.004086127646015e-05,2.309578212759699e-05,1.6359512340381204e-05,0.016654563846610532,0.0607536348323338,0.17570657981121107,10.697116248549358,0.4405537843950764,21.51524532393067,37.889689714907625,66.57467789914419,94.78622749646131,78.48475467606933,345.76755689861517,1.6308127114696578,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.843275768476535e-05,0.0026968750897139616,8.747896057451172,0.123298356975435,0.003149424835581408,0.024957344067261154,0.02430145393293352,70.1728740653387,1.7924342042087014,14.20398945450803,13.830702275944564
54,4.820119806195336e-05,0.006484852041604961,0.009718437744702362,0.016203289786307324,10.697116245721558,10.87229287254938,0.0003830960122560029,4.980248159328038e-05,2.298576073536017e-05,1.6281580520880125e-05,0.01659627739539968,0.060753451463346736,0.1751766296344267,10.872292875355985,0.44155278600899145,21.456154585502514,37.857465710490345,66.31743249664581,94.74024834268232,78.54384541449748,346.8125376663091,1.6251490984369277,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.820119806195336e-05,0.002729005217249022,9.025616698982269,0.12249349608234819,0.0031344219184582054,0.025247331048281595,0.024301380585338695,69.92570660708446,1.7892922845926311,14.412499601670522,13.872501506652375
55,4.7971228988841396e-05,0.006444450894120304,0.009702688212490934,0.01614713910661124,10.87229287254938,11.046941975025712,0.0003812748797907649,4.956573437279944e-05,2.2876492787445892e-05,1.620418239110751e-05,0.01653825772741177,0.06075326935010022,0.17464910526196525,11.046941977811345,0.44255323817192505,21.3972454067654,37.82521768156075,66.06140424423643,94.69420242723378,78.60275459323461,347.85903574469125,1.619511033560008,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.7971228988841396e-05,0.002760655477705591,9.306479369651711,0.12169530571732406,0.003119521743742622,0.025532970060858477,0.024301307740040086,69.6798907356479,1.7861653164861564,14.61958251807832,13.914361429787627
56,4.7742836793797114e-05,0.006404346158621853,0.009686894797192492,0.016091240955814344,11.046941975025712,11.22106596556214,0.00037946619703992617,4.9330605615190406e-05,2.2767971822395568e-05,1.612731337419686e-05,0.016480503369944076,0.06075308848182513,0.17412399330131256,11.221065968327025,0.4435551378500737,21.338517314557027,37.79294567040971,65.80658618751306,94.64808988974526,78.66148268544298,348.9070479603285,1.6138983792608141,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.7742836793797114e-05,0.0027918316049841217,9.590436813829504,0.12090372137118384,0.0031047234303266686,0.02581431310707199,0.024301235392730054,69.43541730171913,1.7830531975878277,14.82524758227986,13.956281918413175
57,4.751600794055782e-05,0.006364535588368881,0.009671058389850877,0.016035593978219756,11.22106596556214,11.394667243246014,0.00037766985737725694,4.90970814590434e-05,2.2660191442635416e-05,1.6050968938533422e-05,0.016423012857799846,0.06075290884785887,0.17360128042823306,11.394667245990373,0.4445584820301095,21.279969833642653,37.76064971859548,65.5529714095018,94.601910868907,78.72003016635735,349.95657116120253,1.6083109986160316,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.751600794055782e-05,0.002822539265568507,9.877442341180409,0.12011867920592044,0.0030900261058139206,0.026091411577355138,0.024301163539143546,69.19227721685937,1.779955826472916,15.029504110219598,13.998262846448112
58,4.72907290267775e-05,0.006325016952681332,0.009655179871869233,0.015980196824550565,11.394667243246014,11.567748193908693,0.0003758857552298718,4.8865148179883335e-05,2.255314531379231e-05,1.5975144597269554e-05,0.01636578473328423,0.06075273043764413,0.17308095338673246,11.567748196632746,0.4455632677190934,21.221602486783482,37.72832986694998,65.30055303060814,94.55566550246886,78.77839751321652,351.0076022166246,1.6027487553577344,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.72907290267775e-05,0.002852784059324747,10.167449820015563,0.11934011604750744,0.003075428906426224,0.026364316257741133,0.024301092175057652,68.95046145305984,1.7768731025848228,15.23236135569039,14.040304088664938
59,4.70669867825914e-05,0.006285788036848027,0.009639260115108527,0.015925048151956556,11.567748193908693,11.740311190193749,0.0003741137860669344,4.8634792188701474e-05,2.2446827164016062e-05,1.5899835907844714e-05,0.016308817546199388,0.060752553240727834,0.17256299898901284,11.740311192897707,0.4465694919444087,21.163414794804083,37.69598615558653,65.04932420856342,94.50935392724443,78.83658520519592,352.06013801716426,1.5972115138739147,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.70669867825914e-05,0.002882571520290105,10.460413670722831,0.11856796937878591,0.003060930976911282,0.026633077337024514,0.024301021296291133,68.70996104230618,1.7738049262264923,15.433828510780723,14.082405520686617
60,4.6844768069195566e-05,0.006246846642034974,0.00962329998198501,0.015870146624019983,11.740311190193749,11.912358591625093,0.0003723538463884628,4.840600003050017e-05,2.2341230783307766e-05,1.582503847150967e-05,0.016252109853838796,0.060752377246759984,0.1720474041154203,11.912358594309168,0.44757715175370905,21.105406276658936,37.66361862390943,64.79927813836781,94.4629762791186,78.89459372334106,353.11417547459047,1.591699139208918,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.6844768069195566e-05,0.002911907117452872,10.756288859275038,0.11780217733242829,0.0030465314704510595,0.026897744413836976,0.024300950898703995,68.47076707614788,1.7707511985517974,15.63391470631679,14.124567018983546
61,4.6624059877440143e-05,0.006208190585193801,0.009607300325566668,0.01581549091076047,11.912358591625093,12.083892744675076,0.0003706058337143271,4.817875838286252e-05,2.2236350022859626e-05,1.5750747932858903e-05,0.016195660220980804,0.06075220244549257,0.17153415571438616,12.08389274733948,0.4485862442148002,21.047576449498116,37.63122731061792,64.55040805223011,94.41653269304238,78.95242355050189,354.16971152175785,1.586211497063791,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.6624059877440143e-05,0.002940796255522838,11.055030890815067,0.11704267868397845,0.0030322295485717674,0.02715836650363889,0.024300880978197027,68.23287070527282,1.767711821557333,15.832629012299492,14.166788460870345
62,4.6404849326442114e-05,0.006169817698970306,0.009591261989668648,0.015761079688638956,12.083892744675076,12.254915982832497,0.00036886964657330116,4.795305405452915e-05,2.213217879439807e-05,1.56769599793653e-05,0.016139467219881368,0.06075202882677847,0.1710232408023602,12.254915985477435,0.4495967664156152,20.989924828732036,37.598812253718435,64.30270721950387,94.3700233030476,79.01007517126797,355.22674311256765,1.5807484537965397,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.6404849326442114e-05,0.002969244275692553,11.356595803316965,0.1162894128449673,0.003018024381054282,0.02741499204562723,0.02430081153071139,67.99626313908703,1.7646866980739802,16.02998043833636,14.209069724502628
63,4.618712366221039e-05,0.006131725831613149,0.00957518580894768,0.01570691164056083,12.254915982832497,12.425430626670558,0.00036714518449229246,4.772887398399802e-05,2.2028711069537547e-05,1.5603670340922432e-05,0.016083529430266107,0.06075185638057037,0.1705146464637382,12.425430629296235,0.4506087154640776,20.93245092809538,37.56637349052755,64.05616894662059,94.323448242239,79.06754907190462,356.28526722183864,1.5753098764223044,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.618712366221039e-05,0.002997256456389541,11.66094016132214,0.11554231985610264,0.0030039151458460295,0.027667668909561374,0.024300742552228145,67.76093564529893,1.7616757317588227,16.225977934068673,14.251410688873559
64,4.5970870256288814e-05,0.006093912846882682,0.009559072608995519,0.0156529854558782,12.425430626670558,12.595438983914724,0.0003654323479856377,4.75062052381329e-05,2.1925940879138263e-05,1.5530874789389604e-05,0.016027845439321564,0.0607516850969197,0.17000835985078208,12.595438986521339,0.4516220884880703,20.875154259710076,37.53391105768395,63.810786577019535,94.276807642809,79.12484574028993,357.34528084526124,1.569895632613449,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.5970870256288814e-05,0.0030248380140195583,11.968021049749725,0.11480134038053312,0.0029899010289733993,0.0279164444025077,0.02430067403876788,67.5268795495088,1.7586788270868932,16.420630389593914,14.293811233810388
65,4.575607660441146e-05,0.006056376623959925,0.009542923206431396,0.015599299830391322,12.595438983914724,12.764943349510503,0.00036373103854455736,4.728503501079246e-05,2.182386231267344e-05,1.5458569138143687e-05,0.015972413841685833,0.0607515149659756,0.16950436818353418,12.764943352098257,0.45263688263530466,20.81803433414749,37.501424991152454,63.566553491074636,94.2301016360326,79.18196566585252,358.4067809992721,1.5645055906995733,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.575607660441146e-05,0.0030519941037009755,12.277796067780264,0.11406641569718497,0.0029759812244554693,0.028161365275503517,0.02430060598639024,67.2940862348027,1.7556958893431982,16.6139466358833,14.336271239970808
66,4.554273032517466e-05,0.006019115057355709,0.009526738408993493,0.015545853466349202,12.764943349510503,12.933946005691139,0.0003620411586267228,4.706535062147397e-05,2.1722469517603368e-05,1.5386749241635722e-05,0.015917233239438427,0.06075134597798381,0.16900265874972467,12.933946008260227,0.4536530950732599,20.761090660489742,37.46891532623398,63.323463106018245,94.18333035227722,79.23890933951026,359.4697647209827,1.5591396196674376,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.554273032517466e-05,0.0030787298199904164,12.590223322811822,0.11333748769417078,0.002962154934218641,0.028402477730141734,0.024300538391193525,67.06254714135106,1.7527268246148031,16.805935445194883,14.378790588839252
67,4.533081915872415e-05,0.005982126056819974,0.009510519015629467,0.015492645072449442,12.933946005691139,13.102449222045196,0.0003603626116459193,4.684713951396951e-05,2.1621756698755154e-05,1.531541099495157e-05,0.015862302242089493,0.06075117812328573,0.1685032189046733,13.102449224595812,0.4546707229890811,20.704322746390094,37.4363820975723,63.0815088758622,94.13649392100461,79.29567725360991,360.5342290680765,1.5537975891608167,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.533081915872415e-05,0.003105050197599747,12.90526142448767,0.11261449886226994,0.0029484213680120667,0.02863982742507701,0.024300471249314292,66.83225376601199,1.7497715397829086,16.996605531482054,14.421369162723064
68,4.512033096545556e-05,0.005945407547251247,0.009494265816586018,0.015439673363837263,13.102449222045196,13.270455255584046,0.00035869530196183853,4.663038925503901e-05,2.1521718117710312e-05,1.5244550333378139e-05,0.015807619466568373,0.060751011392317325,0.16800603607118486,13.270455258116382,0.4556897635894898,20.647730098132598,37.40382533916204,62.84068429131571,94.08959247077637,79.3522699018674,361.6001711187135,1.5484793694802719,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.512033096545556e-05,0.0031309602121045357,13.222869478794669,0.11189739228847934,0.0029347797433241334,0.028873459482454466,0.02430040455692693,66.60319766193874,1.7468299425150744,17.185965550797626,14.46400684474857
69,4.4911253724729795e-05,0.005908957468606291,0.009477979593497525,0.015386937062103815,13.270455255584046,13.437966350809246,0.00035703913486999985,4.641508753309998e-05,2.142234809219999e-05,1.5174163231974994e-05,0.015753183537211547,0.06075084577560814,0.16751109773943912,13.437966353323485,0.4567102141006835,20.591312220690845,37.371245084356,62.60098287970085,94.04262612925739,79.40868777930916,362.6675879714262,1.5431848315828545,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.4911253724729795e-05,0.0031564647806440506,13.543007082231547,0.11118611164963423,0.002921229285299999,0.02910341849426164,0.024300338310243256,66.37537043819178,1.7439019412576027,17.37402410169358,14.506703518857032
70,4.470357553360412e-05,0.005872773775809957,0.009461661119473741,0.015334434895283699,13.437966350809246,13.604984739779786,0.00035539401659172965,4.6201222156924855e-05,2.132364099550378e-05,1.5104245705148511e-05,0.01569899308574986,0.06075068126378031,0.16701839146687447,13.60498474227612,0.4577320717682349,20.53506861778586,37.338641365872526,62.36239820486501,93.99559502321985,79.46493138221413,363.73647674501495,1.5379138470817302,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.470357553360412e-05,0.0031815687626129407,13.865634316046203,0.1104806012060978,0.002907769226659606,0.02932974852860495,0.024300272505512123,66.14876375935516,1.7409874452277416,17.560789725616566,14.54945906980053
71,4.4497284605573874e-05,0.005836854438665204,0.009445311159186577,0.01528216559785178,13.604984739779786,13.771512642179246,0.00035375985426435276,4.598878105436586e-05,2.1225591255861166e-05,1.5034793806234993e-05,0.015645046751295272,0.06075051784754757,0.16652790487806696,13.771512644657852,0.45875533385699324,20.47899879194328,37.30601421580359,62.12492386709124,93.94849927854901,79.52100120805672,364.8068345784442,1.5326662882457356,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.4497284605573874e-05,0.0032062769603446364,14.190711740541223,0.10978080579551949,0.002894398807617432,0.029552493135911004,0.02430020713901903,65.92336934515681,1.7380863644064541,17.746270907299035,14.592273383137698
72,4.429236926933417e-05,0.00580119744176335,0.009428930468955975,0.015230127910719326,13.771512642179246,13.937552265382784,0.0003521365559313443,4.5777752271074764e-05,2.112819335588066e-05,1.4965803627082135e-05,0.015591343180326869,0.06075035551771427,0.1660396256646027,13.937552267843849,0.45977999765098393,20.423102244549515,37.27336366562232,61.88855350300522,93.90133902024782,79.57689775545049,365.8786586307362,1.5274420279988659,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.429236926933417e-05,0.0032305941197866735,14.518200389446822,0.10908667082666047,0.002881117275801908,0.029771695355054615,0.02430014220708571,65.69917897009341,1.7351986095305452,17.930476075146633,14.635146345229417
73,4.408881796754699e-05,0.005765800784394502,0.00941251979683488,0.015178320581229383,13.937552265382784,14.103105804524029,0.00035052403053275884,4.556812396925865e-05,2.103144183196553e-05,1.4897271297642251e-05,0.015537881026676413,0.06075019426517442,0.16555354158494623,14.103105806967731,0.46080606045329975,20.36737847590734,37.240689746190675,61.65328078548076,93.85411437244194,79.63262152409266,366.9519460808578,1.522240939919693,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.408881796754699e-05,0.003254524931167898,14.848061764360368,0.10839814227328623,0.002867923886177118,0.029987397719413136,0.02430007770606977,65.47618446305884,1.7323240920856857,18.113413601621126,14.678077843234355
74,4.388661925563072e-05,0.005730662480458217,0.009396079882693328,0.015126742363151546,14.103105804524029,14.26817544256182,0.00034892218789564787,4.5359884426434226e-05,2.093533127373887e-05,1.4829192985565035e-05,0.015484658951513259,0.0607500340809107,0.165069640464303,14.268175444988332,0.4618335195859962,20.31182698529049,37.20799248776726,61.41909942354223,93.80682545838523,79.6881730147095,368.026694127611,1.5170628982407177,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.388661925563072e-05,0.003278074029657789,15.180257829251708,0.10771516666812506,0.002854817900964392,0.03019964226284927,0.02430001363236428,65.2543777069769,1.729462724298935,18.295091803619737,14.721067765104427
75,4.368576180055818e-05,0.005695780558374374,0.009379611458301644,0.015075392016676018,14.26817544256182,14.4327633503468,0.00034733093872461396,4.5153022034199816e-05,2.0839856323476837e-05,1.4761564895796095e-05,0.01543167562332873,0.0607498749559936,0.1645879101944768,14.432763352756297,0.46286237238996575,20.256447270997516,37.17527192001359,61.18600316226466,93.75947240046156,79.74355272900249,369.1028999895041,1.5119077778476577,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.368576180055818e-05,0.003301245996017872,15.514751005033553,0.10703769109689223,0.002841798589565023,0.03040847052562209,0.02429994998239744,65.03375063843795,1.7266144191314896,18.475518942850353,14.7641159995802
76,4.348623437966814e-05,0.005661153060994274,0.00936311524741278,0.015024268308407054,14.4327633503468,14.596871686687866,0.00034575019459247666,4.494752529702197e-05,2.07450116755486e-05,1.4694383270180259e-05,0.01537892971791995,0.06074971688158039,0.1641083387337226,14.596871689080523,0.46389261622484934,20.20123883040486,37.14252807200384,60.95398578267205,93.71205532019526,79.79876116959514,370.18056090465404,1.5067754542786722,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.348623437966814e-05,0.003324045357245408,15.851504164196061,0.1063656631923786,0.0028288652284839,0.030613923560227966,0.024299886752632154,64.81429524733927,1.7237790902715395,18.654703226203043,14.807222436186159
77,4.3288025879490645e-05,0.005626778045511972,0.00934659196584378,0.014973370011355751,14.596871686687866,14.760502598418476,0.00034417986793108227,4.4743382831040694e-05,2.0650792075864937e-05,1.4627644387070998e-05,0.015326419918373215,0.060749559848914246,0.16363091410659492,14.76050260079446,0.4649242484688997,20.14620116001917,37.109760972230475,60.72304110163292,93.66457433825188,79.85379883998083,371.25967413064774,1.5016658037235242,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.3288025879490645e-05,0.003346476587209395,16.19048062550495,0.10569903112860324,0.0028160171012543093,0.030816041937171686,0.024299823939565698,64.59600357652906,1.7209566521273951,18.832652806117697,14.850386965225862
