Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.002364826826919e-05,0.007723637408125928,0.010434964436148268,0.018158601844274196,8.513536196282413,8.71434632870945,0.0006330175270847882,8.229227852102247e-05,3.798105162508729e-05,2.69032449011035e-05,0.018808341266918775,0.07456306786411762,0.20081014775399955,8.714346344036413,0.46497355923177724,20.14357654228326,37.10819526556681,74.5170217416275,93.66230480523183,79.85642345771674,371.3112544265454,1.8238625492542466,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.002364826825219e-05,0.0032750957069916705,7.721432365888544,0.1353046012480231,0.005179234312511904,0.03050108504781748,0.02982522714564705,67.3793644202566,2.579169613906501,15.18901578877504,14.852450177061842
40,7.97143920238896e-05,0.0076894897958934075,0.010430582497122512,0.018120072293015918,8.71434632870945,8.914783297917115,0.0006305748457907136,8.197472995279276e-05,3.7834490747442816e-05,2.6799430946105328e-05,0.018767304046251453,0.07456282359598822,0.2004369844043176,8.914783313113768,0.46563326583469145,20.108516424826664,37.08725293017824,74.3365713716513,93.63194173982575,79.89148357517334,372.0013240948657,1.819978668503981,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.971439202388246e-05,0.0033361618510240852,8.063019990193341,0.13439918583628946,0.005159248738287657,0.03105342039134516,0.029825129438395288,67.05308715141216,2.574000379032105,15.492859505761073,14.880052963794652
41,7.940659700281469e-05,0.007655521298677925,0.010426077517952905,0.01808159881663083,8.914783297917115,9.114847721761333,0.0006281436950201765,8.165868035262294e-05,3.768862170121059e-05,2.66961070383575e-05,0.018726334739151803,0.07456258048091116,0.2000644389119263,9.114847736829041,0.4662943386012299,20.073483216068595,37.0662756992498,74.15643650325191,93.60151579659596,79.9265167839314,372.6928228046339,1.8161005413633646,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.94065970028117e-05,0.0033964427514852832,8.41060492504215,0.13350141877405045,0.005139357504710534,0.031598630440800864,0.029825032192364466,66.72920959872401,2.5688510825119786,15.794226406578645,14.90771291218538
42,7.910025549622141e-05,0.00762173087561368,0.010421450639969477,0.018043181515583158,9.114847721761333,9.314540218441469,0.0006257240139830821,8.134412181780068e-05,3.754344083898492e-05,2.6593270594280992e-05,0.01868543338366415,0.07456233851280746,0.19969251162025162,9.314540233381583,0.4669567783983711,20.03847706346235,37.04526356173789,73.97661724277597,93.57102693564029,79.96152293653765,373.38575146273075,1.8122281771079378,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.910025549622015e-05,0.003455946726539462,8.76410962324572,0.1326112253549427,0.0051195601144070355,0.03213679074577893,0.02982493540512298,66.4077106742615,2.563721630254582,16.09313763697477,14.935430058509171
43,7.879535983888928e-05,0.007588117492374853,0.010416702996563717,0.018004820488938568,9.314540218441469,9.513861406490845,0.0006233157422330661,8.10310464902986e-05,3.739894453398396e-05,2.649091904490531e-05,0.018644600016787218,0.07456209768563245,0.1993212028632277,9.513861421304696,0.4676205860867554,20.003498113744673,37.024216506709344,73.79711369185883,93.5404751173459,79.99650188625533,374.08011096940953,1.808361584877746,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.879535983888875e-05,0.003514682007094745,9.123457359939083,0.13172853165312567,0.005099856072815995,0.03266797606303303,0.029824839074252978,66.08856948526271,2.5586119286644418,16.389614147296456,14.96320443877639
44,7.84919024089457e-05,0.0075546801211314905,0.01041183571323925,0.01796651583437074,9.513861406490845,9.712811904767277,0.0006209188196654176,8.07194465565043e-05,3.725512917992505e-05,2.6389049835780252e-05,0.018603834674478563,0.07456185799337568,0.1989505129653372,9.712811919456183,0.46828576252068316,19.968546512935017,37.00313452334401,73.61792594744688,93.50986030239504,80.03145348706498,374.7759022182881,1.8045007736779688,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.849190240894548e-05,0.0035726567377311162,9.488572223953089,0.13085326451490567,0.005080244888171599,0.03319226036490965,0.029824743197350272,65.77176533226834,2.5535218846390815,16.683676694361015,14.991036088731565
45,7.818987562760788e-05,0.007521417740505709,0.010406849907662203,0.017928267648167913,9.712811904767277,9.911392332443668,0.0006185331865151469,8.04093142469691e-05,3.711199119090881e-05,2.6287660426893743e-05,0.018563137391659153,0.07456161943006065,0.19858044224165292,9.91139234700893,0.4689523085480702,19.93362240633482,36.98201760093372,73.43905410182008,93.4791824517625,80.06637759366518,375.4731260963077,1.800645752379552,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.818987562760778e-05,0.0036298789776183227,9.85937910927768,0.12998535155045082,0.005060726071487566,0.03370971684769028,0.02982464777202426,65.45727770727362,2.548451405566495,16.9753458433076,15.0189250438523
46,7.788927195893348e-05,0.007488329335528219,0.010401746689711255,0.017890076025239475,9.911392332443668,10.109603308998647,0.000616158783354975,8.010064183614675e-05,3.6969527001298494e-05,2.618674829258644e-05,0.018522508202217885,0.07456138198974464,0.19821099099787862,10.109603323441547,0.46962022501042167,19.898725938526834,36.960865728883135,73.26049824261464,93.44844152671685,80.10127406147316,376.17178348370476,1.7967965297198407,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.788927195893344e-05,0.00368635670142399,10.235803706615973,0.1291247211255953,0.005041299136540705,0.03422041793984476,0.02982455279589786,65.14508629189856,2.5434003993222856,17.264641969430954,15.04687133934821
47,7.759008390956966e-05,0.007455413897595172,0.010396527161527383,0.017851941059122554,10.109603308998647,10.307445454207228,0.0006137955510933416,7.979342164213442e-05,3.6827733065600496e-05,2.608631092146702e-05,0.01848194713901613,0.07456114566651847,0.19784215953039042,10.307445468529037,0.47028951274282044,19.863857253374476,36.93967889671129,73.08225845284548,93.41763748882423,80.13614274662552,376.8718752539963,1.7929531143032122,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.759008390956965e-05,0.0037420978002118896,10.61777249502812,0.1282713023537333,0.005021963599854614,0.03472443531019508,0.02982445826660739,64.83517095557664,2.5383687742668384,17.55158525999666,15.074875010159841
48,7.729230402850253e-05,0.007422670424425314,0.010391192417563297,0.01781386284198861,10.307445454207228,10.504919388131531,0.0006114434309724674,7.948764602642076e-05,3.668660585834804e-05,2.5986345816329865e-05,0.018441454233892336,0.07456091045450638,0.19747394812627833,10.504919402333506,0.47096017257388617,19.829016494021207,36.918457094051185,72.90433481092899,93.38677029994663,80.1709835059788,377.5734022739395,1.7891155146017115,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.729230402850252e-05,0.0037971100823306347,11.005212733664035,0.1274250250877998,0.005002718980683824,0.03522183987599216,0.029824364181802555,64.52751175376082,2.533356439242681,17.83619571603891,15.102936090957588
49,7.699592490681068e-05,0.007390097920017451,0.010385743544632576,0.017775841464650027,10.504919388131531,10.702025731111542,0.0006091023645663998,7.918330739363197e-05,3.654614187398399e-05,2.588685049407199e-05,0.018401029517666596,0.07456067634786578,0.1971063570633881,10.70202574519492,0.471632205325759,19.79420380288997,36.89720031065122,72.72672739070586,93.35583992224524,80.20579619711003,378.27636540351375,1.7852837389556837,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.699592490681068e-05,0.003851401274292735,11.398052453583988,0.12658581991233903,0.004983564800997817,0.03571270181090496,0.029824270539146314,64.22208892614755,2.528363303571754,18.118493154140122,15.131054616140576
50,7.67009391774195e-05,0.007357695394608235,0.010380181621958496,0.01773787701656673,10.702025731111542,10.898765103755899,0.0006067722937790552,7.888039819127718e-05,3.640633762674331e-05,2.5787822485609848e-05,0.0183606730201453,0.07456044334078704,0.196739386610363,10.898765117721904,0.47230561181407144,19.75941932168267,36.87590853637577,72.54943626146395,93.32484631818119,80.24058067831733,378.9807654958903,1.7814577955744149,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.67009391774195e-05,0.0039049790216442847,11.796220449666158,0.12575361813565858,0.004964500585464997,0.03619709055292458,0.029824177336314817,63.91888289491834,2.5233892770526194,18.39849720819346,15.159230619835563
51,7.640733951485532e-05,0.00732546186463024,0.010374507721222552,0.017699969585852793,10.898765103755899,11.095138126932742,0.0006044531608423142,7.857891090950086e-05,3.626718965053885e-05,2.5689259335798354e-05,0.01832038477012573,0.07456021142749338,0.19637303702668582,11.095138140782584,0.4729803928479119,19.724663191379637,36.854581761205054,72.37246148796116,93.2937894505149,80.27533680862037,379.686603397397,1.7776376925367647,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.640733951485532e-05,0.0039578508898252505,12.19964627260017,0.12492835178206857,0.004945525861437116,0.03667507481218278,0.02982408457099735,63.61787426299855,2.5184342699578717,18.676227331147746,15.18746413589583
52,7.61151186350034e-05,0.007293396352670355,0.01036872290661269,0.017662119259283043,11.095138126932742,11.291145421760588,0.0006021449083140852,7.827883808083108e-05,3.612869449884511e-05,2.559115860334862e-05,0.018280164795400723,0.07455998060224055,0.19600730856272097,11.291145435495462,0.4736565492298135,19.689935552239188,36.83321997523703,72.1958031304483,93.26266928231036,80.31006444776081,380.39387994750314,1.7738234377918045,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.61151186350034e-05,0.004010024365020525,12.608260220965722,0.12410995358420471,0.004926640158933425,0.037146722578686626,0.02982399224089622,63.31904381233335,2.513498193031376,18.951702796735223,15.215755197900057
53,7.582426929486528e-05,0.0072614978874284775,0.01036282823487123,0.017624326122299708,11.291145421760588,11.486787609599254,0.0005998474790764117,7.798017227993352e-05,3.5990848744584704e-05,2.54935178607475e-05,0.018240013122763344,0.07455975085931678,0.1956422014597571,11.486787623220344,0.47433408175571395,19.65523654379718,36.81182316868717,72.01946124469237,93.23148577693388,80.34476345620283,381.10259597878013,1.7700150391594573,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.582426929486528e-05,0.004061506855001859,13.021993333395395,0.123298356975435,0.004907843010625188,0.03761210112997022,0.02982390034372671,63.02237250218073,2.508580957485654,19.22494270118244,15.244103839151176
54,7.553478429231906e-05,0.007229765503676497,0.010356824755342504,0.017586590259019,11.486787609599254,11.68206531204083,0.0005975608163335797,7.768290612336537e-05,3.5853648980014785e-05,2.539633469417714e-05,0.01819992977801154,0.0745595221930425,0.1952777159500492,11.682065325549303,0.4750129912149405,19.620566304866596,36.79039133188997,71.84343588199937,93.20023889805753,80.3794336951334,381.812752316883,1.766212504331132,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.553478429231906e-05,0.004112305689960698,13.440777380820698,0.12249349608234819,0.004889133951820198,0.03807127703866379,0.029823808877217,62.72784146742133,2.5036824749992506,19.495965964904148,15.272510092675267
55,7.524665646588079e-05,0.007198198242217593,0.010350713510020194,0.017548911752237786,11.68206531204083,11.876979150900683,0.0005952848636102354,7.73870322693306e-05,3.571709181661412e-05,2.5299606703435005e-05,0.01815991478595288,0.07455929459777016,0.1949138522568615,11.876979164297692,0.47569327839016534,19.58592497353722,36.768924455298475,71.6677270892377,93.16892860965734,80.41407502646278,382.524349780508,1.7624158408703665,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.524665646588079e-05,0.004162428123332139,13.864544858800501,0.12169530571732406,0.004870512520447381,0.038524316179982,0.029823717839108067,62.43543201688482,2.4988026577140956,19.76479133418073,15.300973991220365
56,7.495987869446716e-05,0.00716679514984581,0.01034449553359437,0.01751129068344018,11.876979150900683,12.071529748208508,0.0005930195647495087,7.709254341743614e-05,3.558117388497052e-05,2.5203331501854124e-05,0.018119968170409208,0.0745590680678841,0.1945506105945101,12.071529761495192,0.47637494405740394,19.551312687175276,36.747422529486904,71.49233490886117,93.13755487601935,80.44868731282472,383.2373891813845,1.7586250562134649,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.495987869446716e-05,0.004211881332609959,14.293228979930944,0.12090372137118384,0.004851978257041435,0.038971283739131155,0.029823627227153638,62.145125631692856,2.493941418232871,20.03143738281892,15.329495567255348
57,7.467444389715932e-05,0.0071355552793059395,0.010338171853498257,0.017473727132804196,12.071529748208508,12.265717726199428,0.0005907648639111539,7.679943230845e-05,3.5445891834669235e-05,2.5107506716224043e-05,0.018080089954221393,0.07455884259780025,0.1941879911684055,12.265717739376914,0.4770579889859537,19.516729582423103,36.72588554514881,71.31725937893228,93.10611766173437,80.4832704175769,383.9518713242194,1.7548401576701356,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.467444389715932e-05,0.004260672420152947,14.726763666335954,0.12011867920592044,0.004833530704727623,0.03941224421863733,0.0298235370391201,61.85690396361844,2.4890986696164155,20.295922513796377,15.35807485296877
58,7.439034503296799e-05,0.007104477689253682,0.010331743489954684,0.017436221179208365,12.265717726199428,12.459543707305121,0.000588520705569699,7.650769172406086e-05,3.531124233418194e-05,2.5012129986712207e-05,0.018040280159254064,0.07455861818196612,0.1938259941750961,12.459543720374525,0.4777424139383968,19.482175795198934,36.70431349310018,71.14250053314547,93.07461693170542,80.51782420480106,384.6677970066913,1.7510611524241333,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.439034503296799e-05,0.004308808413982547,15.165083542237506,0.11934011604750744,0.004815169409206628,0.03984726144559559,0.029823447272786446,61.57074883346114,2.4842743253811252,20.55826496089006,15.386711880267677
59,7.410757510060032e-05,0.007073561444216101,0.010325211456022282,0.017398772900238384,12.459543707305121,12.653008314145016,0.0005862870345126399,7.62173144866432e-05,3.5177222070758394e-05,2.4917198966787198e-05,0.01800053880640036,0.0745583948148604,0.19346461980231106,12.653008327107433,0.47842821967055577,19.44765146069665,36.68270636427901,70.96805840085064,93.04305265114583,80.55234853930335,385.38516701941,1.7472880475338983,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.410757510060032e-05,0.004356296268571933,15.608123926604758,0.11856796937878591,0.004796893918739781,0.04027639857884121,0.02982335792594416,61.286642229438556,2.479468299496526,20.818482790288503,15.41540668077642
60,7.382612713823018e-05,0.00704280561455237,0.010318576757641362,0.017361382372193732,12.653008314145016,12.846112169517498,0.000584063795838548,7.592829345901124e-05,3.5043827750312876e-05,2.482271132313829e-05,0.017960865915586655,0.074558172490993,0.19310386822900316,12.846112182374018,0.4791154069314714,19.41315671338553,36.661064149746316,70.79393300707612,93.01142478558135,80.58684328661447,386.10398214589003,1.7435208499331962,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.382612713823018e-05,0.004403142865626621,16.05582082588124,0.11780217733242829,0.0047787037841335745,0.04069971811604411,0.0298232689963972,61.00456630559358,2.4746805063824397,21.076593902188456,15.444159285835532
61,7.354599422326406e-05,0.007012209276414786,0.010311840393679533,0.017324049670094318,12.846112169517498,13.038855896391194,0.0005818509349553268,7.564062154419248e-05,3.4911056097319605e-05,2.472866473560139e-05,0.017921261505777376,0.07455795120490467,0.19274373962539254,13.03885590914289,0.4798039764633621,19.37869168701015,36.639386840686235,70.62012437255247,92.97973330084967,80.62130831298985,386.8242431625124,1.7397595664317582,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.354599422326406e-05,0.004449355014856687,16.50811092678924,0.11704267868397845,0.004760598558725401,0.04111728190072683,0.02982318048196187,60.724503380217165,2.4699108609067517,21.332616032375633,15.472969726500468
62,7.326716947211562e-05,0.0069817715117100835,0.01030500335597702,0.017286774867687104,13.038855896391194,13.23124011789627,0.0005796483975783625,7.535429168518712e-05,3.477890385470175e-05,2.4635056897080408e-05,0.017881725594979747,0.07455773095116698,0.19238423415300995,13.231240130544204,0.4804939290016153,19.34425651459018,36.617674428408144,70.44663251373575,92.94797816310529,80.65574348540981,387.54595083851,1.736004203715922,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.326716947211562e-05,0.004494939454740702,16.96493158921052,0.1162894128449673,0.00474257779836842,0.04152915112920742,0.029823092380466792,60.44643593428671,2.465159278382698,21.58656675379014,15.501838033540439
63,7.298964603997641e-05,0.006951491408061013,0.010298066629391724,0.017249558037452737,13.23124011789627,13.423265457315788,0.0005774561297287276,7.506929686473459e-05,3.464736778372366e-05,2.4541885513470924e-05,0.01784225820024857,0.07455751172438202,0.1920253519647398,13.42326546986101,0.48118526527475153,19.30985132842029,36.59592690434682,70.27345744283068,92.91615933881931,80.6901486715797,388.26910593593215,1.7322547683492715,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.298964603997641e-05,0.004539902853281447,17.426220839142662,0.11554231985610264,0.004724641061416862,0.04193538635746749,0.029823004689752807,60.17034660991993,2.460425674566353,21.838463478076466,15.530764237437246
64,7.271341712058867e-05,0.006921368058768204,0.010291031191843977,0.01721239925061218,13.423265457315788,13.614932538077106,0.0005752740777314369,7.47856301050868e-05,3.451644466388622e-05,2.4449148303586072e-05,0.017802859337691063,0.07455729351918229,0.1916670932048644,13.614932550520653,0.481877986004376,19.275476260070082,36.574144260061956,70.10059916781472,92.88427679477732,80.72452373992992,388.99370920959865,1.728511266773277,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.271341712058867e-05,0.004584251808753537,17.891917361730076,0.11480134038053312,0.004706787908711757,0.042336047507946596,0.029822917407672917,59.896218208843536,2.455709965654293,22.088323457118165,15.559748368383993
65,7.243847594602292e-05,0.0068914005627723,0.010283898014361043,0.017175298577133343,13.614932538077106,13.806241983743316,0.000573102188213624,7.450328446777112e-05,3.438613129281744e-05,2.435684299907902e-05,0.01776352902247163,0.07455707633023051,0.191309458009107,13.806241996086213,0.48257209190518724,19.241131440384024,36.55232648724166,69.92805769246114,92.85233049808787,80.75886855961598,389.7197614070994,1.7247737053079366,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.243847594602292e-05,0.0046279928504429965,18.36196049436898,0.11406641569718497,0.004689017903566015,0.04273119387626381,0.029822830532092205,59.624033690877425,2.451012068280911,22.336163784557716,15.58879045628394
66,7.216481578645169e-05,0.006861588024616369,0.010276668061121328,0.017138256085737696,13.806241983743316,13.997194418004733,0.0005709404081028284,7.422225305336768e-05,3.4256424486169704e-05,2.426496734437021e-05,0.017724267268816693,0.07455686015221942,0.1909524465046759,13.997194430247992,0.483267583684906,19.20681699948144,36.5304735777001,69.75583301636263,92.82032041617573,80.79318300051855,390.44726326873024,1.7210420901524148,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.216481578645169e-05,0.00467113243937891,18.836290219885516,0.11333748769417078,0.004671330611750414,0.043120884137866924,0.02982274406088777,59.3537761724333,2.4463318995161583,22.582001397301294,15.617890530749229
67,7.189242994992983e-05,0.006831929554408579,0.010269342289498322,0.0171012718439069,13.997194418004733,14.187790464670417,0.0005687886846251932,7.394252900127512e-05,3.412732107751159e-05,2.4173519096570714e-05,0.017685074090019504,0.07455664497987166,0.1905960588103078,14.18779047681504,0.483964462044285,19.172533066756483,36.508585523381235,69.58392513495495,92.78824651679066,80.82746693324351,391.1762155274944,1.7173164273856831,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.189242994992983e-05,0.004713676969057206,19.31484715978623,0.11261449886226994,0.004653725601478853,0.04350517635461032,0.029822657991948665,59.0854289250285,2.441669376862881,22.825853077008894,15.647048621099714
68,7.162131178217088e-05,0.006802424267785148,0.010261921650104278,0.017064345917889426,14.187790464670417,14.378030747659752,0.0005666469653037725,7.366410548949044e-05,3.399881791822635e-05,2.4082496025410335e-05,0.01764594949844499,0.07455643080793951,0.1902402950363121,14.37803075970673,0.48466272767704127,19.13827977087822,36.48666231635684,69.41233403954045,92.7561087680018,80.86172022912177,391.9066189090395,1.7135967229671596,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.162131178217088e-05,0.004755632766156698,19.797572567580115,0.11189739228847934,0.004636202443394503,0.04388412798126245,0.029822572323175804,58.81897537381391,2.4370244182545915,23.067735451569853,15.676264756361645
69,7.135145466632988e-05,0.0067730712858735526,0.010254407086833605,0.017027478372707155,14.378030747659752,14.56791589099406,0.0005645151979567746,7.33869757343807e-05,3.3870911877406476e-05,2.3991895913162923e-05,0.01760689350553458,0.07455621763120482,0.18988515528461447,14.567915902944366,0.4853623812698708,19.104057239790667,36.46470394883058,69.2410597173117,92.72390713820712,80.89594276020934,392.63847413166366,1.7098829827373485,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.135145466632988e-05,0.004797006091247391,20.284408322171487,0.11118611164963423,0.004618760710555429,0.044257795871942916,0.029822487052481927,58.55439909611677,2.4323969420529346,23.30766499656381,15.7055389652665
70,7.108285202278422e-05,0.006743869735256014,0.010246799536906001,0.016990669272162015,14.56791589099406,14.757446518788257,0.0005623933306958172,7.311113299045624e-05,3.374359984174903e-05,2.3901716554572232e-05,0.017567906121811035,0.07455600544447873,0.1895306396488009,14.757446530642861,0.4860634235023675,19.06986560071287,36.442710413135,69.07010215137498,92.6916415961253,80.93013439928713,393.3717819062422,1.7061752124184801,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.108285202278422e-05,0.004837803139491257,20.77529692132289,0.1104806012060978,0.004601399978420323,0.04462623628649128,0.02982240217779149,58.29168381999747,2.427786867045185,23.545658036707636,15.734871276249695
71,7.081549730891457e-05,0.0067148187479332275,0.010239099930909318,0.016953918678842547,14.757446518788257,14.94662325524256,0.0005602813119242698,7.283657055015507e-05,3.3616878715456184e-05,2.3811955756781467e-05,0.017528987356883304,0.07455579424260157,0.18917674821416158,14.946623267002419,0.48676585504703745,19.03570498013904,36.42068170173562,68.89946132077392,92.65931211080529,80.96429501986096,394.10654293623213,1.7024734176151461,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.081549730891457e-05,0.004878030041335402,21.27018147518732,0.10978080579551949,0.004584119824834934,0.044989504896766515,0.029822317697040628,58.03081342282075,2.423194112442076,23.781730747287817,15.764261717449353
72,7.054938401889201e-05,0.006685917461288369,0.010231309192842165,0.016917226654130535,14.94662325524256,15.13544672463424,0.0005581790903355226,7.256328174361794e-05,3.3490745420131355e-05,2.3722611339259713e-05,0.017490137219451397,0.0745555840204427,0.18882348105773522,15.135446736300295,0.4874696765692502,19.001575503838726,36.398617807230536,68.72913720051336,92.62691865162452,80.99842449616128,394.8427579176257,1.6987776038149427,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.054938401889201e-05,0.0049176928631978825,21.769005699909,0.10908667082666047,0.004566919830017913,0.04534765679287977,0.029822233608177078,57.771771929840554,2.418618597875292,24.01589915557914,15.793710316705022
73,7.028450568346267e-05,0.006657165018051349,0.010223428240156238,0.016880593258207587,15.13544672463424,15.323917551309405,0.000556086614911281,7.229125993846653e-05,3.3365196894676856e-05,2.3633681133729445e-05,0.017451355717311205,0.07455537477290027,0.18847083824835287,15.323917562882594,0.4881748887271978,18.967477296856934,36.37651872235023,68.55912976158257,92.59446118828784,81.03252270314306,395.5804275389099,1.695087776389105,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.028450568346267e-05,0.004956797608146102,22.271713911291958,0.10839814227328623,0.004549799576546844,0.04570074648935968,0.029822149909160107,57.51454351279916,2.414060243395032,24.248179142249388,15.82321710155642
74,7.002085586973299e-05,0.0066285605662633265,0.0102154579837984,0.016844018550061728,15.323917551309405,15.512036359674847,0.0005540038349199385,7.2020498539592e-05,3.324023009519631e-05,2.354516298409739e-05,0.017412642857359405,0.07455516649490114,0.18811881984668233,15.512036371156087,0.4888814921718875,18.93341048351437,36.35438443996031,68.38943897097926,92.56193969083363,81.06658951648564,396.31955248105385,1.691403940593146,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.002085586973299e-05,0.004995350216567971,22.778251018535727,0.10771516666812506,0.0045327586493449515,0.046048827931251854,0.029822066597960457,57.259112488539635,2.4095189694678982,24.478586442750306,15.852782099242155
75,6.97584281809611e-05,0.006600103259241478,0.010207399328252488,0.016807502587493965,15.512036359674847,15.699803774189911,0.0005519306999148331,7.17509909889283e-05,3.3115841994889986e-05,2.345705474638041e-05,0.017373998645598278,0.07455495918140062,0.18776742590527187,15.699803785580118,0.4895894875470955,18.899375187407657,36.33221495306122,68.22006479173302,92.52935412963208,81.10062481259234,397.06013341746353,1.6877261015674927,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.97584281809611e-05,0.005033356566835819,23.288562518037406,0.10703769109689223,0.004515796635666817,0.046391954500152544,0.029821983672560247,57.00546331763234,2.404994696974236,24.70713664869494,15.88240533669847
76,6.949721625634205e-05,0.006571792255544013,0.010199253171580876,0.01677104542712489,15.699803774189911,15.887220419358432,0.0005498671597326445,7.148273076524379e-05,3.2992029583958674e-05,2.3369354288637394e-05,0.01733542308714061,0.0745547528273824,0.18741665646859487,15.887220430658507,0.49029887548933243,18.865371531409586,36.31001025478855,68.05100718292894,92.49670447538585,81.13462846859042,397.80217101394663,1.684054264338123,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.949721625634205e-05,0.005070822475963244,23.802594487259366,0.1063656631923786,0.004498913125085274,0.04673017902017805,0.02982190113095296,56.7535806030144,2.400487347206063,24.9338452092216,15.912086840557938
77,6.923721377080108e-05,0.006543626718935449,0.010191020405465764,0.016734647124401213,15.887220419358432,16.07428691972069,0.000547813164491718,7.121571138392334e-05,3.2868789869503074e-05,2.3282059490898015e-05,0.01729691618621456,0.07455454742785832,0.18706651157309387,16.074286930931525,0.4910096566278434,18.831399637669403,36.287770338416536,67.88226609973135,92.46399069913748,81.1686003623306,398.54566592870594,1.6803884338172013,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.923721377080108e-05,0.005107753700254857,24.320293578661932,0.10569903112860324,0.004482107709477692,0.04706355376386962,0.029821818971143325,56.50344908864283,2.3959968418646462,25.158727432344367,15.941826637148159
78,6.897841443478456e-05,0.006515605818352123,0.01018270191525022,0.01669830773360234,16.07428691972069,16.26100389984544,0.0005457686645904284,7.09499263967557e-05,3.274611987542571e-05,2.3195168245093212e-05,0.017258477946168513,0.07455434297786818,0.18671699124722466,16.261003910967915,0.4917218315845262,18.797459627613105,36.26549519735491,67.71384149340744,92.43121277226102,81.20254037238689,399.29061881226517,1.6767286148037126,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.897841443478456e-05,0.0051441559359491,24.84160701370032,0.10503774361502946,0.004465379983012597,0.047392130458035316,0.029821737191147273,56.25505365816071,2.3915231030582333,25.381798486290545,15.971624752490511
