Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.5583144413393732e-05,0.006361357618867609,0.009283221996398488,0.015644579615266097,7.501172013066871,7.671044070529186,0.00012299420243189795,1.5989246316146735e-05,7.379652145913877e-06,5.2272536033556635e-06,0.0157708575418682,0.06625157754466698,0.1698720632166686,7.67104407628354,0.48284828907927557,19.22749248450092,36.543647142926936,62.07744737630931,92.839618494259,80.77250751549909,390.0086705850166,1.5660162759679492,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,1.5583144413353258e-05,0.0006606281597595354,1.550388989846109,0.13621774050460547,0.0010063162017155288,0.006147375492480805,0.026500631017866795,80.18843000150197,0.5923965263387609,3.618826648758569,15.600346823400704
39,1.548163280155854e-05,0.006301741512524194,0.009254094563621234,0.015555836076145427,7.671044070529186,7.840101894637526,0.00012219740726313494,1.5885662944207544e-05,7.331844435788097e-06,5.193389808683235e-06,0.01568129537548381,0.0662514978651501,0.1690578298322765,7.8401019003614625,0.48464358806640395,19.139217345402056,36.48726312413645,61.68457520285748,92.75698967058406,80.86078265459794,391.8865983958199,1.5571317708946986,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,1.548163280154154e-05,0.0006723299388629016,1.6191701470125532,0.1353046012480231,0.0009997969685165587,0.0062528324696767565,0.02650059914606004,80.03450735305178,0.5913934713987897,3.6986352397166327,15.675463935832774
40,1.538110308951989e-05,0.006242712235081831,0.009225034879935907,0.015467747115017739,7.840101894637526,8.008351508141894,0.00012140828861133885,1.578307751947405e-05,7.28449731668033e-06,5.159852265981901e-06,0.015592395677857463,0.06625141895328493,0.1682496191982,8.008351513835725,0.48644279268608376,19.051403882052682,36.43081210480201,61.294702637141015,92.67418108976204,80.94859611794732,393.7686115963217,1.5483128218107258,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,1.538110308951275e-05,0.000683836673025906,1.689091924624095,0.13439918583628946,0.0009933405431836815,0.0063565252374128975,0.026500567581313972,79.88082616577317,0.5903969042649154,3.778032466109084,15.750744463852838
41,1.5281543548210074e-05,0.006184263996934166,0.009196043122830743,0.015380307119764909,8.008351508141894,8.175798881915082,0.00012062675509351494,1.568147816215694e-05,7.237605305610896e-06,5.126637091474385e-06,0.015504152742897284,0.06625134079993314,0.1674473794372213,8.175798887579115,0.4882458824832328,18.964050085239716,36.37429447063012,60.90780287984791,92.59119369324091,81.03594991476028,395.65468878999195,1.539558866331312,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,1.5281543548207076e-05,0.0006951510546193626,1.7601351844408517,0.13350141877405045,0.0009869461780378495,0.006458478165159725,0.026500536319973254,79.7273861333269,0.5894067625034833,3.857019552570013,15.826187551599594
42,1.5182942611566895e-05,0.006126391064357726,0.00916711946384356,0.015293510528201286,8.175798881915082,8.342449935418484,0.00011985271659198276,1.558085315695776e-05,7.191162995518966e-06,5.0937404551592675e-06,0.015416560915745638,0.06625126339608299,0.166651059137939,8.34244994105302,0.4900528369533571,18.877153941166924,36.317710608281175,60.52384938335215,92.50802842474097,81.12284605883308,397.5448085286161,1.5308693470812853,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,1.5182942611565636e-05,0.0007062757391575903,1.8322810526177673,0.1326112253549427,0.0009806131357525862,0.006558715288810508,0.026500505358433197,79.57418695141857,0.5884229844233522,3.9355977230134394,15.901792341144633
43,1.5085288873927705e-05,0.006069087759002823,0.009138264068657777,0.0152073518276606,8.342449935418484,8.50831053716397,0.00011908608423449486,1.5481190950484333e-05,7.145165054069692e-06,5.0611585799660315e-06,0.015329614592345574,0.06625118673284724,0.16586060735082594,8.50831054276931,0.49186363554448037,18.790713431754025,36.26106090534435,60.142815849457065,92.42468623017034,81.20928656824597,399.43894931431004,1.5222437116534528,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,1.5085288873927177e-05,0.0007172133458167775,1.9055109160868378,0.13172853165312567,0.0009743406891913215,0.0066572603153700425,0.026500474693138897,79.4212283176411,0.5874455090655795,4.013768200720924,15.977557972572402
44,1.4988571087490362e-05,0.006012348457388429,0.009109477097196903,0.015121825554585331,8.50831053716397,8.673386505171846,0.00011832677037472537,1.53824801487143e-05,7.0996062224835225e-06,5.0288877409258284e-06,0.015243308219010075,0.06625111080146126,0.16507597358431247,8.673386510748282,0.49367825765903167,18.704726534931144,36.204345750309734,59.764676227154176,92.34116805753463,81.29527346506886,401.33708960149704,1.5136814125672822,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,1.498857108749014e-05,0.0007279664579457057,1.9798064189901574,0.13085326451490567,0.0009681281212477531,0.006754136627574508,0.026500444320584505,79.26850993132106,0.5864742761933687,4.091532208425738,16.05348358405981
45,1.4892778159829138e-05,0.005956167590401017,0.00908075870371754,0.015036926294118558,8.673386505171846,8.83768360742492,0.00011757468857307923,1.52847095145003e-05,7.0544813143847534e-06,4.996924264355868e-06,0.015157636291994158,0.06625103559328109,0.1642971078008957,8.837683612972743,0.4954966826557308,18.61919122492869,36.14756553254105,59.38940471039871,92.2574748568486,81.3808087750713,403.2392077988822,1.5051819072278387,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.4892778159829045e-05,0.0007385376235689682,2.0551494591630375,0.12998535155045082,0.0009619747246888301,0.006849367288443611,0.026500414237312437,79.11603149336885,0.5855092262820621,4.168890968393705,16.129568311955374
46,1.4797899151457002e-05,0.005900539642797348,0.00905210903690093,0.014952648679698278,8.83768360742492,9.0012075623187,0.00011682975357785584,1.518786796512126e-05,7.00978521467135e-06,4.965264527058873e-06,0.015072593357069805,0.06625096109978157,0.1635239604132745,9.001207567838193,0.49731888985150835,18.534105472562707,36.0907206422515,59.0169757359006,92.17360758005651,81.46589452743729,405.1452822714518,1.4967446578849735,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.4797899151456963e-05,0.0007489293558827926,2.131522184666462,0.1291247211255953,0.0009558798020006386,0.006942975045765905,0.02650038443991263,78.96379270613193,0.5845503005093818,4.245845702500666,16.205811290858016
47,1.4703923273433136e-05,0.0058454591527111865,0.00902352823994303,0.014868987392654217,9.0012075623187,9.163964039107759,0.00011609188130673078,1.5091944569875002e-05,6.965512878403847e-06,4.933904955536059e-06,0.014988174009103707,0.06625088731255446,0.16275648228051004,9.16396404459921,0.4991448585233169,18.44946724551566,36.03381147047223,58.64736398093171,92.08956718093485,81.55053275448434,407.055291342382,1.488369131592765,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.470392327343312e-05,0.0007591441337435525,2.2089069903681606,0.1282713023537333,0.0009498426652368883,0.007034982336518051,0.026500354925021785,78.81179327325243,0.5835974407457633,4.322397632306461,16.282211653695335
48,1.4610839885012562e-05,0.005790920711163931,0.008995016450643219,0.01478593716180715,9.163964039107759,9.325958658348288,0.00011536098882857023,1.4996928547714132e-05,6.921659329714213e-06,4.902842025214235e-06,0.014904372891637875,0.06625081422330664,0.16199462470421241,9.32595866381197,0.5009745679100578,18.36527450861274,35.97683840903002,58.28054436114894,92.00535461501866,81.63472549138726,408.9692132950391,1.4800548001692162,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.4610839885012555e-05,0.0007691844021491742,2.2872865145715795,0.1274250250877998,0.0009438626358701201,0.00712541129121988,0.026500325689322656,78.66003289952764,0.5826505895448866,4.398547979125998,16.358768531801513
49,1.4518638491337625e-05,0.005736918961579143,0.008966573801491557,0.0147034927630707,9.325958658348288,9.487196992336852,0.00011463699434555407,1.490280926492203e-05,6.8782196607332445e-06,4.872072259686048e-06,0.014821184696473037,0.06625074182385834,0.16123833942475277,9.48719699777304,0.5028079972143754,18.281525224093635,35.919801850515995,57.91649202843343,91.92097083950607,81.71847477590637,410.8870263748694,1.471801140156204,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.4518638491337622e-05,0.0007790525727134085,2.366643635692054,0.12658581991233903,0.0009379390446454424,0.007214283738224965,0.02650029672954334,78.50851129077431,0.5817096901343138,4.474297964096653,16.43548105499473
50,1.4427308741169494e-05,0.005683448599300946,0.008938200419754723,0.014621649019055669,9.487196992336852,9.647684565545385,0.00011391981717560966,1.4809576232829256e-05,6.835189030536579e-06,4.841592229963411e-06,0.014738604163254886,0.06625067010614136,0.16048757861750096,9.647684570954352,0.5046451256045354,18.19821735187992,35.86270218826105,57.5551823687455,91.83641681318076,81.80178264812008,412.8087087913547,1.4636076327796839,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.4427308741169492e-05,0.0007887510241332239,2.4469614689794934,0.12575361813565858,0.0009320712314368063,0.007301621207949031,0.026500268042456542,78.3572281536967,0.5807746864062694,4.549648808242907,16.512348351654126
51,1.4336840424659035e-05,0.005630504371116298,0.008909896427560576,0.014540400798676873,9.647684565545385,9.807426855052462,0.00011320937773516619,1.4717219105571605e-05,6.792562664109971e-06,4.8113985537445635e-06,0.014656626079063182,0.06625059906219731,0.15974229488908967,9.807426860434475,0.5064859322162273,18.11534884983801,35.80553981630694,57.196590999995756,91.75169349632365,81.88465115016199,414.73423871990366,1.4554737639101532,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.4336840424659035e-05,0.0007982821026493309,2.5282233632868927,0.12492835178206857,0.0009262585451059052,0.0073874449370362714,0.026500239624878925,78.20618319575746,0.579845522908641,4.624601732537668,16.589369548796235
52,1.4247223471157504e-05,0.005578081074781095,0.008881661941981407,0.014459743016762502,9.807426855052462,9.966429290970845,0.00011250559752218339,1.462572767788384e-05,6.750335851331004e-06,4.781487894692794e-06,0.014575245278003624,0.06625052868417601,0.15900244127370336,9.966429296326165,0.5083303961544092,18.032917674037666,35.748315129380664,56.84069376993177,91.66680185063414,81.96708232596234,416.6635943037751,1.4473990240233658,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.4247223471157504e-05,0.0008076481224999835,2.6104128978840064,0.12410995358420471,0.0009205003433633187,0.007471775872464918,0.026500211473670404,78.05537612505239,0.5789221448359961,4.699157957960636,16.666543772150966
53,1.4158447947063927e-05,0.0055261735585501095,0.008853497075115891,0.014379670633666,9.966429290970845,10.12469725687135,0.00011180839909949366,1.4535091882934176e-05,6.708503945969619e-06,4.751856961728481e-06,0.014494456640802608,0.06625045896433374,0.15826797122939357,10.12469726220024,0.5101784964950639,17.950921779006215,35.691028522863874,56.48746675404107,91.58174283913888,82.04907822099378,418.5967536559249,1.4393829081613063,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.4158447947063927e-05,0.0008168513663681515,2.693513879315528,0.123298356975435,0.0009147959926322208,0.0075546346755928665,0.026500183585733493,77.90480665018849,0.5780044980208381,4.773318705553621,16.743870146237064
54,1.4070504053710636e-05,0.005474776720710728,0.00882540193416975,0.014300178654880478,10.12469725687135,10.282236090203059,0.00011111770607842567,1.4445301790195337e-05,6.66706236470554e-06,4.722502508333091e-06,0.014414255094404771,0.06625038989503163,0.15753883863441964,10.28223609550577,0.5120302122870456,17.869359117978416,35.63368039276936,56.136886253469676,91.49651742611942,82.13064088202158,420.5336948609261,1.431424915893419,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.4070504053710636e-05,0.0008258940858221764,2.777510338303117,0.12249349608234819,0.0009091448679143919,0.007636041726144427,0.02650015595801265,77.75447448016503,0.5770925289249649,4.847085196472991,16.821347794437024
55,1.3983382125285297e-05,0.005423885509120481,0.008797376621535173,0.014221262130655655,10.282236090203059,10.439051082709884,0.00011043344310270152,1.4356347603351198e-05,6.626006586162091e-06,4.693421331864815e-06,0.014334635611573372,0.06625032146873407,0.15681499778361518,10.439051087986673,0.5138855225538105,17.78822764314201,35.57627113571006,55.78892879295646,91.41112657702169,82.21177235685799,422.47439597678886,1.423524551278094,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.3983382125285297e-05,0.0008347785017500074,2.862386526690646,0.12169530571732406,0.000903546352658467,0.007716017126139024,0.026500128587493628,77.60437932425836,0.5761861846309154,4.920458652039232,16.898975839071493
56,1.389707262678813e-05,0.0053734949207483364,0.00876942123486899,0.014142916155617326,10.439051082709884,10.595147480843549,0.00010975553583262967,1.4268219658241858e-05,6.58533214995778e-06,4.6646102728867615e-06,0.014255593210493482,0.06625025367800705,0.15609640338477992,10.595147486094664,0.5157444062952086,17.707525305879063,35.51880114887362,55.443571118783495,91.32557125837978,82.29247469412094,424.4188350368288,1.4156813228244116,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.389707262678813e-05,0.0008435068047871041,2.9481269144320352,0.12090372137118384,0.0008979998386306064,0.007794580703762657,0.026500101471202818,77.4545208919096,0.5752854128336472,4.993440293783644,16.97675340147311
57,1.3811566152025401e-05,0.005323600001219749,0.008741535867169635,0.014065135868389384,10.595147480843549,10.750530486172957,0.00010908391092954803,1.4180908420841244e-05,6.545034655772882e-06,4.636066214505791e-06,0.014177122954378002,0.06625018651551674,0.15538301055509765,10.750530491398646,0.5176068424892324,17.627250057003003,35.4612708299946,55.10079019674198,91.23985243773467,82.37274994299699,426.3669900514977,1.407894743454141,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.3811566152025401e-05,0.0008520811557381353,3.0347161866210515,0.12011867920592044,0.0008925047257872112,0.007871752017183278,0.026500074606206698,77.30489889261558,0.5743901618322266,5.0660313434923525,17.05467960205982
58,1.3726853421636346e-05,0.005274195844365434,0.008713720606852915,0.013987916451218349,10.750530486172957,10.905205255790033,0.00010841849604055293,1.4094404485271882e-05,6.5051097624331754e-06,4.6077860817235e-06,0.014099219951076483,0.06625011997402784,0.15467477481757916,10.905205260990536,0.5194728100937408,17.54739984699156,35.40368057732611,54.76056321011409,91.15397108355182,82.45260015300843,428.31883901018887,1.4001643304639984,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.3726853421636346e-05,0.0008605036859925305,3.122139240562468,0.11934011604750744,0.0008870604221499786,0.007947550358310608,0.026500047989611135,77.15551303582318,0.5735003805217513,5.138233023247531,17.132753560407536
59,1.3642925281154875e-05,0.005225277591773857,0.008685975537826601,0.013911253129600457,10.905205255790033,11.059176902712007,0.00010775921978347115,1.400869857185125e-05,6.465553187008269e-06,4.5797668407975245e-06,0.014021879352686737,0.06625005404640213,0.1539716520975312,11.059176907887565,0.5213422880482013,17.467972626215445,35.34603078961349,54.422867557670166,91.06792816514508,82.53202737378456,430.27435988305615,1.3924896054881613,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.3642925281154875e-05,0.0008687764979340065,3.210381182883984,0.11856796937878591,0.0008816663436829458,0.008021994756501467,0.026500021618560854,77.0063630308264,0.5726160183852977,5.210046555465968,17.21097439532232
60,1.355977269910357e-05,0.0051768404323474055,0.008658300739563867,0.013835141171911272,11.059176902712007,11.212450496280209,0.00010710601173210223,1.392378152517329e-05,6.426360703926133e-06,4.552005498614345e-06,0.013945096355169268,0.066249988725597,0.15327359871905033,11.212450501431057,0.5232152552753958,17.388966345162984,35.28832186606682,54.087680851681995,90.98172465259717,82.61103365483702,432.23353062279864,1.3848700944610377,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.355977269910357e-05,0.0008769016653441611,3.2994273266883103,0.11780217733242829,0.0008763219141717455,0.008095103982211497,0.0264999954902388,76.85744858666693,0.5717370254860648,5.281473162935111,17.289341224911894
61,1.3477386765120874e-05,0.005128879601862241,0.00863069628717559,0.013759575889037833,11.212450496280209,11.365031062555376,0.00010645880240170884,1.3839644312222149e-05,6.387528144102531e-06,4.524499102072626e-06,0.013868866197964493,0.06624992400466397,0.1525805714015428,11.365031067681752,0.5250916906830909,17.31037895466062,35.23055420633164,53.75498091595128,90.89536151667743,82.68962104533938,434.1963291664135,1.3773053275802953,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.3477386765120874e-05,0.000884881233800202,3.3892631887448426,0.11704267868397845,0.0008710265651048906,0.008166896550593845,0.026499969601865587,76.70876941203734,0.5708633524596195,5.3525140688464266,17.367853166656598
62,1.3395758688120245e-05,0.005081390382531797,0.008603162251481538,0.013684552634013334,11.365031062555376,11.516923584709517,0.00010581752323475287,1.3756278020517873e-05,6.349051394085172e-06,4.497244737476997e-06,0.013793184163612733,0.06624985987674727,0.1518925272562692,11.516923589811645,0.5269715731657656,17.23220840608937,35.172728210464896,53.42474578385381,90.80883972877245,82.76779159391063,436.16273343699316,1.3697948392701453,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.3395758688120245e-05,0.0008927172210669316,3.4798744867203477,0.1162894128449673,0.0008657797355570689,0.008237390725045927,0.026499943950698907,76.56032521518769,0.5699949505062534,5.4231704968263585,17.4465093374797
63,1.3314879794480592e-05,0.005034368102573908,0.008575698699080455,0.013610066801654361,11.516923584709517,11.668133003414319,0.00010518210658686422,1.367367385629235e-05,6.310926395211853e-06,4.47023952994173e-06,0.01371804557737702,0.06624979633508248,0.151209423782915,11.66813300849243,0.5288548816062308,17.154452651597268,35.114844278904606,53.09695369639929,90.72216026080167,82.84554734840273,438.1327213454292,1.3623381681448843,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.3314879794480592e-05,0.0009004116174830719,3.571247136448102,0.11554231985610264,0.0008605808720743437,0.008306604520705023,0.02649991853403299,76.41211570383463,0.5691317713834049,5.49344367096489,17.525308853817076
64,1.3234741526266755e-05,0.004987808135781544,0.008548305692419066,0.01353611382820061,11.668133003414319,11.818664217226187,0.00010455248571307325,1.3591823142699523e-05,6.273149142784395e-06,4.443480642805614e-06,0.013643445806868642,0.0662497333729951,0.1505312188661857,11.818664222280505,0.5307415948773001,17.077109644307825,35.05690281244401,52.77158310030637,90.63532408514459,82.92289035569218,440.10627079215556,1.3549348569726876,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.3234741526266755e-05,0.0009079663863419667,3.6633672492349256,0.11480134038053312,0.0008554294285615084,0.008374555707893031,0.02649989334919804,76.26414058507387,0.5682737673983361,5.563334815841469,17.60425083168631
65,1.3155335439481759e-05,0.004941705901097143,0.008520983289860024,0.013462689190957167,11.818664217226187,11.96852208296787,0.00010392859475423884,1.351071731805105e-05,6.2357156852543304e-06,4.4169652770551515e-06,0.013569380261675465,0.06624967098389921,0.14985787077242754,11.968522087998615,0.5326316918434472,17.000177338524527,34.998904212205915,52.448612646093196,90.5483321745695,82.99982266147548,442.0833596688777,1.347584452639665,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.3155335439481759e-05,0.00091538346426682,3.7562211292055556,0.11406641569718497,0.0008503248661710451,0.008441261815511834,0.026499868393559684,76.1163995652954,0.5674208914007185,5.632845156548792,17.68333438675509
66,1.3076653202346638e-05,0.0048960568621905075,0.008493731545748806,0.013389788407939314,11.96852208296787,12.11771141610675,0.00010331036872374473,1.3430347934086815e-05,6.198622123424684e-06,4.390690670759151e-06,0.013495844392993032,0.06624960916129616,0.1491893381462733,12.117711421114143,0.5345251513623739,16.92365368993145,34.94084887961226,52.12802118618313,90.46118550215004,83.07634631006854,444.06396586022385,1.340286506114166,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.3076653202346638e-05,0.0009226647615805279,3.849795270683843,0.11333748769417078,0.000845266653194275,0.008506740134389769,0.026499843664518463,75.96889235010116,0.5665730967755416,5.701975918714312,17.762558634408972
67,1.2998686593611306e-05,0.004850856527040243,0.008466550510479592,0.013317407037519834,12.11771141610675,12.266236991129809,0.00010269774349438792,1.335070665427043e-05,6.161864609663275e-06,4.364654098511487e-06,0.013422833693258395,0.06624954789877323,0.1485255800073129,12.266236996114063,0.5364219522866631,16.84753665578998,34.88273721636057,51.80978777302624,90.37388504119981,83.15246334421002,446.0480672454633,1.3330405724113445,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.2998686593611306e-05,0.0009298121626701399,3.944076355610218,0.11261449886226994,0.000840254264954083,0.008571007720579556,0.026499819159509292,75.82161864422626,0.5657303374359567,5.770728328519269,17.841922689818503
68,1.292142750089246e-05,0.004806100447518735,0.008439440230560116,0.01324554067807885,12.266236991129809,12.41410354191527,0.00010209065578551206,1.3271785252116568e-05,6.125439347130723e-06,4.338852870884263e-06,0.013350343695786705,0.06624948719000234,0.14786655574678917,12.414103546876598,0.5383220734653335,16.771824195131728,34.82456962439481,51.493891657235295,90.2864317651936,83.22817580486827,448.0356417001398,1.3258462105579742,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.292142750089246e-05,0.0009368275263461224,4.03905125099492,0.11189739228847934,0.0008352871836996441,0.008634081398609226,0.02649979487600094,75.67457815146217,0.5648925678163582,5.839103612715825,17.921425668005636
69,1.2844867919040595e-05,0.004761784218980626,0.008412400748675539,0.013174184967656166,12.41410354191527,12.561315762100977,0.00010148904315032988,1.3193575609542885e-05,6.089342589019793e-06,4.31328433388902e-06,0.013278369974410502,0.06624942702873882,0.14721222512431828,12.56131576703959,0.5402254937454353,16.696514268947592,34.76634650588044,51.180312285737486,90.19882664769919,83.3034857310524,450.02666709773604,1.3187029835575206,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.2844867919040595e-05,0.0009437126861964011,4.134707006406464,0.11118611164963423,0.0008303648985026991,0.008695977764685834,0.026499770811495526,75.52777057458333,0.5640597428654243,5.90710299864174,18.001066683909514
70,1.2768999948533015e-05,0.004717903479854771,0.00838543210375134,0.013103335583606112,12.561315762100977,12.707878305449505,0.00010089284396348995,1.3116069715253694e-05,6.053570637809397e-06,4.2879458684483235e-06,0.013206908143121787,0.06624936740882013,0.14656254826463522,12.707878310365611,0.5421321919735922,16.621604840373127,34.70806826317694,50.869029299941126,90.11107066230353,83.37839515962688,452.0211213112887,1.3116104583554646,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.2768999948533015e-05,0.000950469450935354,4.231030851494853,0.1104806012060978,0.0008254869051558269,0.008756713189853518,0.026499746963528054,75.38119561527587,0.5632318180394333,5.974727714233164,18.08084485245151
71,1.2693815793895509e-05,0.004674453911239668,0.008358534331015246,0.013032988242254913,12.707878305449505,12.853795786210066,0.00010030199740883035,1.3039259663147946e-05,6.01811984452982e-06,4.26283488987529e-06,0.013135953855716755,0.06624930832416467,0.14591748565436363,12.853795791103868,0.5440421469975308,16.547093874870132,34.64973529881076,50.560022533917184,90.02316478254039,83.45290612512987,454.01898221499044,1.3045682058048809,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.2693815793895509e-05,0.0009570996047477687,4.328010193549019,0.10978080579551949,0.0008206527060722483,0.008816303823106037,0.02649972332966587,75.23485297406954,0.5624087492955693,6.041978988035275,18.16075928859963
72,1.2619307762149613e-05,0.004631431236502324,0.008331707462058203,0.012963138698560528,12.853795786210066,12.999072779477176,9.971644346733385e-05,1.2963137650753402e-05,5.982986608040031e-06,4.237948847361689e-06,0.013065502805443278,0.06624924976877053,0.14527699813881073,12.999072784348877,0.545955337667625,16.472979340404613,34.59134801545058,50.25327201259597,89.93510998182411,83.5270206595954,456.020227685801,1.2975758006322677,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.2619307762149613e-05,0.0009636049076278755,4.425632615088022,0.10908667082666047,0.0008158618101872769,0.008874765594454773,0.026499699907508212,75.08874235027162,0.5615904930853053,6.108858049210944,18.240809107432145
73,1.2545468261285332e-05,0.004588831220880542,0.008304951524894442,0.012893782745774983,12.999072779477176,13.14371382154616,9.91361229052968e-05,1.2887695977688584e-05,5.948167374317808e-06,4.213285223475115e-06,0.012995550724651035,0.06624919173671431,0.14464104691878604,13.143713826395961,0.5478717428383976,16.39925920762104,34.53290681588092,49.948757949978734,89.84690723337977,83.60074079237896,458.0248356050178,1.2906328214036267,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.2545468261285332e-05,0.0009699870957134982,4.523885871485501,0.10839814227328623,0.0008111137328615193,0.008932114217952578,0.026499676694685725,74.94286344190407,0.5607770063479619,6.175366127547346,18.32099342420062
74,1.2472289798759997e-05,0.004546649671088607,0.008278266544020602,0.01282491621510921,13.14371382154616,13.28772341026551,9.856097726269673e-05,1.2812927044150575e-05,5.9136586357618034e-06,4.188841533664611e-06,0.012926093384444398,0.06624913422215006,0.14400959354744547,13.287723415093605,0.549791341369975,16.325931450013023,34.474412102974114,49.64646074736406,89.75855751016921,83.67406854998697,460.0327838598057,1.2837388504907972,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.2472289798759997e-05,0.0009762478816154538,4.622757888626921,0.10771516666812506,0.0008064079957857005,0.00898836519467467,0.026499653688860026,74.79721594564265,0.5599682465043698,6.241504453460845,18.40131135439212
75,1.2399764980022608e-05,0.004504882434926357,0.008251652540473981,0.012756534975400339,13.28772341026551,13.431106005386082,9.799094884173121e-05,1.2738823349425057e-05,5.879456930503872e-06,4.164615325773577e-06,0.012857126594337919,0.06624907721930796,0.14338259992715882,13.43110601019267,0.5517141121295964,16.252994044090453,34.415864279666906,49.34636099158895,89.67006178482983,83.74700595590954,462.04405034476656,1.276893474038036,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.2399764980022608e-05,0.0009823889547421923,4.722236760599143,0.10703769109689223,0.0008017441268868918,0.009043533815656498,0.026499630887723186,74.65179955675897,0.5591641714505062,6.307274257999779,18.48176201379074
76,1.2327886507061277e-05,0.004463525400891598,0.008225109531889874,0.01268863493278147,13.431106005386082,13.573866028907215,9.742598069557146e-05,1.266537749042429e-05,5.8455588417342874e-06,4.140604179561788e-06,0.012788646201914547,0.06624902072249335,0.1427600283064023,13.573866033692484,0.5536400339930703,16.180444969543046,34.35726374893512,49.04843945328486,89.58142102960815,83.81955503045695,464.05861296346205,1.2700962819288533,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.2327886507061277e-05,0.0009884119816198252,4.822310747411832,0.1063656631923786,0.0007971216602364939,0.009097635164789876,0.02649960828899734,74.50661396906466,0.558364739551362,6.372676772845581,18.562344518538403
