Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002306936064440044,0.01049596325920938,0.012516877258580349,0.023012840517789727,9.54894207082855,9.797762496211076,0.001761576321873692,0.00022900492184357995,0.00010569457931242151,7.486699367963192e-05,0.024828952813920054,0.05775673999514795,0.24882044885187785,9.797762519680429,0.3319087847889496,30.06447239151066,41.57492268439021,103.44690923312122,99.78662496787229,69.93552760848934,232.1221598210773,2.324353412423373,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00023069360644398742,0.008129334380507202,18.627257202379486,0.1353046012480231,0.01441289717896657,0.076000254426829,0.02310269599805918,54.37840895808751,5.792489019882177,30.544215629187196,9.28488639284312
40,0.00023073542831029566,0.010520809867928114,0.012563574560776027,0.02308438442870414,9.797762496211076,10.047235555417975,0.0017618018375924827,0.00022903423888702277,0.00010570811025554895,7.487657809768052e-05,0.02490074151084767,0.05775676254671983,0.2494730823900304,10.047235578601107,0.331328347193543,30.125203748597762,41.595893146887406,103.77055678120361,99.81333966891621,69.87479625140224,231.51500752462678,2.331511985701444,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00023073542831028853,0.008300473986712308,19.480378143881744,0.13439918583628946,0.01441474230757486,0.07755644922747816,0.023102705018687934,53.87322133061535,5.778075201331184,31.088103167068383,9.260600300985088
41,0.00023077012812016044,0.010545403475629383,0.012610101971013706,0.02315550544664309,10.047235555417975,10.297356893869813,0.0017619731865336722,0.0002290565142493774,0.00010571839119202033,7.488386042768107e-05,0.024972051442643556,0.057756779681613954,0.25012136135122337,10.297356916769198,0.3307547611180994,30.185427623334714,41.616633901967965,104.09209126415678,99.83973902803753,69.81457237666528,230.91502209006185,2.3386275574763253,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00023077012812015743,0.008470349381497544,20.35049009484351,0.13350141877405045,0.014416144253457318,0.07910108645107,0.023102711872645582,53.37465702762835,5.763659759237436,31.62508232953175,9.236600883602453
42,0.00023079772108856495,0.01056974255814051,0.01265645721493534,0.02322619977307585,10.297356893869813,10.548122123643113,0.001762090496374891,0.00022907176452873585,0.00010572542978249346,7.488884609593288e-05,0.025042878940901816,0.057756791412598076,0.25076525239141934,10.548122146261232,0.3301879728705713,30.245143288596765,41.637146349206866,104.4114951311732,99.8658255164173,69.75485671140324,230.32214735415397,2.3456997494164415,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002307977210885637,0.008638964984032153,21.237466365355584,0.1326112253549427,0.014417104061249108,0.08063420641018833,0.02310271656503923,52.88261594870007,5.749243136264134,32.15525502086966,9.212885894166156
43,0.0002308182233067084,0.010593825617995213,0.012702638033975592,0.023296463651970807,10.548122123643113,10.799526823918963,0.0017621539013950378,0.00022908000718135493,0.00010572923408370227,7.489154080928911e-05,0.025113220386533047,0.05775679775310009,0.2514047226151768,10.79952684625829,0.329627929330832,30.304350053620276,41.65743187570824,104.72875105573081,99.8916015789154,69.69564994637972,229.7363277519166,2.3527281875277515,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00023081822330670785,0.008806325170126984,22.141180704698954,0.13172853165312567,0.014417622829595763,0.08215584903121537,0.023102719101240034,52.39699965969274,5.7348257740029425,32.678721456227635,9.189453110076688
44,0.00023083165173537048,0.010617651184664343,0.012748642185658169,0.023366293370322512,10.799526823918963,11.05156654143589,0.001762163542420455,0.00022908126051465917,0.0001057298125452273,7.489195055286935e-05,0.025183072210236294,0.05775679871720263,0.25203973957993825,11.051566563498902,0.3290745779442182,30.363047263803978,41.67749185626363,105.04384193797694,99.91706963436644,69.63695273619602,229.15750830985178,2.3597125022057885,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00023083165173537026,0.008972434273682887,23.06150729724078,0.13085326451490567,0.014417701710712815,0.0836660538674387,0.02310271948688105,51.91771136289544,5.720408112919836,33.19558019179064,9.16630033239408
45,0.00023083802419802775,0.010641217814779839,0.012794467443888072,0.02343568525866791,11.05156654143589,11.304236790946925,0.0017621195667697508,0.00022907554368006763,0.00010572717400618504,7.489008158771442e-05,0.025252430892958713,0.05775679431963756,0.25267027130020697,11.304236812736097,0.32852786671515377,30.42123430050612,41.6973276535074,105.35675090705354,99.94223207587137,69.57876569949389,228.58563463928243,2.3666523282865937,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00023083802419802767,0.009137296588118321,23.998320758472413,0.12998535155045082,0.014417341909934326,0.0851648601119668,0.023102717727855025,51.444655867729836,5.7059905923022285,33.70592815439663,9.14342538557131
46,0.0002308373593737701,0.010664524092351888,0.012840111599239732,0.02350463569159162,11.304236790946925,11.557533055680732,0.0017620221281967404,0.00022906287666557624,0.00010572132769180442,7.488594044836146e-05,0.02532129296634246,0.057756784575780255,0.2532962862516072,11.557533077198533,0.3279877442008699,30.47891058083755,41.716940618071334,105.66746132336326,99.96709127108934,69.52108941916245,228.02065292978057,2.373547305096539,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00023083735937377007,0.009300916367776135,24.951496131187405,0.1291247211255953,0.014416544685246058,0.08665230661045369,0.0231027138303121,50.977739562013014,5.691573650205691,34.20986067059002,9.12082611719125
47,0.00023082967678999047,0.010687568628979205,0.012885572459240905,0.02357314108822011,11.557533055680732,11.811450787806661,0.0017618713868319718,0.00022904328028815633,0.0001057122832099183,7.48795339403588e-05,0.025389655013158877,0.05775676950164378,0.25391775337482914,11.811450809055561,0.3274541595051979,30.536075557450733,41.73633208873531,105.97595678077441,99.99164956252247,69.46392444254927,227.46250994267547,2.3803970765010103,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00023082967678999045,0.009463297829309446,25.920908881797345,0.1282713023537333,0.014415311346807043,0.08812843187363124,0.023102707800657513,50.5168703837661,5.677157723401641,34.70747149512525,9.098500397707001
48,0.00023081499681487153,0.0107103500640524,0.012930847848652312,0.023641197912704713,11.811450787806661,12.06598540890365,0.0017616675091227075,0.00022901677618595198,0.00010570005054736245,7.487086913771508e-05,0.02545751366773002,0.05775674911387285,0.2545346420794584,12.065985429886119,0.3269270622724353,30.5927287183252,41.755503392575,106.28222110876656,100.01590926779622,69.4072712816748,226.91115300463906,2.3872012909519587,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00023081499681487153,0.009624445153046737,26.906434896783505,0.1274250250877998,0.014413643256458516,0.08959327408965098,0.02310269964554914,50.06195779355698,5.662743247325443,35.19885283893205,9.076446120185535
49,0.00023079334064966998,0.010732867064950377,0.012975935609742922,0.0237088026746933,12.06598540890365,12.321132310432835,0.0017614106677714266,0.00022898338681028548,0.00010568464006628559,7.485995338028564e-05,0.025524865616337253,0.05775672342973773,0.2551469222476883,12.321132331151338,0.32640640268130716,30.648869586549065,41.7744558451089,106.58623837451472,100.03987267994002,69.35113041345093,226.36653000136712,2.393959601534297,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00023079334064966998,0.009784362484336007,27.90795047928207,0.12658581991233903,0.014411541827220762,0.09104687113623343,0.02310268937189509,49.61291274736743,5.648330656025122,35.68409539655277,9.05466120005467
50,0.00023076473032080335,0.01075511832722975,0.013020833602560823,0.023775951929790574,12.321132310432835,12.576886854213752,0.0017611010416727357,0.00022894313541745566,0.00010566606250036414,7.484679427109128e-05,0.02559170759761684,0.057756692467127856,0.2557545642379133,12.576886874670748,0.32589213143899465,30.704497720096974,41.79319075044174,106.88799288491197,100.06354206766154,69.29550227990302,225.82858937133312,2.400671666011138,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00023076473032080335,0.00994305393486813,28.925332345800967,0.12575361813565858,0.01440900852277693,0.09248926059262666,0.02310267698685114,49.16964766997371,5.633920382110203,36.16328837306277,9.033143574853307
51,0.00023072918867173296,0.010777102574807176,0.01306553970519963,0.023842642280006807,12.576886854213752,12.833244372904009,0.0017607388158489472,0.00022889604606036315,0.00010564432895093682,7.483139967358026e-05,0.02565803640294259,0.05775665624454548,0.2563575388882054,12.833244393101957,0.3253841997752386,30.75961271160453,41.811709401405224,107.18746918853053,100.08691967561695,69.24038728839547,225.29728009962162,2.407337146867854,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00023072918867173296,0.010100523583979264,29.95845762306607,0.12492835178206857,0.014406044856945932,0.0939204797513727,0.023102662497818192,48.73207642883028,5.619512856701376,36.6365195104835,9.011891203984838
52,0.00023068673935466004,0.010798818560134637,0.013110051814060351,0.023908870374194986,12.833244372904009,13.090200170482323,0.001760324181384244,0.0002288421435799517,0.00010561945088305464,7.481377770883038e-05,0.025723848876795467,0.05775661478109901,0.2569558175196711,13.09020019042368,0.32488255943652133,30.81421418813939,41.83001307969702,107.48465207752083,100.11000772467892,69.18578581186061,224.7725517118424,2.413955711354965,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00023068673935466004,0.010256775479932468,31.007203844994784,0.12410995358420471,0.014402652393143815,0.09534056562988298,0.023102645912439605,48.30011430844664,5.6051085093806945,37.10387511369896,8.990902068473696
53,0.00023063740682203597,0.010820265064367594,0.013154367844108667,0.023974632908476262,13.090200170482323,13.347749522734802,0.0017598573353575012,0.00022878145359647516,0.00010559144012145007,7.47939367526938e-05,0.025789141917120048,0.05775656809649633,0.25754937193968985,13.347749542422013,0.32438716268032664,30.86830181096899,41.84810305601787,107.77952658944851,100.1328084122022,69.13169818903101,224.25435426812444,2.4205270315298297,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00023063740682203597,0.010411813641178413,32.07144894979483,0.123298356975435,0.0143988327438341,0.09674955498182226,0.023102627238598534,47.87367798524769,5.59070776814236,37.56544007588496,8.970174170725004
54,0.00023058121631789228,0.010841440897525997,0.013198485729127553,0.02403992662665355,13.347749522734802,13.605887677744324,0.0017593384807736319,0.00022871400250057216,0.00010556030884641791,7.477188543287937e-05,0.025853912475667713,0.057756516211037945,0.2581381744450308,13.605887697179833,0.323897962269466,30.921875275325046,41.865980590205496,108.0720780090677,100.15532391228366,69.07812472467495,223.74263835718233,2.4270507842971445,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00023058121631789228,0.01056564205759525,33.15107127718615,0.12249349608234819,0.01439458756996608,0.0981474843083013,0.02310260648441518,47.45268550290788,5.576311059343659,38.02129790346112,8.94970553428732
55,0.00023051819386898307,0.010862344898648119,0.013242403421965213,0.02410474832061333,13.605887677744324,13.86460985638293,0.001758767826493803,0.00022863981744419438,0.00010552606958962817,7.474763262598662e-05,0.025918157558326736,0.057756459145609965,0.2587221978248507,13.864609875569174,0.3234149114664784,30.974934310164993,41.88364693136661,108.36229187003221,100.17755637601995,69.025065689835,223.23735509045844,2.433526651448231,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00023051819386898307,0.010718264691707682,34.245949565743814,0.12169530571732406,0.014389918580403841,0.09953438986887878,0.023102583658243987,47.03705624814967,5.56191880765697,38.471530740575034,8.929494203618328
56,0.00023044836627576242,0.01088297593593719,0.013286118894778251,0.024169094830715443,13.86460985638293,14.12391125280709,0.0017581455871643122,0.0002285589263313606,0.00010548873522985873,7.472118745448327e-05,0.025981874225439086,0.057756396921677014,0.2593014153635716,14.123911271746502,0.32293796402809827,31.027478677930514,41.901103318006605,108.65015395654366,100.1995079317611,68.97252132206948,222.73845609633713,2.4399543196991202,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00023044836627576242,0.01086968547988522,35.35596295035991,0.12090372137118384,0.014384827531344372,0.10091030769237258,0.023102558768670806,46.62671092699682,5.5475314360220995,38.9162193931276,8.909538243853492
57,0.00023037176110319145,0.010903332906900815,0.013329630139270037,0.02423296304617085,14.12391125280709,14.383787034955718,0.00175747198314422,0.0002284713578087486,0.0001054483189886532,7.469255928362935e-05,0.02604505959210384,0.05775632956127501,0.2598758008436358,14.383787053650726,0.32246707419980636,31.079508174302994,41.91835097815833,108.93565030493507,100.22118068536453,68.92049182569701,222.2458935144419,2.446333480727404,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00023037176110319145,0.011019908333519603,36.48099095982219,0.12011867920592044,0.014379316225725436,0.10227527358747994,0.023102531824510004,46.22157154147431,5.533149365599185,39.35544335234882,8.889835740577679
58,0.0002302884066713782,0.010923414738483147,0.013372935166924223,0.02429634990540737,14.383787034955718,14.64423234505084,0.0017567472404319045,0.0002283771412561476,0.00010540483442591427,7.466175771835595e-05,0.02610771082846746,0.05775625708700377,0.26044532854814206,14.64423236350386,0.32200219671042907,31.13102262795642,41.935391129506804,109.2187672051925,100.24257672044043,68.86897737204359,221.75961998998866,2.452663831207875,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002302884066713782,0.01116893714018155,37.62091351450748,0.11934011604750744,0.014373386512624674,0.10362932315320844,0.02310250283480151,45.82156136674496,5.5187730157225,39.78928081793299,8.870384799599552
59,0.00023019833204606635,0.010943220387189824,0.013416032009233365,0.02435925239642319,14.64423234505084,14.905242300100749,0.0017559715905902126,0.00022827630677672766,0.00010535829543541275,7.462879260008404e-05,0.026169825160000448,0.057756179522019606,0.2610099732633574,14.905242318314198,0.32154328676682103,31.182021900307333,41.9522249795133,109.49949120241126,100.26369809859816,68.81797809969267,221.27958866822289,2.4589450728469258,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00023019833204606635,0.01131677576475674,38.77561092418777,0.11856796937878591,0.014367040286647195,0.10497249178911643,0.023102471808807843,45.42660492867512,5.504402803854143,40.217808720741814,8.85118354672892
60,0.00023010156702895357,0.01096274883920561,0.013458918717922595,0.024421667557128206,14.905242300100749,15.166811992405583,0.0017551452706708619,0.00022816888518721205,0.00010530871624025171,7.459367400351164e-05,0.026231399867760935,0.05775609689002767,0.2615697102811105,15.166812010381859,0.3210903000486061,31.23250588526245,41.96885372553679,109.77780909818945,100.28454685968777,68.76749411473754,220.80575318891832,2.465176912415716,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00023010156702895357,0.011463428050561095,39.94496388594677,0.11780217733242829,0.01436027948730705,0.10630481470536407,0.02310243875601107,45.03662798182007,5.490039145539434,40.64110274508378,8.832230127556722
61,0.00022999814214788106,0.010981999110504802,0.013501593365168322,0.024483592475673124,15.166811992405583,15.428936490065137,0.0017542685231373332,0.0002280549080078533,0.00010525611138823999,7.455641223333667e-05,0.026292432288644606,0.057756009215274316,0.2621245154010607,15.428936507806643,0.3206431927029854,31.28247450896358,41.98527855495331,110.05370795195675,100.3051250220384,68.71752549103641,220.33806768094698,2.471359061782101,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00022999814214788106,0.011608897820435494,41.12885348220511,0.11704267868397845,0.014353106098396363,0.10762632693257614,0.023102403686109725,44.65155748782163,5.4756824543616425,41.059237350578854,8.813522707237876
62,0.0002298880886468547,0.011000970246954307,0.013544054043811902,0.02454502429076621,15.428936490065137,15.69161083748886,0.0017533415957871417,0.00022793440745232842,0.0001052004957472285,7.451701782095353e-05,0.02635291981562149,0.0577559165225393,0.26267436493284746,15.691610854997984,0.32020192133961484,31.331927729530335,42.001500645274234,110.32717508223978,100.32543458269569,68.66807227046966,219.87648675691915,2.4774912379413063,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002298880886468547,0.011753188877819806,42.327161178851775,0.1162894128449673,0.014345522147349342,0.1089370633315151,0.02310236660901572,44.27132159420909,5.461333141898627,41.47228579361553,8.795059470276753
63,0.0002297714384759482,0.011019661324409478,0.013586298867568252,0.02460596019197773,15.69161083748886,15.954830055907852,0.0017523647416728084,0.0002278074164174651,0.0001051418845003685,7.447550152109437e-05,0.026412859897959204,0.05775581883712787,0.26321923569811667,15.954830073186976,0.3197664430255367,31.380865536800425,42.017521164261254,110.59819806786278,100.3454775176532,68.61913446319957,219.42096550788344,2.4835731630453677,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002297714384759482,0.011896305007806439,43.53976882348001,0.11554231985610264,0.014337529704595706,0.11023705860256716,0.02310232753485115,43.895849613596205,5.446991617679213,41.88032014840923,8.776838620315333
64,0.00022964822428105764,0.01103807144880265,0.013628325971229377,0.024666397420032026,15.954830055907852,16.218589143888785,0.0017513382190219827,0.00022767396847285775,0.00010508029314131896,7.443187430843426e-05,0.026472250041432867,0.05775571618486278,0.2637591050324257,16.218589160940276,0.31933671528018526,31.429287952067792,42.03334127004097,110.86676474908457,100.36525578208429,68.5707120479322,218.97145949810096,2.4896045644313083,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00022964822428105764,0.012038249978173383,44.76655864372546,0.11480134038053312,0.014329130882907132,0.11152634729504038,0.023102286473945112,43.52507200326593,5.432658289140598,42.2834113276695,8.75885837992398
65,0.00022951847939352938,0.01105619975622439,0.013670133510862758,0.024726333267087147,16.218589143888785,16.482883077849586,0.0017502622911565694,0.00022753409785035403,0.00010501573746939416,7.438614737415421e-05,0.02653108780852159,0.05775560859207624,0.2642939507870268,16.482883094675813,0.3189126960704343,31.47719502781866,42.04896211121504,111.13286322867077,100.3847713105652,68.52280497218135,218.52792475986917,2.4955851746480677,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00022951847939352938,0.0121790275403968,46.00741324570449,0.11406641569718497,0.014320327836735567,0.11280496381627574,0.023102243436830497,43.15892034513568,5.418333561586192,42.68162910288332,8.741116990394811
66,0.0002293822378196592,0.01107404541299747,0.0137117196640046,0.024785765077002073,16.482883077849586,16.747706812576798,0.0017491372264110709,0.00022738783943343922,0.00010494823358466425,7.433833212247052e-05,0.026589370818591695,0.05775549608560169,0.2648237513305288,16.747706829180114,0.3184943438057487,31.52458684746558,42.06438482697424,111.39648187290274,100.40402601730887,68.47541315253441,218.09031778843982,2.5015147314821733,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002293822378196592,0.012318641430643287,47.26221561255079,0.11333748769417078,0.014311122761545126,0.11407294244057224,0.023102198434240676,42.797327326095186,5.404017838144468,43.07504212422277,8.723612711537577
67,0.0002292395342300774,0.011091607615743593,0.013753082629847884,0.024844690245591477,16.747706812576798,17.013055281744485,0.001747963298050027,0.00022723522874650354,0.00010487779788300162,7.428844016712615e-05,0.026647096748066576,0.057755378692765584,0.2653484855504388,17.013055298127238,0.3180816173333239,31.571463525079587,42.079610547201305,111.65760931252198,100.42302179637358,68.4285364749204,217.65859553695032,2.507392977982155,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002292395342300774,0.012457095370741782,48.53084910304798,0.11261449886226994,0.014301517893136587,0.115330317317926,0.023102151477106234,42.44022671871011,5.389711519728301,43.46371794008353,8.706343821478063
68,0.0002290904039490179,0.011108885591442842,0.013794220629425204,0.024903106220868047,17.013055281744485,17.27892339843455,0.0017467407841846117,0.00022707630194399953,0.0001048044470510767,7.4236483327846e-05,0.026704263330583216,0.05775525644137904,0.26586813285458083,17.278923414599067,0.31767447593336773,31.617825205120504,42.094640392582896,111.91623444361075,100.4417605218948,68.38217479487949,217.23271541147292,2.5132196624817067,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002290904039490179,0.01259439306913532,49.813197450356405,0.11189739228847934,0.014291515506965006,0.11657712248258488,0.02310210257655162,42.08755336228381,5.375415004994935,43.8477230162623,8.689308616458948
69,0.00022893488294347395,0.011125878597485908,0.013835131905786394,0.024961010503272305,17.27892339843455,17.545306055658337,0.0017454699676883662,0.00022691109579948762,0.00010472819806130197,7.418247362675557e-05,0.02676086835713531,0.05775512935972942,0.2663826731723946,17.545306071606944,0.3172728793143714,31.663672062165478,42.10947547471061,112.17234642840792,100.46024404829262,68.33632793783453,216.81263526607884,2.518994538621578,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00022893488294347395,0.01273053822181254,51.109144760832,0.11118611164963423,0.01428111791745027,0.1178133918614183,0.02310205174389177,41.73924314427088,5.3611286903063595,44.22712275477959,8.672505410643145
70,0.00022877300781224132,0.011142585921719078,0.013875814724170871,0.02501840064588995,17.545306055658337,17.81219812687944,0.001744151136112492,0.00022673964769462395,0.00010464906816674951,7.412642328478091e-05,0.026816909676203433,0.05775499747657183,0.2668920869561145,17.812198142614452,0.3168767876084735,31.709004300636046,42.12411689618541,112.42593469606294,100.47847421048822,68.29099569936395,216.39831339798525,2.5247173653702193,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00022877300781224132,0.01286553451321919,52.41857551293515,0.1104806012060978,0.014270327477284026,0.11903915928210393,0.023101998990628734,41.395232982034535,5.346852969691274,44.60198151235475,8.655932535919446
71,0.0002286048157748802,0.011159006882482033,0.013916267372174712,0.025075274254656745,17.81219812687944,18.07959446653755,0.0017427845816000646,0.0002265619956080084,0.00010456707489600387,7.406834471800276e-05,0.02687238519387168,0.05775486082112059,0.26739635518182714,18.079594482061268,0.316486161366884,31.753822154523455,42.13856575072056,112.67698894332436,100.49645282411846,68.24617784547655,215.98970854276558,2.5303879070431625,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002286048157748802,0.012999385617149601,53.7413745562276,0.10978080579551949,0.014259146576727801,0.12025445848113164,0.023101944328448237,41.055460804942356,5.332588234806607,44.97236261854044,8.639588341710612
72,0.00022843034466056127,0.011175140828638463,0.013956488159912447,0.02513162898855091,18.07959446653755,18.34748991057324,0.001741370600799887,0.00022637817810398532,0.00010448223604799321,7.40082505339952e-05,0.02692729287393137,0.05775471942304057,0.2678954593504105,18.34748992588796,0.31610096155533257,31.798125887112665,42.15282312323873,112.92549913516602,100.51418168573827,68.20187411288734,215.58677986959432,2.5360059333211473,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00022843034466056127,0.013132095197618258,55.07742711045548,0.10908667082666047,0.014247577642908165,0.12145932311162562,0.023101887769216227,40.71986553679277,5.318334874900646,45.33832839352285,8.623471194783738
73,0.0002282496328968355,0.011190987139599535,0.013996475420173534,0.02518746255977307,18.34748991057324,18.6158792769536,0.0017399094947796335,0.00022618823432135236,0.00010439456968677801,7.394615352813443e-05,0.026981630737971576,0.057754573312438544,0.2683893814883534,18.615879292061596,0.3157211495496024,31.841915790705034,42.16689008997193,113.17145550534998,100.5316625730303,68.15808420929497,215.1894869765721,2.5415712192669906,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002282496328968355,0.013263666909711584,56.426618764716316,0.10839814227328623,0.014235623139106094,0.12265378675098564,0.02310182932497542,40.38838707856633,5.304093276776616,45.69994016559412,8.607579479062927
74,0.0002280627194983184,0.01120654522534023,0.014036227508573518,0.025242772733913746,18.6158792769536,18.88475736619851,0.0017384015689381894,0.00022599220396196464,0.00010430409413629136,7.388206667987306e-05,0.027035396865456435,0.0577544225198544,0.2688781041484548,18.884757381102055,0.3153466871311162,31.885192186339417,42.18076771855908,113.4148485569256,100.54889724501086,68.11480781366058,214.7977898861053,2.5470835453412066,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002280627194983184,0.01339410440041999,57.788835476708144,0.10771516666812506,0.014223285564039732,0.12383788290834824,0.02310176900794176,40.06096629149565,5.28986382475632,46.057258288303764,8.591911595444252
75,0.0002278696440552769,0.011221814526408585,0.01407574280369985,0.025297557330108435,18.88475736619851,19.15411896190757,0.001736847132917867,0.0002257901272793227,0.00010421082797507202,7.381600314900935e-05,0.027088589393789792,0.05775426707625237,0.2693616104104082,19.154118976608917,0.3149775364825496,31.927955423512543,42.19445706813914,113.65566906266722,100.56588744222641,68.07204457648746,214.4116490403232,2.552542697416371,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002278696440552769,0.013523411309450289,59.1639635720587,0.10703769109689223,0.014210567451146185,0.1250116450318688,0.02310170683050095,39.737544980446955,5.275646900645753,46.4103421572944,8.576465961612879
76,0.0002276704467221659,0.01123679451392789,0.014115019707252378,0.02535181422118027,19.15411896190757,19.423958831287443,0.0017352465005157443,0.00022558204506704677,0.00010411479003094465,7.374797627191914e-05,0.027141206518366604,0.05775410701301216,0.2698398838812649,19.423958845788835,0.3146136601835132,31.970205879897897,42.20795918944452,113.89390806544854,100.58263488695155,68.02979412010211,214.03102529656172,2.5579484667902435,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002276704467221659,0.013651591270018623,60.55188974373278,0.1063656631923786,0.014197471367856089,0.12617510651582536,0.023101642805204863,39.41806587760825,5.261442883700346,46.75925022682896,8.56124101186245
77,0.00022746516820607737,0.011251484689591845,0.014154056644178476,0.02540554133377032,19.423958831287443,19.694271725679545,0.0017335999895946007,0.0002253679986472981,0.00010401599937567603,7.367799955777053e-05,0.02719324649261154,0.057753942361920045,0.270312908695782,19.694271739983225,0.314255021206307,32.01194396106363,42.22127512489575,114.12955687855448,100.59914128339162,67.98805603893638,213.6558799229154,2.5633006501976396,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00022746516820607737,0.013778647909623964,61.95250105151578,0.10569903112860324,0.014183999914864916,0.12732830070754583,0.02310157694476802,39.102472626477486,5.247252150591151,47.10404002601474,8.546235196916625
78,0.00022725384975512175,0.011265884585652747,0.014192852062802828,0.025458736648455577,19.694271725679545,19.965052381088025,0.0017319079219938012,0.00022514802985919416,0.00010391447531962807,7.360608668473655e-05,0.02724470762800512,0.05775377315515996,0.27078066951665597,19.965052395196203,0.3139015829116866,32.053170100189895,42.23440590868988,114.36260708593319,100.61540831787153,67.9468298998101,213.28617459381508,2.56859904982107,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00022725384975512175,0.013904584850802336,63.36568492157153,0.10503774361502946,0.01417015572540383,0.1284712609141587,0.023101509262063984,38.7907097661447,5.233075075372842,47.44476817472981,8.531446983752652
79,0.00022703653314677717,0.011279993764902742,0.014231404434951862,0.025511398199854603,19.965052381088025,20.236295518707777,0.001730170623439023,0.000224922181047073,0.00010381023740634137,7.353225149615848e-05,0.0272955882940965,0.05775359942530449,0.2712431515346354,20.23629553262266,0.31355330904471307,32.09388475778467,42.24735256689114,114.59305054238357,100.63143765903064,67.90611524221532,212.92187138568244,2.573843473300138,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00022703653314677717,0.014029405711861842,64.7913291460724,0.10438174989084328,0.014155941464501096,0.12960402040916927,0.023101439770121794,38.48272271586354,5.218912029450264,47.78149039925897,8.516874855427249
