Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.335171333488196e-06,0.006188118310742091,0.009130662896032293,0.015318781206774384,7.200698551410527,7.361463848414295,6.31063247296943e-05,8.203822214860259e-06,3.7863794837816573e-06,2.6820188010120078e-06,0.015383912070364597,0.05227887906471998,0.16076529772011158,7.361463849130638,0.42087933213599343,22.736147611249983,38.52918013514784,61.941551153388396,95.69174621968256,77.26385238875002,325.18758591631087,1.5327116378107872,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.335171333447722e-06,0.0003348297512678223,0.7923545230675084,0.13621774050460547,0.0005163244750611351,0.0031196811145569998,0.02091155162588799,84.73081096254815,0.3211666213936563,1.9405189794057967,13.007503436652408
39,8.276748727024895e-06,0.006125656376124885,0.009098493777450613,0.015224150153575498,7.361463848414295,7.521364715420966,6.266644827539513e-05,8.146638275801368e-06,3.7599868965237077e-06,2.663324051704293e-06,0.015288826705750378,0.052278835077074544,0.15990086771946962,7.521364716133765,0.4225596943061347,22.627431973140528,38.47418423935176,61.52055444671102,95.61440737503119,77.37256802685947,326.9452869311035,1.5232426902302523,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.276748727007895e-06,0.00034064401629297324,0.8272465995695064,0.1353046012480231,0.0005127254858895965,0.0031720069547271014,0.020911534030829817,84.6178030036721,0.3206520972663657,1.9837334218173701,13.077811477244168
40,8.218920754136145e-06,0.006063840504361294,0.009066426136995227,0.01513026664135652,7.521364715420966,7.6804079903226885,6.223103060794557e-05,8.090033979032924e-06,3.7338618364767343e-06,2.6448188008376873e-06,0.015194493489657807,0.0522787915353078,0.15904327561101228,7.680407991031979,0.42424481491434723,22.51927334505165,38.4191062471785,61.103005035987906,95.53684952277031,77.48072665494834,328.70796539157686,1.5138485562110657,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.218920754129005e-06,0.000346356199364687,0.8627041115813879,0.13439918583628946,0.000509162977701373,0.0032234101828983275,0.020911516614123122,84.50478985669456,0.3201411538747999,2.026750373767538,13.148318615663113
41,8.161679974704324e-06,0.006002664005833314,0.009034459821988134,0.015037123827821448,7.6804079903226885,7.8386004482842715,6.180001614245673e-05,8.034002098519375e-06,3.7080009685474035e-06,2.626500686054411e-06,0.015100905522324364,0.05227874843386125,0.15819245866740236,7.838600448990091,0.4259346780736904,22.41166974847318,38.3639464226045,60.68887008776302,95.4590733940979,77.58833025152683,330.4756046795925,1.5045285507796153,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.161679974701325e-06,0.0003519677626759015,0.8987170558464482,0.13350141877405045,0.0005056364957110096,0.0032739040240963896,0.0209114993735445,84.39177183201602,0.3196337549655916,2.0695702258346786,13.219024187183704
42,8.10501905713626e-06,0.0059421202594457925,0.009002594677316369,0.014944714936762162,7.8386004482842715,7.995948802351618,6.13733501018381e-05,7.978535513238954e-06,3.682401006110286e-06,2.6083673793281196e-06,0.015008055970910952,0.05227870576725719,0.1573483547697297,7.995948803054001,0.4276292677901742,22.304619189895856,38.30870503124267,60.27811710024906,95.38107972513833,77.69538081010414,332.2481880650359,1.4952819955819299,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.105019057135001e-06,0.00035748014771846623,0.9352755725240084,0.1326112253549427,0.0005021455917423117,0.0033235015161418293,0.020911482306902877,84.27874924336619,0.31912986473685917,2.112193369295525,13.28992752260145
43,8.0489307765544e-06,0.005882202711943384,0.008970830545485536,0.01485303325742892,7.995948802351618,8.152459704054296,6.0950978503398355e-05,7.923627205441787e-06,3.657058710203901e-06,2.5904165863944302e-06,0.014915938068858534,0.052278663530097344,0.156510902401662,8.15245970475328,0.42932856796462016,22.19811966128289,38.253382340332756,59.87071390001272,95.30286925685863,77.80188033871711,334.02569870776153,1.4861082188205474,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.048930776553872e-06,0.0003628947755850969,0.9723699431601734,0.13172853165312567,0.0004986898241187139,0.0033722155123786434,0.02091146541203894,84.16572240767225,0.31862944783162805,2.1546201961856646,13.361027948310443
44,7.993408013023009e-06,0.005822904877233895,0.008939167266672415,0.01476207214390631,8.152459704054296,8.308139744002325,6.053284814570765e-05,7.869270258941996e-06,3.631970888742459e-06,2.5726460461925756e-06,0.014824545115250469,0.05227862171706158,0.15568004064364707,8.308139744697943,0.43103256239450644,22.092169140536058,38.197978618729664,59.46662863868991,95.22444273498097,77.90783085946394,335.80811965952546,1.4770065551919331,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.993408013022787e-06,0.00036821304726668454,1.0099905886881442,0.13085326451490567,0.0004952687575557899,0.003420058684360976,0.02091144868682463,84.05269164492955,0.31813246933141814,2.196851099358022,13.432324786381008
45,7.938443749808892e-06,0.005764220335717964,0.008907604678776625,0.014671825014494589,8.308139744002325,8.462995452477205,6.01189065956921e-05,7.815457857439974e-06,3.607134395741526e-06,2.5550535303169145e-06,0.01473387047418052,0.052278580322906575,0.15485570916716737,8.462995453169492,0.43274123477583226,21.986765591956196,38.142494136892864,59.0658297897306,95.14580090989908,78.0132344080438,337.59543386593316,1.4679763458244397,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.938443749808799e-06,0.0003734363439449988,1.0481280674576248,0.12998535155045082,0.0004918819630556627,0.0034670435244982508,0.02091143212916263,83.93965727807368,0.31763889474986945,2.2388864725391318,13.503817354637311
46,7.884031071674216e-06,0.005706142733625028,0.0088761426174714,0.014582285351096428,8.462995452477205,8.61703330001726,5.970910217598063e-05,7.762183282877481e-06,3.5825461305588375e-06,2.537636842479177e-06,0.014643907574126485,0.052278539342464604,0.15403784822904482,8.61703330070625,0.43445456870496824,21.881906966698253,38.08692916687407,58.66828614517335,95.0669445365913,78.11809303330175,339.387624168377,1.4590169382168103,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.884031071674177e-06,0.00037856602728094345,1.0867730732928866,0.1291247211255953,0.0004885290178034779,0.0035131823486601603,0.020911415736985843,83.82661963285463,0.31714869002653506,2.2807267103837194,13.57550496673509
47,7.830163163201847e-06,0.0056486657823555265,0.008844780916253476,0.014493446698609002,8.61703330001726,8.77025969799733,5.9303383952478404e-05,7.709439913822193e-06,3.5582030371487042e-06,2.520393817980332e-06,0.014554649907329435,0.05227849877064226,0.1532263986657972,8.770259698683057,0.4361725476805189,21.77759120322079,38.03128398230554,58.27396681244902,94.98787437453667,78.2224087967792,341.1846733059822,1.4501276861772205,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.83016316320183e-06,0.0003836034396983382,1.1259164335790406,0.1282713023537333,0.0004852095050657324,0.003558487298741273,0.020911399508256902,83.71357903771296,0.31666182152073225,2.322372208527008,13.6473869322393
48,7.776833307151565e-06,0.005591783257829294,0.008813519406492092,0.014405302664321386,8.77025969799733,8.92268099920288,5.890170172217664e-05,7.657221223882964e-06,3.534102103330598e-06,2.5033223231925073e-06,0.014466091029178497,0.052278458602419225,0.15242130188804492,8.922680999885376,0.43789515510517035,21.67381622772995,37.975558858386584,57.88284121121386,94.90859118762766,78.32618377227004,342.98656391754264,1.4413079497628538,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.776833307151558e-06,0.00038854990466341034,1.1655491073760968,0.1274250250877998,0.0004819230140905361,0.0036029703451869264,0.02091138344096769,83.60053582365728,0.31617825600552457,2.3638233636354498,13.719462556701771
49,7.724034882847088e-06,0.0055354889998400925,0.008782357917477158,0.01431784691731725,8.92268099920288,9.07430349839855,5.850400600118137e-05,7.605520780153579e-06,3.510240360070882e-06,2.4864202550502086e-06,0.014378224557601162,0.052278418832847125,0.1516224998749676,9.074303499077848,0.4396223742875579,21.57057995461788,37.91975407187146,57.4948790702114,94.82909574408716,78.42942004538212,344.7932785434707,1.4325570952200097,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.724034882847085e-06,0.00039340672695995817,1.2056621835603774,0.12658581991233903,0.0004786691400096658,0.0036466432894800478,0.02091136753313885,83.48749032414413,0.3156979606617689,2.4050805734552445,13.791731141738845
50,7.67176136459262e-06,0.005479776911416229,0.008751296276466553,0.014231073187882783,9.07430349839855,9.225133432891228,5.811024801297247e-05,7.554332241686421e-06,3.486614880778348e-06,2.4696855405513303e-06,0.01429104417245905,0.0522783794570483,0.15082993516881069,9.22513343356736,0.4413541884441071,21.467880286895628,37.86386990105467,57.110050424163255,94.74938881638064,78.53211971310438,346.60479962772644,1.4238744949247375,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.671761364592618e-06,0.00039817519296033756,1.2462468789928702,0.12575361813565858,0.000475447483742502,0.0036895177665902746,0.02091135178281932,83.37444287495954,0.31522090307230816,2.446144236859163,13.864191985108981
51,7.620006320119235e-06,0.0054246409581872185,0.008720334308732633,0.014144975266919851,9.225133432891228,9.375176983087671,5.772037967686864e-05,7.503649357992924e-06,3.4632227806121183e-06,2.4531161362669174e-06,0.014204543614949152,0.05227834047021469,0.15004355086944182,9.37517698376067,0.4430905807008831,21.365715116620525,37.80790662575665,56.72832561068856,94.66947118113025,78.63428488337948,348.42110951975286,1.4152595273239972,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.620006320119234e-06,0.00040285657089230917,1.287294536714113,0.12492835178206857,0.0004722576519016526,0.003731605247385713,0.020911336188085876,83.26139381410209,0.3147470512162036,2.487014753891498,13.936844380790193
52,7.568763409059368e-06,0.005370075167756434,0.008689471837607893,0.014059547005364327,9.375176983087671,9.524440273046732,5.733435359671358e-05,7.453465967572765e-06,3.4400612158028148e-06,2.436710027860327e-06,0.01411871668701043,0.05227830186760668,0.14926329062895566,9.524440273716626,0.444831534095477,21.264082325317972,37.75186452731243,56.34967526725173,94.58934361903712,78.73591767468203,350.2421904764399,1.4067115768773386,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.568763409059368e-06,0.00040745211110180916,1.3287966241652,0.12410995358420471,0.0004690992567003838,0.003772917041007896,0.02091132074704267,83.14834348166819,0.31427637346310994,2.527692525811156,14.009687619057539
53,7.518026381449853e-06,0.005316073629079709,0.00865870868452987,0.013974782313609577,9.524440273046732,9.672929371026237,5.695212304976198e-05,7.403775996469058e-06,3.417127382985719e-06,2.4204652296148844e-06,0.014033557250735814,0.05227826364455199,0.1484890986463282,9.67292937169306,0.4465770315787932,21.162979784397773,37.69574388855157,55.97407032813853,94.50900691478368,78.83702021560222,352.0680246640095,1.3982300339991027,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.518026381449853e-06,0.0004119630463117283,1.370744731434518,0.123298356975435,0.000465971915861689,0.003813464297210711,0.020911305457820793,83.0352922197389,0.3138088385677001,2.568177955133011,14.082720986560371
54,7.4677890762620835e-06,0.005262630491849824,0.00862804466908523,0.013890675160935053,9.672929371026237,9.820650290024576,5.657364197577623e-05,7.35457345685091e-06,3.394418518546574e-06,2.40437978397049e-06,0.013949059227789513,0.05227822579644459,0.14772091966211887,9.820650290688356,0.4483270560169508,21.0624053555649,37.63954499378785,55.601482021460306,94.42846185696068,78.93759464443511,353.8985941599901,1.3898142950011314,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.4677890762620835e-06,0.0004163905918767516,1.4131305695298193,0.12249349608234819,0.00046287525252907823,0.0038532580086637607,0.020911290318577837,82.92224037226873,0.31334441566422,2.6084714456674747,14.155943766399572
55,7.418045419959483e-06,0.005209739965886846,0.008597479609053113,0.01380721957493996,9.820650290024576,9.967608988317028,5.619886496631548e-05,7.305852445621012e-06,3.3719318979789285e-06,2.388451761068408e-06,0.013865216598829604,0.05227818831874364,0.1469586989532211,9.967608988977796,0.45008159019309163,20.962356891224747,37.58326812880074,55.23188186618588,94.34770923797547,79.03764310877526,355.7338809551162,1.381463762035992,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.418045419959483e-06,0.00042073594603431186,1.4559459686752465,0.12169530571732406,0.0004598088951789448,0.0038923090132206486,0.020911275327497456,82.8091882849761,0.31288307426109424,2.6485734025582395,14.229355238204574
56,7.368789425081052e-06,0.0051573963205342665,0.008567013320447722,0.01372440964098199,9.967608988317028,10.113811369986902,5.582774725422478e-05,7.257607143049221e-06,3.349664835253487e-06,2.3726792583045533e-06,0.013782023402935873,0.05227815120697243,0.14620238232766053,10.113811370644688,0.4518406168092271,20.86283223488289,37.52691358082014,54.8652416692012,94.2667498539691,79.13716776511711,357.57386695525804,1.3731778430407071,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.368789425081052e-06,0.0004250002901517672,1.4991828766329314,0.12090372137118384,0.0004567724775345664,0.003930627996153167,0.02091126048278897,82.69613630523561,0.3124247842356452,2.688484232318503,14.302954678210257
57,7.32001518885096e-06,0.005105593884060889,0.00853664561756016,0.013642239501621049,10.113811369986902,10.25926328545151,5.546024470331619e-05,7.209831811431105e-06,3.3276146821989712e-06,2.3570603998909383e-06,0.013699473737042885,0.05227811445671734,0.14545191611944044,10.259263286106343,0.45360411848807275,20.763829221539357,37.47048163851026,54.50153352239656,94.18558450473245,79.23617077846065,359.4185339833403,1.3649559516809902,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.32001518885096e-06,0.00042918478896980007,1.5428333570487964,0.12011867920592044,0.00045376563848167797,0.003968225492351373,0.020911245782686935,82.58308478197209,0.31196951582890126,2.7282043428653036,14.376741359333687
58,7.271716891813627e-06,0.005054327043068422,0.008506376312999551,0.013560703356067974,10.25926328545151,10.403970531983036,5.509631379822767e-05,7.162520793769598e-06,3.30577882789366e-06,2.341593336424676e-06,0.013617561755378193,0.05227807806362683,0.1447072471834343,10.403970532634945,0.45537207777488753,20.665345678077383,37.41397259195364,54.14072979978096,94.10421399362389,79.33465432192261,361.2678637812636,1.3567975072959788,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.271716891813627e-06,0.0004332905908421558,1.5868895878221934,0.11934011604750744,0.0004507880219854992,0.004005111888490631,0.020911231225450733,82.47003406555658,0.3115172396404374,2.7677341435523664,14.450714551250613
59,7.223888796492978e-06,0.005003590241904726,0.008476205217733452,0.013479795459638177,10.403970531983036,10.547938854224352,5.4735911634481985e-05,7.1156685124826585e-06,3.284154698068919e-06,2.3262762444654847e-06,0.013536281668905704,0.05227804202341046,0.14396832289032513,10.547938854873362,0.45714447713927575,20.567379423646752,37.35738673263242,53.782803154623764,94.02263912748094,79.43262057635324,363.1218380117948,1.348701934843467,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.223888796492978e-06,0.0004373188279717267,1.6313438594990153,0.11856796937878591,0.00044783927700939806,0.004041297425165634,0.020911216809364183,82.35698450770371,0.31106792662338745,2.807074045201102,14.524873520471804
60,7.176525246076957e-06,0.0049533779820826705,0.008446132141127551,0.013399510123210221,10.547938854224352,10.6911739446998,5.437899590870665e-05,7.069269468131865e-06,3.262739754522399e-06,2.311107326120033e-06,0.013455627744774134,0.05227800633183788,0.1432350911215909,10.691173945345943,0.45892129897701767,20.469928270041652,37.30072435341195,53.427726516623075,93.94086071653892,79.53007172995835,364.98043826047876,1.3406686648456299,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.176525246076957e-06,0.0004412706166431104,1.6761885736879343,0.11780217733242829,0.0004449190574348726,0.004076792198992612,0.02091120253273515,82.24393646137113,0.3106215480794333,2.8462244601302777,14.599217530419155
61,7.129620663124866e-06,0.004903684821704553,0.008416156890984695,0.013319841712689247,10.6911739446998,10.833681444321035,5.402552490904892e-05,7.0233182381763595e-06,3.241531494542935e-06,2.296084808634579e-06,0.013375594305770516,0.05227797098473791,0.14250750026453624,10.833681444964336,0.46070252561188807,20.372990022073083,37.243985748523535,53.075473089100825,93.85887957434865,79.62700997792692,366.84364603753943,1.332697133335237,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.129620663124866e-06,0.0004451470574516163,1.7214162414994085,0.11704267868397845,0.0004420270219831275,0.004111606164679465,0.020911188393895164,82.13089028066067,0.310178075653979,2.885185802183817,14.673745841501526
62,7.083169548299032e-06,0.0048545053748920335,0.008386279273583225,0.013240784648475258,10.833681444321035,10.975466942887918,5.367545750574623e-05,6.97780947574701e-06,3.2205274503447735e-06,2.281206943994215e-06,0.013296175729778729,0.05227793597799758,0.1417854992073693,10.975466943528405,0.4624881392974502,20.276562477935876,37.18717121354552,52.72601634622464,93.7766965176906,79.72343752206413,368.7114427797597,1.3247867818023558,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.083169548299032e-06,0.00044894923552885567,1.767019482007124,0.1162894128449673,0.0004391628341379237,0.004145749137065042,0.020911174391199033,82.01784632072103,0.3097374813313054,2.9239584867572743,14.74845771119038
63,7.037166479118475e-06,0.004805834311221539,0.008356499093714666,0.013162333404936204,10.975466942887918,11.116535979584542,5.332875314187759e-05,6.932737908444087e-06,3.1997251885126556e-06,2.266472008529798e-06,0.013217366449243012,0.05227790130756119,0.14106903733432458,11.116535980222242,0.46427812221887427,20.180643429570345,37.13028104538655,52.37933003025577,93.69431236649581,79.81935657042965,370.5838098523784,1.3169370571415322,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.037166479118475e-06,0.0004526782207649148,1.8129910207315274,0.11554231985610264,0.0004363261620699076,0.004179230793127575,0.020911160523024476,81.90480493765243,0.30929973742986744,2.9625429308226336,14.823352394095075
64,6.991606108735487e-06,0.00475766635516509,0.008326816154720746,0.013084482509885836,11.116535979584542,11.256894043470433,5.2985371824277194e-05,6.888098337156036e-06,3.1791223094566313e-06,2.251878302531781e-06,0.013139160950636422,0.05227786696942943,0.14035806452083016,11.256894044105373,0.46607245649470586,20.08523066301847,37.07331554226494,52.03538814882329,93.61172794375808,79.91476933698152,372.46072855094775,1.3091474115994572,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.991606108735487e-06,0.0004563350680271937,1.8593236881451203,0.11480134038053312,0.00043351667856226795,0.004212060673962992,0.020911146787771773,81.79176648841275,0.30886481659764614,3.0009395529516523,14.898429142037939
65,6.946483164734137e-06,0.004709996285536499,0.00829723025852979,0.013007226544066289,11.256894043470433,11.396546573966948,5.264527411460714e-05,6.843885634898928e-06,3.1587164468764285e-06,2.2374241498708034e-06,0.01306155377393417,0.05227783295965847,0.13965253112871948,11.396546574599153,0.46787112417868365,19.99032195877482,37.01627500369251,51.69416497222412,93.528944075458,80.00967804122519,374.3421801032257,1.3014173027231024,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.946483164734137e-06,0.00045992081737594205,1.9060104181991877,0.11406641569718497,0.0004307340609376948,0.00424424818673342,0.020911133183863388,81.67873133072578,0.30843269180755617,3.0391487733376232,14.973687204129035
66,6.901792447950005e-06,0.004662818934942911,0.008267741205692484,0.012930560140635396,11.396546573966948,11.535498961338941,5.2308421120597474e-05,6.8000947456776715e-06,3.1385052672358485e-06,2.223107897625393e-06,0.012984539512091884,0.05227779927435907,0.13895238800148801,11.535498961968436,0.4696741072614877,19.895915092132114,36.9591597304531,51.35563503074906,93.44596159047511,80.10408490786789,376.2281456710126,1.2937461933083345,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.901792447950005e-06,0.0004634364942766103,1.953044246871644,0.11333748769417078,0.0004279779909867066,0.004275802606586912,0.020911119709743627,81.5656998229905,0.30800333635296967,3.0771710138159865,15.049125826840555
67,6.85752883131151e-06,0.004616129189241617,0.008238348795417013,0.01285447798465863,11.535498961338941,11.673756547171724,5.1974774487430495e-05,6.756720683365965e-06,3.1184864692458295e-06,2.208927915715796e-06,0.012908112810528628,0.05227776590969575,0.1382575864595931,11.673756547798535,0.4714813876725343,19.802007833521458,36.90197002458522,51.019773112034066,93.36278132051092,80.19799216647854,378.11860635202333,1.2861335513489942,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.85752883131151e-06,0.0004668831098089358,2.000418310735669,0.11261449886226994,0.0004252481548971586,0.004306733078547702,0.0209111063638783,81.45267232419282,0.30757672384324514,3.115006697882998,15.124744254080943
68,6.813687258701215e-06,0.004569921987002116,0.008209052825603599,0.012778974812605714,11.673756547171724,11.811324624843369,5.164429638929103e-05,6.713758530607834e-06,3.0986577833574614e-06,2.1948825965448687e-06,0.012832268366614778,0.05227773286188594,0.1375680782957978,11.811324625467522,0.4732929472817198,19.708597948847352,36.84470618936113,50.686554258437134,93.27940410000421,80.29140205115264,380.0135431817156,1.2785788499864414,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.813687258701215e-06,0.00047026166087298614,2.0481258455488374,0.11189739228847934,0.0004225442431851084,0.004337048619378976,0.020911093144754374,81.33964919381837,0.3071528281994004,3.1526562507135467,15.200541727268666
69,6.7702627438380945e-06,0.004524192318973367,0.008179853092878447,0.012704045411851814,11.811324624843369,11.948208439992406,5.131694952105772e-05,6.671203437737504e-06,3.079016971263463e-06,2.1809703546449535e-06,0.012757000929164604,0.052277700127199116,0.13688381577055786,11.948208440613927,0.4751087679011936,19.615683199817394,36.78736852926864,50.35595376444027,93.19583076605385,80.3843168001826,381.9129371351397,1.2710815674595652,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.7702627438380945e-06,0.0004735731303920493,2.096160184862426,0.11118611164963423,0.0004198659506268359,0.004366758119417158,0.020911080050879646,81.22663079176748,0.30673162364980205,3.190120099177128,15.27651748540559
70,6.727250369179262e-06,0.004478935227556197,0.008150749392627095,0.012629684620183292,11.948208439992406,12.084413190980948,5.099269709014592e-05,6.629050621718969e-06,3.059561825408755e-06,2.1671896263312018e-06,0.012682305297933603,0.05227766770195602,0.13620475160745152,12.084413191599857,0.4769288312870867,19.523261344266803,36.729957349989824,50.02794717407639,93.11206215833523,80.4767386557332,383.8167691287515,1.2636411870552473,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.727250369179262e-06,0.0004768184875125342,2.1445147586505975,0.1104806012060978,0.000417212976192103,0.004395870344379213,0.020911067080782407,81.1136174782713,0.3063130847259502,3.227398671852739,15.352670765150018
71,6.68464528484136e-06,0.00443414580628081,0.0081217415190272,0.01255588732530801,12.084413190980948,12.219944029353275,5.0671502808488045e-05,6.587295365103446e-06,3.0402901685092826e-06,2.153538869360742e-06,0.01260817632312049,0.052277635582527855,0.13553083898865195,12.2199440299696,0.4787531191412548,19.43133013647771,36.6724729583816,49.70251027838111,93.02809911902166,80.56866986352229,385.7250200222331,1.256257197059285,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.68464528484136e-06,0.00047999868780086545,2.193183091959168,0.10978080579551949,0.00041458502297853854,0.004424393937142789,0.020911054233011143,81.0006096138101,0.3058971862582891,3.2644923990422914,15.429000800889334
72,6.642442707540613e-06,0.00438981919928936,0.008092829265080752,0.01248264846437011,12.219944029353275,12.354806060289953,5.035333088466529e-05,6.545933015006489e-06,3.0211998530799173e-06,2.140016562598275e-06,0.01253460890487385,0.052277603765335474,0.1348620315504419,12.354806060903718,0.4805816131130109,19.339887327493347,36.614915662455914,49.379619112869136,92.9439424927063,80.66011267250666,387.6376706203046,1.248929090707765,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.642442707540613e-06,0.00048311467343745834,2.242158803573668,0.10908667082666047,0.0004119817981472615,0.00445233741949999,0.02091104150613419,80.88760755903282,0.3054839033721434,3.3014017127828152,15.505506824812226
73,6.600637919552146e-06,0.004345950600823539,0.008064012422645735,0.012409963023469275,12.354806060289953,12.489004343057497,5.003814601617135e-05,6.504958982102275e-06,3.002288760970281e-06,2.1266212056872824e-06,0.012461597992803383,0.052277572246848626,0.1341982833787702,12.489004343668723,0.48241429480083287,19.24893066542703,36.55728577135866,49.05924995503492,92.85959312632107,80.75106933457297,389.5547016745118,1.2416563661388829,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.600637919552146e-06,0.00048616737340778995,2.291435604706402,0.10839814227328623,0.00040940301285958376,0.004479709193884928,0.02091102889873945,80.77461167467847,0.30507321148367994,3.3381270468572963,15.582188066980532
74,6.559226267687427e-06,0.00430253525471714,0.008035290782467246,0.012337826037184387,12.489004343057497,12.622543891453635,4.972591338180985e-05,6.464368739635281e-06,2.983554802908591e-06,2.1133513187269188e-06,0.012389138585495703,0.052277541023585186,0.13353954900484954,12.622543892062346,0.4842511457540758,19.15845789576607,36.49958359534945,48.741379321877666,92.77505186905938,80.84154210423392,391.4760938850164,1.2344385263452073,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.559226267687427e-06,0.0004891577036906306,2.3410072977022343,0.10771516666812506,0.0004068483822148079,0.004506517545075618,0.020911016409434074,80.66162232149918,0.3046650862959205,3.374668836804265,15.659043755400642
75,6.518203162289409e-06,0.004259568453893556,0.008006664134208074,0.012266232588101628,12.622543891453635,12.755429674248212,4.9416598634231794e-05,6.4241578224501336e-06,2.9649959180539075e-06,2.1002054419548513e-06,0.012317225730034726,0.05227751009211043,0.13288578340079624,12.755429674854431,0.48609214747465557,19.06846676167067,36.44180944578011,48.425983967450385,92.69031957229589,80.93153323832934,393.40182790235974,1.2272750791263918,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.518203162289409e-06,0.000492086567443482,2.3908677747628113,0.10703769109689223,0.0004043176251891692,0.00453277064187065,0.02091100403684417,80.54863986018454,0.30425950379485556,3.4110275199261757,15.73607311609443
76,6.477564076245716e-06,0.004217045539868152,0.007978132266478755,0.012195177806346907,12.755429674248212,12.887666615619771,4.911016789259638e-05,6.38432182603753e-06,2.9466100735557827e-06,2.0871821354353463e-06,0.012245854521526489,0.05227747944903627,0.13223694197530986,12.887666616223521,0.4879372814187609,18.97895500426771,36.38396363507573,48.11304088043266,92.60539708951376,81.0210449957323,395.3318843292472,1.2201655370423152,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.477564076245716e-06,0.0004949548551852617,2.441011016688962,0.1063656631923786,0.00040181046457578854,0.004558476538740977,0.02091099177961451,80.43566465128805,0.3038564402455791,3.447203535296586,15.813275373169796
