Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006753536475331276,0.018228854668560945,0.019342076825067146,0.03757093149362809,13.145458493537099,13.556776763631722,0.005565884503751935,0.0007235649854877516,0.0003339530702251161,0.00023655009140945726,0.04325558119453796,0.045214549420135586,0.4113183760820357,13.556776869619135,0.21508917607179415,48.89286462448565,46.35790135017596,190.6785670192561,105.1632596787039,51.10713537551435,109.92591639309026,3.824628514116122,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006753536475331204,0.02278702105163626,49.42702354921123,0.13439918583628946,0.045539055030697655,0.21329431544699437,0.018085819768054234,32.675220377094,11.071485661417443,51.85625730576494,4.397036655723618
41,0.0006807285843713224,0.018470143322695223,0.019594240835430477,0.0380643841581257,13.556776763631722,13.97298238200343,0.005608764303138797,0.0007291393594080435,0.0003365258581883278,0.00023837248288339886,0.04379300061532194,0.04521883740007427,0.4162057223720473,13.97298248600377,0.2138650028839059,49.19907463066558,46.417295809745404,193.1914413305213,105.21960237772795,50.80092536933442,108.64540050617794,3.874511274249702,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006807285843713194,0.023379228092980153,51.833019216946376,0.13350141877405045,0.04588988975295379,0.2187268788850134,0.018087534960029707,32.0758249101422,11.025770979653354,52.55258808995733,4.345816020247126
42,0.0006860451786311341,0.018712191578640965,0.01984794523524579,0.03856013681388676,13.97298238200343,14.394091548579473,0.00565113585736781,0.0007346476614578153,0.0003390681514420686,0.00024017327393813196,0.044332204264148925,0.04522307455549718,0.42110926858718906,14.39409165059062,0.2126651809875896,49.50261430532623,46.47580006245393,195.71390171304424,105.27482430601044,50.49738569467377,107.39035668157914,3.924618199251789,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006860451786311328,0.023972902024843062,54.29891393729379,0.1326112253549427,0.04623656610573663,0.22417224730431087,0.01808922982219887,31.490930085640247,10.979707537869954,53.23374810922664,4.2956142672631685
43,0.0006913010098988433,0.018954950979958703,0.020103154102583853,0.03905810508254255,14.394091548579473,14.820119514003167,0.005692979681364311,0.0007400873585773605,0.0003415787808818587,0.00024195163645798326,0.04487308780566927,0.04522725893789682,0.4260280654448794,14.820119614024353,0.2114892281790842,49.80345739776366,46.53342499864391,198.24545030696694,105.32894765702936,50.19654260223634,106.16028052205482,3.9749406092441397,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006913010098988428,0.02456796660069873,56.824840698353555,0.13172853165312567,0.046578924665708,0.22962970555088705,0.018090903575158728,30.920153468191884,10.933299574305744,53.90013573662018,4.246411220882202
44,0.0006964936715009715,0.019198372058089004,0.02035983050875395,0.039558202566842955,14.820119514003167,15.251080562503368,0.005734276423603857,0.0007454559350685014,0.0003440565854162314,0.00024370674800316394,0.045415545019587396,0.04523138861212078,0.43096114653200646,15.251080660535173,0.21033667271668105,50.101578950378425,46.59018133398651,200.78557964828892,105.38199414274705,49.898421049621575,104.95467857393402,4.025469623834392,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006964936715009713,0.02516434347020333,59.41092441252398,0.13085326451490567,0.046916807102213375,0.2350985194700391,0.018092555444848314,30.36312335065396,10.88655148608135,54.55213802030733,4.198187142957358
45,0.0007016207720626511,0.01944240435394172,0.020617936530090787,0.04006034088403251,15.251080562503368,15.686987995248083,0.00577500688636959,0.0007507508952280466,0.0003465004131821754,0.0002454377926707076,0.04595946785382779,0.045235461658397355,0.43590752878906613,15.686988091292434,0.20920705307742918,50.39695529088236,46.64607961543902,203.33377292864057,105.43398500480451,49.60304470911764,103.77306807262468,4.076196165609516,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000701620772062651,0.025761952213482917,62.05728171107854,0.12998535155045082,0.04725005634302391,0.24057793623223242,0.018094184663358943,29.819478436526435,10.839467828023686,55.19013101254488,4.150922722904987
46,0.0007066799376073357,0.01968699644085127,0.02087743326088773,0.040564429701739,15.686987995248083,16.127854114210983,0.005815152046130086,0.0007559697659969113,0.00034890912276780515,0.00024714396196052866,0.04650474648086341,0.045239476174373405,0.44086621302305307,16.127854208271135,0.20809991771911954,50.68956402369047,46.701130226992504,205.8895042707054,105.4849410254803,49.31043597630953,102.61497669363924,4.1271109639346335,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007066799376073357,0.026360710377923514,64.76402074263163,0.1291247211255953,0.04757851674106434,0.2460671846866441,0.01809579046974936,29.28886753198375,10.792053311324278,55.81448008894643,4.1045990677455535
47,0.0007116688138924718,0.019932095948892576,0.02113828082747901,0.041070376776371584,16.127854114210983,16.573690206576103,0.00585469307395836,0.0007611100996145868,0.00035128158443750154,0.0002488244556432303,0.04705126935682658,0.04524343027715623,0.4458361844456496,16.573690298656633,0.20701482484814807,50.97938402033907,46.75534339517251,208.45223901749824,105.53488253836971,49.02061597966093,101.47994230977837,4.178204559026406,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007116688138924718,0.02696053351746092,67.53124097576696,0.1282713023537333,0.04790203424147749,0.25156547573957627,0.018097372110862493,28.7709492474742,10.744312802030331,56.42554025810433,4.059197692391135
48,0.000716585068847207,0.020177649590546055,0.021400438403468853,0.04157808799401491,16.573690206576103,17.024506529704222,0.0058936113559363195,0.0007661694762717215,0.00035361668135617917,0.0002504784826272936,0.0475989232832048,0.045247322105354024,0.4508164132349125,17.024506619811014,0.2059513421934321,51.266395408887774,46.80872919429333,211.02143403455574,105.58382943879641,48.733604591112226,100.36751275463568,4.229467306286212,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000716585068847207,0.027561335234356936,70.35903300608737,0.1274250250877998,0.048220456548569886,0.2570720027564013,0.01809892884214161,28.265391708664534,10.69625131936868,57.02365646178139,4.0147005101854125
49,0.0007214263950519194,0.020423603187695868,0.021663864226102142,0.04208746741379801,17.024506529704222,17.48031229668334,0.00593188851349914,0.0007711455067548882,0.0003559133108099484,0.00025210526182371345,0.04814759347099916,0.04525114982111031,0.45580585511934557,17.480312384823566,0.20490904678627878,51.550579562312784,46.86129755145867,213.59653802444637,105.63180119393738,48.449420437687216,99.2772455923414,4.280889380884993,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007214263950519194,0.02816302722344072,73.24747836793665,0.12658581991233903,0.04853363329226569,0.2625859419862967,0.018100459928444123,27.771872276452992,10.647874033903738,57.60916386594962,3.9710898236936436
50,0.0007261905122310221,0.02066990169994209,0.021928515613768716,0.04259841731371081,17.48031229668334,17.94111566248473,0.005969506423676353,0.0007760358350779259,0.0003581703854205812,0.000253704023006245,0.04869716360725055,0.04525491161212803,0.46080345198349254,17.94111574866683,0.2038875247461136,51.83191908591952,46.91305825132467,216.17699185313,105.67881685268975,48.16808091408048,98.20870789342388,4.3324607825941825,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007261905122310221,0.02876551931878836,76.19664935103859,0.12575361813565858,0.04884141619371561,0.2681064530092671,0.018101964644851212,27.290077275758662,10.59918626552851,58.18238814297588,3.9283483157369408
51,0.000730875169743977,0.020916489254204338,0.022194348984630734,0.043110838238835075,17.94111566248473,18.40692371074536,0.006006447239190118,0.0007808381410947154,0.00036038683435140706,0.00025527400766558,0.049247515923850155,0.045258605693679406,0.4658081324942913,18.406923794979022,0.20288637107186538,52.1103978038132,46.964020940625005,218.76222888775357,105.72489505526963,47.8896021961868,97.16147601659576,4.384171340857905,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000730875169743977,0.029368719542807533,79.20660882229373,0.12492835178206857,0.04914365922973733,0.2736326792050137,0.01810344227747176,26.819701732794375,10.550193481291272,58.74364574525053,3.8864590406638353
52,0.000735478149065366,0.021163309175591487,0.022461319876360332,0.043624629051951816,18.40692371074536,18.877742441196645,0.006042693408369768,0.0007855501430880698,0.00036256160450218606,0.00025681446985571516,0.049798531268549974,0.04526223031059737,0.4708188127474205,18.87774252349278,0.20190518943886035,52.38600074446895,47.01419513247207,221.35167534546073,105.77005404256285,47.61399925553105,96.13513539629751,4.436010720101718,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000735478149065366,0.029972534157689298,82.2774100529692,0.12410995358420471,0.049440218795752645,0.2791637482432242,0.018104892124238946,26.360449120537968,10.50090129305767,59.29324417055246,3.845405415851905
53,0.0007399972662472606,0.02141030401950917,0.022729382966972463,0.04413968698648163,18.877742441196645,19.353576757758795,0.006078227694844397,0.0007901696003297716,0.00036469366169066377,0.00025832467703088685,0.05035008917808885,0.045265783739244836,0.4758343969328693,19.353576838129513,0.20094359200102863,52.65871412544638,47.06359021043788,223.9447506527933,105.81431166522502,47.34128587455362,95.12928033580361,4.487968425272889,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007399972662472606,0.030576867719183783,85.4090965515123,0.123298356975435,0.0497309538669087,0.2846987725948277,0.018106313495697933,25.912031112124485,10.451315455012123,59.831482219431265,3.8051712134321325
54,0.0007444303743583216,0.02165741560497397,0.022998492096735542,0.04465590770170951,19.353576757758795,19.834430457319115,0.006113033196972562,0.0007946943156064331,0.0003667819918183537,0.0002598039108713339,0.050902067953343136,0.04526926428945765,0.4808537780189025,19.8344305357777,0.20000119919827253,52.928525337293095,47.112215432426936,226.54086781523014,105.8576853925477,47.071474662706905,94.14351380572481,4.540033807606783,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007444303743583216,0.031181623132651208,88.60170190221326,0.12249349608234819,0.05001572615704823,0.29023685006372296,0.01810770571578306,25.47416734189264,10.40144186099794,60.3586502448804,3.7657405522290066
55,0.000748775365894369,0.021904585049100433,0.023268600291140227,0.04517318534024066,19.834430457319115,20.320306219211826,0.00614709336697108,0.0007991221377062404,0.00036882560201826475,0.0002612514680962709,0.051454344736409,0.0452726703064575,0.48587583845357396,20.32030629577269,0.19907763956883612,53.19542292668288,47.16007993435039,229.13943379640034,105.90019232109975,46.80457707331712,93.17744724773637,4.592196070613503,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000748775365894369,0.03178670171133501,91.8552496099362,0.12169530571732406,0.05029440027521793,0.2957770643384489,0.018109068122583,25.04658517382774,10.351286541700226,60.87503039456258,3.727097889909449
56,0.0007530301751555042,0.022151752802724304,0.023539659784904545,0.04569141258762885,20.320306219211826,20.81120559541604,0.006180392029703773,0.0008034509638614906,0.00037082352178222636,0.0002626666612624104,0.05200679558951775,0.04527600017273077,0.49089945088289005,20.811205670094715,0.1981725495664828,53.45939657883421,47.2071927336014,231.7398499064764,105.94184918313283,46.54060342116579,92.23070038334998,4.644444276278435,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007530301751555042,0.032392003236798625,95.16975295113161,0.12090372137118384,0.05056684387939451,0.30131848556321933,0.018110400069092307,24.629019477152944,10.300855661673543,61.38089684583951,3.6892280153339914
57,0.0007571927805849242,0.022398858687122693,0.023811622046991235,0.04621048073411393,20.81120559541604,21.307129001487645,0.0062129134010921756,0.0008076787421419829,0.0003727748040655305,0.00026404881954641745,0.052559295575681814,0.04527925230986961,0.49592347888469157,21.307129074300732,0.19728557338238095,53.72043709925467,47.25356273235198,234.34151219923996,105.98267235478588,46.27956290074533,91.30290102759507,4.6967673514698856,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007571927805849242,0.032997426021462675,98.54521483133637,0.12011867920592044,0.050832927827117805,0.30686017092770546,0.018111700923947843,24.22121240883002,10.250155516217674,61.876516033848496,3.6521160411038016
58,0.0007612612070646756,0.022645841931789392,0.024084437806611163,0.046730279738400556,21.307129001487645,21.808075708239784,0.006244642106109977,0.000811803473794297,0.00037467852636659856,0.000265397289509674,0.05311171884096421,0.04528242518037139,0.5009467777172777,21.808075779204923,0.19641636277150948,53.97853639485655,47.299198720669374,236.9438118772852,106.02267786407272,46.02146360514345,90.39368490743676,4.749154094546523,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0007612612070646756,0.03360286697317474,101.98162764936032,0.11934011604750744,0.05109252632271799,0.31240116527490375,0.018112970072148557,23.8229132027395,10.19919252810393,62.36214687285911,3.615747396297473
59,0.0007652335281636258,0.022892641213220884,0.024358057080184438,0.04725069829340532,21.808075708239784,22.314043834185714,0.006275563196324721,0.0008158232155222137,0.00037653379177948325,0.00026671143584380065,0.0536639386982612,0.04528551728939287,0.505968195081768,22.31404390332155,0.1955645768834607,54.233687454488745,47.34410937946391,239.54613570481106,106.06188139866943,45.766312545511255,89.50269548479127,4.801593182156895,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0007652335281636258,0.03420822166173887,105.47897316835058,0.11856796937878591,0.051345517060838626,0.3179405017263863,0.018114206915757148,23.43387796531845,10.14797324415635,62.83804097113355,3.5801078193916442
60,0.0007691078683330686,0.023139194694666246,0.024632429199228853,0.047771623893895096,22.314043834185714,22.825030338756736,0.006305662166950642,0.0008197360817035834,0.0003783397300170385,0.0002679906420954023,0.05421582771248375,0.04528852718645546,0.5109865718971617,22.825030406082877,0.1947298820974978,54.485884328929735,47.3883032832743,242.14786642743422,106.1002983135039,45.514115671070265,88.62958378399391,4.854073176222816,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007691078683330686,0.034813384387327985,109.0372223939167,0.11780217733242829,0.0515917813659598,0.3234772023241914,0.018115410874582183,23.053869477442255,10.096504331691689,63.30444283950629,3.5451833513597673
61,0.0007728824050454567,0.023385440066791833,0.024907502839143267,0.048292942905935096,22.825030338756736,23.34103101630678,0.006334924973376631,0.000823540246538962,0.00038009549840259784,0.0002692343113685068,0.05476725778701952,0.04529145346709806,0.5160007430870167,23.341031081843752,0.19391195186175178,54.735122110385724,47.431788902901516,244.74838319843658,106.13794363816221,45.264877889614276,87.77400822358955,4.9065825310980555,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007728824050454567,0.03541824825069746,112.65633545949099,0.11704267868397845,0.05183120432762698,0.329010278688572,0.018116581386839224,22.68265700234481,10.044792574821221,63.761590093890376,3.510960328943577
62,0.0007765553708718038,0.023631314589209227,0.025183226048851533,0.04881454063806076,23.34103101630678,23.862040490914204,0.0063633380471361765,0.000827233946127703,0.00038180028282817056,0.00027044186700328753,0.055318100251355126,0.04529429477447401,0.5210095383766543,23.862040554683432,0.19311046653639866,54.981396911537495,47.474574607890005,247.34706201084737,106.17483208409912,45.018603088462505,86.93563445229951,4.959109600893257,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0007765553708718038,0.03602270522511436,116.3362615190896,0.1162894128449673,0.052063674931114176,0.3345387326907833,0.018117717909789603,22.320016099378584,9.992844870620333,64.20971365190913,3.477425378091971
63,0.0007801250554935179,0.02387675513281296,0.02545954628127078,0.04933630141408374,23.862040490914204,24.388052211990225,0.00639088831128576,0.0008308154804671489,0.0003834532986771456,0.00027161275322964485,0.055868225949734444,0.04529704980088897,0.5260117830997596,24.388052274013962,0.19232511324073792,55.22470584417911,47.51666866887392,249.94327613474772,106.21097805168189,44.77529415582089,86.11413518905603,5.011642646957726,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007801250554935179,0.03662664622991245,120.0769386476302,0.11554231985610264,0.05228908618324713,0.34006155714005426,0.018118819920355588,21.965728443423426,9.940668225169846,64.64903792384449,3.44456540756223
64,0.0007835898076444927,0.02412169822287244,0.025736410424566016,0.049858108647438455,24.388052211990225,24.919058450702142,0.006417563195159387,0.0008342832153707204,0.0003850537917095632,0.00027274643579427397,0.0564175053307264,0.045299717289276335,0.5310062990132233,24.91905851100345,0.19155558570402104,55.46504699749034,47.558079259786304,252.53639655916717,106.24639563705315,44.53495300250966,85.30919006696787,5.064169845508295,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007835898076444927,0.03722996120557981,123.87829374895263,0.11480134038053312,0.05250733523312226,0.3455777364838573,0.018119886915710533,21.619581649760107,9.888269749473293,65.07978099808787,3.4123676026787217
65,0.000786948036979401,0.024366080082820478,0.026013764834151246,0.05037984491697173,24.919058450702142,25.455050297218516,0.006443350648470003,0.0008376355843011004,0.00038660103890820016,0.00027384240255997515,0.05696580853757413,0.04530229603460739,0.5359919051190624,25.455050355821204,0.19080158411994,55.70241941598446,47.59881445994361,255.12579243793914,106.28109863883137,44.29758058401554,84.52048548110862,5.116679295395113,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000786948036979401,0.03783253919028138,127.7402424716787,0.11406641569718497,0.052718323487481844,0.35108624752055256,0.018120918413842956,21.28136910423057,9.835656655256999,65.50215482126808,3.38081941924434
66,0.0007901982158643971,0.02460983667867929,0.026291555365395805,0.050901392044075094,25.455050297218516,25.99601765878216,0.006468239154728218,0.0008408710901146683,0.0003880943492836931,0.0002749001640759493,0.057513005499194886,0.045304784885233214,0.5409674184922285,25.996017715710746,0.19006281500464334,55.93682307717178,47.638882256005964,257.71083153886826,106.31510056463965,44.06317692282822,83.74771444000369,5.169159025993949,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007901982158643971,0.03843426839771631,131.6626891330368,0.11333748769417078,0.0529219567205036,0.35658606012346095,0.018121913954093287,20.950889798513618,9.782836250657464,65.91636537322879,3.3499085776001545
67,0.000793338881086528,0.02485290376406295,0.026569727406992896,0.051422631171055846,25.99601765878216,26.541949258615574,0.0064922177439502154,0.000843988306713528,0.00038953306463701293,0.0002759192541178842,0.05805896602169757,0.04530718274415541,0.5459316551130946,26.541949313895255,0.18933899105821203,56.16825886897835,47.67829054382815,260.29088069555075,106.34841463748829,43.83174113102165,82.99057642072374,5.221597005214237,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000793338881086528,0.03903503629620615,135.64552665076604,0.11261449886226994,0.05311814517777449,0.362076137975388,0.018122873097662164,20.62794817035126,9.729815935800715,66.32261283701908,3.319623056828945
68,0.0007963686354782906,0.025095216925693928,0.026848225914945994,0.051943442840639925,26.541949258615574,27.09283263566242,0.006515276004631712,0.0008469858806021225,0.00039091656027790274,0.0002768992301968478,0.05860355988028676,0.045309488570223565,0.5508834307034236,27.092832689318996,0.1886298310294502,56.396728566958856,47.71704713019721,262.8653062611992,106.38105380199215,43.603271433041144,82.24877722745804,5.2739811476118215,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0007963686354782906,0.039634729688907196,139.6886364832046,0.11189739228847934,0.05330680367425946,0.3675554393125954,0.018123795428089427,20.312353948565388,9.676603198283155,66.72109176405314,3.2899510890983112
69,0.0007992861494541889,0.025336711629370002,0.027126995447127447,0.052463707076497446,27.09283263566242,27.64865414516712,0.0065374040949600035,0.0008498625323448005,0.0003922442456976002,0.00027783967403580015,0.059146656911415636,0.04531170137925639,0.555821561564572,27.64865419722699,0.18793505958393253,56.622234811340455,47.75515973447093,265.43347456379144,106.41303073044688,43.377765188659545,81.52202885348565,5.326299322595164,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0007992861494541889,0.04023323479503768,143.7918885776538,0.11118611164963423,0.05348785168603639,0.3730229176771988,0.018124680551702556,20.003922002712248,9.623205608554374,67.11199123459396,3.2608811541394194
70,0.000802090162455976,0.025577323266316458,0.027405980198362226,0.05298330346467868,27.64865414516712,28.209398960093772,0.006558592753246175,0.0008526170579220028,0.0003935155651947705,0.0002787401920129625,0.059688127105056214,0.04531382024508501,0.5607448654167269,28.209399010583848,0.18725440717519076,56.84478108393476,47.792635990117994,267.9947523618931,106.44435782875702,43.15521891606524,80.81004934643374,5.378539362713465,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000802090162455976,0.04083043733200792,147.9551413271002,0.1104806012060978,0.05366121343565052,0.3784775226769445,0.018125528098034006,19.702472197225077,9.569630815214207,67.49549501370336,3.232401973857348
71,0.0008047794843039071,0.02581698719985772,0.02768512403598887,0.05350211123584659,28.209398960093772,28.77505107338402,0.006578833307554166,0.0008552483299820417,0.00039472999845324995,0.0002796004155710521,0.060227840696949246,0.04531584430051581,0.5656521622379267,28.7750511223317,0.18658760991895693,57.06437168495282,47.82948344616675,270.54850730047406,106.47504724222348,42.93562831504718,80.11256267673346,5.43068907201505,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008047794843039071,0.041426222598339446,152.17824153536452,0.10978080579551949,0.05382681797089772,0.38391820075130323,0.018126337720206324,19.407829249902715,9.515886540226267,67.87178170280168,3.204502507069346
72,0.0008073529964512211,0.02605563881234143,0.027964370535848486,0.054020009348189915,28.77505107338402,29.34559330105255,0.006598117684509448,0.0008577552989862282,0.0003958870610705669,0.00028042000159165154,0.060765668260699644,0.04531777273821134,0.570542275101645,29.345593348485664,0.18593440947037942,57.281011709757266,47.865709568568484,273.09410836605605,106.50511086119606,42.718988290242734,79.42929860918336,5.482736234464114,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008073529964512211,0.04202047555725726,156.46102439073536,0.10908667082666047,0.053984599236895484,0.38934389594280444,0.018127109095284536,19.11982259460548,9.461980574056122,68.24102488697106,3.17717194436733
73,0.0008098096531394493,0.02629321355224738,0.028243663018651874,0.054536876570899256,29.34559330105255,29.92100728611748,0.006616438417271284,0.0008601369942452669,0.00039698630503627705,0.0002811986327340296,0.06130148079958286,0.04531960481148752,0.575414031011712,29.92100733206426,0.18529455290411648,57.49470702558479,47.9013217414778,275.63092634052646,106.53456032658897,42.50529297441521,78.7599925775275,5.534668622403871,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008098096531394493,0.04261308092083777,160.8033134481331,0.10839814227328623,0.05413449614131051,0.39475355067252016,0.01812784192459501,18.8382862480251,9.407920770741278,68.60339327813251,3.150399703101094
74,0.0008121484824523998,0.026529646981413177,0.028522944586674023,0.0550525915680872,29.92100728611748,30.50127350336181,0.006633788652653711,0.0008623925248449825,0.00039802731915922267,0.00028193601773778275,0.06183514983792794,0.045321339835025766,0.5802662617333553,30.501273547850836,0.18466779259724417,57.70546424827047,47.93632726845937,278.15833425295693,106.56340703527299,42.29453575172953,78.10438556197118,5.586474005053961,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008121484824523998,0.04320392323459345,165.20492061983768,0.10771516666812506,0.054276452612621276,0.4001461065185986,0.018128535934010308,18.563058680399806,9.353715042899127,68.95905085422221,3.1241754224788547
75,0.0008143685872668551,0.02676487482230805,0.02880215816072466,0.05556703298303271,30.50127350336181,31.086371264920817,0.006650162157383525,0.0008645210804598582,0.0003990097294430115,0.0002826318916887998,0.062366547511944745,0.04532297718549875,0.5850978046191517,31.08637130798096,0.1840538861148862,57.91329071900463,47.970733373622224,280.6757078287709,106.59166214533974,42.08670928099537,77.46222396954647,5.638140157029957,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008143685872668551,0.043792886962374565,169.66564617480185,0.10703769109689223,0.05441041765131975,0.4055205049967402,0.0181291908741995,18.293982690050353,9.299371356680487,69.30815699448729,3.0984889587818643
76,0.0008164691460983199,0.02699883300528606,0.02908124651734293,0.05608007952262899,31.086371264920817,31.676278726689112,0.006665553323484395,0.0008665219320529713,0.0003999331994090637,0.0002832860162480868,0.06289554665986326,0.04532451630210883,0.5899075034286912,31.67627876834951,0.18345259609848974,58.11819448115124,48.004547202685714,283.1824259356108,106.61933658124116,41.88180551884876,76.83325951724859,5.689654866872731,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008164691460983199,0.04437985657146734,174.1852787465584,0.1063656631923786,0.05453634537396323,0.410875688341506,0.018129806520843533,18.030905281616953,9.244897726674814,69.65086661101832,3.0733303806899426
77,0.0008184494138403487,0.027231457715749884,0.02936015232616391,0.05659161004191379,31.676278726689112,32.2709728955399,0.006679957172780415,0.000868394432461454,0.0004007974303668249,0.0002838981798431677,0.06342202091125651,0.045325956687038434,0.5946942091407836,32.270972935829896,0.18286369015668483,58.32018425715616,48.03777582398473,285.6778710252685,106.64644103881372,41.67981574284384,76.21724911787112,5.741005945575414,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008184494138403487,0.044964716617767436,178.76359534971917,0.10569903112860324,0.05465419505002159,0.4162106002873435,0.018130382674815374,17.773677547880883,9.190302210775883,69.98733027662841,3.0486899647148435
78,0.0008203087223963534,0.0274626854411565,0.02963881818740447,0.05710150362856097,32.2709728955399,32.870429637347826,0.0066933693605121585,0.0008701380168665806,0.0004016021616307295,0.00028446819782176674,0.06394584477541827,0.04532729790581161,0.5994567807570362,32.870429676296936,0.18228694075865118,58.51926942557167,48.070426229416256,288.16142957104535,106.6729859901873,41.48073057442833,75.61395476846387,5.7921812350957325,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008203087223963534,0.04554735183090773,183.40036140504958,0.10503774361502946,0.05476393113146311,0.42152418684821896,0.018130919162324642,17.522154555059068,9.135592905013665,70.3176943491887,3.0245581907385617
79,0.0008220464812029391,0.02769245301779638,0.029917186669415806,0.05760963968721219,32.870429637347826,33.47462368580562,0.00670578617806184,0.0008717522031480391,0.0004023471706837104,0.0002849959125676282,0.06446689372867079,0.04532853958756658,0.6041940860956702,33.47462372344349,0.18172212512992478,58.71545999822284,48.10250533533178,290.63249249992737,106.69898168858143,41.28454000177716,75.02314344134334,5.8431686168415125,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008220464812029391,0.046127647199219426,188.09533077309183,0.10438174989084328,0.05486552327505142,0.42681539709474875,0.018131415835026633,17.276195231463277,9.080777938359997,70.642101092523,3.000925737653718
80,0.0008236621776441227,0.02792069767727819,0.030195200346249847,0.05811589802352804,33.47462368580562,34.083528652023716,0.006717204554787504,0.0008732365921223755,0.00040303227328725025,0.00028548119357846893,0.06498504430048092,0.045329681425239146,0.6089050025744677,34.083528688380085,0.18116902515056768,58.908766597540065,48.13401998337648,293.090455618973,106.72443817298658,41.091233402459935,74.44458697758111,5.8939560201172165,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008236621776441227,0.046705488054405706,192.8482457962968,0.10373099971929398,0.05495894635735231,0.4320831839277257,0.01813187257009566,17.03566225941918,9.025865467516988,70.96068879396059,2.9777834791032403
