Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.83416811719374e-05,0.007566465145642966,0.01034560572529651,0.017912070870939475,8.058625280944254,8.251974289764654,0.0005623939298180262,7.31112108763434e-05,3.374363578908157e-05,2.3901742017266116e-05,0.018486567088947636,0.0632232937993702,0.19334901832836296,8.251974299272616,0.42260292601822746,22.624646386579133,38.47277029739774,74.3867236937443,95.61241763096059,77.37535361342087,326.9905083872669,1.7980412552111413,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.834168117189693e-05,0.0029281194154329136,6.728780285416114,0.13621774050460547,0.004601404880329305,0.027240555423680098,0.025289317519748077,70.45173628617451,2.379843932031131,14.088799446303732,13.079620335490636
39,6.805882063174132e-05,0.007528447915707573,0.010339126238090633,0.017867574153798207,8.251974289764654,8.444897117429464,0.0005600715524545261,7.28093018190884e-05,3.3604293147271566e-05,2.380304097931736e-05,0.018439697371639023,0.06322306156163385,0.19292283709409921,8.444897126858754,0.42329233886105994,22.580301734241196,38.45022881855639,74.17927230593227,95.58068733275404,77.4196982657588,327.7116515283058,1.793563297442995,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.805882063172432e-05,0.0029840680165156824,7.033992969130855,0.1353046012480231,0.004582403610991577,0.02774660761043097,0.02528922462465354,70.13405115021583,2.3752520334108937,14.382230755240968,13.108466061132296
40,6.777750341872734e-05,0.007490661489647891,0.010332532163138263,0.017823193652786153,8.444897117429464,8.63739493844472,0.000557761820269619,7.250903663505047e-05,3.346570921617714e-05,2.370487736145881e-05,0.018392956794447538,0.06322283058841535,0.1924978303667074,8.637394947796173,0.4239828949104771,22.536028119370396,38.42766227043242,73.97241613122853,95.54890441834574,77.4639718806296,328.43399049213133,1.789097115620488,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.77775034187202e-05,0.0030392832107943198,7.344699040552159,0.13439918583628946,0.004563505802205973,0.028246006492845817,0.025289132235366142,69.8185457884173,2.3706790842850114,14.673415507612381,13.13735961968531
41,6.749771928995837e-05,0.0074531043513030425,0.010325824708847036,0.017778929060150078,8.63739493844472,8.829468923736737,0.0005554646494798287,7.221040443237774e-05,3.332787896878972e-05,2.3607247602892724e-05,0.018346344963971882,0.06322260087133638,0.19207399456646074,8.82946893301118,0.4246745949102672,22.491825505522726,38.40507062967701,73.76615327449095,95.51706885350279,77.50817449447727,329.1575260567644,1.7846426779440034,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.749771928995538e-05,0.0030937729950045317,7.660826111981608,0.13350141877405045,0.004544710768471326,0.02873882467540443,0.025289040348534554,69.50520244834955,2.3661249815361036,14.962371527843832,13.166301042270527
42,6.721945808038404e-05,0.007415774994415219,0.010319005073866206,0.017734780068281424,8.829468923736737,9.02112024065938,0.0005531799569382613,7.191339440197397e-05,3.319079741629567e-05,2.3510148169876105e-05,0.01829986148760624,0.06322237240208223,0.19165132612088961,9.021120249857626,0.42536743960887763,22.447693855358082,38.38245387273738,73.5604818448396,95.48518060377603,77.55230614464192,329.88225900510156,1.7801999526361807,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.721945808038278e-05,0.0031475452792377283,7.982302585713419,0.1326112253549427,0.0045260178294948645,0.029225133975619193,0.02528894896083289,69.19400352664105,2.361589622729742,15.24911649042522,13.195290360204007
43,6.694270970221325e-05,0.007378671922572063,0.010312074447163037,0.0176907463697351,9.02112024065938,9.212350053001424,0.0005509076601294383,7.161799581682698e-05,3.30544596077663e-05,2.341357555550113e-05,0.01825350597355381,0.06322214517240134,0.19122982146490425,9.212350062124285,0.426061429759311,22.403633130657102,38.35981197586264,73.35539995571531,95.45323963450834,77.5963668693429,330.60819012480266,1.7757689079437315,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.694270970221273e-05,0.0032006078878912773,8.309057645472768,0.13172853165312567,0.00450742631014995,0.029705005432668092,0.025288858068960536,68.88493156769555,2.3570729061090416,15.533667921203257,13.224327604992151
44,6.666746414428914e-05,0.007341793649149259,0.010305034008098594,0.017646827657247854,9.212350053001424,9.403159520994071,0.0005486476771643026,7.132419803135933e-05,3.2918860629858156e-05,2.331752627948286e-05,0.018207278030840015,0.06322191917410483,0.1908094770409148,9.40315953004234,0.4267565661190094,22.359643292337854,38.33714491510862,73.1509057249365,95.42124591084044,77.64035670766215,331.335320208169,1.7713495121392142,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.666746414428892e-05,0.0032529685606082284,8.64102124794802,0.13085326451490567,0.004488935540435204,0.030178509315931974,0.025288767669641932,68.57796926242146,2.3525747305898506,15.816043198661914,13.253412808326772
45,6.639371147147707e-05,0.00730513869725337,0.010297884926502927,0.017603023623756296,9.403159520994071,9.59354980131856,0.0005463999267751213,7.103199048076577e-05,3.278399560650728e-05,2.3221996887942658e-05,0.018161177269325382,0.06322169439906591,0.19039028929894802,9.59354981029302,0.4274528494497166,22.315724300472297,38.31445266634044,72.94699727475414,95.38919939771168,77.6842756995277,332.06365005200496,1.7669417335227773,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.639371147147697e-05,0.0033046349532067053,8.97812411441584,0.12998535155045082,0.00447054485543281,0.030645715133438018,0.025288677759626364,68.27309944697323,2.348094995755391,16.09625955519116,13.282546002080208
46,6.612144182405088e-05,0.007268705599664881,0.010290628362749656,0.017559333962414537,9.59354980131856,9.783522047113891,0.0005441643283105039,7.074136268036551e-05,3.264985969863023e-05,2.3126983953196415e-05,0.018115203299718042,0.06322147083921945,0.18997225469676088,9.78352205601532,0.4281502805173814,22.271876114302458,38.29173520523896,72.7436727319057,95.35710005986965,77.72812388569754,332.79318045751177,1.7625455404238588,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.612144182405084e-05,0.003355614638599052,9.32029772245815,0.1291247211255953,0.004452253595267759,0.031106691640210026,0.025288588335687777,67.97030510150435,2.3436336018512667,16.37433407834392,13.311727218300451
47,6.585064541708652e-05,0.00723249289878148,0.010283265467829974,0.017515758366611456,9.783522047113891,9.973077407984679,0.0005419408017304554,7.045230422495921e-05,3.2516448103827324e-05,2.3032484073544357e-05,0.01806935573358595,0.06322124848656144,0.1895553696999514,9.973077416813842,0.4288488600920304,22.228098692256452,38.26899250730428,72.54093022766719,95.3249478618733,77.77190130774355,333.52391223015707,1.7581609012028543,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.58506454170865e-05,0.0034059151077007917,9.667474297769937,0.1282713023537333,0.004434061105067362,0.031561506846526165,0.025288499394624575,67.66956934893213,2.339190449780489,16.650283712081123,13.340956489206254
48,6.558131253986112e-05,0.007196499146561554,0.010275797383426058,0.01747229652998761,9.973077407984679,10.16221703000909,0.0005397292676014365,7.016480478818675e-05,3.238375605608619e-05,2.2938493873061055e-05,0.018023634183368765,0.06322102733314854,0.1891396307820664,10.162217038766745,0.4295485889476579,22.1843919919643,38.24622454786092,72.33876789790389,95.29274276809987,77.8156080080357,334.255846179558,1.7537877842527472,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.55813125398611e-05,0.0034555437703296353,10.019586806056887,0.1274250250877998,0.004415966734920845,0.03201022802608633,0.025288410933259415,67.37087545371365,2.334765441098425,16.924125258005652,13.37023384718227
49,6.531343355525503e-05,0.007160722904467927,0.01026822524198389,0.017428948146451816,10.16221703000909,10.350942055746904,0.0005375296470914933,6.987885412189413e-05,3.2251778825489594e-05,2.2845010001388466e-05,0.017978038262389414,0.06322080737109755,0.18872503442470642,10.350942064433797,0.4302494678621027,22.14075597027348,38.22343130206162,72.13718388311982,95.26048474274839,77.85924402972651,334.9889831193543,1.749426158000707,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.531343355525503e-05,0.0035045079560945235,10.376568945021866,0.12658581991233903,0.00439796983983949,0.032452921724088896,0.025288322948439017,67.07420682063332,2.3303584780079087,17.195875376584596,13.399559324774172
50,6.504699889915984e-05,0.0071251627434118095,0.010260550166785513,0.01738571291019732,10.350942055746904,10.539253624247664,0.0005353418619654033,6.959444205550243e-05,3.2120511717924196e-05,2.2752029133529643e-05,0.017932567584865344,0.06322058859258493,0.18831157711762803,10.539253632864533,0.4309514976169411,22.097190583264336,38.20061274489268,71.93617632850535,95.22817374984736,77.90280941673566,335.72332386709377,1.7450759909096483,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.504699889915984e-05,0.0035528149152748763,10.73835513643927,0.12575361813565858,0.004380069779716936,0.03288965376521851,0.025288235437033974,66.77954699360151,2.3259694633543133,17.465550588360337,13.428932954683814
51,6.478199907989e-05,0.007089817243696985,0.0102527732720207,0.017342590515717685,10.539253624247664,10.727152871058935,0.0005331658345798673,6.931155849538275e-05,3.1989950074792034e-05,2.2659547969644362e-05,0.017887221765919458,0.06322037098984638,0.1878992553588427,10.727152879606507,0.4316546789973674,22.053695786265184,38.17776885117797,71.7357433839838,95.19580975325893,77.94630421373482,336.4588692441085,1.7407372514797577,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.478199907989e-05,0.003600471819690143,11.104880518316273,0.12492835178206857,0.004362265919289824,0.03332048926154575,0.025288148395938553,66.48687965446445,2.3215983006206904,17.733167275150493,13.458354769764378
52,6.451842467759933e-05,0.007054684994964227,0.010244895662858074,0.017299580657822302,10.727152871058935,10.914640928234654,0.0005310014878787297,6.903019342423486e-05,3.1860089272723786e-05,2.2567563234846016e-05,0.017842000421590756,0.06322015455517627,0.18748806565471374,10.91464093671365,0.43235901279207095,22.01027153386731,38.15489959558284,71.53588320425646,95.16339271668292,77.98972846613269,337.1956200753881,1.73640990824999,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.451842467759933e-05,0.0036474857635597838,11.476080937140013,0.12410995358420471,0.004344557628098698,0.033745492620339844,0.025288061822070506,66.19618862182463,2.3172448939229158,17.99874168123694,13.487824803015522
53,6.425626634370138e-05,0.007019764596135931,0.010236918435515628,0.017256683031651558,10.914640928234654,11.101718924343574,0.0005288487453882641,6.875033690047433e-05,3.1730924723295844e-05,2.2476071679001225e-05,0.017796903168844698,0.06321993928092723,0.18707800452004997,11.101718932754704,0.4330644997931282,21.966917779939717,38.132004952619106,71.33659394884636,95.13092260366369,78.03308222006028,337.9335771894646,1.7320939297995261,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.425626634370138e-05,0.003693863764353709,11.851892940209753,0.123298356975435,0.004326944280449434,0.034164727551794644,0.025287975712370892,65.90745784987276,2.3129091480049953,18.262289914543675,13.517343087578565
54,6.399551480029621e-05,0.006985054655360991,0.010228842677330728,0.01721389733269172,11.101718924343574,11.288387984477804,0.0005267075312124527,6.847197905761885e-05,3.160245187274716e-05,2.238507007652924e-05,0.017751929625583224,0.06321972515950965,0.1866690684781968,11.288387992821772,0.43377114079588475,21.92363447764366,38.109084896649236,71.1378737821406,95.0983993775948,78.07636552235634,338.67274141828995,1.7277892847492018,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.399551480029621e-05,0.0037396127636334184,12.232253768053125,0.12249349608234819,0.0043094252553746125,0.03457825707667013,0.02528789006380386,65.62067142722984,2.3085909682342254,18.523827947804282,13.546909656731648
55,6.373616083959915e-05,0.006950553789959901,0.010220669466829525,0.017171223256789426,11.288387984477804,11.474649230261434,0.00052457777002834,6.819511010368419e-05,3.14746662017004e-05,2.229455522620445e-05,0.017707079410654532,0.06321951218339122,0.18626125406112495,11.474649238538928,0.4344789365988516,21.880421579447003,38.08613940189166,70.93972087343133,95.06582300172698,78.119578420553,339.41311359712466,1.7234959417629026,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.373616083959915e-05,0.0037847396278837785,12.617101346925462,0.12169530571732406,0.004291999936595509,0.034986143533848886,0.02528780487335649,65.33581357580015,2.304290260596556,18.783371619718377,13.576524543884927
56,6.347819532337586e-05,0.006916260626370079,0.010212399873795837,0.017128660500165916,11.474649230261434,11.66050377985924,0.0005224593870813849,6.791972032058004e-05,3.13475632248831e-05,2.2204523950958862e-05,0.017662352143862536,0.06321930034509654,0.1858545578095162,11.660503788070951,0.4351878880035596,21.837279037138334,38.06316844242241,70.74213339695571,95.03319343916637,78.16272096286167,340.1546945643933,1.719213869548929,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.347819532337586e-05,0.0038292511493356936,13.00637428139137,0.12090372137118384,0.004274667712484059,0.03538844858780973,0.025287720138038615,65.05286864963463,2.3000069316918226,19.040936636097793,13.60618778257577
57,6.322160918237972e-05,0.006882173800091428,0.010204034959339466,0.017086208759430895,11.66050377985924,11.845952747985487,0.0005203523081809007,6.764580006351709e-05,3.1221138490854043e-05,2.211497309768828e-05,0.017617747445976085,0.06321908963720649,0.185448976272847,11.845952756132087,0.435897995814489,21.79420680184098,38.04017199218341,70.54510953193426,95.00051065288989,78.20579319815903,340.8974851615992,1.7149430368613277,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.322160918237972e-05,0.0038731540467796463,13.400011846987573,0.12011867920592044,0.0042574279760255514,0.03578523323601841,0.025287635854882595,64.77182113380474,2.2957408887292488,19.296538571002078,13.635899406463937
58,6.296639341579652e-05,0.006848291955632132,0.010195575775963998,0.017043867731596128,11.845952747985487,12.030997245912797,0.0005182564596954727,6.737333976041145e-05,3.109538758172836e-05,2.202589953705759e-05,0.01757326493873785,0.06321888005235794,0.1850445060094691,12.030997253994956,0.4366092608389127,21.75120482402667,38.01715002498283,70.34864746260803,94.96777460574076,78.24879517597333,341.641486233172,1.7106834125011925,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.296639341579652e-05,0.00391645496637031,13.797953982966183,0.11934011604750744,0.00424028012478114,0.03617655781623733,0.025287552020943176,64.49265564328647,2.291492039522728,19.550192867863966,13.665659449326835
59,6.271253909069041e-05,0.006814613746454669,0.010187023367634034,0.017001637114088704,12.030997245912797,12.215638381481106,0.0005161717685484595,6.710232991129974e-05,3.097030611290757e-05,2.1937300163309532e-05,0.01752890424487301,0.06321867158324324,0.18464114358668826,12.215638389499485,0.43732168388680687,21.70827305352919,37.994102514501826,70.15274537827489,94.9349852604398,78.29172694647082,342.38669862636715,1.7064349653179396,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.271253909069041e-05,0.003959160482422253,14.200141285117477,0.11856796937878591,0.004223223560851032,0.036562482013754026,0.025287468633297294,64.2153569218546,2.2872602924863528,19.80191484060436,13.69546794505469
60,6.246003734145662e-05,0.0067811378349220686,0.010178378769841904,0.016959516604763972,12.215638381481106,12.399877259106699,0.0005140981622135049,6.683276108775564e-05,3.0845889732810296e-05,2.184917189407396e-05,0.017484664988097583,0.06321846422260975,0.18423888558084012,12.399877267061946,0.4380352657707366,21.665411439557655,37.971029434298444,69.95740147332397,94.90214257958995,78.33458856044234,343.13312319114664,1.702197664210543,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.246003734145662e-05,0.004001277098196861,14.606514998671308,0.11780217733242829,0.004206257690837768,0.03694306486853016,0.0252873856890439,63.93990984098696,2.283045556629874,20.051719674737356,13.725324927645815
61,6.220887936927732e-05,0.006747862892244396,0.010169643009673853,0.016917505901918248,12.399877259106699,12.583714979791301,0.0005120355687100734,6.656462393230954e-05,3.07221341226044e-05,2.176151167017812e-05,0.01744054679312659,0.0632182579632594,0.18383772857736366,12.583714987684063,0.4387500073057225,21.62261993070976,37.9479307578103,69.76261394726941,94.86924652567768,78.37738006929024,343.8807607800448,1.6979714781287525,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.220887936927732e-05,0.004042811246680617,15.017017011276298,0.11704267868397845,0.004189381925809692,0.03731836478227177,0.025287303185303762,63.666299398778676,2.2788477415541455,20.29962242846535,13.755230431201836
62,6.195905644158072e-05,0.006714787598425463,0.010160817105875693,0.016875604704301155,12.583714979791301,12.767152641131263,0.0005099839165990606,6.629790915787788e-05,3.059903499594364e-05,2.167431645546008e-05,0.01739654928568189,0.0632180527980483,0.18343766917087287,12.767152648962174,0.43946590930915796,21.579898474984716,37.924806458361445,69.56838100478295,94.8362970610847,78.42010152501528,344.62961224807333,1.6937563760742735,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.195905644158072e-05,0.004083769291354752,15.431589846055932,0.1162894128449673,0.004172595681265041,0.03768843952542121,0.02528722111921932,63.39451071886619,2.2746667574467776,20.545638033764096,13.785184489922939
63,6.171055989150682e-05,0.00668191064220978,0.010151902068917933,0.016833812711127712,12.767152641131263,12.950191337326796,0.0005079431349783921,6.603260754719098e-05,3.0476588098703526e-05,2.158758323658167e-05,0.01735267209249977,0.06321784871988624,0.18303870396522515,12.950191345096489,0.44018297260066463,21.53724701979606,37.90165650916374,69.37470085572484,94.80329414808635,78.46275298020394,345.3796784525783,1.689552327101922,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.171055989150682e-05,0.004124157526956423,15.850176654740725,0.11554231985610264,0.004155898377095936,0.038053346244072084,0.025287139487954496,63.12452904936111,2.270502515077631,20.789781297458106,13.815187138103155
64,6.146338111737489e-05,0.006649230721029735,0.010142898901060397,0.016792129622090132,12.950191337326796,13.132832159191294,0.0005059131534787191,6.576870995223349e-05,3.0354789208723144e-05,2.150130902284556e-05,0.017308914841338355,0.06321764572173627,0.18264082957358865,13.132832166900386,0.44090119800199945,21.494665511984305,37.87848088332287,69.18157171517441,94.7702377488614,78.50533448801569,346.130960253138,1.6853593003207508,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.146338111737489e-05,0.0041639821802314896,16.272721210875613,0.11480134038053312,0.004139289437553156,0.03841314146680786,0.025287058288694507,62.85633976179351,2.2663549257946047,21.032066902286296,13.845238410125587
65,6.121751158215872e-05,0.0066167465409530035,0.01013380859641633,0.016750555137369335,13.132832159191294,13.315076194160696,0.0005038939022590554,6.55062072936772e-05,3.023363413554332e-05,2.1415490846009855e-05,0.01726527716098464,0.0632174437966143,0.1822440426185061,13.3150762018098,0.4416205863369383,21.4521538978293,37.855279553842,68.98899180345872,94.73712782549612,78.5478461021707,346.88345851144214,1.6811772648951493,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.121751158215872e-05,0.004203249410678988,16.699167903101728,0.11406641569718497,0.004122768291210453,0.03876788111146497,0.02528697751864572,62.589928350065044,2.262223901519074,21.27250940795815,13.875338340457738
66,6.097294281296086e-05,0.006584456816630194,0.010124632141015982,0.016709088957646175,13.315076194160696,13.49692452630293,0.0005018853120025347,6.524509056032952e-05,3.011311872015208e-05,2.1330125760107725e-05,0.01722175868126142,0.06321724293758865,0.18184833973195746,13.496924533892653,0.44234113843115974,21.409712123062544,37.83205249362568,68.79695934618066,94.70396433998887,78.59028787693745,347.63717409117083,1.6770061900459137,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.097294281296086e-05,0.0042419653112873885,17.129461728511764,0.11333748769417078,0.00410633437092983,0.03911762049182136,0.02528689717503546,62.325280429411144,2.258109354741717,21.511123252200335,13.905486963646785
67,6.072966640049487e-05,0.0065523602712427255,0.010115370512869698,0.016667730784112423,13.49692452630293,13.678378236327411,0.0004998873139121755,6.498535080858281e-05,2.999323883473053e-05,2.124521084126746e-05,0.01717835903303388,0.06321704313777961,0.18145371755541984,13.67837824385835,0.4430628551121231,21.367340132879217,37.808799675483044,68.60547257424582,94.67074725425319,78.63265986712078,348.3921078578699,1.6728460450512919,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.072966640049487e-05,0.0042801359092627285,17.563548286078085,0.11261449886226994,0.00408998711382689,0.03946241432421112,0.025286817255111844,62.06238173537287,2.2540111985182785,21.74792275179397,13.935684314314868
68,6.0487673998571566e-05,0.006520455636450938,0.010106024682030508,0.016626480318481445,13.678378236327411,13.859438401594591,0.0004978998397066402,6.472697916186322e-05,2.987399038239841e-05,2.1160743187532207e-05,0.017135077848215993,0.06321684439035906,0.18106017273992536,13.859438409067337,0.4437857372089898,21.32503787195006,37.78552107213473,68.41452972388825,94.63747653012985,78.67496212804994,349.14826067885997,1.6686967992480015,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.0487673998571566e-05,0.004317767166748717,18.001373770152814,0.11189739228847934,0.0040737259612361465,0.03980231673406626,0.025286737756143624,61.801218122777684,2.2499293464651897,21.98292210360269,13.96593042715444
69,6.024695732358644e-05,0.006488741652342433,0.010096595610656208,0.016585337262998642,13.859438401594591,14.04010609612557,0.0004959228216160828,6.446996681009076e-05,2.9755369296964966e-05,2.1076719918683518e-05,0.017091914759776703,0.06321664668855001,0.1806677019461173,14.040106103540708,0.44450978555247395,21.282805284433127,37.762216656213745,68.22412903669517,94.60415212938429,78.71719471556688,349.9056334230897,1.6645584220322227,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.024695732358644e-05,0.004354864981538878,18.44288496403906,0.11118611164963423,0.004057550358677041,0.04013738126238604,0.025286658675420005,61.541775564729654,2.2458637127554613,22.21613538559133,13.996225336923558
70,6.0007508154013805e-05,0.006457217067380652,0.010087084253070954,0.016544301320451607,14.04010609612557,14.220382390611762,0.0004939561923780161,6.42143050091421e-05,2.9637371542680968e-05,2.0993138176065686e-05,0.017048869401745836,0.0632164500256262,0.18027630184430352,14.220382397969873,0.445235000974746,21.240642313985283,37.73888640027063,68.03426875963065,94.5707740137147,78.75935768601471,350.66422696103126,1.660430882860562,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.0007508154013805e-05,0.004391435187780849,18.888029233632544,0.1104806012060978,0.004041459755820132,0.04046766087213512,0.02528658001025048,61.284040151608444,2.2418142121145563,22.447576557835763,14.026569078441245
71,5.976931832990511e-05,0.006425880638353685,0.010077491555826375,0.01650337219418006,14.220382390611762,14.40026835242462,0.0004919998852331936,6.395998508031517e-05,2.9519993113991617e-05,2.090999512241073e-05,0.01700594140921984,0.06321625439491171,0.17988596911450866,14.40026835972627,0.44596138430933036,21.1985489037736,37.715530276778395,67.8449471450586,94.53734214475911,78.8014510962264,351.42404216457123,1.6563141512509965,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.976931832990511e-05,0.0044274835566729155,19.336754521132825,0.10978080579551949,0.004025453606453402,0.0407932079545711,0.025286501757964687,61.02799809007736,2.237780759816209,22.677259463523626,14.05696168658282
72,5.953237975239014e-05,0.006394731130323314,0.010067818457762185,0.016462549588085497,14.40026835242462,14.57976504562539,0.0004900538339215269,6.370699840979851e-05,2.9403230035291616e-05,2.0827287941664895e-05,0.01696313041836726,0.06321605978978055,0.17949670044652366,14.579765052871144,0.4466889363909776,21.156524996486514,37.692148258134914,67.65616245076421,94.50385648409693,78.84347500351349,352.18507990688073,1.6522081967837887,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.953237975239014e-05,0.0044630157971528445,19.789009338823348,0.10908667082666047,0.004009531368448857,0.041114074335502133,0.02528642391591222,60.77363570210027,2.2337632716782956,22.90519782994618,14.08740319627527
73,5.929668438318172e-05,0.006363767316574286,0.010058065890066317,0.016421833206640604,14.57976504562539,14.758873530974927,0.00048811797267803587,6.345533644814466e-05,2.9287078360682153e-05,2.0745013838816525e-05,0.01692043606643402,0.0632158662036562,0.17910849253995353,14.758873538165343,0.44741765805557493,21.11457053434488,37.668740316668654,67.46791293997478,94.47031699325836,78.88542946565512,352.9473410623166,1.6481129891023787,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.929668438318172e-05,0.0044980375565791195,20.24474276291958,0.10839814227328623,0.003993692503729385,0.041430311281475465,0.02528634648146248,60.52093942396727,2.229761664058736,23.131405269481373,14.117893642492627
74,5.906222424408432e-05,0.0063329879785638254,0.01004823477633459,0.016381222754898415,14.758873530974927,14.937594865943566,0.0004861922362288805,6.320499070975447e-05,2.917153417373283e-05,2.0663170039727424e-05,0.016877857991748492,0.06321567363001128,0.17872134210426355,14.937594873079192,0.44814755014000485,21.072685459112808,37.645306424640104,67.28019688137965,94.43672363372306,78.9273145408872,353.71082650628176,1.6440284979142499,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.906222424408432e-05,0.004532554421404659,20.703904427484453,0.10771516666812506,0.003977936478236296,0.04174196950589767,0.02528626945200451,60.26989580532891,2.2257758538516472,23.355895280568106,14.148433060251332
75,5.8828991416510045e-05,0.006302391905871373,0.010038326032629892,0.016340717938501264,14.937594865943566,15.115930104721011,0.0004842765597873221,6.295595277235187e-05,2.9056593587239323e-05,2.058175379096119e-05,0.016835395833726365,0.06321548206236713,0.1783352458588229,15.11593011180239,0.44887861348207375,21.03086971210835,37.62184655424879,67.09301254914897,94.40307636693335,78.96913028789166,354.47553711514047,1.6399546929917777,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.8828991416510045e-05,0.004566571917843118,21.166444518410415,0.10703769109689223,0.003962262761896272,0.04204909917508753,0.025286192824946853,60.02049150823917,2.221805758483072,23.578681248672076,14.179021484605675
76,5.8596978040992676e-05,0.006271977896148562,0.010028340567540886,0.01630031846368945,15.115930104721011,15.293880298226286,0.00048237087904981577,6.270821427647605e-05,2.8942252742988944e-05,2.0500762359617173e-05,0.016793049232875275,0.06321529149429338,0.17795020053294713,15.293880305253959,0.44961084892036995,20.98912323421402,37.5983606776345,66.90635822295152,94.36937515429227,79.01087676578598,355.24147376607766,1.6358915441730442,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.8596978040992676e-05,0.004600095512527803,21.632313767467295,0.1063656631923786,0.003946670828589402,0.042351749914261785,0.025286116597717352,59.77271330620681,2.2178512959071846,23.799776447242856,14.209658950643147
77,5.8366176316710096e-05,0.00624174475506943,0.010018279282240269,0.0162600240373097,15.293880298226286,15.471446494117732,0.00048047513019211215,6.246176692497459e-05,2.8828507811526728e-05,2.0420193033164768e-05,0.01675081783079931,0.0632151019194076,0.17756620286593858,15.471446501092224,0.45034425729417094,20.947445965887194,37.574848766882624,66.72023218797219,94.33561995717245,79.0525540341128,356.00863733699845,1.6318390213626406,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.8366176316710096e-05,0.004633130613163342,22.101463446415302,0.10569903112860324,0.003931160156117281,0.04264997081345502,0.02528604076776304,59.52654808325511,2.2139123846024256,24.01919403866258,14.240345493479888
