Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005730388876383929,0.016355847208980076,0.017401260287551172,0.03375710749653125,12.348163692669955,12.717449641985045,0.004548403959543496,0.0005912925147406545,0.0002729042375726098,0.00019330716828059861,0.03842370994775879,0.049948875237498025,0.36928600416553364,12.717449696835489,0.23930661922850274,43.479219112138196,45.23775438815894,167.05669555425084,104.04864932421094,56.520780887861804,135.2579699042918,3.4330146384169637,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005730388876383858,0.018973197054539415,41.97505378071177,0.13439918583628946,0.03721421421444678,0.17769305401979818,0.01997955009499921,36.39433510078129,10.077342166957779,48.118003936089245,5.4103187961716825
41,0.0005766256861021085,0.01653711980740411,0.017589648214668303,0.034126768022072415,12.717449641985045,13.09035544220607,0.004575976016179238,0.000594876882103301,0.0002745585609707543,0.00019447898068761764,0.03882177212273584,0.0499516324431616,0.372905854093045,13.09035549607809,0.23805849007601634,43.731309295362244,45.29319281418269,168.90096750973746,104.10609459901194,56.268690704637756,133.9523954770044,3.4703393708174524,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005766256861021055,0.01944161195692687,43.976877545014666,0.13350141877405045,0.037439803768739226,0.18198397857299067,0.01998065297726464,35.80030115074033,10.040015021967848,48.801588008211645,5.358095819080169
42,0.0005801686392433789,0.01671859610558237,0.01777885481285714,0.03449745091843951,13.09035544220607,13.466887021299096,0.004603187116425006,0.0005984143251352508,0.00027619122698550034,0.00019563545244806276,0.0392204879624654,0.04995435355318618,0.3765316319891417,13.466887074195212,0.23683227102211465,43.981561722856085,45.347878373031804,170.74910651042774,104.16253145923318,56.018438277143915,132.6697395628815,3.507761955768289,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005801686392433776,0.019910216129395815,46.02591602187858,0.1326112253549427,0.037662440043477324,0.1862762251694472,0.01998174142127447,35.219146039440034,10.002463762344254,49.47160061570045,5.306789582515261
43,0.0005836665167740275,0.01690024534958492,0.017968856553353726,0.03486910190293865,13.466887021299096,13.847049724431727,0.004630027756963878,0.0006019036084053042,0.00027780166541783264,0.00019677617967096483,0.039619793400980166,0.04995703761724006,0.38016275505580666,13.847049776354902,0.23562758273116638,44.22995650842054,45.40181969691285,172.60080860525377,104.21797736383752,55.77004349157946,131.40960536732885,3.5452768419712677,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005836665167740269,0.020378963421094826,48.122179015665466,0.13172853165312567,0.03788204528424991,0.19056936307153502,0.019982815046896023,34.650562134575324,9.964691380324448,50.12836227040707,5.2563842146931545
44,0.0005871181000491802,0.01708203636946244,0.018159629463748255,0.0352416658332107,13.847049724431727,14.230848307126447,0.004656488539398964,0.0006053435101218654,0.00027938931236393783,0.000197900762924456,0.04001962361871895,0.04995968369548357,0.3837986336483657,14.230848358080094,0.23444405327571058,44.47647443980953,45.45502527376752,174.4557659252393,104.27244943082485,55.52352556019047,130.1716038448857,3.5828783933259882,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00058711810004918,0.020847806736571075,50.26567149932749,0.13085326451490567,0.038098542595082434,0.1948629530601841,0.01998387347819343,34.0942497035549,9.92670094547239,50.772185197177265,5.206864153795437
45,0.0005905221830636408,0.017263937592074792,0.0183511491356264,0.035615086727701195,14.230848307126447,14.618286928673065,0.0046825601780313,0.000608732823144069,0.000280953610681878,0.00019900880756633027,0.04041991307099301,0.0499622908593468,0.3874386715345843,14.61828697866103,0.2332813179756942,44.72109697850012,45.507503451630086,176.3136668215505,104.32596444463344,55.27890302149988,128.95535353106078,3.620560891076484,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005905221830636406,0.021316698057151605,52.45639352334902,0.12998535155045082,0.03831185600207428,0.1991565476383204,0.01998491634373872,33.54991669664752,9.88849560378859,51.403373558321455,5.158214141242426
46,0.0005938775734448517,0.01744591705439455,0.01854339073261901,0.035989307787013564,14.618286928673065,15.009369145807879,0.004708233507591156,0.0006120703559868503,0.00028249401045546933,0.00020009992407262413,0.040820595517290455,0.04996485819230279,0.39108226616137975,15.009369194834445,0.2321390192418765,44.963806258950235,45.5592624428254,178.17419600781204,104.37853886334455,55.036193741049765,127.76048037853194,3.658318536045842,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005938775734448517,0.02178558846319808,54.69434012701332,0.1291247211255953,0.038521910516654906,0.20344969124220844,0.019985943276921117,33.01727853656041,9.850078576756244,52.02222367154206,5.11041921514128
47,0.0005971830934409793,0.017627942417276728,0.018736328998856022,0.03636427141613275,15.009369145807879,15.40409790666694,0.004733499490911713,0.0006153549338185226,0.00028400996945470276,0.0002011737283637478,0.04122160405139427,0.049967384790634846,0.39472880892892914,15.404097954736809,0.23101680642328673,45.20458508735562,45.61031032801663,180.0370347065687,104.43018882570627,54.79541491264438,126.58661759758049,3.696145450957373,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005971830934409793,0.022254428157222086,56.97950125207962,0.1282713023537333,0.038728632198368564,0.2077419204605733,0.01998695391625394,32.49605791423968,9.811453160324472,52.62902422153261,5.063464703903228
48,0.0006004375809026939,0.017809980979684982,0.018929938267819704,0.036739919247504686,15.40409790666694,15.802475545020577,0.004758349226533597,0.0006185853994493676,0.0002855009535920158,0.00020222984212767787,0.04162287113228762,0.04996986976419703,0.39837768547192987,15.80247559213887,0.2299143356585879,45.443416939917256,45.660655060102876,181.90186079975948,104.48093015797296,54.556583060082744,125.43340550061495,3.734035682840738,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006004375809026939,0.02272316648784671,59.31186165895457,0.1274250250877998,0.03893194821709307,0.2120327642613582,0.019987947905678812,31.98598459069021,9.772622723828807,53.224056465456385,5.017336220024599
49,0.000603639890257196,0.017991999693363896,0.01912419247159182,0.037116192164955715,15.802475545020577,16.2045037747961,0.004782773956229336,0.0006217606143098137,0.00028696643737376014,0.0002032678931397468,0.04202432861581931,0.04997231223716661,0.40202827594776946,16.20450382096835,0.22883126973123047,45.680285960631714,45.71030446797315,183.7683489830694,104.53077838057055,54.319714039368286,124.30049135065991,3.771983205521291,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000603639890257196,0.023191751974598423,61.69140084544013,0.12658581991233903,0.03913178691460366,0.21632174422596018,0.019988924894866644,31.48679520462007,9.73359070885043,53.80759443250309,4.972019654026414
50,0.0006067888934730703,0.018173965177946158,0.019319065150488625,0.03749303032843478,16.2045037747961,16.610183684895297,0.004806765072435751,0.0006248794594166477,0.00028840590434614505,0.00020428751557851943,0.04242590778710003,0.04997471134878725,0.40567995533133333,16.61018373012743,0.22776727792828808,45.91517695861664,45.759266260122935,185.6361709240126,104.57974871459764,54.08482304138336,123.18752921369041,3.809981922190785,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006067888934730703,0.023660132333512336,64.11809296813867,0.12575361813565858,0.03932807786538342,0.2206083747907764,0.019989884539514897,30.998233085721747,9.694360628013472,54.37990511771716,4.927501168547616
51,0.0006098834810144882,0.01835584373648259,0.019514529463077055,0.037870373199559645,16.610183684895297,17.019515734313135,0.00483031412558363,0.000627940836325872,0.00028981884753501776,0.00020528835033730428,0.0428275393935994,0.04997706625410204,0.4093320937161808,17.019515778611478,0.22672203590283233,46.14807540498411,45.807548028131556,187.50499542359591,104.62785608815422,53.85192459501589,122.0941798146781,3.8480256680574136,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006098834810144882,0.024128254503532103,66.59190676659333,0.12492835178206857,0.03952075193659334,0.2248921634958781,0.019990826501640815,30.52004807340866,9.654936063722358,54.941248670281865,4.883767192587123
52,0.0006129225627833488,0.018537601371382315,0.019710558196564778,0.038248159567947096,17.019515734313135,17.43249974756368,0.004853412831313224,0.0006309436680707191,0.0002912047698787934,0.000206270045330812,0.04322915367891235,0.049979376124675,0.41298405662180043,17.432499790934937,0.22569522553977137,46.378967429275534,45.855157250012425,189.37448858140772,104.67511514252051,53.621032570724466,121.02011039725085,3.8861082130730447,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006129225627833488,0.024596064673684578,69.11280549024012,0.12410995358420471,0.03970974134710819,0.22917261124061752,0.019991750449869998,30.051996340832407,9.615320666839517,55.49187857643802,4.840804415890054
53,0.0006159050690479217,0.018719203800749557,0.01990712377755624,0.038626327578305794,17.43249974756368,17.849134910419068,0.0048760530775645156,0.000633886900083387,0.00029256318465387094,0.00020723225579649194,0.043630680417161775,0.04998164014930013,0.4166352053066453,17.849134952870322,0.22468653482502307,46.607839815470996,45.9021012934346,191.24431396396494,104.72154023817922,53.392160184529004,119.96499458684386,3.9242232647353714,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006159050690479217,0.025063508311007947,71.6807468282457,0.123298356975435,0.03989497972552785,0.23344921254596243,0.019992656059720053,29.593840224012485,9.575518155304465,56.03204183720932,4.79859978347374
54,0.0006188299513565712,0.018900616475102862,0.020104198283166227,0.039004814758269085,17.849134910419068,18.26941976596703,0.004898226931531938,0.0006367695010991519,0.0002938936158919163,0.00020817464459010738,0.0440320489480044,0.04998385753469687,0.420284897086646,18.269419807505713,0.22369565771790997,46.83467999758765,45.94838741881859,193.1141327761549,104.76714546068213,53.16532000241235,118.92851225722787,3.962364470962566,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006188299513565712,0.02553053018921078,74.29568284230244,0.12249349608234819,0.04007640216707949,0.23772145582333956,0.019993543013878748,29.14534805591525,9.535532312696294,56.56197914109934,4.757140490289109
55,0.0006216961834352014,0.019081804594461838,0.020301753452481894,0.03938355804694373,18.26941976596703,18.693352210991986,0.004919926646471021,0.0006395904640412327,0.0002951955987882612,0.00020909688247501839,0.04443318821220285,0.04998602750619078,0.4239324856588658,18.693352251625896,0.22272229402672297,47.05947605487991,45.994022782318225,194.98360403558706,104.81194462638491,52.94052394512009,117.91034940033805,4.000525423037893,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006216961834352014,0.025997074418038085,76.95755990244977,0.12169530571732406,0.04025394528930835,0.24198882364975716,0.01999441100247631,28.706294005326843,9.495366986737668,57.081925031921976,4.716413976013532
56,0.0006245027620669294,0.019262733125785737,0.0204997606983636,0.039762493824149335,18.693352210991986,19.120929492684716,0.004941144668349333,0.0006423488068854134,0.00029646868010095996,0.00020999864840484666,0.044834026787730664,0.04998814930837861,0.42757732142999383,19.12092953242198,0.22176614928730362,47.28221670665739,46.03901443868289,196.85238474968813,104.85595128803224,52.71778329334261,116.91019799927139,4.038699658621627,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006245027620669294,0.02646308447331911,79.66631862598838,0.12090372137118384,0.040427547286494545,0.246250793048964,0.019995259723351443,28.276457920366834,9.455026087746715,57.592108071915604,4.676407919970848
57,0.0006272487079527924,0.01944336682074769,0.02069819111957438,0.040141557940322065,19.120929492684716,19.552148205684954,0.004961873642328367,0.0006450435735026877,0.000297712418539702,0.0002108796297989556,0.045234492926370384,0.04999022220577651,0.4312187518493141,19.55214824453403,0.22082693464458214,47.50289130673354,46.08336934400828,198.72013009534223,104.89917874020738,52.49710869326646,115.92775590437479,4.076880664827486,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006272487079527924,0.026928503227670816,82.42189381955075,0.12011867920592044,0.040597147982686634,0.25050683577839644,0.0199960888823106,27.855625176498574,9.414513587032731,58.09275100029371,4.637110236174997
58,0.000629933066552003,0.019623670233827595,0.020897015513227365,0.04052068574705496,19.552148205684954,19.98700428946111,0.0049821064190684,0.000647673834478892,0.000298926385144104,0.000211739522810407,0.045634514590768525,0.04999224548345051,0.43485612174582133,19.987004327430775,0.21990436673699224,47.72148983752047,46.127094358382244,200.58649360089615,104.9416400246575,52.27851016247953,114.96272671233473,4.115061881360696,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000629933066552003,0.027393272981829142,85.22421442438886,0.11934011604750744,0.04076268888328691,0.2547564186216468,0.019996898193380207,27.443586528894073,9.373833515240976,58.58407088737157,4.59850906849338
59,0.0006325549089005386,0.01980360774070623,0.021096204387539785,0.04089981212824602,19.98700428946111,20.4254930260309,0.005001836060845397,0.0006502386879099017,0.0003001101636507238,0.0002125780325859294,0.04603401949190741,0.04999421844762821,0.43848877366911865,20.42549306313023,0.21899816758364324,47.93800290378422,46.170196248421675,202.45112733032917,104.98334793548115,52.06199709621578,114.0148196481621,4.153236703714656,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006325549089005386,0.027857335496579566,88.07320346493687,0.11856796937878591,0.0409241132250987,0.2589990036861828,0.019997687379051284,27.040137969018264,9.332989960646021,59.06627928440925,4.560592785926473
60,0.0006351133324067506,0.019983143556942362,0.021295727974881926,0.04127887153182429,20.4254930260309,20.867609038026274,0.00502105584747093,0.000652737260171221,0.0003012633508482558,0.00021339487351751456,0.04643293512695487,0.04999614042629077,0.44211604823374245,20.867609074264642,0.21810806447420444,48.15242172607556,46.21268168971217,204.31368206939385,105.0243150241997,51.84757827392444,113.08374945000473,4.191398486423104,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006351133324067506,0.028320632025257177,90.96877800070325,0.11780217733242829,0.04108136602476216,0.26323404870603573,0.019998456170516307,26.645080585300857,9.291987067396123,59.53958236930283,4.5233499780001925
61,0.0006376074616227689,0.020162241756914265,0.021495556245108665,0.04165779800202293,20.867609038026274,21.313346287105755,0.005039759282005617,0.0006551687066607303,0.000302385556920337,0.00021418976948523876,0.046831188817450756,0.049998010769744236,0.44573728446654093,21.313346322492816,0.217233789861398,48.36473813385096,46.254557269148435,206.1738075135238,105.06455360470521,51.63526186614904,112.16923625669278,4.22954054636457,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006376074616227689,0.028783103346785303,93.91084908154406,0.11704267868397845,0.041234394125500506,0.2674610073491643,0.019999204307897693,26.258220427769537,9.25082903370982,60.00418108825292,4.4867694502677224
62,0.0006400364489904934,0.020340866293006445,0.02169565891916094,0.042036525212167386,21.313346287105755,21.762698072716823,0.005057940096257488,0.0006575322125134735,0.0003034764057754492,0.00021496245409094323,0.04722870774778962,0.04999982885116942,0.44935182015673697,21.76269810726249,0.21637508125603094,48.5749445582988,46.29582948718045,208.031152457304,105.10407575809103,51.4250554417012,111.27100549793991,4.267656166115788,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006400364489904934,0.029244689799220985,96.8993217063652,0.1162894128449673,0.04138314624210672,0.27167932952919527,0.01999993154046777,25.87936837652171,9.209520110026926,60.4602712935338,4.450840219917582
63,0.0006423994755610246,0.020518981015021826,0.021896005482923923,0.04241498649794575,21.762698072716823,22.215657031210664,0.005075592256056458,0.0006598269932873395,0.00030453553536338745,0.00021571267088239945,0.047625419003957586,0.05000159406714932,0.45295899220829233,22.215657064925114,0.21553168112448806,48.78303402488559,46.3365047599678,209.8853649852971,105.14289333736691,51.21696597511441,110.38878778712115,4.305738597350677,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006423994755610246,0.02970533131377446,99.93409478529875,0.11554231985610264,0.04152757300409829,0.27588846172123166,0.020000637626859726,25.508340013916914,9.16806459711521,60.90804387748304,4.415551511484835
64,0.0006446957516864012,0.02069654968979935,0.0220965652013283,0.04279311489112765,22.215657031210664,22.672215135311212,0.00509270996629696,0.0006620522956186048,0.0003055625979778176,0.00021644017356762081,0.04802124961248132,0.05000330583817337,0.4565581369941904,22.672215168204854,0.2147033367886338,48.98900014563707,46.376589421449545,211.73609266401445,105.18101797207146,51.01099985436293,109.52231881656233,4.343781064281405,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006446957516864012,0.03016496744926901,103.0150611053943,0.11480134038053312,0.041667626996975134,0.28008784728141284,0.02000132233526935,25.144955500375616,9.126466844134978,61.34768490282693,4.3808927526624855
65,0.0006469245176825844,0.020873536021016312,0.022297307132680688,0.043170843153697,22.672215135311212,23.132363693939986,0.005109287675740835,0.0006642073978463086,0.0003065572605444501,0.0002171447262189855,0.04841612657954634,0.050004963609117756,0.46014859071225017,23.132363726023463,0.21388980032802207,49.19283711116908,46.41608972532548,213.58298273481904,105.21846107276868,50.80716288883092,108.67133925525339,4.381776767137959,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006469245176825844,0.03062353742700665,106.14210729986323,0.11406641569718497,0.04180326280151593,0.2842769267699021,0.0200019854436471,24.789039453674082,9.084731246663154,61.77937572945261,4.3468535702101425
66,0.0006490850444626562,0.021049903669154546,0.02249820014320872,0.043548103812363265,23.132363693939986,23.596093352397908,0.0051253200815736255,0.0006662916106045713,0.00030751920489441753,0.0002178261034668791,0.04880997693024219,0.050006566849701034,0.4637296897420821,23.596093383682067,0.21309082848437716,49.39453968248294,46.45501184695908,215.42568230755035,105.25523383544734,50.60546031751706,107.83559464892981,4.419718885682592,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006490850444626562,0.03108098016600448,109.31511382090993,0.11333748769417078,0.04193443703105694,0.28845513827697394,0.020002626739880413,24.440420831628657,9.042862244679675,62.20329313773448,4.313423785957182
67,0.0006511766341392957,0.021225616271609158,0.02269921292180611,0.04392482919341527,23.596093352397908,24.0633940929048,0.005140802133706567,0.0006683042773818538,0.000308448128022394,0.00021848409068252913,0.04920272774789047,0.05000811505491433,0.4673007710027882,24.063394123400695,0.21230618256825678,49.594103182539904,46.49336188519887,217.26383855465014,105.29134724581282,50.405896817460096,107.01483532244397,4.457600582755457,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006511766341392957,0.031537234318565574,112.5339549161804,0.11261449886226994,0.0420611083666901,0.2926219177518624,0.02000324602196573,24.098932818066764,9.000864320516847,62.61960944851864,4.280593412897746
68,0.000653198620595568,0.021400637462918124,0.022900313994962597,0.044300951457880725,24.0633940929048,24.534255235496946,0.005155729038818657,0.0006702447750464254,0.0003093437423291194,0.00021911848414979293,0.049594306213413084,0.05000960774542554,0.47086117231101643,24.53425526521582,0.21153562836786044,49.79152348762917,46.53114586412694,219.0970989055779,105.32681208348718,50.20847651237083,106.20881628437326,4.49541500784763,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000653198620595568,0.031992238306147995,115.79849860885476,0.11189739228847934,0.04218323759033447,0.2967766993340324,0.020003843098170215,23.764412711984694,8.958741996775071,63.028492639865284,4.248352651374945
69,0.0006551503700232058,0.02157493089509093,0.023101471741863368,0.0446764026369543,24.534255235496946,25.008665439282662,0.005170096264132541,0.0006721125143372303,0.0003102057758479525,0.00021972909122563303,0.04998463964469679,0.05001104446795693,0.4744102327389718,25.008665468235918,0.21077893605990777,49.986797018544124,46.56836973473446,220.92511124129868,105.36163892611302,50.013202981455876,105.41729713379476,4.533155300697751,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006551503700232058,0.032445930355494534,119.10860668140653,0.11118611164963423,0.04230078761562988,0.3009189156865249,0.02000441778718277,23.436701819796248,8.916499834206665,63.430106460645284,4.216691885351791
70,0.0006570312814275797,0.021748460258014118,0.023302654409642326,0.04505111466765645,25.008665439282662,25.486612704055432,0.005183899540918392,0.000673906940319391,0.00031103397245510353,0.00022031573048903168,0.050373655535910576,0.050012424795635516,0.4779472929719867,25.48661273225465,0.21003588012251784,50.17992073158053,46.60503937652385,222.74752408862415,105.39583815335696,49.82007926841947,104.64004196916089,4.570814594908403,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006570312814275797,0.032898248534985686,122.46413466304786,0.1104806012060978,0.04241372351660503,0.3050479983310297,0.020004969918254206,23.11564535057912,8.874142429569314,63.824610541085136,4.185601678766435
71,0.0006588407870985836,0.021921189299911364,0.023503830128773294,0.045425019428684654,25.486612704055432,25.968084372263807,0.0051971348677218015,0.0006756275328038342,0.0003118280920633081,0.00022087823187817658,0.050761281596732856,0.05001374832831586,0.4814716956652614,25.968084399720695,0.2093062392500664,50.370892109371226,46.641160599048106,224.56398681419552,105.42941995083336,49.629107890628774,103.87681929923303,4.608386021578323,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006588407870985836,0.03334913079117751,125.86493182087548,0.10978080579551949,0.04252201255408747,0.3091633779843281,0.020005499331326344,22.801092314228907,8.831674413453058,64.2121605003487,4.155072771969337
72,0.000660578353046823,0.02209308184783574,0.023704966928583038,0.04579804877641878,25.968084372263807,26.45306713133677,0.005209798513309557,0.0006772738067302424,0.0003125879107985734,0.00022141643681565618,0.0511474457914442,0.05001501469287463,0.4849827857993699,26.453067158063178,0.2085897962699402,50.559709151570665,46.676739143383564,226.37414981788703,105.46239431393555,49.440290848429335,103.12740195600463,4.64586271294656,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000660578353046823,0.033798514985486125,129.31084115472876,0.10908667082666047,0.042625624199805465,0.3132644848957541,0.020006005877149853,22.49289542243423,8.789100448080449,64.59290805124513,4.125096078240196
73,0.0006622434794043917,0.02226410182817145,0.02390603275286974,0.04617013458104119,26.45306713133677,26.94154701636303,0.005221887019331409,0.0006788453125130831,0.00031331322115988453,0.0002219301983215849,0.05153207637784385,0.05001622354347682,0.488479911034153,26.941547042370924,0.20788633806113754,50.746370365403216,46.711780683539345,228.17766472542246,105.49477105157905,49.253629634596784,102.3915670095585,4.683237806044558,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006622434794043917,0.034246338930979704,132.80169939576717,0.10839814227328623,0.042724530158166074,0.31735074918531,0.02000648941739073,22.190910992388254,8.74642522508544,64.96700110214395,4.095662680382354
74,0.0006638357007897979,0.02243421328712253,0.024106995475610543,0.04654120876273307,26.94154701636303,27.433509413122184,0.005233397202692593,0.0006803416363500371,0.0003140038321615555,0.0002224193811144352,0.0519151019459462,0.05001737456181293,0.49196242206059976,27.43350943842363,0.2071956554746844,50.93087475608856,46.74629082781008,229.97418457998606,105.52655978986827,49.06912524391144,101.66909568481614,4.720504446352287,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006638357007897979,0.03469254042923932,136.33733700877008,0.10771516666812506,0.042818704385666664,0.32142160118208285,0.020006949824725173,21.894998853155645,8.703653463270467,65.33458385618125,4.066763827392639
75,0.0006653545866364711,0.022603380411165743,0.02430782291674148,0.04691120332790723,27.433509413122184,27.928939061465353,0.005244326157635328,0.0006817624004925927,0.00031465956945811967,0.00022288386169950147,0.05229645145641549,0.05001846745730721,0.4954296729503364,27.92893908607252,0.2065175432557892,51.11322181715708,46.78027512006823,231.76336403262187,105.55776997567486,48.88677818284292,100.95977328011435,4.757655791454369,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006653545866364711,0.03513705730724908,139.91757819815865,0.10703769109689223,0.04290812310792541,0.32547647176259586,0.020007386982922884,21.60502225461616,8.660789906345935,65.69579690783333,4.038390931204578
76,0.0006667997414844749,0.02277156754744511,0.024508482857993154,0.04728005040543826,27.928939061465353,28.42782005904257,0.005254671257526531,0.0006831072634784491,0.00031528027545159185,0.00022332352844487758,0.052676054278696614,0.05001950196729633,0.4988810215023423,28.427820082967695,0.20585179996772202,51.29341152066837,46.8137390410057,233.54485953120994,105.58841088014672,48.70658847933163,100.26338908757529,4.7946850146922735,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006667997414844749,0.03557982745427662,143.54224091773474,0.1063656631923786,0.04299276483430798,0.3295147926887372,0.02000780078691853,21.320847778908583,8.617839320653758,66.05077733693464,4.010535563503009
77,0.0006681708052350701,0.02293873922408543,0.024708943058765344,0.047647682282850774,28.42782005904257,28.930135865373696,0.0052644301563497435,0.0006843759203254666,0.0003158658093809846,0.0002237382816448641,0.053053840228800615,0.05002047785717865,0.5023158295865134,28.930135888629085,0.20519822791733594,51.47144430734516,46.84668800931877,235.31832950781575,105.61849160213076,48.52855569265484,99.5797363152052,4.8315853088085845,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006681708052350701,0.03602078885870442,147.2111368841287,0.10569903112860324,0.04307261037013427,0.33353599694490443,0.02000819114287146,21.042345254301562,8.574806492877189,66.39965880021302,3.9831894526082148
78,0.0006694674533678248,0.023104860170402346,0.0249091712720238,0.04801403144242615,28.930135865373696,29.435869306259395,0.005273600789900484,0.000685568102687063,0.00031641604739402905,0.0002241280335707706,0.053429739606704406,0.05002139492053372,0.5057334634837081,29.435869328857404,0.20455663308222205,51.64732107663511,46.87912738284657,237.0834345642091,105.64802107152963,48.35267892336489,98.90861201069244,4.868349889579397,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006694674533678248,0.03645987964477291,150.92407159394276,0.10503774361502946,0.04314764282645851,0.33753951907400664,0.02000855796821349,20.76938767141977,8.531696227740028,66.74257162041252,3.9563444804276937
79,0.0006706893971200925,0.023269895336986594,0.025109135260202343,0.04837903059718894,29.435869306259395,29.94500257852827,0.005282181376683929,0.0006866835789689108,0.00031693088260103576,0.000224492708509067,0.05380368323332457,0.05002225297921207,0.5091332942219082,29.945002600481303,0.20392682503942422,51.821043176712486,46.911062459658424,238.83983765535555,105.67700805257897,48.178956823287514,98.24981698684527,4.904971999430904,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006706893971200925,0.03689703810919618,154.68084434457438,0.10438174989084328,0.043217847627413965,0.34152479551196613,0.020008901191684827,20.50185110175647,8.4885133456971,67.07964287307263,3.929992679473806
80,0.0006718363836286939,0.023433809915640303,0.025308802811093548,0.04874261272673385,29.94500257852827,30.457517255115924,0.005290170418514864,0.0006877221544069323,0.0003174102251108918,0.00022483224278688172,0.05417560248702592,0.05002305188339516,0.5125146979081392,30.45751727643641,0.20330861689570012,51.99261239443105,46.942498479098035,240.58720427068147,105.70546114706012,48.00738760556895,97.60315574864,4.941444911036254,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006718363836286939,0.03733220275761151,158.4812482586984,0.10373099971929398,0.043283212515121613,0.34549126492036547,0.020009220753358065,20.23961461840578,8.445262680618674,67.41099647102995,3.9041262299455903
