Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.141928234971547e-05,0.006651911199569839,0.009451435956837789,0.016103347156407627,7.425756337955877,7.595294889263996,0.0002239942492599655,2.9119252403795513e-05,1.343965495559793e-05,9.519755593548534e-06,0.01633636126309131,0.052565441257238464,0.16953855162190729,7.595294889577785,0.4064078751480051,23.70962829059689,39.00597892148792,66.13017170943715,96.35779654130509,76.2903717094031,310.0500786066999,1.6134766438757342,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.1419282349675e-05,0.001119395700901065,2.646951458594721,0.13621774050460547,0.0018326802212178994,0.010461954393188547,0.021026176502895386,80.34617448448452,1.0809814072878312,6.170840963959658,12.402003144268011
39,3.122742628634957e-05,0.006597112112898528,0.0094257080801603,0.016022820193058826,7.595294889263996,7.76408844133071,0.00022263301817786082,2.8942292363121907e-05,1.335798109067165e-05,9.461903272559085e-06,0.01625441733570525,0.052565305134130255,0.16879355237824525,7.764088441642241,0.40771535109124946,23.618835927200596,38.96265902255875,65.76645626519984,96.29761982425208,76.38116407279941,311.4177312669974,1.6054047619345173,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.1227426286332566e-05,0.0011393140557763009,2.7640056068009846,0.1353046012480231,0.0018215428760006795,0.010641286200569396,0.0210261220536521,80.15981614322709,1.079154298452603,6.304320307640427,12.456709250679902
40,3.1037268909960246e-05,0.006542802730954893,0.00940001288774474,0.015942815618699632,7.76408844133071,7.932141857319906,0.0002212837954480346,2.8766893408244498e-05,1.3277027726882076e-05,9.40456130654147e-06,0.016173008303512825,0.05256517021185727,0.16805341629849588,7.9321418576292055,0.40902577305109744,23.52842139961053,38.91929110498052,65.40519830107633,96.23730751647682,76.47157860038948,312.7884655346207,1.5973852887609594,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.1037268909953103e-05,0.0011589051767077994,2.8829998513627597,0.13439918583628946,0.001810503780938465,0.010817658596525023,0.02102606808474291,79.97408728518207,1.0773382778024903,6.437035815630631,12.51153862138481
41,3.0848791643235374e-05,0.006488978665217653,0.009374350848948818,0.01586332951416647,7.932141857319906,8.099459963521353,0.00021994645014141709,2.859303851838422e-05,1.3196787008485025e-05,9.347724131010226e-06,0.01609213011093698,0.05256503647732661,0.16731810650853957,8.099459963828446,0.4103391319740966,23.438383654020186,38.87587532545848,65.04637848317769,96.17686003466497,76.56161634597981,314.1622719394316,1.5894178305809705,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.084879164323237e-05,0.0011781734490209222,3.0039020754291754,0.13350141877405045,0.0017995618647934125,0.010991111278765042,0.021026014590930644,79.78898492210514,1.0755332476234822,6.5689909526941,12.56649087757727
42,3.0661976144036116e-05,0.0064356355646504595,0.009348722424792451,0.015784357989442912,8.099459963521353,8.266047549631399,0.00021862085298184888,2.8420710887640355e-05,1.3117251178910933e-05,9.291386251728579e-06,0.01601177873327061,0.05256490391761065,0.1665875864149589,8.266047549936312,0.4116554187900959,23.348721627124156,38.832411840343944,64.68997763154577,96.11627779627162,76.65127837287585,315.5391409938243,1.5815019965586947,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.0661976144034856e-05,0.001197123200399216,3.1266805930835,0.1326112253549427,0.001788716069851491,0.011161683423120463,0.02102596156704426,79.60450607923254,1.0737391112660188,6.7001891697484774,12.621565639752982
43,3.0476804302054172e-05,0.0063827691154239845,0.009323128068072438,0.015705897183496423,8.266047549631399,8.43190936903197,0.00021730687632267521,2.824989392194778e-05,1.3038412579360512e-05,9.235542243713698e-06,0.015931950176488883,0.052564772519944736,0.1658618197033314,8.43190936933473,0.4129746244129635,23.259434246360524,38.788900805635194,64.33597671914639,96.05556121948759,76.74056575363947,316.91906319347595,1.5736373987798475,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.0476804302053643e-05,0.0012157587016525997,3.2513041436789654,0.13172853165312567,0.001777965351730979,0.011329413690496847,0.021025909007977895,79.42064779509944,1.0719557731315956,6.83063390402999,12.676762527738976
44,3.029325823552366e-05,0.00633037504063917,0.009297568223475506,0.015627943264114676,8.43190936903197,8.597050139067862,0.0002160043941236982,2.8080571236080765e-05,1.2960263647421892e-05,9.180186750257174e-06,0.01585264047706153,0.05256464227172484,0.16514077033652202,8.597050139368493,0.4142967397412894,23.170520430150724,38.74534237697731,63.984356870863486,95.99471072320384,76.82947956984927,318.30202901808553,1.56582365223502,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.0293258235523435e-05,0.001234084167475051,3.3777418862500226,0.13085326451490567,0.0017673086791938945,0.011494340233732496,0.021025856908689935,79.2374071213634,1.070183138659516,6.960328579253601,12.732081160723471
45,3.011132028798477e-05,0.0062784491000516815,0.009272043327689793,0.015550492427741473,8.597050139067862,8.761474541322313,0.00021471328192848642,2.7912726650703235e-05,1.2882796915709185e-05,9.125314481960673e-06,0.015773845701765096,0.05256451316050532,0.16442440255297575,8.761474541620839,0.41562175565912335,23.08197908813674,38.701736709665845,63.63509936249394,95.93372672698564,76.91802091186327,319.68802893213774,1.5580603748029458,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.0111320287984675e-05,0.001252103757191883,3.5059633939980093,0.12998535155045082,0.0017567450339603433,0.011656500704362435,0.021025805264202127,79.0547811226323,1.0684211143138191,7.089276605768319,12.787521157285546
46,2.993097302509801e-05,0.006226987089797565,0.009246553809514746,0.015473540899312311,8.761474541322313,8.925187221890878,0.00021343341684204725,2.7746344189466145e-05,1.2806005010522834e-05,9.070920215787008e-06,0.015695561947495253,0.05256438517399667,0.16371268086501006,8.925187222187324,0.41694966303664394,22.99380912141586,38.65808395864456,63.28818561974374,95.87260965103252,77.00619087858414,321.0770533856114,1.5503471872337409,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,2.993097302509797e-05,0.0012698215754968264,3.635938648850202,0.1291247211255953,0.0017462734105258412,0.011815932259290222,0.021025754069598668,78.8727668762969,1.066669607570435,7.21748138070813,12.84308213542452
47,2.9752199231508728e-05,0.006175984842120136,0.009221100089969505,0.01539708493208964,8.925187221890878,9.088192791653597,0.00021216467750883987,2.7581408076149182e-05,1.2729880650530392e-05,9.016998794125695e-06,0.015617785341079105,0.05256425830006335,0.1630055700571081,9.088192791947986,0.41828045273088255,22.906009422772726,38.614384278508645,62.94359721722507,95.81135991615238,77.09399057722727,322.4690928147302,1.542683713132115,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,2.975219923150871e-05,0.0012872416731789758,3.7676380360912503,0.1282713023537333,0.0017358928159814171,0.011972671567368042,0.02102570332002534,78.69136147236819,1.0649285269044835,7.34494628813818,12.898763712589146
48,2.9574981907760387e-05,0.006125438225098099,0.009195682582399748,0.015321120807497847,9.088192791653597,9.250495826545453,0.00021090694409113848,2.7417902731848002e-05,1.2654416645468309e-05,8.963545123873386e-06,0.015540512039087632,0.05256413252672158,0.16230303518421255,9.25049582683781,0.4196141155863847,22.81857887690891,38.5706378235029,62.6013158774551,95.7499779437229,77.1814211230911,323.86413764266183,1.5350695789405608,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,2.957498190776038e-05,0.0013043680478398711,3.9010323390660138,0.1274250250877998,0.0017256022698365877,0.01212675481588756,0.021025653010688632,78.51056201331879,1.0631977817777987,7.471674699196968,12.95456550570647
49,2.939930426725631e-05,0.006075343142374934,0.009170301692583059,0.015245644834957994,9.250495826545453,9.412100867825126,0.00020966009824771706,2.7255812772203218e-05,1.2579605894863023e-05,8.910554175527976e-06,0.015463738227648197,0.05256400784213724,0.1616050415700203,9.412100868115473,0.42095064243593183,22.731516360669822,38.52684474752565,62.261323469855924,95.68846415566857,77.26848363933019,325.2621782802633,1.5275044139225251,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,2.9399304267256306e-05,0.0013212046446007021,4.036092733952809,0.12658581991233903,0.0017154008038449578,0.01227821771698144,0.021025603136854896,78.3303656139291,1.0614772826265497,7.5976699722338354,13.010487131210514
50,2.922514973326782e-05,0.0060256955328895296,0.009144957818832816,0.015170653351722345,9.412100867825126,9.573012422342044,0.00020842402311288272,2.7095123004674755e-05,1.2505441386772963e-05,8.858020982297516e-06,0.015387460122257208,0.052563884234623756,0.16091155480527866,9.573012422630406,0.42229002410118704,22.644820743269115,38.48300520412643,61.92360200975646,95.62681897442175,77.35517925673088,326.66320512676526,1.5199878501455613,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,2.922514973326782e-05,0.0013377553567998999,4.172790784606126,0.12575361813565858,0.001705287461832677,0.012427095513937888,0.0210255536938495,78.15076940113767,1.0597669408491324,7.7229354529425125,13.066528205070679
51,2.9052501935989824e-05,0.005976491370608107,0.009119651352100648,0.015096142722708756,9.573012422342044,9.733234962801731,0.00020719860327581655,2.6935818425856155e-05,1.2431916196548992e-05,8.805940639222203e-06,0.01531167396759298,0.05256376169264005,0.1602225407460831,9.733234963088128,0.42363225139339306,22.55849088651052,38.43911934650897,61.588133657396014,95.56504282289791,77.44150911348947,328.06720857049515,1.5125195224644745,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,2.9052501935989824e-05,0.0013540240266812133,4.311098437467846,0.12492835178206857,0.0016952612995294082,0.01257342298742912,0.02102550467705602,77.97177051389546,1.0580666687941356,7.847474474490567,13.12268834281984
52,2.888134470964114e-05,0.0059277266642574315,0.009094382676077442,0.015022109340334874,9.733234962801731,9.892772928029455,0.00020598372476024964,2.6777884218832456e-05,1.2359023485614977e-05,8.75430830231061e-06,0.015236376037328738,0.052563640204788493,0.15953796551217664,9.892772928313908,0.4249773151140142,22.472525645007046,38.3951873275295,61.254900716929825,95.50313612445923,77.52747435499296,329.474178989555,1.5050990685044514,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,2.888134470964114e-05,0.0013700144460723554,4.450988016546046,0.12410995358420471,0.0016853213844020426,0.012717234461654514,0.021025456081915396,77.7933661030246,1.056376379748563,7.971290357644606,13.178967159582237
53,2.8711662089610547e-05,0.005879397457059323,0.009069152167292963,0.014948549624352287,9.892772928029455,10.051630723232172,0.0002047792750044343,2.662130575057646e-05,1.2286756500266058e-05,8.703119187688459e-06,0.015161562633945889,0.05256351975981291,0.15885779548525142,10.051630723514707,0.42632520605541313,22.386923866397694,38.35120929969883,60.92388563543657,95.44109930288843,77.6130761336023,330.8841067525247,1.4977261286441899,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,2.8711662089610547e-05,0.001385730357054438,4.592432218460451,0.123298356975435,0.0016754667954908262,0.012858563810400443,0.021025407903925163,77.61555333108106,1.054695987926119,8.094386410891778,13.235364270101048
54,2.8543438309645863e-05,0.005831499826466477,0.009043960195214088,0.014875460021680565,10.051630723232172,10.209812720258789,0.00020358514284145313,2.6466068569388906e-05,1.2215108570487188e-05,8.652368570761758e-06,0.01508723008854752,0.052563400346596616,0.15818199730725246,10.209812720539425,0.4276759150015002,22.30168439156154,38.30718541518245,60.5950710019282,95.37893278235757,77.69831560843846,332.2969822191426,1.4904003459990212,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,2.8543438309645863e-05,0.0014011754526222636,4.7354041075536415,0.12249349608234819,0.001665696623248253,0.012997444463017357,0.021025360138638646,77.43832937222118,1.0530254084558097,8.216765930557282,13.291879288765724
55,2.8376657799088227e-05,0.005784029883899609,0.009018807122341673,0.014802837006241283,10.209812720258789,10.367323257858716,0.0002024012184797986,2.631215840237382e-05,1.2144073108787915e-05,8.60205178539144e-06,0.01501337476067219,0.05256328195416045,0.15751053787868408,10.367323258137473,0.42902943272837235,22.21680605482936,38.26311582580039,60.26843954636209,95.31663698739709,77.78319394517064,333.71279574097525,1.483121366404037,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,2.8376657799088227e-05,0.0014163533773356354,4.879877111067114,0.12169530571732406,0.0016560099693801705,0.01313390941031567,0.02102531278166418,77.26169141207225,1.0513645573705317,8.338432200918211,13.34851182963901
56,2.821130518014718e-05,0.005736983774485931,0.00899369330430608,0.014730677078792012,10.367323257858716,10.524166641938736,0.00020122739348426593,2.615956115295457e-05,1.2073643609055956e-05,8.552164223081303e-06,0.014939993038107998,0.052563164571660895,0.15684338435691889,10.524166642215635,0.43038575000496304,22.132287684192594,38.21900068302849,59.94397413865554,95.25421234286836,77.86771231580741,335.13153766209473,1.475888838397216,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,2.821130518014718e-05,0.0014312677279617898,5.025825014381309,0.12090372137118384,0.0016464059466894485,0.013267991210381245,0.021025265828664357,77.08563664760679,1.0497133515958972,8.459388494313595,13.40526150648372
57,2.8047365265218097e-05,0.005690357676798966,0.008968619089961381,0.014658976766760347,10.524166641938736,10.680347145818182,0.00020006356075714712,2.6008262898429127e-05,1.2003813645428827e-05,8.502701332178753e-06,0.014867081336706998,0.05256304818838818,0.1561805041545098,10.680347146093245,0.43174485759366366,22.048128101509846,38.17484013799768,59.62165778770272,95.19165927393222,77.95187189849015,336.55319831973145,1.4687024132025566,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,2.8047365265218097e-05,0.001445922054109098,5.1732219563187405,0.12011867920592044,0.0016368836789221128,0.013399721994311964,0.02102521927535527,76.91016228702061,1.0480717089392537,8.579638071250931,13.462127932789206
58,2.788482305424165e-05,0.00564414780259971,0.008943584821478261,0.014587732624077972,10.680347145818182,10.835869010482439,0.00019890961451970646,2.585824988756184e-05,1.1934576871182387e-05,8.453658617087526e-06,0.01479463610019995,0.052562932793764436,0.1555218649375053,10.835869010755687,0.4331067462509622,21.964326122710812,38.13063434149558,59.30147364039465,95.12897820602294,78.03567387728918,337.9777680449393,1.4615617447132214,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,2.788482305424165e-05,0.0014603198588521542,5.322042424509379,0.11934011604750744,0.00162744230061578,0.013529133471876327,0.021025173117505774,76.73526554961445,1.046439548078818,8.699184180509187,13.519110721797544
59,2.772366373210356e-05,0.005598350396579156,0.008918590834435641,0.014516941231014796,10.835869010482439,10.990736444834754,0.00019776545029393162,2.570950853821111e-05,1.1865927017635897e-05,8.405031637492095e-06,0.01472265380001144,0.05256281837734186,0.15486743462376804,10.990736445106206,0.4344714067280546,21.880880557997685,38.08638344396598,58.983404980641424,95.06616956481794,78.11911944200232,339.4052371632367,1.4544664894746901,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,2.772366373210356e-05,0.0014744645993483452,5.472261250817424,0.11856796937878591,0.0016180809569503495,0.013656256937094989,0.021025127350936746,76.5609436656794,1.0448167885529223,8.818030059238236,13.576209486529423
60,2.7563872666073498e-05,0.005552961736102179,0.008893637457911023,0.014446599194013202,10.990736444834754,11.144953625946373,0.00019663096488457466,2.5562025434994707e-05,1.1797857893074479e-05,8.356816007594424e-06,0.014651130935075392,0.05256270492880093,0.15421718138129667,11.14495362621605,0.43583882977145333,21.79779021204406,38.04208759550896,58.667435228397814,95.00323377620924,78.20220978795594,340.8355959952441,1.4474163066679275,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,2.7563872666073498e-05,0.0014883596874460912,5.623853606828641,0.11780217733242829,0.0016087988036010653,0.013781123273746951,0.021025081971520372,76.38719387638558,1.043203350749464,8.936178933055196,13.633423839809769
61,2.740543540328372e-05,0.0055079781309527905,0.008868725014569609,0.014376703145522399,11.144953625946373,11.298524699305005,0.00019550605636146922,2.5415787326991e-05,1.1730363381688153e-05,8.309007395362442e-06,0.014580064031651005,0.05256259243794861,0.1535710736265522,11.298524699572924,0.4372090061236057,21.71505388419129,37.99774694588223,58.353547938691484,94.94017126627817,78.28494611580871,342.2688348573275,1.4404108580925683,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,2.740543540328372e-05,0.0015020084902847685,5.776794999397446,0.11704267868397845,0.0015995950065938393,0.013903762960800474,0.021025036975179445,76.21401343367437,1.0415991558955098,9.053634016137096,13.69075339429303
62,2.724833766824666e-05,0.005463395923080779,0.008843853820752182,0.014307249743832962,11.298524699305005,11.45145377906161,0.0001943906240420989,2.5270781125472857e-05,1.1663437442525935e-05,8.261601521789204e-06,0.014509449643139096,0.05256248089471668,0.15292908002278754,11.451453779327792,0.43858192652346983,21.632670368642337,37.95336164449953,58.0417268006544,94.87698246126338,78.36732963135766,343.70494406220644,1.4334498081501208,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,2.724833766824666e-05,0.0015154143308865591,5.931061266252927,0.1162894128449673,0.0015904687421626274,0.01402420607777096,0.02102499235788667,76.0413996001541,1.0400041260469466,9.170398511310767,13.748197762488203
63,2.709256536040907e-05,0.005419211486349726,0.008819024186561785,0.014238235672911511,11.45145377906161,11.603744948275528,0.0001932845684744574,2.5126993901679464e-05,1.1597074108467443e-05,8.21459416016444e-06,0.014439284349898931,0.052562370289159915,0.15229116947838153,11.603744948539992,0.43995758170712623,21.550638454653182,37.90893184043268,57.731955636557466,94.81366778753814,78.44936154534682,345.1439139195881,1.426532823827192,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,2.709256536040907e-05,0.0015285804887402218,6.086628571662991,0.11554231985610264,0.001581419196609197,0.014142482310005736,0.021024948115663966,75.8693496489988,1.038418184078419,9.286475610139252,13.805756556783521
64,2.6938104551745034e-05,0.00537542122628642,0.008794236415949196,0.014169657642235616,11.603744948275528,11.755402259157941,0.00019218779142015017,2.4984412884619523e-05,1.153126748520901e-05,8.167981135356383e-06,0.014369564759065496,0.052562260611454484,0.1516573111451772,11.755402259420705,0.44133596240835365,21.468956926721663,37.864457682411086,57.424218400848176,94.75022767158197,78.53104307327834,346.5857347367717,1.419659574678736,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,2.6938104551745034e-05,0.001541510200376973,6.243473402155863,0.11480134038053312,0.0015724455661648652,0.014258620953897438,0.021024904244581793,75.69786086385052,1.0368412536732952,9.401868493005306,13.86342938947088
65,2.6784941484384736e-05,0.005332021579831661,0.008769490806797245,0.014101512386628906,11.755402259157941,11.906429733313685,0.00019110019583775832,2.484302545890858e-05,1.14660117502655e-05,8.121758323104728e-06,0.014300287504367274,0.05256215185189624,0.15102747441682463,11.906429733574766,0.44271705935919975,21.387624564773912,37.819939318821575,57.11849917919198,94.6866625399529,78.61237543522608,348.0303968192468,1.412829732811329,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,2.6784941484384736e-05,0.0015542066599385593,6.401572562298158,0.11406641569718497,0.0015635470568543864,0.014372650922026765,0.021024860740758496,75.52693053872444,1.035273259313807,9.516580329191836,13.921215872769904
66,2.663306256827934e-05,0.005289009015092471,0.008744787651003973,0.014033796666096443,11.906429733313685,12.056831361981397,0.00019002168586645555,2.4702819162639222e-05,1.1401301151987333e-05,8.075921649324362e-06,0.014231449245944532,0.052562044000899116,0.15040162892712813,12.056831362240812,0.4441008632905585,21.306640144348258,37.77537689770926,56.81478218751661,94.62297281926331,78.69335985565175,349.47789047129515,1.406042972866472,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,2.663306256827934e-05,0.001566673019737657,6.560903170528752,0.11333748769417078,0.0015547228843619091,0.014484600748235786,0.021024817600359645,75.35655597791731,1.033714126271329,9.630614276959589,13.979115618851766
67,2.648245437890141e-05,0.005246380031095705,0.008720127234564645,0.013966507265660351,12.056831361981397,12.206611106272023,0.00018895216680986477,2.456378168528242e-05,1.1337130008591886e-05,8.030467089419252e-06,0.014163046670168131,0.05256193704899345,0.14977974454839857,12.206611106529795,0.445487364932717,21.22600243677676,37.73077056677661,56.513051771060375,94.55915893615109,78.77399756322325,350.92820599656596,1.3992989720039253,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.648245437890141e-05,0.0015789123908106564,6.721442655047707,0.11261449886226994,0.0015459722738988936,0.014594498592632345,0.02102477481959738,75.18673449591887,1.0321637805967423,9.743973483621748,14.03712823986264
68,2.633310365497958e-05,0.005204131157543082,0.008695509837652646,0.013899640995195727,12.206611106272023,12.35577289740569,0.00018789154512018842,2.4425900865624496e-05,1.1273492707211304e-05,7.985390667608009e-06,0.014095076489458878,0.05256183098682449,0.1491617913898105,12.355772897661833,0.4468765550159317,21.145710209364168,37.6861204733854,56.213292403423615,94.49522131725875,78.85428979063583,352.38133369867296,1.3925974098850709,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.633310365497958e-05,0.0015909278434629998,6.8831687497595055,0.11189739228847934,0.0015372944600742689,0.014702372246527083,0.021024732394729795,75.01746341732608,1.030622149111092,9.856661085615944,14.095253347946873
69,2.6184997296269617e-05,0.005162258954567613,0.00867093573469927,0.013833194689266883,12.35577289740569,12.504320636946922,0.00018683972838253206,2.4289164689729167e-05,1.1210383702951923e-05,7.940688456257613e-06,0.014027535442107433,0.05256172580515072,0.14854773979576422,12.504320637201454,0.448268424270947,21.065762225564598,37.64142676455469,55.915488685624084,94.4311603892028,78.9342377744354,353.83726388174415,1.3859379686563154,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.6184997296269617e-05,0.0016027224078071188,7.046059490269845,0.11118611164963423,0.0015286886867661713,0.014808249137303532,0.021024690322060287,74.84874007676059,1.029089159396124,9.96868020857345,14.153490555269826
70,2.6038122361356308e-05,0.005120760012491465,0.008646405194472424,0.013767165206963888,12.504320636946922,12.652258197038234,0.0001857966252994927,2.415356128893405e-05,1.1147797517969562e-05,7.89635657522844e-06,0.013960420292094789,0.05256162149484242,0.1479375603442532,12.652258197291175,0.4496629634295658,20.986157245155642,37.596689586963635,55.61962534515597,94.36697657855538,79.01384275484436,355.29598685101047,1.3793203329325245,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.6038122361356308e-05,0.0016142990742931303,7.210093209935294,0.1104806012060978,0.0015201542069958494,0.014912156333222605,0.021024648597936967,74.68056181878866,1.027564739785099,10.080033967385813,14.211839474040435
71,2.5892466065489674e-05,0.005079630951585233,0.008621918480154254,0.013701549431739488,12.652258197038234,12.79958942063211,0.00018476214567599727,2.4019078937879645e-05,1.1085728740559836e-05,7.852391191229885e-06,0.013893727828913375,0.05256151804688007,0.14733122384523725,12.799589420883471,0.4510601632251485,20.906894024410214,37.551909086949,55.3256872350527,94.30267031181353,79.0931059755898,356.757492913335,1.3727441897804977,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.5892466065489674e-05,0.001625660794232344,7.375248535965078,0.10978080579551949,0.0015116902828036139,0.015014120548162124,0.021024607218752028,74.51292599784398,1.0260488193538357,10.190725466268828,14.270299716533366
72,2.5748015778455634e-05,0.005038868421828642,0.008597475849417717,0.013636344271246359,12.79958942063211,12.94631812172133,0.00018373620040431358,2.3885706052560767e-05,1.1024172024258814e-05,7.808788517183328e-06,0.013827454867388697,0.0525614154523529,0.14672870133902022,12.94631812197113,0.4524600143931522,20.827971316265828,37.5070854105067,55.03365933295358,94.23824201537798,79.17202868373417,358.22177237777424,1.3662092287024814,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.5748015778455634e-05,0.0016368104803137062,7.541504385574294,0.10908667082666047,0.001503296185126202,0.01511416814629238,0.02102456618094116,74.3458299781534,1.0245413279115718,10.300757798824055,14.328870895110965
73,2.560475902247513e-05,0.00499846910267267,0.008573077554502106,0.013571546657174777,12.94631812172133,13.092448085567709,0.00018271870144934065,2.3753431188414287e-05,1.0963122086960438e-05,7.765544811596977e-06,0.013761598247501658,0.0525613137024574,0.1461299640946344,13.092448085815963,0.4538625076716532,20.749387870491642,37.462218703292464,54.74352674017441,94.17369211553121,79.25061212950835,359.688815556122,1.3597151416197253,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.560475902247513e-05,0.001647751007113292,7.70883996218787,0.10839814227328623,0.0014949711936764235,0.015212325146688792,0.02102452548098296,74.17927113366504,1.0230421959922424,10.410134048097913,14.387552622244801
74,2.5462683470137607e-05,0.0049584297028031086,0.008548723842287553,0.013507153545090661,13.092448085567709,13.23798306892921,0.0001817095618340928,2.3622243038432063e-05,1.0902573710045567e-05,7.722656377948945e-06,0.013696154834211481,0.052561212788495876,0.14553498360823,13.237983069175938,0.4552676338018352,20.671142433853067,37.417309110620536,54.455274680782026,94.10902103840994,79.32885756614694,361.15861276342525,1.3532616228560799,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.5462683470137607e-05,0.0016584852115969044,7.877234751694575,0.10771516666812506,0.0014867145968243956,0.015308617227882201,0.02102448511539835,74.013246847979,1.0215513548457376,10.518857286638331,14.446344510536925
75,2.5321776942364588e-05,0.0049187469599055395,0.008524414954368524,0.013443161914274065,13.23798306892921,13.382926800285468,0.00018070869562541146,2.3492130431303492e-05,1.0842521737524686e-05,7.680119564079987e-06,0.0136311215172793,0.05256111270187501,0.14494373160147092,13.382926800530681,0.45667538352850534,20.593233750274003,37.372356777465136,54.168888500673056,94.0442292099854,79.40676624972599,362.6311543185199,1.3468483691216429,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.5321776942364588e-05,0.0016690158936159185,8.046668518750403,0.10703769109689223,0.0014785256914806393,0.015403069732348028,0.021024445080750003,73.84775451428077,1.0200687364293268,10.626930576549137,14.505246172740764
76,2.5182027406404163e-05,0.004879417640431758,0.008500151127126305,0.013379568767558064,13.382926800285468,13.527282980061683,0.00017971601791986742,2.3363082329582767e-05,1.0782961075192045e-05,7.637930761594366e-06,0.013566495211092348,0.05256101343410446,0.14435618001993586,13.527282980305403,0.45808574760058635,20.515660560996736,37.327361848460626,53.884353666656395,93.97931705604054,79.48433943900326,364.1064305445458,1.3404750794964468,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.5182027406404163e-05,0.001679345816396418,8.217121303130684,0.1063656631923786,0.0014704037829807333,0.015495707670934746,0.021024405373641784,73.68279153527705,1.0185942733990798,10.734356969542114,14.564257221781759
