Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007733539580691098,0.019769529788450445,0.020530588221711284,0.04030011801016173,14.231471411661321,14.68514071340787,0.006331561290505419,0.0008231029677657044,0.0003798936774303251,0.0002690913548464803,0.04677187712968571,0.07117609270713651,0.45366932007999744,14.685140731741319,0.259986656836358,39.65466908365894,44.34920077635999,201.19871762302546,103.09684843012572,60.34533091634106,156.8898084062323,4.107347196823084,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007733539580691026,0.025516207568169896,54.98044653145047,0.13439918583628946,0.051803683285953424,0.2389960138749,0.028470437082854606,29.624922798965176,11.418820050872883,52.68066481391265,6.275592336249296
41,0.0007797212207100195,0.02005455183377079,0.020819975649349422,0.04087452748312021,14.68514071340787,15.144502969729409,0.006381813629130593,0.0008296357717869771,0.0003829088177478356,0.00027122707923805023,0.04739788097004776,0.07118111794099903,0.45936227417683384,15.144502987584705,0.25813830516129627,39.97156444675651,44.42649507844155,204.07855812938863,103.18191900931251,60.02843555324349,154.95638615198374,4.165424870383023,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007797212207100165,0.026189371417974665,57.67735579531893,0.13350141877405045,0.052214838783795764,0.245173569442588,0.02847244717639961,29.062338437191386,11.366810406310249,53.372595710419006,6.1982554460793615
42,0.0007860060212258105,0.020340439586165462,0.02111116677030216,0.04145160635646762,15.144502969729409,15.609575848440496,0.006431354470370304,0.0008360760811481395,0.0003858812682222182,0.00027333256499073794,0.0480258314010267,0.071186072025123,0.4650728960921101,15.609575865821519,0.2563295010908122,40.28610400535892,44.502512313705026,206.96912285109582,103.26516940586224,59.71389599464108,153.06433168494996,4.223761237769343,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007860060212258092,0.026864371567423925,60.4423935541839,0.1326112253549427,0.052620172939393396,0.2513670689877249,0.0284744288100492,28.514073055910437,11.314392513850494,54.04896116284109,6.122573267397998
43,0.0007922050676991673,0.02062712736555903,0.02140411303315587,0.0420312403987149,15.609575848440496,16.08037573352165,0.006480157610882159,0.0008424204894146807,0.00038880945665292955,0.0002754066984624918,0.04865558731620801,0.07119095233917419,0.47079990199210614,16.0803757504326,0.25455939805482763,40.59824126430081,44.577271566732364,209.86975084693063,103.3466385832508,59.40175873569919,151.21275947157685,4.282344546641407,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007922050676991667,0.027541101916871077,63.27572425264093,0.13172853165312567,0.053019471361763125,0.25757551804154766,0.028476380935669676,27.979727925970202,11.26157230224999,54.71018939291674,6.048510378863064
44,0.0007983150948565501,0.020914548136414673,0.02169876454684052,0.04261331268325519,16.08037573352165,16.55691770308025,0.0065281971173059075,0.000848665625249768,0.0003916918270383544,0.0002774483774855011,0.04928700518368705,0.07119575628981656,0.4765419860039908,16.55691771952564,0.2528271695088262,40.907931210164186,44.65079150317912,212.77976859575085,103.42636458327583,59.092068789835814,149.40080492555037,4.341162777811173,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007983150948565499,0.028219453586615564,66.17750112078814,0.13085326451490567,0.05341252186886651,0.26379789710429197,0.028478302515926625,27.458916183265718,11.208355913558309,55.35669570615396,5.976032197022013
45,0.0008043328680125902,0.021202633543850782,0.02199507010160823,0.04319770364545901,16.55691770308025,17.039215508128542,0.00657544735815379,0.0008548081565599928,0.0003945268414892274,0.0002794565127215361,0.04991993913581001,0.07120048131390135,0.4822978210329243,17.039215524113175,0.25113200841403466,41.215130322748955,44.72309038490034,215.6984904249604,103.50438454998124,58.784869677251045,147.6276238640534,4.40020365134716,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0008043328680125901,0.02889931497490942,69.14786590508034,0.12998535155045082,0.05379911474853102,0.2700331622083819,0.028480192525560537,26.951262452744384,11.154749700778432,55.988882891915026,5.905104954562157
46,0.0008102551870180068,0.021491313951884868,0.022292977191790863,0.04378429114367573,17.039215508128542,17.52728155221356,0.006621883035613213,0.0008608447946297178,0.00039731298213679277,0.00028143002901356157,0.05055424106274563,0.07120512488164729,0.4880660596139828,17.527281567742524,0.24947312673348815,41.51979658454658,44.794186084475,218.62521895865146,103.58073475285238,58.48020341545342,145.89239198063578,4.459454633069374,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0008102551870180068,0.029580571819860242,72.18694860576817,0.1291247211255953,0.05417904301865356,0.276280245517075,0.028482049952658916,26.456402485295037,11.10076022526631,56.60714161021323,5.835695679225411
47,0.0008160788902027034,0.021780518483774547,0.022592432040324576,0.04437295052409912,17.52728155221356,18.02112687193277,0.00666747921719318,0.0008667722982351134,0.00040004875303159077,0.0002833678667307102,0.051189760709775683,0.07120968449980529,0.4938453347978829,18.02112688701144,0.24784975494336872,41.82188948824479,44.86409609914379,221.55924558486026,103.65545060930121,58.17811051175521,144.19430433406754,4.5189029414301825,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0008160788902027034,0.030263107265188455,75.29486722130729,0.1282713023537333,0.054552102686126015,0.28253805595810144,0.028483873799922114,25.97398280703232,11.046394253871542,57.21185076573344,5.767772173362692
48,0.0008218008583056132,0.022070175064420525,0.022893379625025388,0.04496355468944591,18.02112687193277,18.52076111836814,0.00671221136714412,0.0008725874777287356,0.0004027326820286472,0.0002852689831036251,0.05182634577818123,0.07121415771480039,0.4996342610693859,18.520761133002154,0.2462611415590949,42.12137004229462,44.932837564186094,224.49985094132833,103.72856670648534,57.87862995770538,142.53257485260954,4.5785355547751525,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008218008583056132,0.030946801929787937,78.47172750011664,0.1274250250877998,0.05491809300390643,0.28880547989175953,0.028485663085920154,25.503660380508585,10.991658755819342,57.8033778695677,5.701302994104372
49,0.0008274180183826998,0.022360210464791086,0.02319576370659561,0.045555974171386696,18.52076111836814,19.026192539470077,0.0067560553775818,0.0008782871990856341,0.000405363322654908,0.00028713235354722654,0.05246384202959302,0.07121854211584415,0.5054314352971833,19.02619255366532,0.2447065526755663,42.41820077457529,45.00042726574434,227.4463054191165,103.80011682246355,57.58179922542471,140.90643585310275,4.63833921897694,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0008274180183826998,0.0316315339810294,81.71762270005785,0.12658581991233903,0.055276816725669274,0.2950813818128373,0.02848741684633766,25.04510227740567,10.93656089933695,58.38207938913327,5.636257434124106
50,0.00083292734768452,0.022650550348322706,0.02349952685833725,0.04615007720665996,19.026192539470077,19.537427963421454,0.0067989875992451095,0.0008838683879018643,0.00040793925595470655,0.00028895697296791716,0.053102093393665076,0.07122283533801048,0.5112354377139776,19.537427977184056,0.24318527152108707,42.712345734195225,45.0668816531203,230.39786968337,103.87013394672812,57.287654265804775,139.31513757435897,4.698300455434447,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00083292734768452,0.03231717921173751,85.03263335600005,0.12575361813565858,0.05562808035745999,0.3013646050856548,0.02848913413520419,24.597985362277313,10.881108048026668,58.94830108672164,5.572605502974364
51,0.0008383258774946978,0.022941119319246313,0.02380461049754425,0.046745729816790565,19.537427963421454,20.054472783010528,0.00684098487181807,0.0008893280333363491,0.00041045909230908416,0.000290741857052268,0.05374094207892152,0.07122703506526777,0.5170448329253937,20.054472796346847,0.24169659802445326,43.003770491471336,45.132216850557136,233.35379521048918,103.93865030012992,56.996229508528664,137.75794772432334,4.758405569428526,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008383258774946978,0.03300361112076303,88.41682705582583,0.12492835178206857,0.0559716944057842,0.30765397271143385,0.02849081402610711,24.161995986931164,10.825307756989144,59.50237834710677,5.510317908972925
52,0.0008436106969206721,0.023231840972783746,0.024110954918541642,0.04734279589132539,20.054472783010528,20.5773309410402,0.006882024553746931,0.000894663191987101,0.00041292147322481585,0.0002924860435342446,0.0543802286866183,0.07123113903346066,0.522858170946278,20.577330953956807,0.24023984839472837,43.2924421361313,45.19644866852389,236.31332484091774,104.00569735421733,56.7075578638687,136.23415104051105,4.818640658824607,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008436106969206721,0.03369070099706287,91.87025822522419,0.12410995358420471,0.0563074736215658,0.31394828812712305,0.028492455613384267,23.736829695056368,10.769167768700935,60.04463649462222,5.449366041620449
53,0.0008487789566281204,0.023522637947154097,0.02441849932733574,0.04794113727448984,20.5773309410402,21.106004916799385,0.006922084551482718,0.0008998709916927534,0.0004153250730889631,0.00029418859343801555,0.05501979232745241,0.07123514503323423,0.5286739882628612,21.106004929303058,0.23881435471327186,43.578329273786096,45.25959261452189,239.2756933467155,104.07130585001711,56.421670726213904,134.74304886325476,4.878991623111796,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008487789566281204,0.034378318007191995,95.3929679216062,0.123298356975435,0.05663523723940406,0.3202463360347283,0.028494058013293695,23.32219093671959,10.712696008649576,60.57539110010064,5.389721954530172
54,0.0008538278725104478,0.023813431977324828,0.024727181877835545,0.04854061385516037,21.106004916799385,21.640495713620886,0.00696114334808281,0.0009049486352507653,0.0004176686008849686,0.00029584859229351944,0.05565947074094535,0.07123905091289424,0.5344908089192064,21.64049572571859,0.2374194645375498,43.861402020723425,45.32166390342308,242.24012801304949,104.13550581626359,56.138597979276575,133.2839587212862,4.9394441727670815,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0008538278725104478,0.035066329286102066,98.98498363746745,0.12249349608234819,0.056954809211586625,0.3265468832601138,0.0284956203651577,22.91779279236667,10.655900580733073,61.09494827804879,5.331358348851438
55,0.0008587547292849501,0.024104143950437935,0.025036939709601806,0.04914108366003974,21.640495713620886,22.180802847548286,0.0069991800311035145,0.000909893404043457,0.00041995080186621084,0.0002974651513218994,0.05629910041731785,0.07124285458119632,0.5403071456262771,22.180802859247162,0.2360545405163556,44.141631997074,45.382677467364275,245.20584923269493,104.19832658711364,55.858368002926,131.85621392924196,4.999983838932469,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008587547292849501,0.03575460003113409,102.64631911350935,0.12169530571732406,0.05726601843630148,0.3328486796401731,0.028497141832478527,22.523356705983492,10.598789762427385,61.60360497441947,5.274248557169665
56,0.0008635568840072387,0.024394693962836896,0.025347708987076476,0.049742402949913375,22.180802847548286,22.726924337132846,0.007036174319719374,0.0009147026615635187,0.00042217045918316245,0.0002990374085880734,0.056938516721668046,0.0712465540100579,0.5461215008919145,22.7269243484402,0.23471896001599793,44.41899231840553,45.44264796520476,248.1720711126051,104.25979681934747,55.58100768159447,130.45916319665045,5.060595983392061,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008635568840072387,0.03644299359908315,106.37697416181837,0.12090372137118384,0.05756869897952215,0.3391504589371853,0.02849862160402316,22.1386122270825,10.541371999729387,62.1016492453221,5.218366527866014
57,0.0008682317694957785,0.02468500137861579,0.0256594249402416,0.05034442631885739,22.726924337132846,23.278856590406377,0.007072105262433215,0.000919373684116318,0.0004243263157459929,0.00030056447365341165,0.05757755282454306,0.0712501471043293,0.5519323572466686,23.278856694379513,0.23341211696943026,44.69345711856415,45.50158969156622,251.13799656936774,104.3199444072651,55.30654288143585,129.09217256216516,5.121265808835316,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008682317694957785,0.03713137160620614,110.17693449938857,0.12011867920592044,0.05786267941990813,0.3454509397791083,0.028500058841731717,21.763297191912457,10.483654139894583,62.58936176570638,5.16368690248659
58,0.0008727768022027414,0.024974984784584223,0.025972021829128947,0.05094700661371317,23.278856590406377,23.83659470918094,0.007106956594928807,0.0009239043573407449,0.0004264173956957284,0.00030204565528447433,0.05821604435135183,0.07125363223757884,0.5577382197255027,23.83659481013188,0.23213341314972163,44.965003300494196,45.559516963441666,254.1028388274386,104.37879688432217,55.034996699505804,127.75461626539948,5.1819783415915905,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008727768022027414,0.03781959384848735,114.04617156445758,0.11934011604750744,0.058147826685781154,0.3517488240971826,0.02850145289503154,21.397155838852505,10.425648562223202,63.067010948308294,5.1101846506159925
59,0.0008771897284729157,0.02526456236926138,0.02628543322110731,0.051549995590368686,23.83659470918094,24.40013217046418,0.00714070874584538,0.0009282921369598994,0.0004284425247507228,0.0003034801216984287,0.05885382319010244,0.07125700745267051,0.5635375592547268,24.400132268435666,0.23088226952404636,45.233608070406625,45.61644360118781,257.06579288894255,104.43638090056702,54.766391929593375,126.44588862347935,5.24271853188416,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008771897284729157,0.03850751895870223,117.9846424331751,0.11856796937878591,0.058423980647825835,0.3580428062470468,0.028502802981068203,21.03994089330815,10.367362332528645,63.53486122922403,5.057835544939168
60,0.0008814681956001241,0.02555365166579551,0.02659959180061256,0.05215324346640807,24.40013217046418,24.969460924292623,0.0071733442101579465,0.0009325347473205331,0.00043040065260947677,0.00030486712893171275,0.05949072145115034,0.07126027099910176,0.5693288488646437,24.969461019328822,0.22965811887276752,45.49925039673046,45.67238325365363,260.02605382707424,104.49272256234138,54.50074960326954,125.16539631042613,5.303471166200819,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008814681956001241,0.039195003959840956,121.9922896487192,0.11780217733242829,0.05869099808311047,0.36433156504946435,0.028504108399640703,20.691411926051092,10.308804516081018,63.99316770545086,5.00661585241704
61,0.0008856099577397068,0.025842169722451326,0.026914429493165082,0.05275659921561641,24.969460924292623,25.54457138961036,0.007204846238682992,0.0009366300110287889,0.0004322907743209795,0.0003062059651440272,0.06012657078817081,0.07126342120195427,0.5751105574641526,25.544571481756776,0.22846040693369565,45.7619106885171,45.72734933965323,262.9828137008606,104.54784737962052,54.2380893114829,123.91255955407513,5.3642209173356115,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008856099577397068,0.03988190456037878,126.06904110053105,0.11704267868397845,0.05894874195286084,0.3706137683465317,0.028505368480781706,20.35133543714747,10.249984318282175,64.44217786240735,4.956502382163013
62,0.0008896128682348432,0.026130033167644496,0.027229877512434098,0.053359910680078594,25.54457138961036,26.12545245126023,0.0072351988579238405,0.0009405758515300993,0.0004341119314754304,0.00030749595146176324,0.060761202520444896,0.07126645646387836,0.5808811509532322,26.125452540563593,0.2272885921115955,46.02157077378732,45.78135505402925,265.9352621598307,104.6017802793827,53.97842922621268,122.68681183221278,5.424952354831344,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008896128682348432,0.04056807526713219,130.21480991406776,0.1162894128449673,0.05919708156483142,0.37688807395788215,0.028506582585551343,20.019484649163623,10.19091107840018,64.88213179914769,4.907472473288509
63,0.0008934748778194647,0.02641715827583605,0.02754586640827646,0.053963024684112515,26.12545245126023,26.712091458154354,0.007264386889527754,0.000944370295638608,0.0004358632133716652,0.00030873644280492954,0.06139444776250695,0.07126937526703875,0.5866390934023332,26.712091544662563,0.22614214518186107,46.27821387962996,45.83441337402299,268.88258708364606,104.65454561924497,53.72178612037004,121.48759956261611,5.485649956193198,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008934748778194647,0.041253369499941225,134.4294943518438,0.11554231985610264,0.05943589273249981,0.3831531307069153,0.0285077501068155,19.69563930456652,10.131594263142134,65.31326244978672,4.85950398250464
64,0.0008971940352614393,0.02670346103424661,0.02786232611572343,0.05456578714997004,26.712091458154354,27.30447422265512,0.007292395968860679,0.0009480114759518884,0.0004375437581316407,0.0003099268286765789,0.06202613755720609,0.07127217617497203,0.5923828482627714,27.304474306417127,0.22502054899646398,46.531824612446705,45.88653706559743,271.82397523833896,104.70616720099933,53.468175387553295,120.31438179546467,5.546298118523148,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008971940352614393,0.0419376397081114,138.7129777261811,0.11480134038053312,0.05966505792704192,0.3894075794852076,0.02850887046998881,19.37958546862064,10.072043460072543,65.73579579948823,4.812575271818595
65,0.0009007684889672753,0.02698885721031176,0.028179186004860298,0.05516804321517206,27.30447422265512,27.90258502118091,0.0073192125624632004,0.0009514976331202161,0.000439152753747792,0.00031106653390468607,0.0626561030103562,0.0712748578343323,0.5981108795915165,27.902585102246636,0.2239232981954074,46.78238893769652,45.937738689566906,274.7586129406209,104.75666828389345,53.21761106230348,119.16662991151394,5.606881170413933,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0009007684889672753,0.04262073748848171,143.065128323926,0.11406641569718497,0.05988446642015346,0.3956500543404453,0.028509943133732916,19.071115338194033,10.012268370883325,66.1499510944621,4.766665196460555
66,0.0009041964889102794,0.027273262419782077,0.028496374931530028,0.0557696373513121,27.90258502118091,28.50640659604276,0.00734482398426768,0.0009548271179547984,0.0004406894390560608,0.0003121550193313764,0.0632841754260633,0.07127741897651274,0.6038216532820896,28.506406674463,0.22284989892489393,47.029894158902586,45.988030607479665,277.68568672595717,104.806071597599,52.970105841097414,118.0438273272949,5.667383384022238,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0009041964889102794,0.04330251370495332,147.48579934331235,0.11333748769417078,0.060094014416735564,0.4018791835805781,0.028510967590605098,18.770027056519368,9.952278804526612,66.55594104586223,4.721753093091798
67,0.0009074763886055577,0.02755659219536281,0.02881382128878547,0.056370413484148285,28.50640659604276,29.115920158513227,0.007369218410504997,0.0009579983933656496,0.0004421531046302998,0.0003131917824464624,0.06391018644220833,0.07127985841913646,0.6095136382968213,29.11592023433958,0.2217998685625962,47.27432889585669,46.037424987241664,280.6043840179066,104.85439935485958,52.72567110414331,116.94546920773662,5.7277889872753835,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0009074763886055577,0.04398281860929859,151.97482884310278,0.11261449886226994,0.06029360517685906,0.40809359089003766,0.028511943367654585,18.476124533808854,9.892084670219841,66.95397202766183,4.677818768309467
68,0.0009106066470105429,0.027838762055783776,0.02913145305901075,0.056970215114794526,29.115920158513227,29.731105393125763,0.007392384893254825,0.0009610100361231273,0.0004435430935952895,0.0003141763579633301,0.06453396816573441,0.07128217506741145,0.6151853078972773,29.731105466410504,0.2207727354500217,47.515683062030085,46.085933808477286,283.51389379701664,104.90167326380644,52.484316937969915,115.87106218621524,5.788082176180507,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0009106066470105429,0.044661501963061796,156.53203970411002,0.11189739228847934,0.06048314912663039,0.4142918964552031,0.028512870026964583,18.189217273563983,9.831695970335131,67.34424426865229,4.634842487448614
69,0.0009135858302967806,0.02811968757518753,0.02944919786663003,0.05756888544181756,29.731105393125763,30.35194046320004,0.007414313372603353,0.0009638607384384359,0.0004448588023562012,0.00031510831833564255,0.06515535330745736,0.0712843679153463,0.6208351408702963,30.351940533996057,0.2197680386318673,47.75394784123005,46.13356886763695,286.41340726788826,104.94791453995622,52.24605215876995,114.8201240919111,5.848247127211434,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0009135858302967806,0.0453384131603578,161.15723960317547,0.11118611164963423,0.060662563957663805,0.42047271809685977,0.02851374716613852,17.9091202044027,9.771122793182435,67.72695203873842,4.5928049636764285
70,0.0009164126134675922,0.02839928445272228,0.029766983031320186,0.058166267484042466,30.35194046320004,30.97840201758676,0.0074349946873830675,0.0009665493093597988,0.00044609968124298405,0.00031598727421378037,0.06577417531615481,0.07128643604682428,0.6264616227474099,30.97840208594745,0.21878532760216993,47.989115663554394,46.18034178285843,289.30211852319513,104.99314391789171,52.010884336445606,113.79218368427819,5.908268009751006,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0009164126134675922,0.046013401351371705,165.8502209996594,0.1104806012060978,0.06083177471495237,0.42663467240763,0.02851457441872971,17.63565351722171,9.710375305700062,68.10228382970709,4.551687347371129
71,0.0009190857818091301,0.028677468582225238,0.030084735621642572,0.05876220420386781,30.97840201758676,31.610465198623096,0.007454420584471467,0.0009690746759812907,0.000447265235068288,0.00031681287484003736,0.06639026851170127,0.07128837863653312,0.6320632470155338,31.610465264602293,0.21782416205707772,48.22118018070071,46.22626399859584,292.17922520349765,105.03738166264496,51.77881981929929,112.78678039443275,5.968128998567694,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0009190857818091301,0.046686315566360666,170.61076113447638,0.10978080579551949,0.06099071387294837,0.4327763758924527,0.028515351454613248,17.36864250751499,9.649463746062336,68.47042253064537,4.51147121577731
72,0.0009216042321679183,0.02895415612188145,0.030402382509008268,0.059356538630889716,31.610465198623096,32.24810365128815,0.007472583726633414,0.0009714358844623438,0.0004483550235980048,0.0003175848083819201,0.06700346821702771,0.07129019495074931,0.6376385163169154,32.248103714940015,0.21688411165401172,48.45013624068915,46.27134679002092,295.0439291517457,105.08064758077704,51.54986375931085,111.80346407323468,6.027814286305763,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0009216042321679183,0.04735700483995706,175.4386220416889,0.10908667082666047,0.061139321399727935,0.4388964461102271,0.028516077980299724,17.10791742267383,9.588398416218135,68.83154559817861,4.472138562929412
73,0.0009239669740508806,0.029229263563743314,0.03071985042189045,0.05994911398563377,32.24810365128815,32.89128953354556,0.007489477698892926,0.0009736321008560804,0.0004493686619335755,0.0003183028022029494,0.06761361088868828,0.07129188434797526,0.6431859436363563,32.8912895949245,0.21596475577706079,48.675979862056565,46.315601267214255,297.89543706138306,105.12296103118175,51.324020137943435,110.84179474587903,6.0873080959684644,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0009239669740508806,0.04802531833557228,180.33355057265118,0.10839814227328623,0.06127754480912394,0.444993502814756,0.028516753739190104,16.853313314100074,9.527189674370273,69.1858252216945,4.433671789835145
74,0.0009261731305451541,0.029502707802996,0.03103706600019715,0.06053977380319315,32.89128953354556,33.53999352785874,0.007505097013427313,0.0009756626117455507,0.00045030582080563875,0.00031896662307066083,0.06822053424582289,0.0712934462794287,0.6487040534737978,33.53999358701936,0.2150656833083691,48.898708207580086,46.35903837914634,300.73296111699693,105.16434093559766,51.101291792419914,109.90134237277141,6.14659469337383,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0009261731305451541,0.04869110546969939,185.29527843267564,0.10771516666812506,0.061405339200768926,0.4510661690931322,0.02851737851177148,16.60466989396974,9.465847927409195,69.53342848371017,4.39605369491087
75,0.0009282219390560479,0.029774406206854773,0.031353955849717535,0.06112836205657231,33.53999352785874,34.194184853862176,0.007519437112979772,0.0009775268246873703,0.0004511662267787863,0.0003195760773016403,0.06882407739731015,0.07129488028938395,0.6541913830003914,34.194184910859136,0.2141864924054029,49.11831955758674,46.40166891747334,303.5557196264832,105.20480578887205,50.88168044241326,108.98168661653087,6.205658399562836,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0009282219390560479,0.04935421603591416,190.32352223017267,0.10703769109689223,0.061522667288016315,0.45711307249972916,0.02851795211575358,16.361831396490317,9.40438362331341,69.874517515535,4.359267464661258
76,0.0009301127518621747,0.030044276682981107,0.03167044659655497,0.061714723279536074,34.194184853862176,34.85383128217041,0.007532494372788548,0.0009792242684625112,0.00045194966236731285,0.00032013101084351334,0.06942408096690794,0.07129618601536482,0.6596464831962182,34.853831337058395,0.21332679028384038,49.33481328290377,46.44350352013965,306.3629376437136,105.24437366894435,50.66518671709623,108.08241661489603,6.264483603139825,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0009301127518621747,0.05001450032837443,195.41798353819632,0.1063656631923786,0.06162949941372448,0.4631328461839691,0.028518474406145928,16.124646443501025,9.34280724352656,70.20924964837656,4.32329666459585
77,0.0009318450364872138,0.03031223774730555,0.031986464941460374,0.062298702688765924,34.85383128217041,35.518899149304694,0.007544266101039425,0.0009807545931351253,0.00045265596606236546,0.0003206313092941756,0.07002038721618861,0.07129736318818991,0.6650679199678997,35.518899202138314,0.21248619300596944,49.548189817504436,46.484552674809066,309.153847580737,105.28306224658655,50.451810182495564,107.20313075938286,6.323054772525313,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0009318450364872138,0.05067180926461957,200.578348968307,0.10569903112860324,0.06172581355395894,0.46912413001006165,0.028518945275275966,15.89296791427031,9.28112929532644,70.53777756002792,4.288125230375337
78,0.0009334183758885616,0.030578208591147085,0.03230193771398008,0.06288014630512717,35.518899149304694,36.18935337371534,0.0075547505378470116,0.0009821175699201116,0.00045328503227082067,0.000321076897858498,0.07061284016507804,0.07129841163187067,0.6704542752443668,36.18935342454906,0.2116643252744192,49.758450630900796,46.524826722130754,311.9276898085594,105.32088879490115,50.241549369099204,106.34343647951805,6.381356468101574,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0009334183758885616,0.05132599450747393,205.80429025664327,0.10503774361502946,0.061811595309657366,0.47508557166693177,0.02851936465274827,15.666652819350784,9.219360304194987,70.86024941727351,4.253737459180724
79,0.0009348324684633723,0.030842109147520388,0.03261679192633306,0.06345890107385345,36.18935337371534,36.86515747287642,0.007563946852778809,0.0009833130908612452,0.0004538368111667285,0.0003214677412430994,0.07120128570981775,0.07129933126336385,0.6758041480491432,36.86515752176449,0.21086082023103936,49.96559820033461,46.56433585884283,314.68371324559564,105.35787019857099,50.03440179966539,105.50295003246836,6.439373354231683,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0009348324684633723,0.05197690858586069,211.09546436207566,0.10438174989084328,0.06188683788637207,0.48101582776658236,0.028519732505345542,15.445562178356568,9.157510806203542,71.17680901414114,4.220118001298749
80,0.0009360871278732029,0.031103860156524582,0.03293095482693357,0.06403481498345814,36.86515747287642,37.54627358142759,0.007571855140936612,0.0009843411683217596,0.0004543113084561967,0.000321803843489806,0.07178557173817429,0.07130012209217963,0.6811161555475472,37.54627362842397,0.2100753192608202,50.169635982815386,46.60309014073185,317.4211759329118,105.39402296289076,49.830364017184614,104.68129629792946,6.497090211133134,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0009360871278732029,0.05262440501433581,216.45151357629655,0.10373099971929398,0.06195154206220864,0.4869135649291728,0.028520048836871852,15.229560901533004,9.09559134042357,71.48759590612624,4.187251851917192
